Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.613	2128.47	834.17	1367.67	2129.67	847.57	1150.77	1958.1	897.53	1304.87	1955.56	896.483	1215.78	2046.31	909.998	1109.86	2049.82	903.76	1413.32	2051.22	759.473	1426.54	2024.15	404.844	1370.4	2017.73	358.683	1370.06	2057.86	344.844	1319.55	1975.16	51.4107	1343.87	1934.84	38.4475	1302.61	2110.31	26.7638	1291.2	2072.34	21.2671	1358.18	2046.58	763.259	1083.85	2180.06	422.541	1132.57	2157.86	375.565	1127	2214.57	361.017	1164.8	2107.5	72.8107	1142.89	2068.67	60.1247	1180.42	2239.13	36.7264	1185.15	2208.63	37.9475	1128.42
21.62	2128.19	833.76	1367.54	2129.54	847.466	1150.58	1957.89	897.229	1304.53	1955.45	896.185	1215.5	2046.38	909.824	1109.67	2049.55	903.411	1413.06	2050.86	759.119	1426.24	2022.41	404.679	1369.88	2015.66	358.604	1369.83	2055.74	344.464	1319.39	1971.38	51.4238	1343.82	1931.07	38.532	1302.6	2106.52	26.7573	1291.25	2068.28	21.1058	1358.05	2046.63	763.151	1083.5	2181.64	422.663	1131.81	2160.35	375.054	1126.25	2217.16	361.403	1165.08	2117.95	70.9036	1141.99	2079.68	57.0382	1179.28	2250	36.8803	1184.33	2219.94	38.3687	1128.03
21.627	2128.04	833.396	1367.23	2129.5	847.334	1150.37	1957.76	896.89	1304.15	1955.36	895.91	1215.21	2046.52	909.62	1109.42	2049.31	903.069	1412.8	2050.52	758.782	1425.87	2020.56	404.55	1369.82	2013.68	358.471	1369.59	2053.56	344.045	1319.16	1967.61	51.3991	1343.74	1927.34	38.7014	1302.78	2102.64	26.7172	1291.29	2064.59	21.1848	1358.01	2046.75	763.01	1083.1	2183.08	422.575	1131.37	2163.2	374.345	1125.76	2219.32	362.125	1164.92	2128.2	69.2713	1140.84	2090.02	54.6976	1177.55	2261.41	39.4097	1185.12	2231.05	39.0999	1127.46
21.633	2127.88	833.045	1367.03	2129.56	847.176	1150.16	1957.65	896.536	1303.78	1955.28	895.638	1214.87	2046.7	909.426	1109.22	2049.11	902.704	1412.53	2050.22	758.464	1425.54	2018.71	404.361	1369.62	2011.58	358.337	1369.39	2051.46	343.671	1318.93	1963.8	51.4807	1343.7	1923.48	38.8819	1302.8	2098.68	26.7947	1291.32	2060.67	21.1383	1358.01	2046.93	762.845	1082.72	2184.51	422.489	1130.9	2165.66	373.758	1124.97	2221.3	362.793	1164.87	2138.43	67.781	1139.76	2100.61	52.1074	1176.93	2271.98	40.8344	1184.3	2242.02	40.015	1127.02
21.64	2127.73	832.675	1366.71	2129.66	846.979	1149.93	1957.57	896.177	1303.38	1955.28	895.304	1214.44	2046.95	909.137	1108.91	2048.93	902.309	1412.2	2049.94	758.134	1425.19	2017.01	404.195	1369.28	2009.59	358.153	1369.13	2049.41	343.338	1318.82	1959.88	51.6309	1343.76	1919.59	38.9864	1302.72	2094.77	26.7646	1291.34	2056.69	21.0667	1358.02	2047.14	762.667	1082.32	2185.71	422.305	1130.3	2168.11	373.203	1124.28	2223.24	363.319	1164.81	2148.51	66.4942	1138.5	2110.58	50.0795	1174.71	2282.44	42.4131	1184.03	2252.86	41.086	1126.63
21.647	2127.27	831.93	1367.05	2129.81	846.764	1149.66	1957.54	895.83	1303.02	1955.32	894.933	1214.02	2047.07	908.845	1108.58	2048.75	901.885	1411.88	2049.69	757.81	1424.81	2015.25	403.977	1368.99	2007.58	357.994	1368.87	2047.19	342.942	1318.56	1956.04	51.616	1343.73	1915.54	38.9752	1302.57	2090.94	26.7222	1291.35	2052.81	21.1056	1357.95	2047.41	762.48	1081.89	2186.84	422.151	1129.52	2170.35	372.624	1123.27	2224.89	363.832	1164.76	2158.53	65.3305	1137.16	2120.74	48.2426	1172.92	2292.36	44.0884	1183.9	2263.53	42.3362	1126.36
21.653	2127.15	831.484	1366.79	2130.07	846.521	1149.4	1957.55	895.487	1302.59	1955.41	894.549	1213.52	2047.31	908.573	1108.3	2048.59	901.531	1411.54	2049.44	757.413	1424.45	2013.45	403.725	1368.69	2005.53	357.781	1368.58	2045.02	342.524	1318.28	1952.22	51.6282	1343.67	1911.83	39.032	1302.71	2087.03	26.6845	1291.36	2048.88	21.2867	1358.12	2047.65	762.252	1081.41	2187.73	421.89	1128.99	2172.49	372.019	1122.58	2226.47	364.32	1164.65	2168.78	64.5038	1135.89	2130.55	46.506	1170.93	2302.38	45.7205	1183.76	2273.94	43.6001	1125.88
21.66	2127.07	831.013	1366.48	2130.36	846.241	1149.13	1957.59	895.137	1302.05	1955.53	894.21	1213.07	2047.66	908.278	1107.95	2048.49	901.117	1411.16	2049.23	756.937	1424.16	2011.74	403.468	1368.29	2003.54	357.612	1368.26	2042.85	342.11	1318.03	1948.28	51.7553	1343.72	1907.92	39.2238	1302.64	2083.12	26.6417	1291.37	2044.92	21.1623	1358.21	2047.91	762.003	1080.92	2188.57	421.62	1128.34	2174.36	371.454	1121.71	2227.86	364.698	1164.48	2178.47	63.7581	1134.39	2140.24	44.7983	1169.38	2311.96	47.3643	1183.9	2284.28	45.1415	1125.94
21.667	2127.24	830.666	1365.49	2130.68	845.91	1148.82	1957.64	894.774	1301.5	1955.68	893.89	1212.58	2044.95	908.4	1107.22	2048.37	900.67	1410.78	2048.96	756.41	1423.57	2009.9	403.24	1368.02	2001.5	357.407	1367.96	2040.72	341.677	1317.56	1944.5	51.8486	1343.69	1903.96	39.3797	1302.42	2079.26	26.6432	1291.38	2041.09	21.1065	1358.1	2048.27	761.738	1080.33	2189.46	421.304	1127.65	2176.08	370.924	1120.58	2229.04	364.995	1164.19	2187.92	63.4555	1132.35	2149.69	43.7008	1166.6	2321.05	49.0496	1184.28	2294.39	46.6402	1126.24
21.673	2127.21	830.097	1365.05	2131.07	845.514	1148.49	1957.73	894.341	1300.99	1955.89	893.568	1212.02	2045.3	908.145	1106.7	2048.3	900.139	1410.32	2048.76	755.915	1423.15	2008.17	403.026	1367.58	1999.44	357.196	1367.6	2038.51	341.287	1317.27	1940.74	51.8967	1343.62	1900.19	39.5344	1302.41	2075.44	26.6015	1291.32	2037.16	21.1776	1358.14	2048.78	761.435	1079.78	2189.85	420.873	1127.04	2177.64	370.362	1119.74	2230.06	365.238	1163.87	2197.16	63.3633	1130.04	2158.96	42.6425	1164.4	2330.14	50.655	1184.44	2304.27	48.1871	1126.63
21.68	2127.15	829.569	1364.76	2131.34	845.088	1148.13	1957.85	893.915	1300.42	1956.23	893.18	1211.39	2045.71	907.737	1106.23	2048.25	899.636	1409.89	2048.58	755.466	1422.65	2006.36	402.758	1367.2	1997.47	356.981	1367.28	2036.32	340.858	1316.9	1936.91	51.9539	1343.58	1896.43	39.6467	1302.42	2071.68	26.5628	1291.24	2033.29	21.1952	1358.17	2049.31	761.106	1079.29	2190.04	420.315	1126.24	2178.98	369.689	1118.55	2231.02	365.485	1163.44	2206.36	63.5652	1128.77	2167.95	41.9204	1161.92	2338.52	52.4436	1185	2313.63	49.846	1126.51
21.687	2127.04	828.928	1364.43	2131.7	844.686	1147.75	1958.01	893.5	1299.74	1956.55	892.765	1210.84	2046.08	907.27	1105.74	2048.21	899.151	1409.43	2048.37	754.977	1422.18	2004.58	402.52	1366.83	1995.49	356.746	1366.89	2034.22	340.406	1316.56	1933.03	52.0014	1343.53	1892.47	39.777	1302.33	2067.68	26.6047	1291.36	2029.42	21.1037	1358.11	2049.73	760.818	1078.76	2190.26	419.657	1126.13	2180.5	369.13	1117.59	2231.79	365.673	1162.91	2215.19	63.6846	1127.35	2176.63	41.2025	1159.63	2346.76	54.2756	1185.45	2322.67	51.8708	1126
21.693	2126.98	828.295	1364.09	2132.3	844.277	1147.35	1958.2	893.075	1298.99	1956.93	892.345	1210.1	2046.67	906.818	1105.24	2048.2	898.631	1408.89	2048.16	754.412	1421.71	2002.86	402.295	1366.36	1993.45	356.525	1366.56	2032.08	339.956	1316.17	1929.15	52.1638	1343.37	1888.49	39.9513	1302.17	2063.77	26.5867	1291.36	2025.42	21.0597	1358.17	2050.17	760.492	1078.08	2190.2	419.246	1124.97	2181.47	368.548	1116.49	2232.52	365.849	1162.37	2223.74	64.0941	1125.81	2185.08	40.7983	1157.31	2354.66	56.233	1185.77	2331.65	53.6177	1126.1
21.7	2126.99	827.71	1363.68	2132.9	843.798	1147.01	1958.37	892.722	1298.41	1957.34	891.947	1209.36	2047.32	906.34	1104.63	2048.2	898.092	1408.38	2047.9	753.868	1421.14	2001.55	401.759	1365.13	1991.5	356.284	1366.14	2029.91	339.563	1315.92	1925.33	52.2814	1343.39	1884.63	40.0902	1302.17	2059.84	26.4706	1291.36	2021.53	21.0845	1358.19	2050.76	760.162	1077.45	2190.3	418.53	1124.54	2182.42	367.978	1115.52	2233.12	366.022	1161.82	2231.83	64.5356	1124.38	2193.17	40.4366	1155.18	2362.19	58.2908	1186.09	2339.69	55.5073	1125.99
21.707	2126.96	827.027	1363.33	2133.6	843.233	1146.59	1958.62	892.226	1297.52	1957.78	891.573	1208.68	2047.93	905.938	1104.16	2048.22	897.524	1407.83	2047.64	753.333	1420.5	1999.84	401.472	1364.69	1989.42	356.112	1365.83	2027.79	339.079	1315.53	1921.51	52.3155	1343.37	1880.87	40.2398	1302.2	2056	26.5009	1291.39	2017.62	21.1167	1358.18	2051.46	759.743	1076.9	2190.14	417.905	1123.7	2183.21	367.428	1114.43	2233.6	366.176	1161.2	2239.75	65.1372	1123.03	2200.91	40.1254	1153.63	2369.29	60.3957	1186.55	2347.67	57.3783	1126
21.713	2126.95	826.312	1362.89	2134.11	842.668	1146.16	1958.88	891.76	1296.68	1958.35	891.143	1207.86	2048.7	905.481	1103.55	2048.23	896.964	1407.25	2047.37	752.852	1419.95	1998.03	401.24	1364.33	1987.42	355.892	1365.47	2025.67	338.648	1315.25	1917.66	52.371	1343.31	1877.1	40.4817	1302.33	2052.12	26.4832	1291.37	2013.65	20.9865	1358.28	2051.96	759.257	1076.32	2190.11	417.23	1122.79	2183.87	366.766	1113.2	2234.08	366.274	1160.54	2247.2	65.041	1121.88	2208.21	40.102	1151.72	2376.05	62.4802	1186.82	2355.06	59.3981	1125.67
21.72	2126.97	825.622	1362.51	2134.74	842.051	1145.75	1959.17	891.283	1295.81	1958.9	890.644	1206.97	2049.52	904.897	1102.92	2048.25	896.403	1406.66	2047.03	752.3	1419.39	1996.28	400.983	1363.93	1985.34	355.709	1365.13	2023.51	338.169	1314.98	1913.87	52.503	1343.23	1873.05	40.6473	1302.18	2048.2	26.4256	1291.4	2009.89	20.9435	1358.26	2052.52	758.741	1075.67	2190.04	416.664	1121.82	2184.67	366.337	1112.08	2234.53	366.331	1159.85	2254.07	65.5919	1120.62	2215.01	40.2085	1149.5	2382.3	64.6351	1187.07	2362.41	61.1974	1125.98
21.727	2127.02	824.97	1362.16	2135.64	841.464	1145.41	1959.48	890.825	1294.78	1959.55	890.136	1206.05	2050.46	904.276	1102.32	2048.31	895.804	1405.99	2046.72	751.774	1418.75	1994.39	400.771	1363.56	1983.27	355.564	1364.8	2021.38	337.846	1314.67	1910.03	52.7074	1343.23	1869.27	40.8151	1302.26	2044.4	26.396	1291.46	2005.78	20.8471	1358.19	2053.23	758.214	1075.07	2189.93	415.987	1120.75	2185.33	365.706	1110.97	2234.99	366.336	1159.01	2260.27	66.2045	1119.37	2221.52	40.2619	1147.67	2388.4	66.8577	1187.15	2368.77	62.8236	1125.95
21.733	2127.07	824.198	1361.74	2136.44	840.745	1144.98	1959.8	890.431	1293.93	1960.21	889.645	1204.94	2051.37	903.735	1101.67	2048.34	895.199	1405.32	2046.4	751.328	1418.03	1992.55	400.551	1363.21	1981.15	355.422	1364.47	2019.11	337.357	1314.5	1906.25	52.845	1343.21	1865.49	41.0908	1302.25	2040.52	26.3851	1291.51	2002.01	20.7079	1358.32	2053.88	757.666	1074.47	2189.96	415.331	1119.68	2186.16	365.142	1109.93	2235.39	366.265	1158.19	2266.21	66.7917	1118.49	2227.49	40.2868	1146.33	2393.63	68.659	1187.53	2374.71	64.2951	1125.84
21.74	2127.18	823.525	1361.34	2137.15	840.032	1144.53	1960.22	889.874	1292.84	1960.88	889.172	1203.91	2052.22	903.181	1101.01	2048.37	894.597	1404.61	2046.06	750.831	1417.35	1990.63	400.363	1362.85	1979	355.295	1364.17	2016.92	336.982	1314.14	1902.44	52.9889	1343.21	1861.77	41.386	1302.35	2036.59	26.3442	1291.54	1998.21	20.7736	1358.35	2054.38	757.019	1073.79	2189.97	414.645	1118.54	2186.76	364.479	1108.69	2235.76	366.142	1157.25	2271.53	67.1475	1117.51	2232.88	40.2174	1145.27	2398.62	70.8625	1187.5	2380.03	65.8858	1125.73
21.747	2127.32	822.86	1360.92	2138.21	839.378	1144.1	1960.66	889.349	1291.87	1961.64	888.637	1202.79	2053.25	902.448	1100.25	2048.47	894.041	1403.82	2045.77	750.39	1416.8	1988.73	400.185	1362.46	1976.96	355.162	1363.8	2014.82	336.472	1313.9	1898.58	53.2026	1343.24	1857.81	41.6485	1302.19	2032.71	26.3263	1291.56	1994.26	20.7332	1358.46	2055.14	756.312	1073.07	2190.21	413.952	1117.45	2187.51	363.88	1107.6	2236.15	366.007	1156.32	2276.12	67.524	1116.69	2237.78	40.1838	1144.12	2403.06	72.6239	1187.09	2384.82	67.3619	1125.55
21.753	2127.49	822.131	1360.43	2139.13	838.58	1143.66	1961.16	888.855	1290.85	1962.4	888.018	1201.76	2054.28	901.688	1099.53	2048.54	893.448	1403.03	2045.46	749.885	1415.85	1986.93	400.003	1362.03	1974.88	355.043	1363.48	2012.75	336.094	1313.68	1894.74	53.3608	1343.22	1853.96	41.9474	1302.22	2028.84	26.2789	1291.62	1990.31	20.6984	1358.5	2055.86	755.657	1072.4	2190.28	413.137	1116.33	2188.07	363.055	1106.35	2236.55	365.656	1155.22	2280.18	67.8124	1115.94	2242.26	39.9505	1143.4	2407	74.3166	1186.75	2389.01	68.3971	1125.18
21.76	2127.72	821.458	1359.97	2139.98	837.757	1143.18	1961.62	888.336	1289.78	1963.21	887.424	1200.67	2055.31	900.962	1098.75	2048.63	892.848	1402.22	2045.24	749.397	1415	1985.14	399.826	1361.64	1972.84	354.888	1363.12	2010.62	335.664	1313.37	1890.85	53.5643	1343.19	1850.06	42.217	1302.26	2024.88	26.2574	1291.68	1986.23	20.4747	1358.65	2056.5	754.916	1071.72	2190.52	412.314	1115.35	2188.56	362.278	1105.47	2236.87	365.227	1154.18	2283.89	68.0084	1115.33	2246.08	39.7327	1142.88	2410.62	75.775	1186.15	2392.67	69.4677	1124.68
21.767	2127.92	820.723	1359.49	2141.15	836.977	1142.75	1962.14	887.733	1288.58	1964.07	886.81	1199.62	2056.57	900.109	1097.99	2048.79	892.313	1401.31	2044.96	748.966	1414.31	1983.43	399.598	1361.16	1970.78	354.736	1362.73	2008.55	335.33	1313.16	1886.95	53.8307	1343.17	1846.33	42.5484	1302.28	2020.92	26.2584	1291.77	1982.57	20.5787	1358.55	2057.41	754.167	1070.85	2190.7	411.39	1114.38	2188.88	361.356	1104.35	2237.31	364.628	1153.15	2286.91	67.7604	1114.92	2249.28	39.3509	1142.43	2413.63	76.7296	1185.5	2395.7	69.9583	1123.99
21.773	2128.26	819.942	1358.92	2142.12	836.181	1142.19	1962.8	887.05	1287.26	1964.96	886.081	1198.46	2057.83	899.27	1097.16	2048.91	891.73	1400.46	2044.79	748.439	1413.55	1981.67	399.401	1360.76	1968.83	354.595	1362.29	2006.44	334.781	1312.69	1883.2	54.0532	1343.13	1842.4	42.8327	1302.08	2016.99	26.2438	1291.78	1978.53	20.5364	1358.71	2058.17	753.42	1070.07	2190.94	410.38	1113.51	2189.22	360.403	1103.51	2237.65	363.914	1152.14	2289.34	67.4551	1114.26	2252.04	38.7389	1141.95	2416.14	77.5201	1184.44	2398.16	70.2798	1123.11
21.78	2128.59	819.199	1358.42	2143.42	835.336	1141.58	1963.46	886.421	1286.03	1965.91	885.289	1197.2	2058.98	898.579	1096.22	2049.19	891.067	1399.38	2044.65	747.919	1412.57	1980.07	399.202	1360.1	1966.85	354.492	1361.85	2004.39	334.384	1312.44	1879.39	54.2895	1343.05	1838.59	43.1117	1302.09	2013.15	26.2144	1291.81	1974.43	20.4374	1358.94	2059.18	752.776	1069.32	2191.2	409.29	1112.67	2189.49	359.352	1102.85	2238.01	363.179	1151.25	2291.01	66.8516	1113.67	2254.03	37.9221	1141.73	2418.22	77.9081	1183.39	2399.98	70.1088	1122.23
21.787	2129.02	818.387	1357.76	2144.68	834.5	1140.97	1964.16	885.693	1284.76	1966.86	884.549	1195.83	2060.19	897.719	1095.33	2049.39	890.397	1398.46	2044.6	747.298	1411.68	1978.44	398.968	1359.45	1964.85	354.315	1361.37	2002.45	333.915	1312.04	1875.54	54.5127	1343.06	1834.82	43.4893	1302.11	2009.25	26.2358	1291.88	1970.84	20.4251	1358.82	2060.68	751.803	1068.25	2191.44	408.156	1111.87	2189.62	358.19	1102.02	2238.45	362.301	1150.32	2292.02	66.0044	1113.17	2255.38	37.0189	1141.79	2419.77	77.8342	1182.41	2401.06	69.5146	1120.84
21.793	2129.45	817.644	1356.9	2146.04	833.664	1140.36	1964.92	884.835	1283.33	1967.94	883.662	1194.55	2061.52	896.908	1094.45	2049.64	889.712	1397.43	2044.67	746.751	1410.72	1976.25	399.088	1360.07	1962.94	354.207	1360.92	2000.39	333.426	1311.71	1871.82	54.7217	1343.12	1830.9	43.976	1302.15	2005.26	26.2167	1291.97	1966.83	20.2585	1359.07	2062.14	751.045	1067.48	2191.78	406.991	1111.14	2189.72	356.93	1101.48	2238.84	361.258	1149.46	2292.38	64.5603	1112.82	2255.95	35.7565	1141.81	2420.69	77.6939	1180.39	2401.59	68.4484	1119.87
21.8	2129.91	816.753	1356.36	2147.3	832.752	1139.65	1965.72	884.046	1282.11	1968.96	882.813	1193.27	2062.83	896.086	1093.53	2049.95	888.96	1396.42	2044.82	746.183	1409.78	1974.69	398.913	1359.56	1961.01	354.118	1360.5	1998.51	332.918	1311.43	1868.09	54.9601	1343.14	1827.21	44.4661	1302.21	2001.39	26.2008	1292.03	1963.07	20.4571	1359.09	2063.29	750.42	1066.56	2192.01	405.743	1110.34	2189.77	355.628	1100.97	2239.22	360.137	1148.55	2291.89	63.0422	1112.38	2256.08	34.1307	1142.35	2420.96	77.129	1178.81	2401.1	66.9018	1118.01
21.807	2130.55	815.903	1355.65	2148.75	831.953	1138.96	1966.59	883.011	1280.62	1970.11	881.917	1191.93	2064.16	895.179	1092.58	2050.34	888.12	1395.26	2045.09	745.435	1408.78	1973.11	398.662	1359.05	1959.18	353.983	1360.02	1996.72	332.461	1311.17	1864.27	55.2111	1343.23	1823.5	44.9047	1302.26	1997.52	26.1601	1292.13	1959.22	20.39	1359.24	2064.92	749.695	1065.6	2192.29	404.448	1109.74	2189.76	354.24	1100.58	2239.49	358.746	1147.54	2290.73	61.1302	1111.96	2255.12	32.9028	1142.57	2420.59	76.3733	1176.55	2400	65.1712	1116.28
21.813	2131.26	815.098	1354.87	2150.2	831.092	1138.18	1967.52	881.973	1279.09	1971.26	880.891	1190.58	2065.52	894.295	1091.55	2050.7	887.285	1394.17	2045.45	744.826	1407.78	1971.67	398.686	1358.53	1957.34	353.892	1359.6	1995.07	332.042	1310.98	1860.47	55.603	1343.4	1819.75	45.4667	1302.23	1993.42	26.097	1292.35	1955.31	19.9658	1359.02	2066.34	748.92	1064.68	2192.69	403.085	1109.15	2189.56	352.697	1100.03	2239.67	357.231	1146.57	2289.06	58.9529	1111.73	2253.6	31.4722	1142.85	2419.73	75.4918	1174.09	2398.17	62.9171	1114.49
21.82	2131.97	814.235	1353.95	2151.8	830.254	1137.32	1968.5	880.914	1277.63	1972.46	879.862	1189.09	2066.89	893.463	1090.73	2051.14	886.374	1392.95	2045.9	744.222	1406.74	1970.32	398.325	1357.84	1955.59	353.771	1359.19	1993.23	331.458	1310.79	1856.69	55.9797	1343.55	1815.92	46.147	1302.24	1989.48	26.0748	1292.41	1951.41	19.8445	1359.17	2067.96	748.138	1063.61	2192.79	401.558	1108.42	2189.2	351.108	1099.39	2239.66	355.478	1145.57	2286.52	56.6031	1111.44	2251.28	29.5377	1143.22	2418.18	74.0592	1171.51	2395.68	60.077	1112.64
21.827	2132.8	813.357	1353.04	2153.5	829.395	1136.43	1969.51	879.832	1276.1	1973.75	878.703	1187.58	2070.39	892.126	1089.77	2051.65	885.472	1391.78	2046.46	743.482	1405.63	1969.06	398.112	1357.29	1953.95	353.693	1358.74	1991.49	330.887	1310.51	1852.95	56.4428	1343.72	1812.25	46.8274	1302.27	1985.58	26.0842	1292.54	1947.41	19.8058	1359.37	2069.92	747.262	1062.65	2192.83	399.978	1107.84	2188.56	349.342	1098.91	2239.45	353.576	1144.55	2283.11	53.8517	1111.09	2248.1	27.7729	1143.57	2415.97	71.9449	1168.71	2392.5	56.9736	1110.94
21.833	2133.83	812.472	1352.18	2155.31	828.497	1135.51	1970.61	878.746	1274.57	1975.05	877.639	1186.07	2071.65	891.169	1088.72	2052.26	884.522	1390.44	2047.1	742.748	1404.54	1968.13	397.654	1356.25	1952.39	353.58	1358.28	1990.1	330.466	1310.35	1849.3	56.9248	1343.91	1808.64	47.653	1302.32	1981.66	26.0829	1292.66	1943.51	19.6902	1359.55	2071.66	746.299	1061.47	2192.63	398.312	1107.16	2187.74	347.442	1098.53	2238.94	351.47	1143.57	2279.12	51.3199	1111.16	2244.06	27.1588	1143.99	2413.25	68.4151	1166.46	2388.62	52.4802	1109.47
21.84	2134.83	811.533	1351.2	2156.85	827.674	1134.64	1971.54	877.673	1273.03	1976.29	876.577	1184.22	2073.09	890.01	1087.42	2052.86	883.519	1389.16	2047.86	742.064	1403.18	1966.82	397.774	1356.13	1950.94	353.477	1357.71	1988.69	329.957	1310.25	1845.58	57.4534	1344.11	1804.95	48.6096	1302.4	1977.74	26.0658	1292.76	1939.64	19.5812	1359.72	2073.7	745.402	1060.28	2192.09	396.555	1106.39	2186.48	345.838	1098.14	2238.2	349.486	1142.48	2274.78	49.7287	1111.4	2240.67	27.6547	1144.89	2411.71	62.6939	1164.48	2385.08	46.6271	1107.58
21.847	2135.87	810.679	1350.31	2158.52	826.956	1133.75	1972.47	876.563	1271.25	1977.4	875.569	1182.47	2074.62	889.019	1086.14	2053.53	882.595	1387.87	2048.63	741.325	1401.85	1965.94	397.513	1355.17	1949.34	353.723	1357.9	1987.31	329.253	1309.84	1841.95	58.0619	1344.48	1801.41	49.8708	1302.79	1973.74	26.0444	1292.89	1935.87	19.5709	1359.86	2075.88	744.426	1058.72	2191.1	395.267	1105.57	2184.34	344.366	1097.89	2237.36	348.194	1141.2	2271.62	49.8553	1111.3	2238.32	28.5842	1145.18	2411.96	56.5616	1163.76	2382.84	42.63	1107.06
21.853	2137	809.749	1349.39	2159.79	826.303	1132.75	1973.29	875.507	1269.31	1978.45	874.545	1180.62	2076.24	888.107	1084.66	2054.22	881.504	1386.53	2049.46	740.495	1400.47	1965.2	397.272	1354.5	1948.27	353.633	1357.03	1986.23	328.771	1309.29	1838.52	58.8749	1344.73	1797.91	51.1127	1303.21	1969.9	26.0732	1293	1932.11	19.4195	1359.94	2078.43	743.547	1057.17	2189.53	394.643	1104.53	2182.37	343.578	1097.22	2236.36	347.609	1139.87	2270.48	50.7408	1110.94	2236.26	29.6817	1145.3	2411.76	53.1995	1164.44	2381.36	39.6172	1107.48
21.86	2138.07	809.011	1348.43	2161.1	825.868	1131.78	1974.16	874.61	1267.53	1979.54	873.843	1178.93	2077.63	887.211	1083.11	2054.97	880.528	1385.25	2050.52	739.668	1398.89	1964.86	397.225	1353.28	1947.85	353.378	1355.38	1985.34	328.374	1308.34	1835.11	59.8184	1344.84	1794.48	52.3278	1303.28	1966.09	26.0892	1293.04	1928.3	19.4533	1360.05	2081.56	742.836	1055.6	2187.85	394.533	1103.02	2180.49	343.315	1096.34	2235.41	347.683	1138.74	2269.64	50.9486	1110.05	2234.21	30.5238	1145.11	2410.51	51.4821	1164.44	2379.83	37.1656	1107.32
21.867	2139.12	808.196	1347.41	2162.58	825.63	1130.75	1975.07	873.895	1266.09	1980.63	873.674	1177.58	2082.13	887.663	1080.13	2055.69	879.525	1384.04	2051.61	738.704	1397.46	1964.73	397.093	1352.43	1947.09	353.806	1355.28	1984.68	327.932	1307.29	1831.68	60.944	1344.81	1790.96	53.9313	1303.01	1962.26	26.0588	1293.05	1924.54	19.5789	1360.02	2083.95	742.946	1053.69	2186.38	394.723	1101.45	2179.14	343.52	1095.33	2234.54	348.103	1137.76	2267.74	50.0832	1109.89	2231.55	31.0938	1144.57	2408.23	49.8104	1164.04	2377.8	34.1149	1108.22
21.873	2140.25	807.624	1346.37	2163.9	825.659	1129.58	1975.99	873.4	1264.87	1981.8	874.101	1176.46	2083.63	887.367	1078.69	2056.52	878.732	1382.85	2052.71	737.824	1396.11	1965.09	397.122	1350.99	1947.21	353.636	1353.49	1984.35	327.659	1306.29	1828.28	62.2555	1344.77	1787.98	55.8246	1303.28	1958.37	26.047	1293	1920.78	19.6901	1359.92	2086.33	743.766	1051.82	2185.38	395.127	1099.93	2177.71	344.003	1093.85	2233.58	348.72	1136.73	2264.64	49.5039	1109.38	2228.52	31.3603	1144.28	2405.16	46.824	1165.68	2375.34	30.6577	1109.45
21.88	2141.29	807.207	1345.25	2165.17	826.042	1128.35	1977.08	873.113	1263.81	1983.04	874.868	1175.34	2084.71	887.471	1077.58	2057.36	878.081	1381.81	2053.94	737.091	1394.78	1965.51	397.065	1350.08	1947.31	353.807	1352.42	1984.3	327.412	1305.24	1824.92	63.6202	1344.69	1784.7	57.8733	1303.23	1954.47	26.0616	1292.98	1917.04	19.7283	1359.9	2088.29	745.089	1050.28	2184.72	395.609	1098.5	2176.87	344.666	1092.46	2232.59	349.27	1135.59	2261.51	49.0711	1108.61	2225.37	32.1897	1142.85	2401.65	43.6584	1169.25	2372.93	27.1418	1111.6
21.887	2142.39	806.861	1343.94	2166.34	826.724	1127.11	1978.12	872.995	1263.04	1984.08	875.67	1174.54	2085.68	888.407	1076.94	2058.35	877.456	1380.85	2055.2	736.419	1393.51	1966.4	397.204	1348.66	1947.35	354.302	1352.12	1984.52	327.115	1304.32	1821.77	65.2024	1344.67	1781.59	59.7927	1303.11	1950.7	26.1203	1293.01	1913.32	19.7512	1359.85	2089.61	746.763	1049.18	2184.37	396.247	1097.09	2176.77	345.26	1091.2	2231.6	349.675	1134.57	2258.99	49.3472	1107.66	2222.68	32.2002	1141.51	2398.11	41.0549	1172.25	2370.85	24.8513	1113.62
