Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2409.4	899.795	0.21276	2437.67	901.226	-267.211	2248.02	957.963	-123.487	2256.51	955.734	-187.99	2353.34	973.619	-320.132	2312.25	974.252	33.4838	2293.4	817.891	32.4754	2271.46	452.444	5.13577	2238.55	401.772	4.23792	2284.13	366.575	-39.1804	2073.63	98.2552	-78.0746	2042.3	101.257	-128.264	2216.63	51.2044	-109.417	2167.01	40.7138	-49.1484	2361.71	800.655	-323.347	2503.92	468.224	-277.335	2510.74	412.951	-279.919	2562.84	410.381	-229.129	2595.75	72.5639	-233.741	2556.82	62.981	-181.831	2733.96	67.7969	-181.137	2701.65	48.0276	-241.936
3.067	2416.31	899.422	0.08548	2444.74	901.927	-267.231	2255.23	957.955	-123.083	2263.38	956.051	-187.784	2360.71	974.756	-320.475	2319.78	974.028	33.8422	2300.1	817.169	32.1895	2277.8	452.308	5.86718	2244.13	401.98	4.8423	2289.41	366.126	-38.2976	2075.06	100.905	-77.4946	2043.92	104.655	-127.91	2216.94	51.2082	-109.314	2167.3	40.807	-49.2352	2369.15	802.605	-323.749	2512.58	469.266	-278.166	2518.7	413.826	-280.777	2570.22	410.561	-229.313	2596.59	72.0144	-234.044	2557.92	63.4387	-182.117	2735.62	64.8607	-182.74	2702.55	45.1246	-244.553
3.073	2423.23	898.963	-0.1122	2451.56	902.871	-267.356	2262.22	958.048	-123.057	2270.07	956.502	-187.567	2367.92	975.995	-320.776	2327.25	973.643	33.8338	2306.86	816.34	31.8507	2284.3	452.202	6.62776	2250.04	402.312	5.48867	2295.2	365.747	-37.2263	2076.77	104.074	-76.8458	2045.82	108.317	-127.455	2217.29	51.2148	-109.195	2167.62	40.9248	-49.3471	2376.38	804.217	-324.329	2521.3	470.659	-279.316	2526.47	414.923	-282.074	2577.3	410.834	-230.147	2597.98	71.703	-234.059	2559.05	63.9624	-182.251	2738.57	64.8624	-183.545	2703.62	44.7168	-244.588
3.08	2430.09	898.677	-0.31817	2458.55	904.104	-267.447	2269.25	958.177	-122.696	2276.77	957.148	-187.435	2374.93	977.112	-320.996	2334.84	973.223	33.7939	2313.81	815.595	31.3099	2291.34	452.281	7.64628	2256.43	402.758	6.53252	2301.23	365.355	-35.898	2078.59	107.213	-76.4255	2048.04	112.431	-126.882	2217.66	51.2207	-109.062	2167.96	41.0334	-49.4686	2383.5	805.752	-325.072	2530.29	472.47	-280.272	2534.23	416.349	-283.208	2584.45	411.463	-231.429	2599.12	71.9034	-234.261	2559.53	64.2779	-182.742	2739.26	63.6193	-182.215	2704.59	44.4298	-244.385
3.087	2436.9	898.417	-0.69434	2465.36	905.59	-267.717	2276.28	958.373	-122.656	2283.49	958.003	-187.339	2381.86	977.918	-320.919	2342.51	972.988	33.4481	2320.79	814.801	30.7156	2298.72	452.298	8.81855	2263.17	403.213	7.71261	2307.84	364.983	-34.3301	2080.89	110.94	-75.7204	2050.68	117.013	-126.099	2218.08	51.2047	-108.927	2168.39	41.2483	-49.5738	2390.56	807.387	-325.799	2539.62	474.46	-280.588	2542.2	418.038	-284.212	2591.89	412.486	-232.245	2599.56	71.9228	-234.462	2559.36	64.3164	-183.361	2739.73	63.2869	-181.036	2705.01	44.4004	-243.845
3.093	2444.39	898.894	-2.15927	2472.1	907.108	-268.197	2283.18	958.677	-122.36	2290.16	958.861	-187.304	2388.65	978.756	-321.116	2350.19	972.993	33.0342	2327.79	814.149	30.0178	2306.68	452.229	10.1844	2270.49	403.883	9.02277	2314.85	364.732	-32.5596	2083.56	114.621	-74.8066	2053.73	121.865	-125.257	2218.66	51.1698	-108.795	2168.98	41.6816	-49.6924	2397.44	809.348	-326.49	2548.21	476.454	-281.422	2550.01	419.587	-285.041	2598.41	413.127	-233.217	2599.5	72.009	-234.581	2559.32	64.4076	-183.737	2739.97	62.8481	-180.741	2705.34	44.2262	-243.853
3.1	2451.12	899.107	-2.88105	2478.87	908.429	-268.777	2290.04	958.986	-122.464	2296.98	959.664	-187.431	2395.31	979.494	-321.256	2357.77	973.33	32.67	2334.75	813.625	29.421	2315.13	452.513	11.8648	2278.35	404.547	10.65	2322.43	364.499	-30.4152	2086.68	118.793	-73.9792	2057.08	127.184	-124.105	2219.36	51.148	-108.63	2169.68	42.2081	-49.8432	2404.38	811.183	-327.275	2556.29	477.943	-282.089	2557.35	420.742	-285.693	2604.77	413.636	-233.619	2599.86	72.1656	-234.864	2559.52	64.5714	-184.114	2740.53	62.4076	-181.028	2705.67	43.7942	-244.376
3.107	2457.91	899.407	-3.68144	2485.64	909.643	-269.562	2296.93	959.34	-122.352	2303.67	960.296	-187.505	2401.99	980.464	-321.587	2365.3	973.723	32.0635	2341.68	813.266	28.8517	2324.09	452.795	13.7899	2286.77	405.345	12.3949	2330.54	364.414	-27.9874	2090.36	123.325	-72.8284	2061.21	133.005	-122.852	2219.64	50.9653	-108.749	2170.46	42.7166	-49.8999	2411.25	812.916	-328.053	2563.6	478.846	-282.772	2564.13	421.378	-286.549	2610.78	413.672	-233.933	2600.64	72.2158	-235.012	2559.9	64.7465	-184.373	2741.29	61.6097	-181.857	2706.07	43.3032	-244.9
3.113	2464.47	899.722	-4.39078	2492.59	910.758	-270.374	2303.7	959.721	-122.769	2310.48	960.763	-187.909	2408.62	981.427	-322.035	2372.46	974.212	31.4059	2348.63	813.081	28.2332	2333.57	453.044	16.1378	2295.67	406.178	14.4161	2339.35	364.352	-25.2568	2094.56	128.059	-71.3088	2066.21	139.085	-121.583	2220.3	50.8928	-108.648	2171.45	43.3327	-49.7659	2418.43	814.323	-328.761	2570.42	479.286	-283.543	2569.89	421.592	-287.339	2616.75	413.73	-234.516	2601.48	72.0972	-234.88	2560.26	64.8863	-184.456	2742.5	61.2881	-182.015	2706.44	43.021	-245.173
3.12	2470.91	900.049	-5.10245	2499.46	911.782	-271.206	2310.44	960.004	-123.465	2317.3	961.132	-188.391	2415.29	982.389	-322.555	2379.43	974.768	30.2802	2355.44	813.044	27.4925	2343.49	453.408	18.625	2305.17	407.077	17.0678	2348.65	364.263	-22.2932	2099.16	133.219	-70.1238	2071.75	145.4	-120.218	2221.12	50.8518	-108.61	2172.65	44.1833	-49.6176	2425.66	815.55	-329.493	2576.35	479.465	-284.348	2575.39	421.686	-288.066	2622.28	413.473	-235.203	2602.16	72.0582	-234.7	2560.54	65.0259	-184.439	2743.25	60.4891	-181.648	2706.83	42.9137	-245.081
3.127	2477.37	900.49	-5.8241	2506.42	912.785	-271.994	2317.1	960.331	-124.411	2324.18	961.546	-189.135	2422.03	983.377	-323.243	2385.99	975.32	29.4104	2362.12	813.115	26.6781	2353.69	453.55	21.2385	2315.14	407.816	19.4076	2358.43	364.207	-18.9872	2104.48	138.375	-68.6921	2078.11	151.889	-118.733	2221.99	50.8216	-108.659	2174.2	45.1414	-49.4927	2433.07	816.449	-330.226	2581.69	479.443	-285.147	2580.85	421.654	-288.541	2627.53	413.109	-236.041	2602.81	72.1937	-234.428	2560.82	65.1567	-184.287	2744.02	59.7732	-181.487	2707.09	42.8804	-245.011
3.133	2483.83	901.213	-6.86564	2513.54	913.71	-272.725	2323.78	960.716	-125.659	2331.12	962.015	-190.382	2428.82	984.078	-324.155	2392.18	975.849	28.4091	2368.62	813.327	25.8335	2364.4	454.015	24.0427	2325.53	408.767	22.2217	2368.75	364.24	-15.577	2110.57	143.29	-67.1489	2085.21	158.496	-117.145	2223.1	50.8286	-108.587	2175.91	46.1113	-49.3015	2440.21	817.161	-331.144	2586.2	479.209	-285.674	2585.71	421.535	-288.919	2632.63	412.758	-236.622	2603.25	72.2731	-234.085	2561.11	65.3186	-184.016	2744.84	59.0774	-181.606	2707.33	42.7833	-245.049
3.14	2490.07	901.72	-7.49217	2521.17	914.824	-274.135	2330.23	961.22	-127.07	2338.04	962.597	-191.802	2435.69	984.733	-325.196	2398.2	976.406	27.1812	2375.27	813.47	24.3919	2375.24	454.256	26.7902	2336.25	409.682	24.8942	2379.33	364.299	-12.0631	2117.33	148.638	-65.3643	2093.13	164.915	-115.167	2224.36	50.8802	-108.559	2177.98	47.1203	-48.9274	2447.44	817.687	-331.946	2590.37	478.902	-286.071	2590.32	421.334	-289.052	2637.41	412.465	-236.873	2603.79	71.9847	-233.389	2561.39	65.4401	-183.703	2745.74	58.3873	-181.868	2707.57	42.688	-245.115
3.147	2496.05	902.175	-8.14517	2527.95	915.372	-274.123	2336.74	961.646	-128.446	2344.86	963.118	-193.473	2442.91	986.156	-326.267	2403.94	977.003	25.7515	2381.68	813.736	23.2378	2386.52	454.637	29.4327	2347.33	410.52	27.4443	2390.3	364.424	-8.68477	2124.82	153.4	-63.3979	2101.64	171.144	-113.413	2225.75	50.9083	-108.141	2180.36	48.3779	-48.5261	2454.43	817.949	-332.752	2594.77	478.49	-286.413	2594.51	421.186	-289.148	2641.8	412.044	-236.964	2604.36	71.949	-232.895	2561.66	65.5045	-183.343	2746.55	57.8197	-182.102	2707.81	42.6215	-245.095
3.153	2502.03	902.675	-8.73703	2535.26	916.037	-274.629	2343.09	962.119	-129.927	2351.64	963.706	-195.052	2450.26	986.566	-327.432	2409.52	977.62	24.3464	2388	814.055	21.9389	2397.95	454.764	31.8988	2358.69	411.266	29.8103	2401.48	364.569	-5.60887	2132.85	158.12	-61.2555	2110.75	177.06	-111.274	2227.56	50.9532	-107.922	2183.19	49.8667	-47.8156	2461.23	818.059	-333.446	2599.21	477.983	-286.72	2598.57	420.975	-289.224	2646.04	411.577	-236.908	2604.75	71.9251	-232.502	2561.89	65.5623	-183.018	2746.96	57.1299	-181.958	2708	42.6072	-244.975
3.16	2507.8	903.105	-9.2109	2542.53	916.669	-275.057	2349.35	962.492	-131.401	2358.31	964.391	-196.439	2457.95	986.676	-328.559	2414.74	978.031	23.1732	2394.26	814.24	20.6527	2409.55	455.121	34.0035	2370.32	412.171	31.9516	2412.89	364.81	-2.88091	2141.45	162.5	-59.0005	2120.24	182.706	-108.547	2229.63	51.064	-107.597	2186.65	51.5882	-47.188	2467.86	818.136	-334.119	2603.68	477.631	-286.841	2602.64	420.702	-289.274	2649.98	411.107	-236.79	2604.8	72.231	-232.87	2562.07	65.607	-182.751	2747.36	56.6572	-181.935	2707.69	42.8012	-245.679
3.167	2513.63	903.563	-9.63773	2549.75	917.248	-275.36	2355.57	962.694	-132.758	2364.78	965.042	-197.65	2465.51	986.826	-329.522	2419.89	978.258	22.1284	2400.41	814.275	19.2945	2421.17	455.288	35.9577	2382.04	412.96	34.05	2424.58	365.043	-0.1171	2150.64	166.534	-56.347	2129.85	187.96	-105.479	2232.14	51.6302	-107.339	2190.87	53.8327	-46.155	2474.09	818.338	-334.903	2608.01	477.527	-286.971	2606.51	420.525	-289.402	2653.93	410.645	-236.648	2605.11	72.093	-232.43	2562.21	65.666	-182.568	2747.75	56.2803	-181.979	2708.03	42.8018	-245.345
3.173	2519.37	903.957	-9.97653	2556.9	917.86	-275.61	2361.74	962.833	-133.91	2371.14	965.719	-198.638	2473.12	987.07	-330.162	2424.8	978.279	21.1962	2406.52	814.123	18.3797	2432.87	455.585	37.5884	2393.85	413.557	35.5573	2436.32	365.546	1.95286	2159.93	170.321	-53.9686	2139.29	192.87	-102.639	2235.27	52.9978	-106.899	2195.77	56.4247	-45.1295	2480.53	818.875	-335.399	2612.63	477.513	-287.02	2610.59	420.437	-289.611	2657.87	410.735	-236.584	2605.32	72.0113	-232.207	2562.31	65.7308	-182.503	2748.03	55.978	-182.019	2708.15	42.7404	-245.335
3.18	2525.03	904.307	-10.2356	2563.92	918.519	-275.699	2367.78	962.908	-134.77	2377.38	966.389	-199.356	2480.29	987.455	-330.725	2429.64	978.101	20.478	2412.71	813.853	17.5314	2444.52	455.846	38.923	2405.82	414.047	37.21	2447.86	365.905	2.7677	2169.17	174.19	-51.3746	2148.64	197.495	-99.9447	2240.01	55.1771	-105.677	2201.78	59.4387	-43.5069	2486.71	819.566	-335.898	2617.09	477.534	-287.196	2614.3	420.352	-289.679	2661.33	409.762	-236.636	2605.52	71.962	-232.138	2562.4	65.8041	-182.502	2748.26	55.7079	-182.023	2708.28	42.703	-245.312
3.187	2530.8	904.627	-10.465	2570.83	919.162	-275.681	2373.77	962.984	-135.341	2383.45	967.091	-199.731	2487.41	988.059	-330.785	2434.56	977.755	19.9392	2418.92	813.518	16.7996	2456.22	456.254	40.1241	2417.87	414.356	38.7417	2459.52	366.36	3.72101	2178.12	178.262	-49.3212	2157.68	201.772	-97.5207	2246.74	57.5262	-103.176	2209.21	63.0523	-41.2635	2492.97	820.504	-336.176	2621.37	477.562	-287.425	2618.15	420.252	-289.902	2664.91	409.275	-236.74	2605.75	71.8863	-232.108	2562.47	65.8694	-182.553	2748.45	55.4994	-182	2708.41	42.6559	-245.302
3.193	2536.48	904.872	-10.6434	2575.28	919	-276.438	2379.75	963.017	-135.867	2389.5	967.626	-200.031	2494.27	988.81	-330.775	2440.12	977.516	19.0498	2425.25	813.135	16.2352	2468.11	456.463	41.1099	2429.99	414.747	40.1289	2471.33	366.884	4.39853	2187.2	182.372	-47.4301	2166.78	205.77	-95.4313	2255.68	60.1386	-99.5118	2218.03	67.357	-38.6819	2499.06	821.799	-336.469	2625.73	477.483	-287.526	2621.97	420.087	-290.163	2668.34	408.758	-236.873	2606	71.8263	-232.128	2562.44	66.1305	-183.106	2748.6	55.3246	-182.008	2708.5	42.6179	-245.313
3.2	2542.2	905.018	-10.7845	2581.36	919.574	-276.538	2385.65	963.041	-136.117	2395.45	968.071	-200.239	2500.99	989.384	-330.503	2445.22	977.184	18.6094	2431.77	812.686	15.9914	2479.91	456.972	42.0905	2442.06	415.39	41.2925	2482.98	367.514	4.85624	2196.77	186.021	-45.7991	2176.39	208.943	-93.9777	2266.39	63.2998	-95.2708	2227.62	71.3095	-35.2598	2505.2	822.723	-336.502	2629.67	477.29	-287.809	2625.78	419.823	-290.505	2671.65	408.34	-237.044	2606.21	71.771	-232.14	2562.52	66.2229	-183.261	2748.75	55.1677	-181.988	2708.6	42.567	-245.353
3.207	2548.08	905.105	-10.9217	2587.3	920.176	-276.632	2391.67	963.13	-136.029	2401.24	968.426	-200.221	2507.13	990.067	-330.525	2450.55	977.095	18.248	2438.35	812.306	15.6977	2491.97	457.713	42.9528	2454.08	416.3	42.1971	2494.82	368.402	5.35296	2206.57	189.19	-44.4866	2186.57	211.415	-93.2443	2277.78	66.1448	-90.7973	2238.19	75.2792	-31.4439	2511.1	823.632	-336.695	2633.54	477.009	-288.117	2629.28	419.463	-290.813	2674.85	407.738	-237.28	2606.42	71.7203	-232.167	2562.58	66.3014	-183.383	2748.9	55.3055	-181.923	2708.67	42.5212	-245.372
3.213	2553.9	905.097	-11.0371	2593.22	920.732	-276.763	2397.49	963.255	-136.144	2407.1	968.764	-200.322	2513.43	990.821	-330.305	2456.02	977.316	17.9733	2445.19	811.98	15.6485	2503.94	458.727	43.7355	2465.91	417.646	42.9735	2506.68	369.469	6.10469	2216.99	192.115	-43.4515	2197.35	213.234	-92.8569	2289.74	68.4557	-86.0638	2249.62	78.8971	-27.3354	2516.74	824.264	-337.059	2637.14	476.716	-288.408	2632.57	419.249	-291.073	2677.92	407.237	-237.527	2606.57	71.6743	-232.172	2562.64	66.3778	-183.512	2749	55.1795	-181.918	2708.75	42.4764	-245.398
3.22	2559.87	905.132	-11.1071	2598.94	921.308	-276.963	2403.4	963.443	-136.013	2412.82	969.127	-200.461	2519.29	991.494	-330.465	2461.61	977.626	18.0165	2452.15	811.774	15.9301	2515.8	460.059	44.5315	2477.82	419.261	43.5961	2518.72	370.732	6.8589	2227.39	194.864	-42.0911	2208.76	214.526	-92.4307	2301.95	70.2361	-81.4009	2261.57	82.3159	-23.3414	2522.38	824.648	-337.075	2640.64	476.398	-288.684	2635.74	418.924	-291.326	2680.87	406.7	-237.782	2606.71	71.6473	-232.167	2562.71	66.4424	-183.585	2749.09	55.0754	-181.931	2708.8	42.431	-245.428
3.227	2565.4	905.163	-11.0592	2604.59	921.848	-277.159	2409.24	963.743	-135.888	2418.65	969.586	-200.355	2525.06	991.878	-330.704	2467.43	978.116	17.8945	2459.18	811.824	16.0802	2527.48	461.508	45.1175	2489.72	420.94	44.3225	2530.78	372.011	7.75347	2239.73	196.374	-41.3273	2220.67	215.35	-91.9238	2314.48	71.6437	-76.8427	2273.73	85.127	-19.4205	2527.72	825.078	-337.261	2643.96	476.072	-288.899	2638.69	418.487	-291.583	2683.66	406.079	-238.039	2606.81	71.6314	-232.13	2562.79	66.5329	-183.613	2749.1	54.724	-181.964	2708.83	42.4102	-245.462
3.233	2570.82	905.276	-10.946	2610.19	922.382	-277.365	2415.04	964.225	-135.995	2424.39	970.027	-200.543	2530.79	992.129	-331	2473.43	978.719	17.7324	2466.34	812.109	16.5743	2539.03	463.074	45.6611	2501.62	422.514	44.7939	2542.86	373.503	8.77331	2251.18	197.888	-39.8739	2232.87	215.576	-91.4461	2327.16	72.7476	-72.6011	2285.97	87.3865	-15.6723	2533	825.484	-337.472	2647.26	475.804	-289.171	2641.55	418.155	-291.739	2686.34	405.505	-238.311	2606.91	71.6179	-232.065	2562.87	66.6123	-183.632	2749.2	54.6388	-181.959	2708.86	42.3824	-245.489
3.24	2578.13	906.085	-11.5917	2615.66	922.921	-277.569	2420.89	964.709	-136.013	2430.13	970.469	-200.797	2536.42	992.306	-331.462	2479.49	979.465	17.6588	2473.53	812.618	17.0055	2550.58	464.642	46.2894	2513.42	423.953	45.3659	2554.95	374.943	9.61484	2263.45	198.648	-38.6936	2245.38	215.471	-90.8042	2340.79	73.7684	-68.4963	2298.91	89.3434	-12.4685	2538.12	825.707	-337.549	2650.3	475.426	-289.349	2644.11	417.918	-291.86	2688.9	404.958	-238.532	2606.98	71.6079	-232.008	2562.96	66.6954	-183.618	2749.27	54.5684	-181.958	2708.89	42.3528	-245.503
3.247	2584.24	906.666	-11.7112	2621.16	923.487	-277.805	2426.71	965.191	-136.051	2435.88	970.923	-200.84	2541.93	992.423	-332.027	2485.57	980.529	17.6055	2480.68	813.446	17.4634	2562.03	466.092	46.6834	2525.25	425.2	46.0123	2567.02	376.414	10.3799	2276.08	198.965	-37.541	2258.09	214.903	-90.0048	2354.82	74.5007	-64.8854	2312.66	90.845	-9.17042	2543.24	826.063	-337.597	2653.22	475.161	-289.452	2646.59	417.634	-291.958	2691.27	404.38	-238.793	2607.07	71.6047	-231.935	2563.05	66.7678	-183.588	2749.35	54.4967	-181.971	2708.89	42.3475	-245.557
3.253	2591	907.35	-12.3013	2626.6	924.075	-278.048	2432.47	965.667	-136.277	2441.49	971.41	-201.114	2547.37	992.485	-332.591	2491.64	981.538	17.379	2487.8	814.296	17.9479	2573.47	467.468	46.9385	2537.03	426.358	46.6376	2579.14	377.951	10.9678	2289.24	198.696	-36.2496	2271.05	213.904	-88.9887	2369.42	75.133	-61.7301	2327.15	91.9665	-6.37607	2548.13	826.357	-337.752	2655.88	474.819	-289.431	2648.92	417.291	-292.069	2693.69	404.181	-239.085	2607.15	71.6223	-231.877	2563.12	66.8722	-183.566	2749.43	54.4294	-181.984	2708.92	42.3132	-245.558
3.26	2596.42	908.115	-12.0584	2631.93	924.722	-278.276	2438.17	966.219	-136.342	2447.19	971.931	-201.344	2551.28	992.588	-333.731	2497.61	982.648	17.1798	2494.92	815.202	18.3209	2584.72	468.881	47.2483	2548.77	427.585	46.9997	2591.19	379.486	11.4399	2302.62	198.101	-34.948	2284.04	212.403	-87.8785	2384.96	75.7298	-58.7137	2342.42	92.6769	-3.86366	2553.2	826.661	-337.626	2658.48	474.592	-289.443	2651.17	416.982	-292.055	2695.82	403.714	-239.134	2607.25	71.6326	-231.782	2563.21	66.9446	-183.522	2749.49	54.385	-181.972	2708.93	42.303	-245.579
3.267	2602.38	909.003	-12.1617	2637.31	925.467	-278.509	2443.86	966.817	-136.361	2452.83	972.49	-201.287	2556.72	992.75	-334.179	2503.71	983.682	17.0051	2501.88	816.07	18.8149	2595.9	470.395	47.3795	2560.36	428.722	47.1235	2603.31	381.174	11.8588	2316.24	196.861	-33.6067	2297.24	210.383	-86.5315	2401.04	76.0751	-56.3429	2358.4	92.9192	-1.48191	2557.96	827.096	-337.712	2660.91	474.294	-289.398	2653.32	416.764	-292.046	2697.79	403.119	-239.146	2607.35	71.6699	-231.688	2563.27	67.0317	-183.454	2749.54	54.339	-181.967	2708.9	42.2966	-245.645
3.273	2608.48	909.912	-12.4214	2642.63	926.263	-278.792	2449.54	967.349	-136.483	2458.35	973.061	-201.358	2562.07	993.012	-334.509	2509.68	984.836	16.8201	2508.85	816.908	19.1699	2607.08	471.944	47.3216	2571.99	430.012	47.4598	2615.32	382.799	12.0585	2330.47	195.181	-32.0625	2310.8	207.961	-85.1733	2417.75	76.2442	-54.3058	2374.86	92.5529	0.45668	2562.69	827.551	-337.804	2663.34	474.029	-289.32	2655.37	416.572	-291.981	2699.84	402.683	-239.05	2607.47	71.7403	-231.589	2563.27	67.1451	-183.467	2749.6	54.3092	-181.944	2708.9	42.284	-245.658
3.28	2614.53	910.788	-12.641	2647.9	927.05	-279.124	2455.14	967.918	-136.376	2463.86	973.677	-201.375	2567.07	993.319	-334.962	2515.6	985.921	16.4619	2515.79	817.902	19.656	2618.13	473.598	47.4359	2583.65	431.364	47.4801	2627.38	384.575	12.1459	2344.94	193.035	-30.6342	2324.56	205.154	-83.694	2434.78	76.1407	-52.7094	2391.94	91.8337	2.12694	2567.47	827.969	-337.673	2665.67	473.839	-289.249	2657.32	416.351	-291.868	2701.62	402.206	-238.911	2607.56	71.7759	-231.519	2563.31	67.2766	-183.46	2749.62	54.2685	-181.924	2708.9	42.2648	-245.649
3.287	2620.49	911.668	-12.909	2653.09	927.884	-279.472	2460.79	968.527	-136.301	2469.35	974.248	-201.28	2572.04	993.79	-335.325	2521.51	986.925	16.1667	2522.66	818.723	19.9713	2629.05	475.282	47.1705	2595.26	432.73	47.5874	2639.46	386.333	12.0775	2360.26	190.313	-29.4063	2338.65	201.984	-82.2054	2452.43	75.8716	-51.4068	2409.29	90.7274	3.52849	2572.08	828.356	-337.698	2667.89	473.591	-289.07	2659.17	416.139	-291.76	2703.22	401.805	-238.748	2607.64	71.7963	-231.481	2563.36	67.3505	-183.415	2749.66	54.2544	-181.889	2709.45	42.3991	-245.656
3.293	2626.54	912.527	-13.2146	2658.24	928.692	-279.916	2466.36	969.184	-136.271	2474.74	974.887	-201.237	2577.4	994.166	-335.327	2527.28	988.026	16.0953	2529.54	819.56	20.447	2639.91	476.904	46.9447	2606.71	433.824	47.5384	2651.43	388.2	11.8385	2374.78	187.543	-27.886	2353.02	198.4	-80.8792	2470.36	75.4498	-50.3696	2427.16	89.2365	4.61693	2576.46	828.868	-337.672	2670.02	473.42	-288.883	2660.97	415.973	-291.593	2704.72	401.486	-238.526	2607.73	71.8431	-231.443	2563.4	67.4768	-183.392	2749.67	54.2269	-181.88	2709.44	42.376	-245.659
3.3	2632.48	913.276	-13.5242	2663.42	929.497	-280.253	2471.92	969.788	-135.891	2480.25	975.491	-200.973	2582.34	994.768	-335.344	2533.13	988.824	16.0289	2536.3	820.376	20.686	2650.6	478.573	46.6172	2618.07	434.883	47.259	2663.31	389.956	11.4919	2390.83	184.013	-26.799	2367.72	194.498	-79.4813	2488.4	74.7172	-49.7968	2445.37	87.5183	5.602	2581	829.337	-337.469	2672.1	473.301	-288.702	2662.67	415.864	-291.457	2706.28	401.15	-238.286	2607.79	71.8925	-231.412	2564.82	66.7483	-182.655	2749.7	54.21	-181.871	2709.44	42.3809	-245.668
3.307	2638.37	913.966	-13.8129	2668.59	930.225	-280.622	2477.44	970.413	-135.826	2485.67	976.056	-200.798	2587.93	995.453	-335.375	2538.84	989.635	15.9802	2542.85	821.099	21.091	2661.17	480.153	46.0745	2629.39	435.938	47.0479	2675.12	391.791	11.0113	2406.56	180.439	-25.5638	2382.83	190.296	-78.0137	2506.91	73.9976	-49.2653	2463.79	85.4856	6.32605	2585.36	829.935	-337.384	2673.91	473.159	-288.508	2664.09	415.727	-291.273	2707.59	400.758	-238.105	2607.9	71.9689	-231.296	2565.03	67.5293	-182.556	2749.73	54.2035	-181.868	2709.45	42.3789	-245.679
3.313	2644.2	914.623	-14.1249	2673.67	930.898	-281.039	2482.96	970.952	-135.585	2491.05	976.642	-200.737	2593.66	996.287	-335.117	2544.41	990.408	16.0439	2549.75	821.924	21.096	2671.45	481.7	45.6399	2640.5	436.965	46.8909	2686.89	393.569	10.4613	2422.66	176.576	-24.4676	2398.23	185.734	-76.8419	2525.78	73.1904	-48.7829	2482.87	83.5279	7.09198	2589.66	830.374	-337.303	2675.63	472.994	-288.252	2665.45	415.653	-291.082	2708.84	400.458	-237.991	2607.97	72.037	-231.219	2563.38	67.8177	-183.343	2749.76	54.1903	-181.866	2709.44	42.3699	-245.693
3.32	2650.06	915.274	-14.4081	2678.72	931.502	-281.442	2488.44	971.551	-135.385	2496.4	977.272	-200.496	2598.88	996.95	-335.209	2550.03	990.987	16.3384	2556.28	822.669	21.2947	2681.72	483.22	45.2334	2651.5	437.611	46.3139	2698.46	395.367	9.85239	2438.97	172.489	-23.4613	2413.91	181.001	-75.6235	2545.03	72.1843	-48.2958	2501.84	80.7649	7.85094	2594.09	830.911	-337.131	2677.14	472.873	-288.067	2666.63	415.555	-290.864	2709.94	400.122	-237.843	2608.05	72.1186	-231.095	2563.45	67.8722	-183.239	2749.78	54.181	-181.864	2709.39	42.09	-245.551
3.327	2655.82	915.867	-14.6576	2683.82	932.037	-281.765	2493.85	972.06	-135.212	2501.76	977.901	-200.397	2604.16	997.524	-335.162	2555.52	991.567	16.3974	2562.78	823.271	21.4703	2691.67	484.595	44.5092	2662.39	438.453	46.0375	2709.96	397.149	9.17585	2455.7	168.057	-22.5665	2429.97	175.825	-74.5571	2564.5	71.2248	-47.9219	2521.28	78.34	8.56456	2598.38	831.51	-337.087	2678.69	472.792	-287.885	2667.83	415.462	-290.628	2711.11	399.845	-237.653	2608.09	72.1645	-230.998	2563.52	67.9925	-183.088	2749.79	54.1666	-181.854	2709.43	42.3694	-245.652
3.333	2661.54	916.494	-14.8996	2688.86	932.013	-282.856	2499.34	972.564	-134.915	2507.12	978.459	-200.192	2609.69	998.17	-334.907	2561.05	992.113	16.4404	2569.06	823.933	21.5952	2701.61	486.05	43.8962	2673.07	439.34	45.3847	2721.17	398.943	8.44781	2472.63	163.605	-21.7909	2446.31	170.621	-73.8006	2584.3	70.2954	-47.565	2541.04	75.9784	8.8812	2602.89	831.897	-336.899	2680.14	472.663	-287.598	2668.94	415.372	-290.396	2712.01	399.538	-237.476	2608.14	72.2067	-230.909	2563.57	68.1855	-183.052	2749.81	54.163	-181.848	2709.43	42.3792	-245.654
