Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	5.96	467.97	-11.84	1433.95	0	-83.73	172.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	8.69	471.42	-13.44	1435.16	0	-84.85	399.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	9.33	474.88	-14.09	1436.13	0	-83.47	701.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	12.87	482.4	-13.29	1437.83	0	-84.79	-225.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	14.48	482.72	-15.7	1437.65	0	-84.4	509.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	16.57	487.43	-15.7	1438.64	0	-83.93	412.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	19.3	492.14	-14.41	1438.15	0	-84.71	81.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	20.58	495.27	-16.34	1439.46	0	-84.58	575.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	22.67	500.29	-16.99	1440.83	0	-84.48	247.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	27.17	507.82	-16.5	1440.74	0	-85.45	-63.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	29.43	511.9	-17.13	1442.08	0	-84.75	636.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	31.84	515.67	-15.85	1441.8	0	-84.48	271.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	35.69	524.14	-15.67	1443.31	0	-85.87	506.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	37.79	529.79	-15.82	1443.69	0	-85.14	894.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	40.68	537	-15.82	1443.97	0	-86.09	665.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	43.57	539.52	-13.71	1443.58	0	-86.17	858.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	45.66	547.05	-14.83	1445.77	0	-85.95	1259.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	48.39	554.89	-12.9	1445.84	0	-86.15	737.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	52.25	561.17	-13.53	1446.39	0	-86.3	969.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	54.34	568.7	-12.88	1447.14	0	-86.2	1464.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	56.59	577.17	-11.26	1446.78	0	-86.54	990.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	60.77	585.01	-11.25	1447.81	0	-87.39	1496.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	62.54	596	-11.73	1448.7	0	-86.97	1398.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	66.24	605.41	-10.11	1448.02	0	-87.4	1166.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	70.26	612.62	-8.49	1449.73	0	-88.08	1280.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	71.7	623.92	-10.26	1449.66	0	-87.89	1430.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	76.85	631.45	-9.13	1450.32	0	-88.22	995.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	79.74	638.67	-8.8	1451.46	0	-87.9	1357.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	81.83	647.77	-9.6	1451.12	0	-88.01	1236.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	86.49	658.44	-8.14	1452.16	0	-88.62	1336.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	90.03	667.54	-6.85	1452.68	0	-88.79	1390.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	92.92	671.31	-9.11	1451.87	0	-88.24	1212.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	98.55	682.28	-6.68	1452.68	0	-89.31	1001.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	101.92	688.26	-8.61	1453.1	0	-88.08	1110.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	105.62	697.35	-7.33	1452.7	0	-89	803.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	111.09	700.8	-8.12	1454.32	0	-89.46	1064.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	114.46	702.39	-9.9	1453.15	0	-87.64	716.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	119.93	709.91	-8.45	1454.07	0	-88.87	310.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	124.59	712.73	-10.38	1455.21	0	-88.76	554.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	127.96	719.64	-10.06	1454.52	0	-88.79	104.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	133.75	721.2	-8.76	1455.46	0	-89.21	70.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	136.97	721.21	-10.37	1455.5	0	-88.49	289.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	141.79	720.89	-10.05	1455.36	0	-88.36	-281.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	148.06	722.15	-9.56	1455.52	0	-88.84	-504.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	152.24	719.64	-10.85	1456.14	0	-88.32	-527.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	155.77	715.87	-9.56	1455.94	0	-88.58	-811.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	161.4	712.11	-10.85	1455.88	0	-88.8	-744.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	164.29	707.72	-10.05	1456.48	0	-87.93	-1141.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	169.28	703.63	-9.23	1456.09	0	-89.19	-971.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	173.14	695.79	-8.25	1456.6	0	-88.54	-749.73	-1.76	30.04	-7.83	1968.6	0	-153.03	346.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	177.15	687.32	-8.9	1456	0	-88.22	-1404.18	-15.5	181.82	-20.74	1979.88	0	-148.4	904.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	181.82	680.4	-5.02	1456.75	0	-89.54	-1047.82	-16.29	448.76	-25.18	1981.95	0	-147.81	642.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	182.46	664.1	-4.36	1456.91	0	-87.62	-872.78	-24.45	454.69	-40.36	1985.63	0	-146.42	584.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	185.99	655.93	-2.11	1455.79	0	-89.11	-1352.91	-41.56	403.04	-50.11	1989.68	0	-143.97	738.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	190.66	634.28	-2.26	1456.51	0	-88.74	-1176.04	-55.79	394.27	-56.34	1991.01	0	-142.65	864.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	193.87	617.02	-1.29	1455.89	0	-88.59	-1529.93	-75.93	428.38	-58.09	1996.83	0	-143.89	1055.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	192.91	596.61	2.1	1455.68	0	-88.88	-1509.18	-98.63	462.79	-59.67	1999.02	0	-142.61	1507.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	192.42	569.31	2.26	1456.43	0	-88.88	-1575.68	-122.13	495.65	-55.83	2002.14	0	-144.2	1205.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	189.37	545.46	2.75	1454.92	0	-88.41	-1524.44	-139.56	515.98	-52.15	2005.09	0	-144.21	1678.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	186.64	524.42	6.46	1456.33	0	-90.44	-1253.81	-149.47	541.33	-48.47	2007.33	0	-144.49	1783.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	186.8	488.34	9.71	1456.67	0	-89.44	-974.12	-145.47	575.43	-49.27	2011.19	0	-145.75	2116.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	180.53	459.15	14.06	1454.66	0	-90.37	-1515.04	-139.23	633.31	-48.8	2015.35	0	-146.98	2387.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	175.86	423.99	14.71	1456.69	0	-91.09	-1040.07	-144.19	674.94	-38.73	2017.16	0	-148.22	2030.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	166.38	391.98	15.35	1456.32	0	-90.52	-953.12	-160.81	698.71	-29.61	2020.21	0	-148.71	1796.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	157.54	353.38	19.87	1455.56	0	-91.58	-792.06	-170.57	707.78	-34.56	2022.37	0	-148.31	1660.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	144.68	309.75	20.99	1456.81	0	-92.13	-590.31	-181.28	705.89	-34.88	2024.6	0	-148.5	1424.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	131.97	267.39	21.63	1455.44	0	-91.21	-1069.32	-188.63	703.38	-34.08	2027.17	0	-148.36	1344.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	115.9	227.83	21.78	1458.16	0	-95.24	-279.74	-191.83	717.46	-25.92	2029.7	0	-149.15	777.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	95	185.79	18.53	1456.82	0	-92.38	-516.96	-193.59	728.42	-19.37	2031.38	0	-149.89	545.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	72.01	148.75	14.95	1459.97	0	-96.38	-166.58	-194.87	737.48	-16.18	2033.18	0	-149.88	720.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	58.35	108.89	13.96	1464.22	0	-96.87	-232.07	-192.95	739.05	-14.1	2033.21	0	-150.22	619.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	40.02	81.28	10.23	1467.02	0	-92.69	-316.92	-193.27	747.5	-8.35	2034.8	0	-151.1	487.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	27.97	62.75	7.47	1473.31	0	-106.04	-21.06	-193.59	755.01	-3.08	2035.19	0	-150.88	502.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	16.72	52.71	6.16	1483.05	0	-103.06	437.15	-192.95	771.91	3.31	2036.52	0	-152.11	132.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	10.93	40.48	2.44	1480.11	0	-94.97	-177.12	-190.87	780.98	9.39	2037.09	0	-152.28	241.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	5.95	31.37	0.34	1491.01	0	-111.22	513.67	-188.31	789.75	14.82	2037.4	0	-152.52	-26.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	0.96	24.16	-2.25	1489.62	0	-90.58	196.96	-184.15	792.57	18.01	2037.83	0	-153.5	-153.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-1.93	22.58	-0.64	1496.24	0	-134.27	177.43	-180.47	798.2	23.13	2037.93	0	-153.17	-184.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-173.76	802.59	25.52	2037.78	0	-153.76	-624.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-168.32	807.59	28.39	2038.24	0	-154.36	-290.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-161.61	807.28	30.79	2037.6	0	-154.06	-521.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-155.05	811.98	34.62	2037.71	0	-154.9	-726.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-148.02	808.85	36.21	2038.16	0	-154.44	-542.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-143.22	810.73	39.57	2038.14	0	-155.37	-1001.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-135.55	808.54	40.68	2038.64	0	-155.41	-618.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-130.27	805.72	42.12	2038.63	0	-155.2	-855.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-123.72	805.41	42.92	2038.3	0	-155.93	-1226.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-118.44	805.72	42.91	2039.49	0	-155.53	-1113.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-113.49	800.71	41.31	2039.04	0	-155.61	-1308.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-108.05	797.9	40.19	2040.14	0	-155.65	-1185.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-103.9	788.19	37.79	2040.42	0	-155.07	-1240.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-100.54	781.93	36.67	2041.2	0	-155.52	-1328.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-95.59	774.42	33.47	2042.14	0	-155.36	-1201.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-92.55	765.66	32.03	2042.55	0	-155.2	-1233.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-87.92	756.89	30.91	2043.56	0	-155.51	-1171.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-82.64	748.13	28.83	2045.14	0	-155.28	-990.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-78.65	737.17	27.7	2045.22	0	-155.21	-1241.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-73.37	724.97	26.1	2047	0	-155.18	-913.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-70.49	710.26	24.02	2047.05	0	-154.81	-1232.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-67.3	697.74	23.38	2049.39	0	-155.28	-1105.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-64.74	681.47	21.14	2050.35	0	-154.74	-973.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-62.66	666.76	20.66	2051.18	0	-154.78	-1260.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-58.67	650.79	20.17	2053.42	0	-154.96	-1121.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-58.51	634.52	19.05	2055.17	0	-154.64	-873.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-54.51	622	19.53	2056.41	0	-155.07	-951.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-51.48	606.98	18.24	2059.68	0	-154.98	-676.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-48.76	589.14	18.24	2059.58	0	-155.24	-968.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-45.56	576.31	18.72	2062.98	0	-155.51	-882.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-44.13	561.91	17.6	2064.15	0	-154.79	-743.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-41.41	550.96	18.07	2066.11	0	-155.76	-862.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-40.61	539.69	18.71	2069	0	-155.7	-800.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-39.65	525.92	18.87	2071.37	0	-155.3	-644.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-37.73	516.53	19.19	2074.01	0	-156.15	-780.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-37.89	507.14	19.02	2077.8	0	-156.04	-474.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-36.78	494	19.02	2079.1	0	-156.15	-819.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-34.7	486.48	18.54	2083.22	0	-156.1	-708.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-34.22	476.15	16.46	2084.15	0	-155.68	-761.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-31.66	471.46	17.1	2086.69	0	-156.66	-911.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-30.55	465.51	15.34	2089.88	0	-156.01	-867.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-29.27	461.44	14.7	2090.79	0	-156.07	-980.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-27.19	455.8	13.58	2093.81	0	-156.1	-1016.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-25.91	452.67	13.26	2094.94	0	-155.14	-1057.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-25.11	451.11	13.1	2097.9	0	-156.41	-1175.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-24.31	450.16	11.82	2100.87	0	-155.87	-874.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-23.83	447.97	11.66	2100.75	0	-155.74	-1239.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-21.28	445.78	11.66	2104.21	0	-156.43	-1207	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
