Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1398.96	1005.19	18.6268	1426.82	1024.37	-190.792	1234.94	1055.57	-65.0221	1245.52	1065.16	-158.61	1344.13	1082.74	-249.257	1289.68	1066.97	44.4693	1290.5	894.526	68.6517	1315.37	471.574	38.1961	1273.67	431.978	44.062	1323.57	379.822	4.57712	961.655	260.106	-0.54728	939.174	283.323	-50.4345	985.487	100.696	-18.0417	946.972	134.655	37.2717	1354.16	924.522	-284.388	1485.23	512.185	-213.547	1472.75	443.506	-217.277	1530.19	441.044	-161.005	1442.92	72.7033	-178.477	1398.57	50.7246	-140.018	1596.62	47.5166	-142.346	1557.58	32.7503	-209.191
0.84	1410.19	1008.6	18.4124	1437.93	1026.46	-191.124	1246.19	1058.46	-65.6079	1256.79	1067.91	-159.176	1355.42	1085.12	-249.608	1300.6	1070.05	43.916	1302.87	897.424	68.8766	1338.32	474.652	38.3386	1297.36	434.835	44.0927	1347.88	383.036	4.82072	987.076	260.817	-0.50904	963.015	283.219	-50.4825	1015.6	102.374	-16.764	976.182	135.621	38.3309	1364.23	926.403	-284.554	1488.9	512.158	-213.537	1475.56	443.495	-217.172	1532.86	440.525	-161.077	1442.97	72.7501	-178.414	1398.59	50.8014	-139.937	1596.64	47.4889	-142.499	1557.52	32.7083	-209.385
0.847	1421.39	1012.01	18.1051	1448.98	1028.62	-191.527	1257.37	1061.27	-66.083	1267.97	1070.52	-159.673	1366.77	1087.51	-249.731	1311.59	1073.22	43.5031	1315.3	900.366	69.1888	1361.31	478.023	38.4338	1321.1	437.788	44.1407	1372.07	386.489	5.00871	1012.5	260.644	-0.38368	987.207	282.391	-50.5598	1046.15	103.462	-15.4509	1005.9	136.149	39.5029	1374.16	928.347	-284.797	1492.33	512.213	-213.545	1478.02	443.491	-217.135	1535.3	440.035	-161.218	1442.95	72.8319	-178.35	1398.61	50.9022	-139.828	1596.67	47.4662	-142.638	1557.47	32.6612	-209.524
0.853	1432.46	1015.44	17.8278	1459.81	1030.62	-191.798	1268.47	1064.14	-66.4321	1279.43	1073.1	-160.159	1378.09	1089.94	-249.645	1322.81	1076.44	43.2587	1327.89	903.343	69.7318	1384.02	481.51	38.4325	1344.81	440.95	44.2643	1396.32	390.192	5.22469	1038.11	259.928	-0.43698	1011.8	280.814	-50.6759	1077.17	104.219	-14.253	1036.03	135.722	40.6196	1384.25	930.237	-284.633	1495.18	512.062	-213.515	1479.89	443.54	-217.164	1537.48	439.54	-161.387	1442.97	72.9311	-178.259	1398.64	51.0129	-139.692	1596.71	47.4471	-142.772	1557.43	32.5897	-209.651
0.86	1443.68	1018.74	17.499	1470.72	1032.66	-192.168	1279.62	1066.94	-66.6219	1291.01	1075.41	-160.543	1389.53	1092.28	-248.928	1334.02	1079.67	42.8521	1340.4	906.086	70.39	1406.6	485.3	38.7081	1368.31	444.207	44.1811	1420.57	394.058	5.39035	1064.21	258.776	-0.53861	1036.82	278.418	-50.776	1108.53	104.493	-13.442	1066.68	135.291	41.2806	1394.23	931.925	-284.62	1497.79	512.073	-213.542	1481.22	444.043	-217.585	1539.09	439.046	-161.899	1442.97	73.0126	-178.186	1398.67	51.1172	-139.577	1596.74	47.4267	-142.925	1557.39	32.5516	-209.774
0.867	1454.97	1021.91	17.0392	1481.59	1034.83	-192.617	1290.75	1069.58	-66.6312	1301.61	1077.67	-160.816	1400.83	1094.64	-248.707	1345.45	1082.86	42.4781	1353.43	908.866	70.8291	1428.89	488.965	38.863	1391.63	447.486	44.1888	1444.69	398.139	5.71985	1090.62	256.785	-0.35741	1062.13	275.266	-50.7916	1139.67	103.953	-12.922	1097.5	133.828	41.4968	1404	933.664	-284.569	1499.99	511.953	-213.576	1482.54	443.781	-217.259	1540.88	438.536	-162.236	1443.01	73.1105	-178.092	1398.7	51.2336	-139.451	1596.77	47.4078	-143.05	1557.37	32.5177	-209.852
0.873	1465.8	1024.45	16.3712	1492.29	1036.86	-193.097	1301.87	1072.13	-66.6028	1312.53	1079.83	-160.923	1411.91	1096.92	-248.507	1356.97	1085.91	42.2986	1366.31	911.499	71.4651	1450.97	492.75	39.1058	1414.58	450.892	44.3565	1468.6	402.336	6.00572	1117.23	253.974	-0.31735	1087.8	271.478	-50.7571	1172.03	103.418	-12.3145	1129.37	132.326	42.5339	1413.86	935.347	-284.428	1502.1	511.967	-213.572	1483.68	443.884	-217.293	1542.59	438.145	-162.493	1443.05	73.2209	-177.993	1398.73	51.3427	-139.331	1596.8	47.4	-143.155	1557.34	32.4928	-209.924
0.88	1477.27	1027.88	15.9122	1503.01	1038.89	-193.653	1312.95	1074.45	-66.4333	1323.55	1081.75	-161.001	1422.88	1099.04	-248.358	1368.57	1088.75	42.2387	1379.21	913.989	72.1529	1472.73	496.595	39.3814	1437.22	454.25	44.3283	1492.4	406.693	6.46809	1144.35	250.478	-0.10221	1113.72	266.87	-50.5155	1204.64	102.481	-12.0136	1161.52	130.103	43.0405	1423.36	936.907	-284.426	1503.97	511.987	-213.586	1484.82	443.991	-217.297	1544.04	437.882	-162.79	1443.11	73.3553	-177.908	1398.78	51.471	-139.082	1596.82	47.4023	-143.251	1557.3	32.4897	-209.968
0.887	1488.55	1030.61	15.2777	1513.61	1040.83	-194.197	1324.06	1076.57	-66.1818	1334.45	1083.63	-160.792	1433.43	1100.97	-249.133	1380.25	1091.35	42.0566	1392.18	916.374	72.8244	1494.2	500.337	39.4157	1459.52	457.596	44.4224	1516.02	411.002	6.79301	1171.58	246.597	0.19106	1140.06	261.52	-50.1867	1238.35	101.727	-11.4011	1194.07	127.329	43.6216	1433.47	938.329	-284.677	1505.77	512.011	-213.591	1486.21	444.102	-217.294	1545.42	437.502	-162.87	1443.2	73.523	-177.823	1398.86	51.6686	-138.772	1596.86	47.4147	-143.31	1557.3	32.4891	-209.968
0.893	1499.9	1033.14	14.6793	1524.05	1042.6	-194.807	1335.19	1078.47	-65.9293	1345.3	1085.38	-160.567	1445.42	1103.07	-248.55	1391.46	1093.63	41.8615	1405.12	918.585	73.5101	1515.29	504.247	39.5633	1481.42	460.762	44.5211	1539.35	415.418	7.17086	1199.31	241.872	0.6332	1166.81	255.597	-49.7361	1271.75	100.157	-10.932	1226.87	124.455	44.38	1442.48	939.581	-283.885	1507.73	512.1	-213.572	1487.7	444.215	-217.306	1546.76	437.262	-162.82	1443.31	73.6307	-177.687	1398.96	51.8426	-138.384	1596.91	47.4226	-143.368	1557.3	32.5106	-209.957
0.9	1511.16	1035.47	14.0975	1534.62	1044.24	-195.456	1346.34	1080.07	-65.3952	1356.26	1086.79	-160.256	1455.09	1104.6	-248.561	1403.19	1095.92	41.8534	1417.91	920.609	74.0825	1536.07	507.774	39.4294	1503.11	463.65	44.498	1562.52	419.763	7.45605	1227.36	236.522	1.10413	1194.03	249.099	-49.0616	1305.49	98.195	-10.6228	1259.99	120.707	45.0859	1451.79	940.742	-283.61	1509.64	512.16	-213.593	1489.31	444.295	-217.346	1547.97	437.014	-162.765	1443.43	73.769	-177.543	1399.01	52.0011	-138.141	1596.96	47.44	-143.402	1557.29	32.5227	-209.944
0.907	1522.52	1037.53	13.523	1544.96	1045.61	-196.03	1357.4	1081.53	-64.9185	1367.06	1088.08	-159.939	1465.79	1105.8	-248.716	1414.74	1097.75	41.9918	1430.72	922.465	74.7621	1556.52	511.32	39.5221	1524.58	466.405	44.6315	1585.34	424.133	7.66392	1255.84	230.62	1.91353	1221.74	241.908	-48.2334	1339.65	95.8622	-10.2167	1293.51	116.465	45.3567	1462.45	942.045	-283.951	1511.7	512.234	-213.604	1490.98	444.416	-217.398	1549.13	436.789	-162.66	1443.56	73.9167	-177.296	1399.23	52.2863	-137.852	1597.03	47.4567	-143.445	1557.3	32.5163	-209.893
0.913	1533.87	1039.31	12.9562	1555.47	1046.8	-196.687	1368.39	1082.8	-64.5667	1377.96	1089.18	-159.531	1476.16	1107.02	-248.926	1426.05	1099.16	41.9792	1443.33	924.288	75.478	1576.71	514.726	39.6493	1545.83	468.649	44.6868	1608.03	428.301	7.80483	1284.84	224.169	2.68753	1249.86	234.273	-47.2943	1374.07	93.3538	-9.93803	1327.34	112.038	45.859	1470.01	942.438	-282.456	1513.74	512.307	-213.657	1492.5	444.54	-217.478	1550.44	436.605	-162.61	1443.73	74.0376	-176.975	1399.06	52.6015	-137.628	1597.12	47.4685	-143.496	1557.31	32.5736	-209.892
0.92	1545.23	1040.98	12.4071	1565.74	1047.65	-197.296	1379.48	1083.64	-64.0653	1388.68	1090.06	-159.105	1486.49	1107.72	-248.908	1437.18	1100.46	41.865	1455.79	925.794	76.1259	1596.57	517.837	39.7937	1567.12	470.727	45.0955	1630.39	432.418	7.91787	1314.2	217.361	3.50773	1278.51	226.102	-46.2157	1408.95	90.5758	-9.77318	1361.79	107.453	46.4564	1480.19	943.226	-282.605	1515.83	512.335	-213.699	1493.98	444.639	-217.665	1551.84	436.442	-162.576	1443.9	74.2384	-176.683	1399.38	52.7406	-137.206	1597.23	47.4882	-143.536	1557.34	32.5799	-209.86
0.927	1556.53	1042.33	11.8908	1576.33	1048.3	-198.005	1390.48	1084.36	-63.6609	1399.36	1090.79	-158.713	1496.7	1108.3	-249.041	1448.44	1101.29	41.8317	1468.42	927.182	76.5886	1616.15	520.733	40.2557	1588.03	472.501	45.1977	1652.87	436.451	7.98797	1343.99	210.06	4.62374	1307.62	217.34	-45.1765	1444.25	87.8766	-9.4136	1396.73	102.78	46.9843	1488.84	943.533	-282.299	1517.82	512.41	-213.872	1495.34	444.772	-217.916	1552.78	436.183	-162.713	1444.02	74.4351	-176.46	1399.56	52.9408	-136.766	1597.35	47.5043	-143.604	1557.37	32.5851	-209.837
0.933	1568.1	1043.29	11.5055	1586.47	1048.66	-198.627	1401.53	1084.81	-63.2092	1410.22	1091.12	-157.921	1506.91	1108.58	-249.063	1460.17	1101.98	41.901	1480.56	928.337	77.2408	1635.45	523.317	40.587	1608.94	473.938	45.7339	1674.62	440.313	8.07966	1374.33	202.368	5.54677	1337.19	208.143	-44.0981	1480.38	85.7453	-8.97893	1432.07	97.9993	47.5588	1497.57	943.72	-281.619	1519.67	512.36	-214.154	1496.48	444.963	-218.319	1554.38	435.864	-162.964	1444.13	74.619	-176.224	1399.75	53.0814	-136.253	1597.49	47.5343	-143.715	1557.4	32.6081	-209.856
0.94	1579.49	1044.02	11.0182	1596.93	1048.66	-199.123	1412.49	1085.03	-62.7575	1420.86	1091.28	-157.421	1516.84	1108.65	-249.075	1470.91	1102.38	41.892	1492.86	929.194	77.7659	1654.35	525.761	41.2032	1629.58	475.192	45.9276	1696.02	444.012	8.19306	1404.93	194.543	6.51639	1367.43	198.495	-43.0698	1516.65	83.4087	-8.39022	1467.95	93.384	48.4627	1506.52	943.738	-281.091	1521.82	512.368	-213.892	1497.71	445.096	-218.795	1555.52	435.673	-163.514	1444.34	74.799	-175.9	1399.98	53.3072	-135.67	1597.63	47.5757	-143.938	1557.46	32.6037	-209.874
0.947	1590.92	1044.44	10.6926	1607.21	1048.29	-199.646	1423.56	1084.91	-62.2773	1431.51	1091.26	-157.064	1526.92	1108.39	-248.969	1482.02	1102.53	41.8854	1505.13	929.889	78.2737	1672.83	527.989	41.6591	1650	476.119	46.6807	1717.04	447.433	8.20929	1436.15	186.455	7.56485	1398.26	188.587	-42.0274	1553.07	81.1254	-7.66676	1504.07	88.7306	49.2153	1514.87	943.796	-281.246	1523.63	512.38	-214.465	1498.79	445.26	-219.263	1556.78	435.496	-164.224	1444.63	74.9634	-175.519	1400.34	53.3043	-135.024	1597.76	47.6727	-144.25	1557.53	32.5904	-209.926
0.953	1602.39	1044.65	10.2983	1617.61	1047.73	-200.049	1434.64	1084.62	-61.827	1442.09	1090.94	-156.547	1536.94	1107.91	-248.832	1493.17	1102.38	41.9727	1516.7	930.429	78.6209	1691.04	529.86	42.4245	1670.19	476.779	47.268	1737.68	450.696	8.26674	1467.73	178.212	8.53364	1429.42	178.553	-40.8006	1589.47	78.6893	-6.81961	1540.45	84.063	50.0979	1524	943.516	-280.88	1525.13	512.392	-215.82	1500.06	445.386	-219.808	1558.15	435.369	-165.051	1444.92	75.0734	-175.177	1400.6	53.4675	-134.208	1598.03	47.7259	-144.455	1557.59	32.5912	-209.945
0.96	1613.86	1044.59	9.94719	1627.95	1046.97	-200.523	1445.6	1084.1	-61.4064	1452.8	1090.33	-155.793	1547.71	1107.12	-248.812	1504.44	1102.03	42.1422	1527.58	930.579	78.8181	1708.71	531.549	43.0914	1690.4	477.48	47.7606	1758.06	453.857	8.56256	1499.84	169.739	9.63075	1461.28	168.56	-39.4877	1626.38	76.895	-5.71817	1577.33	79.9877	51.2498	1533.36	942.988	-280.471	1527.38	512.42	-215.82	1501.31	445.503	-220.335	1559.58	435.083	-165.989	1445.15	75.1155	-174.533	1400.88	53.6604	-133.434	1598.39	47.6903	-144.595	1557.77	32.5643	-209.928
0.967	1625.36	1044.18	9.57002	1638.4	1045.87	-200.933	1456.67	1083.35	-61.0128	1463.47	1089.5	-155.215	1556.68	1105.92	-248.634	1515.7	1101.44	42.1777	1541.18	930.466	79.4055	1726.1	532.888	44.0062	1709.56	477.359	48.6896	1777.96	456.788	8.85491	1532.51	161.479	10.7901	1494.15	158.439	-38.2096	1663.25	74.7161	-5.06565	1614.14	75.4946	52.1317	1542.66	942.541	-280.072	1529.04	512.247	-216.408	1502.5	445.611	-220.722	1561.2	434.727	-166.902	1445.27	75.3254	-173.847	1401.11	53.8464	-132.541	1598.6	47.7785	-144.869	1557.48	32.5953	-209.919
0.973	1636.82	1043.47	9.36881	1648.82	1044.55	-201.296	1467.81	1082.26	-60.5308	1473.51	1088.56	-154.519	1566.77	1104.67	-248.503	1527.03	1100.47	42.2957	1554.28	929.984	79.1805	1742.98	533.847	44.6695	1728.79	477.014	49.318	1797.42	459.469	9.16408	1565.5	153.007	11.9423	1526.99	148.273	-37.2638	1700.16	72.8748	-4.29809	1651.21	71.439	53.1705	1552.27	941.687	-279.758	1531.06	512.227	-217.743	1504.07	445.733	-221.101	1562.65	434.508	-167.94	1445.28	75.5214	-173.349	1401.33	53.9864	-131.421	1598.82	47.7697	-144.965	1557.37	32.5778	-209.812
0.98	1648.4	1042.5	9.04848	1659.25	1043.03	-201.689	1478.95	1081.04	-59.9406	1484.52	1087.26	-154.066	1576.97	1103.48	-248.304	1538.55	1099.48	42.5288	1566.44	929.325	79.6373	1759.56	534.446	45.8141	1747.58	476.765	50.2416	1816.4	461.904	9.63647	1598.98	144.992	13.1476	1560.6	138.285	-35.8156	1737.19	71.4026	-3.39202	1688.38	67.6743	54.1576	1561.71	940.736	-279.483	1533.5	511.997	-218.284	1505.87	445.724	-221.32	1564.86	433.794	-168.528	1445.39	75.6325	-172.597	1401.28	54.2809	-130.39	1598.96	47.7812	-145.09	1557.23	32.6186	-209.663
0.987	1659.98	1041.29	8.76306	1669.79	1041.28	-202.067	1490.24	1079.55	-59.2625	1495.23	1085.6	-153.271	1586.66	1101.79	-248.066	1550.04	1097.97	42.7055	1578.94	928.325	80.0871	1775.84	534.605	46.4786	1766.04	475.848	50.9877	1834.92	464.059	10.1845	1632.85	136.881	14.3951	1594.52	128.575	-34.3974	1774.37	70.2646	-2.39414	1725.93	64.1963	55.2	1571.21	939.53	-279.232	1536.43	511.551	-217.824	1507.77	445.682	-221.407	1567.06	433.185	-169.038	1445.46	75.7452	-171.769	1401.73	54.2073	-129.326	1599.08	47.7747	-145.16	1557.01	32.6059	-209.459
0.993	1671.91	1039.84	8.60462	1680.38	1039.26	-202.412	1501.57	1077.82	-58.5946	1505.98	1083.83	-152.612	1597.22	1099.99	-247.996	1561.79	1096.23	43.0446	1590.85	927.184	80.3863	1791.56	534.372	47.5733	1784.12	474.826	51.8858	1853	465.973	10.7402	1667.19	129.277	16.4739	1629.01	119.16	-32.96	1811.59	69.5119	-1.65176	1763.57	61.3106	56.2743	1580.63	938.154	-278.963	1539.55	511.076	-217.958	1509.9	445.51	-221.849	1569.63	432.361	-169.253	1445.38	75.8552	-171.13	1401.82	54.3554	-128.4	1599.18	47.7146	-145.142	1556.79	32.6275	-209.189
1	1683.65	1038.1	8.3337	1690.7	1036.92	-202.77	1513.02	1075.88	-58.0628	1516.81	1081.98	-151.913	1607.31	1098.05	-247.888	1574.51	1094.34	43.6683	1603.53	925.636	80.9142	1806.84	533.728	48.5945	1801.75	473.629	52.9182	1870.51	467.49	11.4186	1701.97	121.735	16.8442	1663.95	110.121	-31.6364	1848.71	69.2824	-0.35803	1801.31	59.0595	57.5179	1590.08	936.566	-278.639	1543.21	510.48	-217.944	1513.03	445.218	-221.254	1572.43	431.503	-169.21	1445.43	75.8945	-170.245	1401.64	54.655	-127.32	1599.21	47.6944	-145.05	1556.56	32.6478	-208.845
1.007	1695.43	1036.12	8.07041	1701.45	1034.56	-203.023	1524.04	1073.83	-57.4869	1527.68	1079.86	-151.2	1617.65	1095.85	-247.808	1585.81	1092.16	43.9918	1615.08	923.749	80.5994	1821.62	532.76	49.3918	1818.93	471.794	53.6305	1887.54	468.734	12.1136	1736.86	114.939	18.2966	1699.2	101.482	-29.9784	1885.87	69.5125	0.70269	1839.06	57.4155	58.8523	1599.53	934.754	-278.355	1547.27	509.761	-217.738	1516.41	444.802	-220.969	1575.28	430.635	-168.952	1445.25	76.1089	-169.563	1401.71	54.8199	-126.433	1599.22	47.6648	-144.936	1556.27	32.6818	-208.538
1.013	1707.3	1033.81	7.79247	1712.15	1032.02	-203.353	1536.15	1071.67	-56.356	1538.63	1077.51	-150.452	1627.96	1093.5	-247.802	1597.77	1089.66	44.3395	1626.99	921.718	80.058	1835.95	531.291	50.3893	1835.56	469.81	54.666	1904.11	469.58	12.8246	1771.86	108.394	19.8522	1734.73	93.5898	-28.1816	1922.98	70.544	2.06048	1876.89	56.3208	60.2771	1609.01	932.838	-277.893	1551.76	508.886	-217.481	1520.15	444.246	-220.533	1579.23	429.455	-168.546	1445.6	76.1506	-168.881	1401.78	55.0333	-125.752	1599.21	47.6473	-144.769	1556.06	32.7164	-208.263
1.02	1719.27	1031.3	7.5008	1722.88	1029.31	-203.554	1547.4	1069.31	-55.7365	1549.56	1075.16	-149.662	1638.35	1090.96	-247.784	1609.79	1087.06	44.6169	1639.26	919.475	81.7181	1849.87	529.493	50.9386	1851.9	467.719	55.429	1920.13	470.082	13.5401	1807.11	102.753	21.7692	1770.45	86.2632	-26.4299	1959.54	71.8823	3.34828	1914.43	56.0427	61.9247	1618.48	930.846	-277.502	1556.51	507.983	-217.105	1524.35	443.641	-220.11	1582.74	428.295	-168.193	1445.57	76.4486	-168.505	1402.14	55.2416	-125.028	1599.28	47.6047	-144.675	1555.86	32.7576	-207.945
1.027	1731.46	1028.46	7.29556	1733.5	1026.49	-203.862	1559.09	1066.7	-54.8776	1560.29	1072.64	-148.795	1648.92	1088.2	-247.778	1622.12	1084.18	45.6326	1651.3	916.881	81.7273	1863.52	527.28	51.5583	1867.99	465.347	56.0308	1935.95	470.199	14.1861	1842.37	97.9086	24.1313	1806.03	79.9673	-23.8155	1996.12	74.0338	4.82001	1951.87	56.3051	63.6347	1627.76	928.656	-277.05	1561.58	506.945	-216.677	1528.73	442.924	-219.591	1587.07	426.903	-167.683	1446.16	76.5494	-167.58	1402.23	55.6371	-124.513	1599.34	47.5662	-144.574	1555.65	32.7948	-207.671
1.033	1743.66	1025.47	7.07062	1744.22	1023.61	-203.922	1570.8	1064.02	-53.9514	1571.37	1070.08	-147.759	1659.48	1085.38	-247.816	1634.51	1081.13	46.2672	1663.49	914.095	81.6388	1876.85	524.788	51.8856	1883.74	462.652	56.5385	1951.5	469.909	14.8487	1877.43	94.0347	26.4002	1841.65	74.409	-21.1245	2031.7	76.7365	6.43506	1988.66	57.5255	65.5822	1637.32	926.501	-276.408	1567.02	505.876	-216.168	1533.35	442.306	-219.177	1591.47	425.636	-167.347	1446.39	76.8697	-167.122	1402.14	56.2921	-123.795	1599.41	47.5263	-144.504	1555.44	32.7929	-207.423
1.04	1756.01	1022.23	7.0489	1756.13	1021.06	-203.503	1582.34	1061.2	-53.2317	1582.38	1067.64	-147.106	1670.11	1082.5	-247.856	1646.88	1078.02	46.9831	1675.81	911.139	81.4723	1890.1	521.886	51.9264	1899.33	460.237	57.0126	1966.78	469.318	15.3378	1911.98	91.0781	28.9126	1876.6	70.1034	-17.9969	2066.7	80.0201	8.12022	2024.9	59.4583	67.758	1646.79	924.41	-275.791	1572.61	504.884	-215.672	1538.28	441.659	-218.674	1595.57	424.364	-167.198	1446.66	77.2934	-166.72	1402.29	56.9384	-123.207	1599.47	47.48	-144.45	1555.24	32.8048	-207.208
1.047	1768.51	1018.8	6.93477	1765.45	1017.53	-204.23	1594.14	1058.29	-52.0009	1593.64	1065.04	-145.784	1680.76	1079.3	-247.8	1659.74	1074.77	48.0577	1688.04	908.409	83.0188	1903.26	519.021	51.9359	1914.73	457.59	57.1218	1981.85	468.475	15.6354	1945.8	89.0238	31.8035	1910.75	66.7343	-14.5986	2100.95	84.2232	10.0005	2060.16	62.1957	70.0841	1656.35	922.424	-275.161	1578.05	503.902	-215.282	1542.98	441.079	-218.195	1600.35	422.92	-166.912	1446.88	77.6329	-166.37	1402.48	57.7534	-122.595	1599.5	47.4408	-144.421	1554.99	32.8016	-207.036
1.053	1781.23	1015.31	6.9228	1776.16	1014.53	-204.183	1606.02	1055.29	-50.8763	1604.91	1062.4	-144.906	1691.39	1076.23	-247.712	1671.97	1071.5	48.5866	1700.57	905.308	83.1997	1916.45	516.239	51.7034	1930	455.354	57.0903	1996.85	467.607	15.624	1978.53	88.3673	34.9776	1943.92	64.5294	-11.4169	2133.65	89.0525	12.1429	2094.24	66.2427	72.7029	1665.68	920.334	-274.689	1583.62	503.019	-215.004	1547.8	440.558	-217.833	1605.1	421.649	-166.755	1447.22	78.1492	-165.959	1402.52	58.6996	-122.31	1599.49	47.3961	-144.409	1554.75	32.7889	-206.894
1.06	1794.08	1011.65	6.96922	1787.11	1011.6	-204.03	1617.88	1052.32	-49.7053	1616.25	1059.5	-143.75	1702.12	1073.17	-247.396	1684.64	1068.12	49.2745	1713.13	902.124	83.3624	1929.74	513.294	51.3546	1945.3	453.132	57.1828	2011.64	466.955	15.2226	2010.17	88.3882	37.9647	1976.09	62.8258	-7.56824	2165.33	94.9998	14.0478	2126.88	71.0314	75.2416	1675.63	918.314	-273.779	1589.41	502.151	-214.713	1552.67	440.063	-217.521	1610.12	420.431	-166.645	1447.5	78.9042	-165.732	1402.63	59.7904	-122.095	1599.46	47.3634	-144.425	1554.52	32.7646	-206.812
1.067	1806.63	1007.94	6.48828	1798.18	1008.62	-203.781	1629.91	1049.27	-48.6727	1627.69	1056.72	-142.32	1713.02	1070.07	-246.857	1697.49	1064.66	49.8921	1725.9	898.923	83.6679	1943.03	510.441	51.2752	1960.68	451.084	57.2445	2026.39	466.459	14.5727	2040.3	89.2569	40.6551	2006.89	62.0808	-4.43838	2195.24	100.964	16.0519	2157.9	76.2154	77.4299	1685.62	916.33	-272.806	1594.95	501.315	-215.331	1557.74	439.585	-217.23	1615.32	419.198	-166.633	1447.88	79.5964	-165.661	1402.71	60.9721	-122.123	1599.42	47.3284	-144.449	1554.36	32.7447	-206.768
1.073	1819.67	1004.36	6.48254	1809.24	1005.6	-203.642	1642.15	1046.24	-47.223	1639.2	1053.98	-140.7	1723.79	1067.17	-246.245	1710.35	1061.2	51.5399	1738.85	895.73	84.0397	1956.44	507.891	51.4112	1975.91	449.368	57.4396	2041.04	466.355	13.816	2068.97	90.6728	42.8589	2036.28	62.1425	-1.7751	2223.69	106.969	18.1102	2187.26	81.4433	79.7342	1695.66	914.341	-271.905	1601.07	500.428	-215.145	1563.13	439.053	-217.029	1620.5	418.019	-166.861	1448.26	80.5653	-165.875	1402.81	62.3612	-122.343	1599.38	47.2968	-144.497	1554.25	32.7114	-206.777
1.08	1832.68	1000.88	6.4458	1820.42	1002.72	-203.525	1654.18	1043.4	-46.08	1650.72	1051.37	-139.357	1734.27	1064.49	-245.671	1723.31	1057.77	52.4265	1752	892.507	84.5212	1969.7	505.455	51.9669	1991.04	447.889	57.8783	2055.47	466.496	13.3976	2095.85	92.4335	44.6325	2064.13	62.728	-0.13753	2250.5	113.08	19.8336	2214.87	86.4804	81.3683	1705.86	912.351	-270.812	1607.55	499.476	-215.029	1568.83	438.584	-216.83	1626.25	416.639	-166.916	1448.58	81.6563	-166.39	1402.88	63.9662	-122.992	1599.32	47.2612	-144.55	1554.19	32.6766	-206.833
1.087	1845.72	997.603	6.5253	1831.82	999.8	-203.495	1666.65	1040.72	-44.4177	1662.47	1048.7	-137.785	1745.26	1061.73	-244.507	1736.45	1054.47	53.4082	1765.38	889.363	85.205	1982.82	503.263	52.7966	2005.87	446.522	58.6003	2069.31	466.667	13.2253	2121	94.4753	45.3043	2090.51	63.6362	0.4901	2275.6	118.732	21.7348	2240.46	90.8919	82.599	1716.11	910.202	-269.731	1614.63	498.486	-214.139	1574.92	438.103	-216.698	1632.18	415.184	-167.086	1449.19	82.8868	-166.885	1403.04	65.9134	-123.776	1599.25	47.2278	-144.63	1554.19	32.6531	-206.902
1.093	1858.67	994.448	6.66751	1843.31	997.078	-203.434	1679.26	1038.22	-42.6975	1674.54	1045.95	-135.938	1755.88	1059.05	-243.63	1749.7	1051.46	54.4521	1779	886.349	87.1505	1996.59	501.666	54.0718	2020.39	445.348	59.4467	2083	466.655	13.7116	2144.66	95.8176	45.7032	2115.22	64.6141	0.03126	2298.92	124.282	23.2823	2264.28	94.7822	83.4505	1726.5	907.964	-268.053	1621.68	497.47	-214.617	1581.38	437.631	-216.651	1638.55	413.649	-167.168	1449.84	84.3134	-167.438	1403.28	68.2444	-124.773	1599.19	47.1762	-144.73	1554.22	32.6131	-207
1.1	1871.58	991.447	6.79548	1854.77	994.419	-203.556	1692.37	1035.65	-41.2158	1686.66	1043.4	-134.31	1766.73	1056.43	-242.405	1762.99	1048.92	55.6254	1792.72	883.427	87.4596	2009.72	500.156	55.0883	2034.3	444.189	60.4684	2096.31	466.568	14.7354	2166.38	96.9075	45.0629	2138.21	65.6872	-1.1962	2320.65	128.544	24.3821	2286.33	97.3064	83.5712	1737.15	905.821	-266.692	1629.38	496.451	-214.47	1588.31	437.172	-216.64	1645.21	412.176	-167.179	1450.69	86.1225	-168.331	1403.59	70.7904	-125.863	1599.15	47.1225	-144.834	1554.33	32.6072	-207.099
