Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2093.93	918.905	-68.6707	2079.39	916.376	-353.129	1887.27	946.97	-148.764	1883.05	949.542	-242.286	2018.95	977.877	-387.993	2000.64	965.336	-22.1424	2019.38	808.998	-9.33879	2155.96	472.213	-43.1231	2171.97	406.559	-41.3047	2231.64	423.188	-82.6949	2259.11	88.4916	-73.978	2241.66	52.5573	-130.586	2429.58	107.328	-95.121	2387.57	74.7018	-36.594	1978.58	832.257	-404.798	1908.26	455.763	-339.007	1892.19	397.268	-332.254	1946.37	385.721	-288.218	1797.69	82.1043	-267.97	1758.5	59.0542	-210.549	1954.01	44.1669	-238.685	1907.42	26.184	-305.687
2.68	2099.65	917.679	-68.181	2084.46	915.493	-352.702	1892.91	945.936	-147.795	1888.4	948.611	-241.304	2023.96	977.075	-387.323	2006.37	964.224	-21.582	2025.58	807.827	-8.68883	2162.96	471.466	-43.4577	2178.82	405.801	-41.678	2238.45	422.191	-83.2821	2264.13	87.1762	-74.9767	2246.28	51.4735	-131.719	2434.7	105.14	-95.5874	2392.07	73.097	-37.3693	1983.22	831.555	-404.262	1910.73	455.612	-338.641	1894.32	397.151	-331.878	1948.46	385.252	-287.93	1798.29	82.4095	-267.54	1758.64	59.5887	-210.499	1954.07	44.0592	-238.672	1907.41	26.1928	-305.678
2.687	2105.48	916.429	-67.6699	2089.45	914.569	-352.289	1898.59	944.826	-146.807	1893.62	947.752	-240.608	2028.97	976.299	-386.595	2012.15	962.819	-20.9399	2031.8	806.807	-8.13768	2170.11	470.812	-43.7113	2185.88	405.037	-42.0769	2245.02	421.316	-84.0844	2268.55	85.7731	-76.0297	2250.2	50.243	-132.711	2438.98	102.344	-96.713	2396.04	70.9974	-38.3387	1987.9	830.918	-403.717	1913.44	455.473	-338.236	1896.55	397.089	-331.5	1950.62	384.815	-287.681	1798.46	82.9737	-267.465	1758.8	60.1817	-210.469	1954.13	43.9744	-238.658	1907.38	26.1903	-305.669
2.693	2111.4	915.156	-67.0406	2094.46	913.706	-351.855	1904.29	943.77	-145.746	1899.18	946.697	-239.164	2034.21	975.556	-385.803	2017.92	961.573	-20.2638	2038.13	805.8	-7.55764	2177.47	470.104	-44.0235	2193.03	404.326	-42.4572	2251.83	420.193	-84.9916	2272.27	84.3024	-77.1835	2253.23	48.8772	-133.436	2442.92	98.5943	-97.7323	2399.44	68.6301	-39.4451	1992.54	830.26	-403.133	1916.04	455.342	-337.882	1898.87	397.012	-331.094	1952.91	384.349	-287.393	1798.65	83.5665	-267.384	1758.97	60.9046	-210.371	1954.2	43.8987	-238.652	1907.38	26.1878	-305.646
2.7	2117.37	913.887	-66.4039	2099.61	912.842	-351.403	1910.16	942.668	-144.666	1904.59	945.769	-238.021	2039.41	974.829	-385.005	2023.82	960.336	-19.5341	2044.79	804.64	-6.75553	2184.84	469.348	-44.3189	2200.16	403.534	-42.8746	2258.53	419.027	-86.0561	2275.47	82.7111	-77.7135	2255.54	47.377	-134.194	2446.06	95.1607	-99.4439	2402.25	65.9944	-40.8769	1997.22	829.649	-402.543	1918.78	455.244	-337.474	1901.25	397.016	-330.727	1955.3	383.885	-287.152	1798.93	84.1051	-267.29	1759.15	61.6647	-210.219	1954.26	43.8285	-238.662	1907.36	26.1788	-305.606
2.707	2123.47	912.567	-65.7892	2104.7	911.982	-350.972	1916.09	941.635	-143.503	1910.21	944.788	-236.832	2044.58	974.101	-384.224	2029.84	959.36	-18.894	2051.51	803.637	-6.23242	2192.18	468.557	-44.5539	2207.36	402.796	-43.2381	2265.02	417.807	-87.1755	2278.17	80.985	-78.7102	2257.27	45.8778	-134.719	2448.43	91.5437	-101.619	2404.7	63.1637	-42.4621	2001.82	829.064	-401.886	1921.67	455.129	-336.963	1903.78	397.002	-330.285	1957.79	383.378	-286.861	1798.82	85.0051	-267.584	1759.36	62.5231	-210.114	1954.35	43.7603	-238.653	1907.34	26.1804	-305.565
2.713	2129.78	911.286	-65.0916	2109.97	911.247	-350.517	1922.18	940.549	-142.337	1915.87	943.872	-235.551	2049.67	973.406	-383.441	2036.04	957.802	-17.9588	2058.34	802.652	-5.66883	2199.54	467.719	-44.8412	2214.28	401.902	-43.6498	2271.42	416.442	-88.3873	2280.29	79.3655	-79.0689	2258.3	44.7174	-135.109	2450.42	87.5553	-103.946	2406.86	60.4808	-43.9881	2006.53	828.482	-401.212	1924.68	455.048	-336.456	1906.38	397.044	-329.838	1960.3	382.918	-286.623	1799.6	85.5955	-267.074	1759.62	63.5986	-210.081	1954.43	43.7012	-238.654	1907.3	26.1792	-305.512
2.72	2136.16	909.98	-64.4575	2115.32	910.458	-350.005	1928.33	939.502	-141.06	1921.58	942.928	-234.216	2054.99	972.698	-382.611	2042.31	956.523	-17.0544	2065.35	801.611	-5.0186	2206.77	466.818	-45.1292	2221.19	400.913	-44.0974	2277.68	415.213	-89.7341	2282.15	77.4829	-79.6107	2258.86	43.4292	-135.394	2451.9	83.3098	-106.703	2408.59	57.1599	-46.0634	2011.29	827.937	-400.474	1927.84	454.969	-336	1909.14	397.069	-329.399	1963.26	382.458	-286.397	1799.92	86.3762	-266.948	1759.96	64.6056	-209.931	1954.51	43.6435	-238.646	1907.27	26.1789	-305.439
2.727	2142.59	908.658	-63.8698	2120.68	909.684	-349.508	1934.55	938.524	-139.696	1926.88	942.11	-232.814	2060.34	972.039	-381.783	2048.86	955.299	-16.0899	2073.23	800.686	-5.03491	2213.82	465.82	-45.4638	2227.87	399.847	-44.4805	2283.79	413.901	-90.9786	2283.94	75.8688	-80.4554	2259.43	42.5519	-135.683	2453.32	78.7071	-109.343	2410.09	53.463	-48.0026	2016	827.376	-399.718	1931.1	454.924	-335.458	1911.97	397.171	-328.975	1966.14	381.959	-286.191	1799.82	87.5007	-267.167	1760.39	65.7739	-209.809	1954.61	43.594	-238.665	1907.24	26.1795	-305.377
2.733	2149.15	907.468	-63.3667	2126.09	908.98	-349	1940.69	937.517	-138.302	1932.82	941.142	-231.321	2065.5	971.331	-380.998	2055.61	954.392	-15.0349	2080.5	799.754	-4.49899	2220.74	464.917	-45.6638	2234.21	398.858	-44.7035	2289.81	412.839	-92.2835	2286.46	74.6711	-82.0716	2260.49	42.9766	-135.985	2455.08	73.4948	-111.642	2411.83	48.4417	-50.0195	2020.85	826.904	-398.872	1934.51	454.893	-334.875	1914.95	397.246	-328.413	1969.08	381.527	-285.955	1800.15	88.443	-267.112	1760.76	66.9442	-209.766	1954.74	43.5417	-238.689	1907.22	26.1848	-305.306
2.74	2155.64	906.568	-63.0839	2131.62	908.35	-348.47	1946.78	936.721	-136.843	1938.78	940.313	-229.838	2070.87	970.765	-380.196	2062.52	952.94	-13.8395	2087.7	798.975	-3.8183	2227.26	464.27	-45.6778	2240.34	398.156	-44.7104	2296.24	412.514	-93.1331	2289.78	75.0207	-82.1945	2262.37	44.5522	-135.947	2458.42	67.9828	-112.839	2414.24	43.8237	-51.3479	2025.8	826.396	-397.878	1938.18	454.957	-334.238	1918.15	397.431	-327.742	1972.41	381.124	-285.717	1801.2	89.4303	-266.671	1761.1	68.3636	-209.694	1954.89	43.4844	-238.685	1907.21	26.2012	-305.219
2.747	2162.23	906.02	-62.9233	2137.01	907.895	-347.887	1952.76	936.164	-135.532	1944.76	939.586	-228.4	2076.19	970.254	-379.378	2069.49	951.906	-12.5033	2095.04	798.414	-3.09563	2233.66	464.292	-45.574	2246.5	398.084	-44.5266	2302.74	412.588	-93.5151	2293.67	75.6226	-81.5641	2264.76	46.1246	-135.448	2462.14	63.1851	-113.767	2417.01	40.4451	-52.315	2030.82	825.907	-396.779	1942.05	455.02	-333.485	1921.61	397.652	-327.049	1975.81	380.631	-285.344	1801.45	90.7226	-267.032	1761.63	69.885	-209.707	1955.08	43.4143	-238.648	1907.22	26.2152	-305.097
2.753	2168.74	905.866	-62.708	2142.57	907.625	-347.219	1958.19	936.058	-134.26	1950.68	939.103	-227.112	2081.82	969.867	-378.448	2076.28	951.437	-11.2298	2102.27	798.515	-2.56643	2240.28	465.118	-45.313	2253.33	398.789	-44.0431	2309.41	412.677	-93.5189	2297.21	75.6204	-80.2799	2267.16	47.048	-134.905	2465.33	60.0787	-114.141	2419.71	38.3532	-52.1668	2035.84	825.441	-395.692	1946.27	455.119	-332.712	1925.43	397.942	-326.37	1979.83	380.309	-285.148	1802.54	92.0899	-266.568	1762.31	71.7012	-209.678	1955.33	43.3499	-238.614	1907.22	26.2474	-304.947
2.76	2175.08	906.054	-62.41	2148.1	907.5	-346.543	1964.41	936.162	-133.036	1956.44	938.799	-225.949	2087.6	969.669	-377.364	2082.83	951.186	-9.84539	2108.24	798.823	-2.09947	2247.77	466.47	-44.8072	2260.3	399.78	-43.3026	2316.19	412.663	-93.4113	2300.22	75.3067	-79.7171	2269.15	47.8405	-134.537	2467.89	57.7923	-113.924	2422.16	36.9149	-50.936	2041.02	824.997	-394.713	1950.79	455.246	-332.097	1929.5	398.272	-325.707	1983.99	379.987	-284.527	1803.07	93.7872	-266.851	1763	73.6407	-209.473	1955.63	43.278	-238.611	1907.21	26.2926	-304.773
2.767	2181.23	906.406	-61.9094	2153.72	907.455	-345.837	1970.44	936.27	-131.974	1962.25	938.549	-224.96	2093.35	969.665	-376.254	2089.1	951.75	-8.79489	2115.37	799.306	-1.07271	2255.67	467.793	-44.3173	2267.81	400.76	-42.6566	2322.96	412.79	-93.2151	2302.02	75.2313	-79.5668	2270.21	48.3832	-134.27	2469.88	55.8199	-112.748	2423.39	35.4096	-49.5491	2046.26	824.703	-393.776	1955.67	455.403	-331.317	1933.94	398.622	-325.127	1988.09	379.693	-283.85	1804.05	95.4781	-266.692	1763.88	75.8248	-209.438	1955.96	43.2152	-238.603	1907.2	26.3284	-304.581
2.773	2187.26	906.921	-61.3351	2159.32	907.455	-345.041	1976.45	936.368	-131.002	1967.99	938.367	-223.996	2099.23	969.792	-375.027	2095.33	952.699	-7.92383	2122.19	800.127	-0.26309	2263.85	469.113	-43.7512	2275.43	401.531	-42.2045	2329.52	412.725	-93.1339	2302.97	75.3864	-79.771	2270.58	48.7712	-134.107	2471.09	53.785	-111.274	2424.25	34.5165	-47.7995	2051.47	824.501	-392.752	1960.99	455.486	-330.608	1938.7	398.916	-324.474	1992.94	379.278	-283.506	1805.27	97.4685	-266.704	1764.85	78.1911	-209.382	1956.27	43.1466	-238.582	1907.2	26.3887	-304.364
2.78	2193.16	907.463	-60.6818	2165.07	907.614	-344.163	1982.34	936.505	-130.12	1973.77	938.333	-223.12	2105.28	970.069	-373.763	2101.38	953.726	-7.28291	2128.71	800.911	0.3328	2272.21	470.276	-43.2197	2282.82	402.038	-41.8197	2335.86	412.614	-93.1952	2303.14	75.7113	-79.735	2270.85	48.9995	-134.154	2471.99	52.1063	-110.124	2424.73	33.7914	-46.66	2056.86	824.338	-391.587	1966.61	455.604	-329.912	1943.8	399.291	-323.848	1997.77	378.858	-282.693	1806.82	99.413	-266.407	1765.9	80.8261	-209.536	1956.6	43.0695	-238.513	1907.21	26.4526	-304.11
2.787	2199	908.096	-59.8939	2170.75	907.937	-343.196	1988.16	936.73	-129.241	1979.56	938.348	-222.233	2111.3	970.44	-372.476	2107.31	954.754	-6.75394	2135.48	801.987	1.35397	2280.42	471.286	-42.8591	2289.73	402.439	-41.6129	2341.79	412.517	-93.1517	2304.17	76.0134	-80.1137	2271.28	49.2845	-134.088	2472.98	50.8664	-109.953	2425.4	33.2318	-46.4823	2062.23	824.325	-390.499	1972.71	455.699	-329.282	1949.31	399.651	-323.349	2003.17	378.563	-282.368	1807.88	101.754	-266.864	1767.05	83.801	-209.715	1956.91	42.9818	-238.446	1907.25	26.522	-303.863
2.793	2204.97	908.846	-58.9909	2176.56	908.343	-342.197	1994.08	936.935	-128.38	1985.29	938.43	-221.37	2117.27	970.873	-371.233	2112.99	955.595	-6.32808	2142.09	802.841	2.12423	2288.17	471.863	-42.7737	2296.04	402.756	-41.6165	2347.28	412.355	-93.2798	2304.93	76.4251	-80.1362	2271.8	49.5481	-134.039	2474.15	49.5754	-110.79	2426.45	33.0176	-46.5885	2067.14	824.514	-389.852	1979.2	455.885	-328.797	1955.28	400.017	-322.877	2008.95	378.245	-281.95	1809.58	104.184	-267.123	1768.42	86.985	-210.061	1957.29	42.8792	-238.362	1907.34	26.6097	-303.621
2.8	2210.99	909.687	-57.9401	2182.25	908.88	-341.257	2000.03	937.126	-127.548	1991.22	938.644	-220.412	2123.35	971.401	-369.971	2118.6	956.274	-5.92859	2148.69	803.996	2.99026	2295.4	472.146	-42.8209	2301.71	402.924	-41.7089	2352.58	412.129	-93.5598	2306.79	76.6547	-80.4448	2272.36	49.8989	-133.808	2475.67	48.2241	-111.838	2427.57	32.9109	-46.7913	2072.74	824.645	-388.004	1986.08	456.017	-328.269	1961.62	400.486	-322.522	2015.08	377.954	-281.612	1811.47	106.851	-267.464	1770.03	90.4379	-210.591	1957.72	42.7621	-238.317	1907.47	26.7419	-303.384
2.807	2217.02	910.536	-56.7833	2188.04	909.51	-340.273	2006.05	937.298	-126.64	1997.11	938.96	-219.407	2129.37	972.032	-368.741	2124.22	956.787	-5.49433	2155.26	804.875	3.65111	2302.04	472.063	-43.6636	2306.86	402.991	-41.9434	2357.4	411.866	-94.0378	2307.73	76.8734	-80.3915	2272.88	50.241	-133.656	2477	47.0021	-112.605	2428.68	32.6896	-46.9926	2078.49	824.814	-386.987	1993.36	456.179	-327.93	1968.24	400.91	-322.234	2021.42	377.543	-281.341	1813.61	109.741	-267.983	1771.78	94.2324	-211.267	1958.22	42.6252	-238.299	1907.76	26.9698	-303.152
2.813	2223.15	911.334	-55.5612	2193.75	910.222	-339.308	2012.1	937.584	-125.749	2003.08	939.417	-218.32	2135.21	972.819	-367.539	2129.82	957.179	-4.84169	2162.13	805.902	4.58285	2307.94	471.884	-44.0258	2311.74	402.967	-42.2897	2361.74	411.445	-94.8628	2309.27	77.0172	-81.0594	2273.49	50.4885	-133.762	2478.34	45.7026	-112.699	2429.48	32.4598	-47.0736	2084.22	825.082	-385.924	2001.18	456.267	-327.646	1975.38	401.365	-322.049	2028.22	377.221	-281.197	1816.02	112.745	-268.697	1773.86	98.3538	-212.013	1958.66	42.5129	-238.022	1908.15	27.2652	-302.93
2.82	2229.15	912.113	-54.4101	2199.46	911.034	-338.39	2018.17	938.022	-124.684	2009.07	939.976	-217.168	2140.94	973.763	-366.4	2135.61	957.516	-3.81243	2168.8	806.67	5.38926	2312.9	471.588	-44.4111	2315.99	402.78	-42.6786	2365.85	411.014	-95.6706	2310.05	77.2007	-81.4296	2273.9	50.679	-133.96	2479.3	44.657	-112.695	2430.05	32.1886	-47.0206	2090	825.463	-384.89	2009.34	456.375	-327.518	1982.96	401.907	-321.985	2034.63	377.094	-281.456	1818.66	116.097	-269.392	1776.16	102.767	-212.863	1959.13	42.3506	-237.952	1908.57	27.5777	-302.725
2.827	2235.27	912.924	-53.3097	2205.3	911.949	-337.411	2024.4	938.635	-123.53	2015.1	940.612	-215.931	2146.56	974.815	-365.207	2141.67	957.902	-2.4303	2175.26	807.24	5.98012	2317.09	471.227	-44.6222	2320.1	402.588	-43.0782	2369.84	410.623	-96.5447	2310.3	77.3914	-81.5623	2274.21	50.8578	-134.226	2480.23	43.7232	-112.785	2430.57	31.9965	-47.0394	2095.94	825.866	-383.832	2017.88	456.538	-327.523	1990.79	402.498	-322.014	2042.54	377.141	-281.998	1821.65	119.566	-270.089	1778.91	107.478	-213.741	1959.59	42.1751	-237.871	1909.08	27.9673	-302.592
2.833	2241.47	913.807	-52.3198	2210.9	912.983	-336.521	2030.65	939.431	-122.238	2021.11	941.403	-214.652	2152.11	976.012	-364.025	2148.25	958.243	-0.73332	2181.64	807.946	6.72381	2320.49	471.016	-43.9671	2323.72	402.456	-43.3924	2373.36	410.236	-97.223	2311.19	77.3481	-82.116	2274.41	50.9923	-134.439	2480.89	42.948	-113.086	2430.97	31.8787	-47.194	2101.79	826.332	-382.773	2026.99	456.701	-327.584	1999.15	403.11	-322.173	2050.44	376.921	-282.115	1824.86	123.238	-270.853	1781.94	112.485	-214.589	1960.1	42.0047	-237.717	1909.63	28.4969	-302.466
2.84	2247.65	914.718	-51.4426	2216.66	914.106	-335.57	2036.92	940.355	-120.895	2027.06	942.284	-213.299	2157.64	977.236	-362.848	2155.19	958.467	1.02519	2187.77	808.743	7.39777	2323.5	470.687	-43.8416	2327	402.294	-43.5345	2376.51	409.823	-97.6841	2311.6	77.3691	-82.3502	2274.53	51.1025	-134.587	2481.05	42.4504	-113.53	2431.31	31.7927	-47.3778	2107.89	826.834	-381.6	2036.43	456.793	-327.695	2007.95	403.713	-322.512	2058.72	376.671	-282.424	1828.48	127.034	-271.618	1785.53	117.71	-215.427	1960.64	41.8477	-237.547	1910.42	29.1926	-302.265
2.847	2253.91	915.729	-50.6719	2222.24	915.312	-334.687	2043.13	941.396	-119.486	2032.98	943.272	-211.959	2162.91	978.514	-361.773	2162.45	958.821	2.80192	2193.9	809.418	8.11309	2326.17	470.487	-43.6199	2329.86	402.091	-43.5412	2379.45	409.338	-97.9312	2311.93	77.3778	-82.5312	2274.62	51.1819	-134.698	2480.64	42.3142	-114.19	2431.5	31.688	-47.44	2113.86	827.32	-380.497	2046.42	456.873	-327.898	2017.05	404.394	-322.953	2067.32	376.437	-282.796	1832.5	131.115	-272.41	1789.51	123.157	-216.22	1961.23	41.6732	-237.382	1911.2	29.9303	-302.091
2.853	2260.29	916.82	-49.9248	2227.81	916.509	-333.77	2049.22	942.488	-118.111	2038.84	944.283	-210.659	2168.09	979.793	-360.659	2166.28	959.401	3.94996	2199.83	809.962	9.00632	2328.49	470.351	-43.2603	2332.19	401.938	-43.363	2382.09	408.859	-97.8412	2311.84	77.4111	-82.3771	2274.69	51.2348	-134.751	2480.85	42.0478	-114.236	2431.61	31.5881	-47.3305	2119.87	827.833	-379.401	2056.7	456.863	-328.063	2026.62	405.059	-323.421	2076.38	376.023	-283.161	1837.15	135.142	-273.333	1793.97	128.81	-217.087	1961.88	41.5142	-237.249	1912.24	30.837	-301.94
2.86	2266.59	917.939	-49.2977	2233.2	917.718	-332.81	2055.35	943.589	-116.778	2044.68	945.314	-209.398	2173.4	981.081	-359.553	2173.08	960.357	5.23751	2205.66	810.605	9.93849	2330.6	470.236	-42.8073	2334.13	401.809	-43.0686	2384.51	408.38	-97.4712	2312.03	77.3931	-82.4356	2274.72	51.2824	-134.725	2480.9	41.6046	-114.237	2431.66	31.4845	-47.2011	2125.97	828.25	-378.154	2067.56	456.866	-328.29	2036.68	405.666	-323.971	2085.96	375.649	-283.715	1842.07	139.374	-274.18	1799.06	134.687	-218.086	1962.66	41.3802	-237.104	1913.22	31.8132	-301.79
2.867	2273.01	919	-48.6776	2238.57	918.848	-331.839	2061.34	944.755	-115.425	2050.44	946.337	-208.157	2178.75	982.29	-358.351	2179.57	961.876	6.08249	2210.46	811.159	10.3005	2332.69	470.224	-42.2676	2335.76	401.702	-42.8054	2386.79	407.985	-96.8973	2312.18	77.3577	-82.4811	2274.72	51.32	-134.696	2480.96	41.407	-114.223	2431.72	31.4219	-47.118	2131.98	828.646	-376.997	2078.68	456.56	-328.574	2047.17	406.143	-324.493	2095.99	375.07	-284.241	1847.52	143.604	-275.138	1804.55	140.693	-218.95	1963.45	41.2575	-236.923	1914.51	32.885	-301.634
2.873	2279.22	920.056	-48.0386	2243.87	919.941	-330.796	2067.23	945.953	-114.152	2056.13	947.353	-206.937	2186.3	983.418	-357.96	2186.51	963.233	6.91502	2216.44	811.84	11.1726	2334.9	470.399	-41.8462	2337.19	401.596	-42.5125	2388.9	407.588	-96.3262	2312.28	77.3722	-82.5404	2274.7	51.3402	-134.693	2481	41.2584	-114.272	2431.74	31.3875	-47.1016	2137.93	828.931	-375.857	2090.12	456.26	-328.759	2058.15	406.544	-325.026	2106.48	374.522	-284.835	1853.4	147.985	-276.071	1810.46	146.946	-220.185	1964.25	41.1811	-236.87	1915.72	34.1067	-301.593
2.88	2285.37	921.083	-47.3605	2249.06	920.95	-329.699	2073.02	947.087	-112.958	2061.66	948.277	-205.808	2191.6	984.503	-356.837	2193.29	964.477	7.54602	2222.95	812.628	11.8719	2337.17	470.486	-41.4415	2338.8	401.586	-42.2244	2390.84	407.166	-95.7597	2312.37	77.3922	-82.5998	2274.7	51.3632	-134.72	2481.04	41.1279	-114.327	2431.76	31.3691	-47.1038	2143.81	829.059	-374.836	2101.84	455.638	-328.912	2069.47	406.693	-324.996	2117.27	373.9	-285.343	1859.87	152.31	-277.029	1817.36	153.233	-221.032	1965.21	41.0602	-236.822	1917.25	35.5654	-301.684
2.887	2291.66	922.115	-46.5964	2254.19	921.797	-328.69	2078.68	948.206	-111.727	2067.12	949.181	-204.78	2196.67	985.485	-355.747	2199.79	965.85	7.99036	2227.01	813.676	12.7542	2339.66	470.461	-41.0785	2340.39	401.535	-41.9905	2392.75	406.794	-95.3835	2312.78	77.3177	-82.8743	2274.69	51.3755	-134.728	2481.05	41.0132	-114.375	2431.78	31.3507	-47.1154	2149.67	829.112	-373.691	2113.81	455.142	-328.762	2081.05	406.826	-325.277	2128.45	373.175	-285.725	1866.71	156.785	-278.095	1824.63	159.573	-221.697	1966.15	40.954	-236.708	1919.1	37.2322	-301.87
2.893	2296.74	922.807	-46.4414	2259.09	922.554	-327.734	2084.21	949.282	-110.636	2072.56	950.039	-203.749	2201.8	986.381	-354.705	2206.07	967.164	8.3734	2231.98	814.39	13.5243	2342.27	470.439	-40.6965	2342.28	401.452	-41.6422	2394.66	406.481	-95.1328	2312.89	77.3245	-82.8697	2274.71	51.4021	-134.752	2481.07	40.9157	-114.439	2431.81	31.3346	-47.1107	2155.43	829.019	-372.711	2125.87	454.53	-328.597	2092.93	406.961	-325.447	2140.02	372.585	-286.028	1874.13	161.177	-279.066	1832.44	165.919	-222.877	1966.99	40.6739	-236.574	1921.19	39.1909	-302.1
2.9	2302.37	923.788	-45.9274	2264.14	923.246	-326.727	2089.6	950.23	-109.62	2077.83	950.854	-202.821	2206.97	987.181	-353.652	2212.33	968.419	8.76887	2236.77	815.603	14.2065	2344.77	470.276	-40.2952	2344.3	401.293	-41.242	2396.5	406.136	-94.9585	2312.99	77.311	-82.8414	2274.73	51.4254	-134.71	2481.09	40.8263	-114.465	2431.83	31.2995	-47.0777	2160.97	828.938	-371.916	2137.95	453.753	-328.241	2105.04	406.875	-325.513	2151.75	372.136	-286.189	1882	165.534	-280.221	1840.81	172.124	-224.126	1968.54	40.9942	-236.603	1923.67	41.4471	-302.257
2.907	2307.84	924.81	-45.3364	2269.14	923.832	-325.716	2094.97	951.081	-108.651	2083.06	951.615	-201.906	2212.13	987.868	-352.613	2218.24	969.441	9.18134	2241.6	816.29	15.0398	2347.24	470.193	-39.7783	2346.43	401.14	-40.8363	2398.3	405.791	-94.7447	2313.14	77.2991	-82.7954	2274.43	51.7084	-134.795	2481.13	40.7455	-114.477	2431.88	31.2655	-47.0174	2166.52	828.838	-371.039	2150.06	453.23	-327.986	2117.16	406.849	-325.678	2163.48	371.858	-286.09	1890.29	169.718	-281.174	1849.43	178.114	-225.373	1970.81	41.9397	-236.45	1926.97	44.0159	-302.425
2.913	2313.26	925.845	-44.7815	2274.1	924.308	-324.724	2100.22	951.884	-107.709	2088.19	952.308	-200.991	2217.18	988.452	-351.55	2223.96	970.359	9.68225	2245.34	816.818	15.5151	2349.62	470.085	-39.2908	2348.5	400.92	-40.4668	2400.08	405.417	-94.5159	2313.3	77.2976	-82.7574	2274.48	51.7448	-134.761	2481.2	40.6731	-114.487	2431.95	31.2296	-46.9736	2171.89	828.767	-370.211	2162.18	452.69	-327.753	2129.4	406.888	-325.998	2175.28	371.779	-285.921	1898.8	173.806	-282.28	1858.07	183.918	-226.671	1974.07	43.5145	-235.857	1931.34	47.1309	-302.576
2.92	2318.46	926.833	-44.1826	2278.91	924.76	-323.905	2105.35	952.637	-106.758	2093.32	952.957	-200.028	2221.96	989.019	-350.612	2229.35	971.104	10.3059	2250.92	817.701	16.376	2351.83	469.946	-38.8506	2350.5	400.716	-40.0889	2401.85	405.048	-94.2124	2313.45	77.2883	-82.7333	2274.53	51.7806	-134.738	2481.4	40.761	-114.469	2431.99	31.188	-46.9498	2177.24	828.704	-369.373	2174.23	452.326	-327.577	2141.8	406.913	-326.768	2187.2	371.898	-285.665	1907.64	177.941	-283.377	1866.68	189.523	-227.962	1978.59	45.5571	-235.352	1936.59	50.9293	-302.789
2.927	2323.58	927.72	-43.5447	2283.73	925.181	-323.092	2110.33	953.329	-105.837	2098.29	953.586	-199.159	2226.57	989.575	-349.712	2234.67	971.724	11.1461	2255.93	818.263	16.9778	2354.04	469.878	-38.4864	2352.37	400.48	-39.7537	2403.65	404.613	-93.8434	2313.57	77.2927	-82.7155	2274.57	51.8166	-134.723	2481.46	40.6897	-114.522	2432.05	31.1499	-46.9327	2184	828.594	-368.347	2186.26	452.144	-327.415	2154.02	407.116	-327.097	2198.92	372.147	-285.375	1916.5	182.127	-284.329	1875.41	194.992	-229.262	1985.1	47.8867	-235.819	1942.82	55.064	-303.071
2.933	2328.67	928.527	-42.8496	2288.56	925.587	-322.284	2115.29	953.977	-104.878	2103.24	954.188	-198.212	2231.17	990.101	-348.838	2239.91	972.209	12.1094	2260.71	818.856	18.0028	2356.23	469.807	-38.0786	2354.31	400.265	-39.3934	2405.38	404.216	-93.5571	2313.7	77.2984	-82.7089	2274.59	51.8639	-134.7	2481.51	40.6214	-114.568	2432.09	31.1223	-46.9201	2189.55	828.786	-367.517	2198.05	452.217	-327.371	2166.07	407.8	-327.399	2210.48	372.515	-284.983	1925.54	186.359	-285.075	1884.21	199.917	-230.583	1993.2	50.5994	-237.203	1950.16	59.154	-303.586
2.94	2333.69	929.171	-42.0872	2293.43	926.003	-321.499	2120.18	954.591	-103.943	2108.19	954.784	-197.27	2235.89	990.598	-347.968	2244.69	972.516	13.1911	2265.43	819.315	18.6504	2358.46	469.559	-38.1365	2356.27	399.987	-39.0258	2407.06	403.862	-93.2716	2313.83	77.297	-82.6914	2274.62	51.9071	-134.674	2482.15	40.3706	-114.219	2432.13	31.0806	-46.9087	2195.03	829.064	-366.796	2209.97	452.657	-327.371	2178.04	408.974	-327.249	2222	373.16	-284.835	1934.8	190.558	-285.71	1893.48	204.163	-231.467	2002.16	53.8689	-238.615	1958.73	62.9856	-304.477
