Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.567	2269.72	1016.77	-98.9138	2246.84	1001.13	-354.08	2074.59	1045.4	-168.171	2065.84	1044	-250.507	2139.87	1092.54	-384.551	2189.69	1096.2	-52.5778	2211.04	896.741	-22.8909	2249.2	517.377	-66.5614	2239.41	453.566	-67.3922	2307.06	455.475	-122.928	2286.02	78.438	-134.124	2243.39	60.9047	-190.17	2453.82	58.2531	-187.392	2419	42.6587	-117.764	2135.89	893.545	-397.794	2145.3	517.053	-353.836	2094.47	467.152	-356.9	2147.79	421.713	-317.032	1857.95	174.716	-328.953	1803.18	191.544	-280.334	1947.4	54.2174	-257.187	1923.5	46.3415	-320.685
3.573	2274.74	1017.09	-98.1387	2251.65	1001.49	-353.25	2079.58	1045.66	-167.351	2070.7	1044.16	-249.638	2144.14	1092.79	-383.519	2195.06	1096.57	-51.9158	2215.76	896.978	-22.0586	2251.58	517.618	-65.7468	2241.42	453.742	-66.6703	2309.16	455.278	-122.097	2286.15	78.5794	-134.022	2243.48	60.9278	-190.228	2454	57.9063	-187.526	2419.04	42.5588	-117.605	2141.44	893.104	-396.897	2156.28	516.655	-354.141	2105.49	467.354	-357.606	2158.46	421.337	-317.767	1865.63	178.3	-330.192	1810.82	197.146	-281.64	1950.01	55.4582	-256.83	1927.07	48.1315	-320.328
3.58	2279.76	1017.42	-97.4192	2256.3	1001.71	-352.449	2084.66	1045.89	-166.591	2075.43	1044.22	-248.798	2149.78	1093.14	-383.002	2200.37	1096.86	-51.2586	2220.69	897.294	-21.3451	2253.87	517.592	-64.7257	2243.38	453.737	-65.9438	2311.27	455.151	-121.214	2286.29	78.5575	-134.037	2243.57	60.9492	-190.251	2454.24	57.7402	-187.571	2419.07	42.4907	-117.38	2146.91	892.667	-396.13	2167.01	516.354	-354.892	2116.66	467.447	-358.434	2169.09	421.301	-318.363	1873.6	181.703	-331.198	1818.55	202.646	-283.34	1952.87	57.013	-256.565	1930.99	50.1825	-319.931
3.587	2284.69	1017.66	-96.6918	2260.87	1001.9	-351.773	2089.51	1046.05	-165.925	2080.14	1044.11	-247.96	2154.17	1093.13	-382.119	2205.52	1096.91	-50.5318	2225.1	897.47	-20.893	2256.12	517.502	-64.0581	2245.21	453.851	-65.1251	2313.25	455.065	-120.295	2286.37	78.4976	-134.025	2243.61	60.9783	-190.227	2454.42	57.6311	-187.526	2419.07	42.3893	-117.11	2152.34	892.016	-395.476	2177.82	515.782	-355.261	2127.86	467.539	-359.296	2179.69	421.151	-318.9	1881.46	185.49	-332.247	1826.25	208.096	-285.345	1956.3	58.7325	-255.866	1935.53	52.824	-319.509
3.593	2289.48	1017.81	-96.045	2265.44	1002.03	-351.146	2094.31	1046.21	-165.241	2084.75	1044.08	-247.372	2158.42	1092.99	-381.374	2210.69	1096.83	-49.759	2228.36	897.937	-20.0165	2258.42	517.783	-63.1291	2247.06	453.897	-64.5289	2315.11	454.86	-119.495	2286.44	78.4587	-133.966	2243.63	60.9861	-190.205	2454.57	57.5065	-187.501	2419.07	42.3251	-116.9	2157.63	891.362	-394.814	2188.59	515.376	-355.619	2139.06	467.594	-360.221	2190.29	421.166	-319.362	1889.3	189.576	-333.181	1833.96	213.305	-287.007	1959.75	60.9184	-255.891	1940.8	55.8676	-319.346
3.6	2294.31	1017.93	-95.3568	2270.05	1002.06	-350.552	2099.08	1046.27	-164.536	2089.27	1043.91	-246.716	2162.24	1092.72	-380.71	2215.59	1096.77	-49.1598	2233.39	898.425	-19.3046	2260.75	517.761	-62.3141	2248.89	454.019	-63.6492	2317.23	454.445	-118.343	2286.45	78.4288	-133.88	2243.64	60.9876	-190.143	2454.77	57.4569	-187.403	2419.04	42.2664	-116.718	2163.04	890.545	-393.917	2199.21	515.006	-355.938	2150.31	467.491	-361.323	2200.8	421.334	-319.652	1897.42	193.576	-334.019	1841.89	218.304	-288.499	1964.17	63.1382	-255.56	1946.59	59.419	-319.232
3.607	2299.39	1018.14	-94.5806	2274.55	1002.08	-349.956	2103.64	1046.38	-164.246	2093.84	1043.77	-245.957	2166.52	1092.22	-379.946	2220.36	1096.73	-48.5608	2237.93	898.776	-18.503	2263	518.135	-61.3075	2250.67	454.058	-63.0434	2318.69	454.522	-117.775	2286.42	78.4038	-133.784	2243.61	60.987	-190.082	2454.86	57.374	-187.336	2419.02	42.2062	-116.566	2168.76	889.725	-393.038	2209.89	514.969	-355.987	2161.54	467.639	-362.578	2211.17	421.609	-319.674	1905.63	197.493	-334.719	1849.97	222.866	-289.789	1969.43	65.4484	-255.484	1952.96	62.9785	-319.305
3.613	2303.68	1018.3	-94.0879	2278.8	1002.03	-349.48	2108.29	1046.47	-163.647	2098.07	1043.77	-245.49	2170.43	1091.91	-379.175	2224.98	1096.6	-47.8812	2242.16	899.218	-17.9572	2265.12	518.067	-60.7219	2252.51	454.28	-62.2511	2320.36	454.363	-116.991	2286.37	78.3648	-133.671	2243.58	60.9891	-189.999	2454.9	57.3219	-187.274	2418.98	42.1454	-116.396	2173.48	889.107	-392.682	2220.46	514.972	-355.931	2172.8	467.874	-363.515	2221.43	421.969	-319.802	1914.16	200.959	-335.355	1858.42	227.243	-290.983	1976.56	68.442	-256.491	1959.73	66.2848	-319.8
3.62	2308.19	1018.41	-93.5843	2283.39	1002.1	-348.994	2112.67	1046.57	-163.483	2102.84	1043.32	-245.135	2174.01	1091.47	-378.781	2229.59	1096.55	-47.2418	2246.4	899.586	-17.4444	2267.31	518.417	-59.8642	2254.3	454.554	-61.4905	2322.11	454.268	-116.203	2286.31	78.3422	-133.533	2243.55	60.9987	-189.907	2454.94	57.2765	-187.199	2418.94	42.0734	-116.22	2178.12	888.457	-392.044	2230.97	515.353	-355.903	2183.67	468.405	-364.123	2231.87	422.351	-319.754	1922.28	204.202	-335.923	1866.89	230.724	-291.682	1984.63	71.2557	-257.593	1967.6	69.4027	-320.573
3.627	2312.69	1018.57	-92.9781	2287.78	1003.09	-347.912	2117.18	1046.66	-162.799	2107.2	1043.1	-244.843	2178.07	1091.09	-377.894	2233.93	1096.47	-46.6432	2249.66	899.772	-16.9941	2269.38	518.358	-59.282	2255.93	454.731	-60.8642	2323.29	453.575	-115.984	2286.23	78.3277	-133.438	2243.5	60.999	-189.828	2454.96	57.2503	-187.13	2418.9	42.0103	-116.041	2182.87	887.843	-391.413	2241.28	515.706	-355.775	2194.35	469.149	-364.307	2242.17	422.864	-319.778	1930.59	207.269	-336.743	1875.43	233.663	-292.05	1993.86	74.1073	-258.679	1976.45	72.4578	-321.554
3.633	2317.23	1018.69	-92.4258	2292.06	1003.14	-347.567	2121.47	1046.72	-162.587	2111.54	1042.98	-243.994	2181.53	1090.76	-377.628	2238.44	1096.5	-46.0879	2254.54	900.226	-16.3704	2271.39	518.456	-58.6502	2257.55	454.85	-60.2752	2324.8	453.442	-115.353	2286.13	78.3125	-133.352	2243.45	61.0073	-189.753	2454.95	57.2334	-187.065	2418.86	41.9576	-115.875	2188.29	887.311	-391.042	2251.75	516.6	-355.456	2204.85	470.159	-364.325	2252.65	423.496	-319.753	1939.39	209.95	-337.103	1884.14	236.001	-292.672	2003.98	76.8924	-259.927	1986.03	75.4256	-322.498
3.64	2321.61	1018.83	-91.8684	2296.43	1003.24	-347.159	2125.86	1046.79	-162.025	2115.77	1042.98	-243.756	2185.45	1090.48	-376.832	2243.04	1096.5	-45.5874	2259.19	900.639	-15.7911	2273.36	518.708	-57.7766	2259.15	455.023	-59.7007	2326.84	453.197	-114.574	2286	78.3158	-133.303	2243.4	61.0066	-189.655	2454.94	57.2254	-187.004	2418.81	41.9125	-115.734	2193.38	886.99	-390.286	2261.94	517.39	-355.562	2215.41	471.346	-364.202	2263.16	424.219	-319.693	1948.66	212.174	-337.503	1893.12	237.952	-292.995	2014.96	79.7331	-260.988	1996.22	78.007	-323.38
3.647	2325.98	1019.04	-91.3506	2300.54	1002.92	-347.187	2130	1046.86	-161.771	2120.03	1042.91	-243.191	2189.2	1090.53	-376.418	2248.03	1096.72	-45.172	2263.29	900.955	-15.3809	2275.28	518.738	-57.6416	2260.59	455.08	-59.4213	2327.62	453.176	-114.41	2285.89	78.3291	-133.252	2243.34	61.0071	-189.59	2454.93	57.2119	-186.941	2418.77	41.8831	-115.595	2198.38	886.652	-389.587	2272.06	518.601	-355.546	2225.84	472.616	-363.984	2273.69	425.038	-319.723	1958.17	213.872	-337.741	1902.44	239.2	-292.956	2026.17	81.9688	-262.642	2006.9	80.3687	-324.249
3.653	2330.2	1019.19	-90.8437	2304.84	1003.64	-346.438	2134.27	1047.06	-161.218	2124.33	1043.03	-242.793	2193.1	1090.67	-375.706	2250.48	1096.9	-44.6454	2267.37	901.158	-14.7893	2277.06	518.838	-57.3027	2262.02	455.191	-59.13	2329.07	453.027	-114.03	2285.76	78.3432	-133.257	2243.39	61.1115	-189.584	2454.9	57.2095	-186.869	2418.71	41.8322	-115.483	2202.98	886.615	-389.308	2282.16	519.771	-355.519	2236.11	473.912	-363.643	2284.15	425.95	-319.748	1967.99	215.485	-337.887	1911.97	239.959	-293.021	2038.37	84.3248	-263.677	2018.04	82.4529	-325.116
3.66	2334.4	1019.42	-90.2992	2309.12	1003.99	-346.019	2138.48	1047.14	-160.797	2128.54	1043.02	-242.113	2197.12	1090.89	-375.177	2254.35	1097.14	-44.1977	2271.46	901.365	-14.4331	2278.86	518.946	-57.0826	2263.41	455.363	-58.8421	2330.39	452.919	-113.706	2285.6	78.3909	-133.307	2243.35	61.1168	-189.591	2454.89	57.1997	-186.813	2418.68	41.8092	-115.377	2208.14	886.653	-388.579	2292.13	521.059	-355.614	2246.36	475.11	-363.201	2294.54	427.003	-319.865	1978.1	216.634	-338.003	1921.76	240.24	-293.151	2050.57	86.015	-264.908	2029.94	84.2876	-326.06
3.667	2338.7	1019.6	-89.7518	2313.35	1004.48	-345.506	2142.61	1047.39	-160.194	2132.65	1043.31	-241.666	2201.17	1091.39	-374.785	2258.27	1097.41	-43.7906	2275.51	901.589	-13.7888	2280.58	519.281	-56.3967	2264.62	455.405	-58.7438	2331.62	452.768	-113.592	2285.43	78.4535	-133.396	2243.32	61.117	-189.592	2454.89	57.1953	-186.762	2418.63	41.7457	-115.292	2213.15	886.753	-388.072	2302	522.267	-355.519	2256.41	476.358	-362.75	2304.96	428.14	-319.97	1988.44	217.285	-338.357	1931.82	239.963	-292.818	2063.64	87.8232	-265.846	2042.4	85.9078	-326.863
3.673	2342.77	1019.86	-89.2083	2317.55	1004.97	-345.053	2146.78	1047.44	-159.789	2136.9	1043.42	-241.209	2205.16	1091.76	-374.269	2262.53	1097.6	-43.1504	2279.6	901.713	-13.465	2282.23	519.078	-56.8715	2265.82	455.503	-58.7065	2333.01	452.677	-113.475	2285.24	78.5149	-133.525	2243.29	61.1141	-189.613	2454.87	57.1923	-186.719	2418.58	41.7057	-115.231	2217.84	887.044	-387.794	2311.49	523.611	-355.725	2266.18	477.565	-362.316	2315.34	429.509	-320.105	1999.05	217.727	-338.461	1942.01	239.181	-292.826	2076.85	89.0336	-267.064	2055.25	87.2692	-327.744
3.68	2346.9	1020.09	-88.7148	2321.96	1005.62	-344.513	2150.97	1047.61	-159.268	2141.03	1043.66	-240.652	2209.23	1092.22	-373.756	2266.65	1097.79	-42.7029	2283.85	901.831	-13.1589	2283.76	519.124	-56.9256	2266.95	455.724	-58.7629	2334.2	452.534	-113.501	2285.09	78.6075	-133.687	2243.28	61.0948	-189.684	2454.86	57.1727	-186.678	2418.54	41.6741	-115.177	2222.73	887.456	-387.461	2320.99	524.995	-355.698	2275.9	478.788	-361.897	2325.46	430.915	-320.265	2010.19	217.356	-338.263	1952.52	237.692	-292.496	2090.62	90.2019	-267.985	2068.68	88.3238	-328.444
3.687	2351.02	1020.35	-88.1655	2326.05	1006.26	-344.014	2155.04	1047.67	-158.735	2145.26	1043.91	-240.033	2213.55	1092.87	-373.242	2269.7	1098	-42.2559	2287.98	901.883	-12.8692	2285.25	519.192	-57.038	2268.05	455.937	-58.9491	2335.46	452.47	-113.524	2284.95	78.6666	-133.8	2243.26	61.1033	-189.729	2454.87	57.175	-186.635	2418.49	41.6559	-115.14	2227.64	887.83	-387.186	2330.32	526.351	-355.527	2285.24	479.99	-361.651	2335.43	432.35	-320.577	2021.35	216.952	-338.19	1963.24	235.729	-292.325	2105.08	91.242	-268.915	2082.47	89.0736	-329.275
3.693	2355	1020.57	-87.597	2330.21	1007.04	-343.392	2159.14	1047.76	-158.143	2149.29	1044.19	-239.632	2217.59	1093.54	-372.876	2274.43	1098.12	-41.7282	2291.26	901.822	-12.3192	2286.78	519.255	-57.2296	2269.1	456.069	-59.2408	2336.65	452.309	-113.623	2284.8	78.744	-133.89	2243.24	61.0985	-189.792	2454.87	57.1728	-186.591	2418.44	41.6194	-115.093	2232.49	888.267	-386.81	2339.15	527.849	-355.551	2294.47	481.306	-361.509	2345.32	433.881	-320.821	2032.75	215.99	-338.016	1974.18	233.399	-291.792	2119.6	91.9339	-269.787	2096.65	89.6402	-330.025
3.7	2359	1020.77	-87.0578	2334.55	1007.82	-342.803	2163.28	1048.03	-157.588	2153.4	1044.53	-239.139	2221.92	1093.99	-372.163	2279.07	1098.31	-41.1999	2294.87	901.807	-11.7406	2288.17	519.365	-57.4077	2270.14	456.182	-59.5401	2337.82	452.198	-113.776	2284.67	78.7814	-134.028	2243.21	61.0831	-189.866	2454.86	57.1644	-186.538	2418.38	41.5993	-115.024	2237.11	888.866	-386.735	2347.82	529.515	-355.531	2303.56	482.572	-361.3	2355.06	435.481	-321.049	2044.26	214.544	-337.783	1985.44	230.325	-291.211	2134.56	92.4669	-270.845	2111.08	89.9136	-330.657
3.707	2363.5	1020.93	-86.1045	2338.84	1008.61	-342.15	2167.39	1048.11	-156.881	2157.55	1044.73	-238.53	2225.73	1094.37	-371.828	2283.41	1098.48	-40.7698	2297.92	901.645	-11.2699	2289.57	519.438	-57.6011	2271.24	456.366	-59.8034	2339.13	452.11	-113.933	2284.54	78.8578	-134.156	2243.46	61.2115	-190.119	2454.85	57.1551	-186.486	2418.33	41.5689	-114.96	2242.18	889.448	-386.362	2356.58	530.976	-355.076	2312.4	483.74	-361.006	2364.63	437.007	-321.316	2056.36	212.366	-337.612	1996.96	227.053	-290.661	2149.72	92.6141	-271.793	2126.38	90.2755	-331.574
3.713	2367.5	1021.24	-85.4663	2343.03	1009.35	-341.514	2171.4	1048.36	-156.516	2161.61	1045.03	-238.144	2229.84	1094.87	-371.035	2287.6	1098.72	-40.1197	2301.81	901.643	-11.0034	2291.07	519.545	-57.7712	2272.39	456.533	-60.0251	2340.31	451.983	-114.072	2284.43	78.9146	-134.247	2243.28	61.3182	-190.041	2454.83	57.1354	-186.446	2418.27	41.5598	-114.919	2246.96	889.998	-386.197	2364.8	532.54	-354.868	2321.02	485.002	-360.69	2374.08	438.619	-321.555	2068.43	210.004	-337.093	2008.83	223.242	-289.775	2165.15	92.5213	-272.738	2140.94	89.5134	-332.122
3.72	2371.39	1021.38	-84.8863	2347.15	1010.03	-340.916	2175.49	1048.44	-155.905	2165.68	1045.29	-237.639	2233.54	1095.3	-370.585	2291.66	1098.97	-39.6146	2305.29	901.66	-10.5242	2292.62	519.638	-58.0039	2273.52	456.705	-60.2588	2341.68	451.916	-114.178	2284.34	78.9671	-134.327	2243.4	61.2213	-190.204	2454.82	57.1215	-186.416	2418.2	41.5415	-114.847	2251.79	890.645	-386.008	2372.88	534.144	-354.821	2329.47	486.2	-360.43	2383.4	440.19	-321.745	2080.71	207.389	-336.861	2021.01	218.946	-289.248	2180.9	92.2924	-273.624	2156.27	88.947	-332.731
3.727	2375.32	1021.47	-84.3546	2351.38	1010.77	-340.275	2179.53	1048.64	-155.604	2169.68	1045.51	-237.246	2237.48	1095.78	-369.811	2295.67	1099.14	-39.0974	2308.68	901.547	-10.2941	2294.26	519.747	-58.1437	2274.84	456.864	-60.4537	2342.99	451.816	-114.305	2284.24	79.0132	-134.395	2243.38	61.2528	-190.252	2454.8	57.102	-186.399	2418.15	41.5306	-114.81	2256.55	891.286	-385.805	2380.92	535.616	-354.401	2337.84	487.257	-360.047	2392.54	441.716	-321.948	2093.62	204.584	-336.34	2033.43	214.282	-288.555	2196.94	91.8766	-274.636	2172.17	88.1576	-333.501
3.733	2379.16	1021.56	-83.7535	2355.71	1011.39	-339.687	2183.52	1048.82	-155.103	2173.73	1045.97	-236.804	2243.67	1096.49	-370.206	2299.69	1099.36	-38.8276	2312.05	901.498	-9.99951	2295.9	519.82	-58.2871	2276.25	457.039	-60.6638	2344.52	451.684	-114.393	2283.97	79.063	-134.462	2243.35	61.2474	-190.275	2454.78	57.0694	-186.384	2418.1	41.5182	-114.75	2261.27	891.972	-385.696	2388.84	537.167	-353.985	2345.96	488.176	-359.629	2401.67	443.306	-322.143	2106.53	201.61	-335.926	2046.17	209.395	-287.77	2213.21	91.3534	-275.536	2187.86	87.2165	-334.039
3.74	2382.97	1021.62	-83.1985	2359.85	1012	-339.133	2187.04	1049.01	-154.395	2177.73	1046.33	-236.337	2247.55	1096.69	-369.517	2303.58	1099.4	-38.3054	2315.36	901.444	-9.56116	2297.66	519.918	-58.3819	2277.78	457.188	-60.8089	2345.96	451.576	-114.487	2283.89	79.1156	-134.763	2243.33	61.2761	-190.314	2454.76	57.0263	-186.382	2418.05	41.5059	-114.684	2266.12	892.573	-385.522	2396.19	538.684	-354.036	2354.07	488.978	-359.192	2410.6	444.792	-322.206	2119.08	197.78	-335.805	2059.06	204.093	-287.152	2229.94	90.8171	-276.631	2203.94	86.1459	-334.753
3.747	2386.79	1021.59	-82.6371	2363.91	1012.47	-338.561	2190.99	1049.27	-154.202	2181.68	1046.55	-236.03	2251.31	1096.88	-369.396	2307.66	1099.63	-37.8811	2318.61	901.334	-9.39868	2299.51	519.978	-58.4836	2279.32	457.353	-60.9319	2347.66	451.433	-114.512	2283.82	79.2088	-134.867	2242.92	61.0223	-190.098	2454.75	56.9694	-186.398	2418.03	41.4977	-114.653	2270.63	893.211	-385.684	2403.77	540.064	-353.546	2361.79	489.9	-359.272	2419.48	446.286	-322.229	2132.55	193.832	-335.145	2072.29	198.484	-286.326	2246.51	90.0132	-277.416	2220.25	84.992	-335.482
3.753	2390.57	1021.57	-82.072	2368.11	1012.96	-337.985	2194.98	1049.45	-153.631	2185.69	1046.94	-235.564	2255.22	1097.17	-368.743	2311.74	1099.79	-37.5304	2321.82	901.22	-9.14486	2301.41	520.054	-58.5267	2281.04	457.517	-61.0284	2349.48	451.815	-114.11	2283.85	79.2361	-134.947	2243.01	61.125	-190.184	2454.39	56.8795	-185.694	2418	41.4856	-114.648	2275.25	893.906	-385.52	2411.19	541.342	-353.081	2369.72	490.414	-358.903	2428.21	447.732	-322.202	2146.42	189.865	-334.635	2085.92	192.49	-285.707	2263.3	89.1727	-278.272	2236.68	83.6753	-336.176
3.76	2394.33	1021.47	-81.5432	2372.13	1013.31	-337.445	2198.83	1049.62	-153.564	2189.57	1047.13	-235.572	2258.83	1097.21	-368.551	2315.87	1099.88	-37.1691	2325	901.117	-8.77503	2303.41	520.104	-58.5836	2282.78	457.617	-61.0927	2351.22	451.67	-114.118	2283.9	79.2816	-135.043	2243.2	61.2303	-190.128	2454.59	56.8681	-186.062	2418	41.4888	-114.632	2279.92	894.306	-385.534	2418.25	542.659	-353.104	2377.48	490.845	-358.793	2436.88	448.999	-322.021	2160.11	185.82	-334.583	2099.61	186.733	-285.162	2280.2	88.2161	-279.098	2253.43	82.1992	-336.736
3.767	2398.06	1021.38	-80.9841	2376.32	1013.65	-336.894	2202.7	1049.86	-153.259	2193.62	1047.34	-235.067	2263.16	1097.59	-367.999	2319.82	1099.96	-36.8638	2328.19	901.037	-8.61799	2305.54	520.266	-58.6389	2284.59	457.676	-61.2076	2353.01	451.51	-114.163	2284	79.3038	-135.142	2242.99	60.9749	-190.587	2455.09	56.8488	-187.1	2417.99	41.4847	-114.647	2284.39	894.81	-385.711	2425.39	543.599	-352.588	2385.53	490.795	-358.246	2445.47	450.276	-321.764	2174.33	181.348	-333.934	2113.99	180.439	-284.393	2297.17	87.0936	-279.863	2270.3	80.6846	-337.299
3.773	2401.83	1021.21	-80.5296	2380.4	1013.89	-336.424	2206.63	1049.87	-153.074	2197.54	1047.49	-234.948	2266.87	1097.88	-367.629	2323.85	1100.02	-36.5256	2331.29	900.819	-8.51283	2307.67	520.19	-58.7847	2286.66	457.702	-61.3541	2354.89	451.353	-114.23	2284.12	79.3348	-135.241	2243.03	61.0308	-190.709	2454.88	56.7589	-186.613	2418	41.4738	-114.69	2289.29	895.111	-385.52	2432.49	544.593	-352.299	2393.25	490.996	-357.899	2453.95	451.519	-321.474	2188.42	176.637	-333.436	2128.2	174.17	-283.933	2314.21	86.0756	-280.606	2287.28	79.0554	-337.814
3.78	2405.58	1021.04	-80.08	2384.45	1014.08	-336.048	2210.47	1050.01	-153.061	2201.4	1047.63	-234.829	2270.8	1098.18	-367.36	2327.89	1099.98	-36.191	2334.42	900.661	-8.32669	2309.91	520.181	-58.678	2288.66	457.717	-61.4963	2356.8	451.18	-114.252	2284.27	79.3551	-135.331	2243.06	61.0848	-190.832	2454.9	56.6286	-186.743	2418.01	41.4712	-114.747	2293.74	895.555	-385.998	2439.28	545.609	-352.032	2400.93	491.003	-357.548	2462.34	452.711	-321.156	2202.8	172.088	-333.292	2142.98	167.616	-283.189	2331.36	84.9125	-281.203	2304.2	77.685	-339.007
3.787	2409.26	1020.83	-79.6175	2388.6	1014.27	-335.618	2214.37	1050.05	-152.82	2205.44	1047.84	-234.505	2274.81	1098.42	-367.123	2331.57	1099.65	-36.2074	2337.54	900.47	-8.07635	2312.1	520.088	-58.5784	2290.58	457.688	-61.6252	2358.61	450.949	-114.347	2284.4	79.3844	-135.447	2243.11	61.1412	-190.967	2454.93	56.4958	-186.869	2418.03	41.4618	-114.805	2298.21	895.945	-386.16	2446.06	546.362	-351.496	2408.38	491.09	-357.161	2470.61	453.82	-320.707	2217.62	167.301	-332.805	2158.09	161.252	-282.746	2348.77	83.6566	-281.69	2321.52	75.9125	-339.208
3.793	2412.82	1020.34	-79.4182	2392.71	1014.43	-335.213	2218.22	1050.14	-152.594	2209.36	1047.81	-234.545	2278.48	1098.58	-367.059	2335.76	1099.44	-35.933	2340.65	900.246	-7.91844	2314.39	520.203	-58.4054	2292.58	457.674	-61.7312	2360.53	450.698	-114.459	2284.5	79.395	-135.577	2243.15	61.1838	-191.046	2454.53	56.6958	-186.429	2418.04	41.4685	-114.862	2302.74	896.195	-386.269	2452.41	547.257	-351.458	2415.87	490.957	-356.523	2478.74	454.958	-320.292	2232.65	162.649	-332.344	2173.33	154.647	-281.913	2366.68	82.3301	-282.936	2338.92	74.2631	-339.512
3.8	2417.03	1020.26	-79.0902	2396.63	1014.5	-334.878	2222.04	1050.14	-152.619	2213.23	1047.97	-234.508	2282.7	1098.69	-366.655	2339.87	1099.23	-35.6787	2343.87	899.998	-7.92241	2316.63	519.882	-58.9535	2294.64	457.733	-61.7717	2362.73	450.163	-114.369	2284.66	79.4089	-135.657	2243.19	61.238	-191.132	2455.13	56.3978	-187.191	2418.06	41.4741	-114.908	2307.42	896.427	-386.32	2458.89	548.047	-350.978	2423.03	490.889	-356.208	2486.74	456.118	-319.813	2247.65	157.874	-332.195	2188.71	148.225	-281.649	2383.79	81.829	-282.669	2356.96	72.7929	-339.653
3.807	2421.34	1020.17	-78.8439	2400.81	1014.56	-334.547	2225.99	1050.12	-152.659	2217.13	1048.01	-234.255	2286.38	1098.87	-366.535	2343.76	1098.92	-35.5891	2347.03	899.785	-7.91675	2318.93	519.827	-59.031	2296.66	457.809	-61.7172	2364.52	450.188	-114.456	2284.81	79.4171	-135.754	2243.4	61.1668	-191.219	2455.17	56.269	-187.315	2418.07	41.4807	-114.968	2311.73	896.699	-386.555	2464.9	548.857	-350.854	2430.29	490.738	-355.494	2494.64	457.22	-319.394	2262.94	153.202	-331.73	2204.64	141.521	-280.829	2401.43	81.0957	-283.176	2374.55	71.3426	-339.925
3.813	2424.29	1019.64	-78.3229	2404.93	1014.58	-334.278	2229.77	1050.05	-152.656	2221.1	1047.95	-234.357	2290.73	1098.74	-366.254	2347.56	1098.71	-35.3734	2350.21	899.638	-7.76046	2321.15	519.767	-59.0996	2298.66	457.797	-61.7794	2366.3	450.069	-114.594	2284.95	79.4851	-135.852	2243.43	61.2238	-191.341	2455.21	56.1531	-187.422	2418.08	41.4881	-115.035	2316.32	896.87	-386.668	2470.92	549.471	-350.372	2437.04	490.433	-355.155	2502.19	458.294	-319.088	2278.49	148.597	-331.302	2220.41	135.512	-280.621	2419.13	80.5263	-283.625	2392.14	69.992	-340.224
3.82	2428.08	1019.3	-78.0168	2408.86	1014.54	-334.009	2233.65	1050.02	-152.728	2224.97	1048.01	-234.518	2294.61	1098.93	-366.083	2351.38	1098.32	-35.0407	2353.49	899.409	-7.62944	2323.32	519.682	-59.1373	2300.72	457.799	-61.7424	2368.12	449.864	-114.69	2285.05	79.5246	-135.969	2243.45	61.2713	-191.426	2455.23	56.044	-187.53	2418.08	41.5033	-115.098	2320.93	897.104	-386.611	2476.89	550.022	-349.843	2443.81	490.276	-354.678	2509.53	459.429	-318.756	2294.01	143.941	-330.926	2236.68	128.918	-279.791	2436.82	79.9737	-283.976	2409.81	68.8777	-340.508
3.827	2431.9	1019.06	-77.7522	2413.04	1014.47	-333.738	2237.44	1049.99	-152.826	2228.94	1048.01	-234.505	2298.74	1098.97	-366.209	2355.23	1097.99	-34.9551	2356.79	899.228	-7.56295	2325.51	519.574	-59.1934	2302.76	457.823	-61.6581	2370.01	449.619	-114.778	2285.16	79.5875	-136.067	2243.48	61.2986	-191.52	2455.27	55.9411	-187.608	2418.07	41.5197	-115.144	2325.35	897.255	-386.839	2482.59	550.636	-349.577	2450.46	490.06	-354.178	2516.85	460.543	-318.474	2309.78	139.415	-330.516	2252.21	123.208	-279.172	2454.58	79.5235	-284.67	2427.47	67.8343	-340.77
3.833	2435.56	1018.74	-77.4958	2417.14	1014.4	-333.513	2241.37	1049.91	-152.76	2232.92	1047.86	-234.382	2302.74	1098.71	-366.015	2358.99	1097.67	-34.8544	2360.08	899.04	-7.63051	2327.7	519.365	-59.4224	2304.63	457.811	-61.7662	2371.85	449.326	-114.837	2285.27	79.6489	-136.146	2243.5	61.3565	-191.54	2455.3	55.8471	-187.667	2418.08	41.5233	-115.175	2329.6	897.409	-387.123	2488.06	551.087	-349.266	2456.85	489.639	-353.8	2523.92	461.525	-318.203	2325.35	135.312	-330.391	2269.62	116.687	-278.393	2472.15	79.3525	-285.075	2445.09	66.9075	-341.137
