Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1025.47	929.026	-74.6115	1021.16	930.838	-326.966	834.985	1004.24	-157.868	840.477	1013.11	-226.24	946.645	1038.76	-380.036	958.017	1034.4	-24.3218	987.895	786.895	1.71041	1105.02	495.862	-63.8105	1086.63	443.213	-62.8618	1142.79	423.509	-106.453	926.567	149.179	-110.834	885.282	149.726	-159.991	1058.7	67.1412	-151.484	1017.77	61.8188	-88.5175	915.607	828.81	-407.811	913.806	466.228	-329.52	896.633	410.078	-330.907	946.393	392.845	-285.445	841.358	77.3519	-288.135	793.33	56.4554	-243.906	991.238	48.3913	-238.942	953.24	32.8384	-314.303
0.853	1035.63	928.735	-75.7379	1029.63	928.931	-328.463	844.797	1003.37	-158.454	850.083	1012.4	-226.842	957.019	1037.51	-380.808	968.422	1033.99	-25.2625	1000.49	787.041	1.77465	1119.12	496.498	-64.8734	1102.46	442.611	-64.0861	1158.89	425.269	-107.926	955.45	141.552	-111.808	914.233	140.166	-160.813	1091.45	65.8637	-152.13	1050.69	58.6316	-89.1558	924.229	828.245	-408.516	917.308	465.975	-329.801	899.401	410.014	-331.182	949.012	392.258	-285.961	841.613	77.6585	-287.875	793.568	56.9643	-243.358	991.587	48.1112	-238.921	953.237	32.8095	-314.356
0.86	1045.88	928.086	-76.6543	1039.23	927.507	-329.133	854.994	1002.31	-158.768	859.678	1011.49	-227.285	967.152	1036.41	-381.431	979.485	1032.94	-26.0551	1011.85	786.919	1.6466	1132.78	496.665	-65.9885	1118.17	441.816	-65.188	1174.76	426.94	-109.448	984.881	133.842	-112.387	943.884	130.503	-161.8	1124.23	64.6784	-152.831	1084.18	56.018	-89.7997	933.001	827.633	-408.941	920.885	465.622	-330.023	902.592	409.917	-331.295	952.04	391.713	-286.318	841.858	78.014	-287.562	793.789	57.4911	-242.928	991.638	48.002	-239.052	953.244	32.7953	-314.368
0.867	1056.11	927.191	-77.65	1048.6	925.7	-330.488	864.803	1001.19	-159.131	869.241	1010.64	-227.488	977.194	1035.02	-381.967	989.879	1031.89	-26.6682	1023.13	786.527	1.57522	1146.09	496.504	-67.1315	1133.43	440.734	-66.2192	1189.95	428.251	-110.978	1015.06	126.527	-113.166	973.459	121.257	-162.145	1157.21	64.2075	-153.374	1117.61	53.7696	-90.4167	941.714	827.008	-409.262	924.785	465.244	-330.215	905.872	409.713	-331.3	954.962	390.837	-286.206	842.166	78.3079	-287.147	794.041	58.0749	-242.498	991.662	48.1488	-238.992	953.253	32.7668	-314.311
0.873	1066.4	926.045	-78.3601	1058.21	924.361	-330.735	874.841	999.976	-159.248	879.05	1009.54	-227.639	986.914	1033.2	-382.411	1000.25	1030.43	-27.3719	1034.27	785.857	1.33839	1159.12	496.004	-68.0827	1148.33	439.586	-67.2694	1204.36	429.515	-112.505	1045.09	119.288	-113.523	1004.01	112.057	-162.624	1190.4	64.1732	-154.008	1151.41	52.0639	-90.8164	950.032	826.456	-409.845	929.004	464.888	-330.105	909.46	409.455	-331.193	958.418	390.33	-286.176	842.611	78.6924	-286.527	794.371	58.5011	-241.603	992.36	47.9275	-238.952	953.218	32.7534	-314.182
0.88	1076.76	924.58	-79.1434	1067.7	922.82	-331.517	884.805	998.711	-159.371	888.907	1008.31	-227.665	996.44	1031.44	-382.863	1010.63	1028.65	-27.8323	1045.58	784.85	1.10584	1171.71	495.269	-69.0924	1162.8	438.167	-68.1996	1218.92	430.17	-113.886	1075.5	112.451	-113.811	1034.9	103.236	-162.602	1223.41	64.8054	-154.494	1185.13	50.6948	-91.1735	958.571	825.796	-410.001	933.34	464.409	-330.078	913.219	409.217	-331.008	961.775	389.492	-285.784	843.059	79.0824	-285.849	794.708	59.1367	-240.807	992.551	47.7707	-238.904	953.181	32.8153	-314.015
0.887	1087.09	922.827	-79.7228	1077.03	920.716	-332.751	894.913	997.445	-159.427	899.002	1007.01	-227.482	1005.75	1029.63	-383.2	1020.92	1026.62	-28.3979	1056.51	783.651	0.62161	1183.83	494.16	-70.0323	1176.76	436.507	-69.3813	1232.53	430.623	-115.207	1106.31	106.146	-114.075	1066.09	94.9052	-162.618	1256.38	66.1132	-154.851	1218.89	50.1084	-91.5106	967.647	825.017	-410.012	937.88	463.925	-329.909	917.142	408.884	-330.678	965.297	388.769	-285.49	843.405	79.5817	-285.173	795.084	59.9089	-239.747	993.002	47.6952	-238.599	953.149	32.8651	-313.784
0.893	1097.54	920.846	-80.3031	1086.64	919.006	-333.523	905.158	996.094	-159.384	908.843	1005.86	-227.449	1014.97	1027.82	-383.465	1031.2	1024.34	-28.6596	1067.16	782.146	0.11843	1195.37	492.807	-71.279	1190.15	434.71	-70.317	1245.33	430.896	-116.564	1137.55	100.445	-114.004	1097.58	87.3889	-162.529	1289.24	68.0813	-155.114	1252.76	50.039	-91.8933	976.142	824.187	-410.382	942.604	463.49	-329.687	921.327	408.594	-330.303	969.24	388.144	-285.129	843.782	80.0157	-284.362	795.481	60.7092	-238.686	993.387	47.5709	-238.545	953.067	32.8824	-313.541
0.9	1108.07	918.607	-80.6347	1096.05	917.093	-334.388	915.398	994.659	-159.245	918.85	1004.69	-227.23	1023.96	1025.93	-383.765	1041.59	1021.88	-28.7682	1077.83	780.568	-0.3593	1206.41	491.014	-72.4979	1203.08	432.589	-71.3303	1258.04	430.676	-117.721	1168.96	95.4977	-113.82	1129.12	80.7424	-161.999	1321.86	70.7396	-155.591	1286.43	50.9928	-92.1175	984.716	823.196	-410.752	947.404	462.978	-329.435	925.457	408.457	-330.023	973.004	387.329	-284.596	844.175	80.5787	-283.577	795.945	61.6867	-237.482	993.73	47.2804	-238.515	952.93	32.9298	-313.257
0.907	1118.77	916.214	-81.106	1105.63	915.292	-335.192	925.832	993.175	-159.243	928.998	1003.46	-227.001	1032.96	1023.91	-384.077	1052.22	1019.08	-28.6698	1088.26	778.625	-0.85434	1216.72	488.999	-73.7948	1215.52	430.339	-72.0414	1270.13	429.92	-118.838	1200.15	91.2387	-113.552	1160.79	75.0022	-161.484	1354.01	74.3736	-156.018	1319.7	52.894	-92.5112	993.266	822.244	-411.266	952.296	462.493	-329.217	929.687	408.277	-329.667	977.01	386.718	-284.26	844.611	81.3142	-282.553	796.348	62.7384	-236.506	994.057	47.1708	-238.431	952.797	32.9463	-312.905
0.913	1129.62	913.603	-81.4537	1115.21	913.344	-336.026	936.284	991.722	-159.054	939.382	1001.93	-226.728	1041.76	1022.02	-384.536	1062.41	1016.3	-28.6743	1098.6	776.495	-1.47999	1226.54	486.637	-75.1072	1227.59	427.82	-72.7305	1282.14	428.943	-119.726	1231.2	87.966	-113.199	1192.04	70.3055	-160.993	1385.4	79.0271	-156.686	1352.62	55.9246	-92.8492	1001.93	821.191	-411.743	957.165	461.965	-329.061	933.9	408.094	-329.259	981.003	385.964	-284.012	845.091	82.1389	-281.861	796.805	63.9586	-235.424	994.336	47.0549	-238.309	952.708	32.9798	-312.495
0.92	1140.54	910.875	-81.8069	1125.34	911.469	-336.517	946.891	990.157	-159.017	949.709	1000.44	-226.241	1050.34	1020.39	-385.083	1072.88	1013.43	-28.6569	1109.4	774.101	-1.67648	1235.97	484.018	-76.238	1239.36	425.423	-73.5049	1293.89	427.892	-120.569	1261.39	86.0037	-112.567	1223.09	66.3088	-160.074	1415.81	84.1612	-157.686	1384.66	60.193	-93.135	1010.75	820.133	-412.166	962.288	461.597	-328.831	938.15	407.962	-328.93	985.216	385.376	-284.056	845.578	83.0846	-281.156	797.239	65.3582	-234.635	994.603	46.9376	-238.203	952.598	32.9915	-312.147
0.927	1151.59	908.072	-82.0732	1134.52	909.298	-337.853	957.551	988.551	-158.72	960.219	998.969	-225.95	1059.43	1018.49	-385.435	1083.2	1010.48	-28.5998	1119.19	771.645	-2.28879	1245.18	481.377	-77.2862	1251.02	423.354	-74.0396	1305.48	426.886	-121.309	1291.11	85.0139	-111.92	1253.46	64.0623	-158.833	1445.22	90.4811	-158.274	1415.71	65.308	-93.4419	1019.71	819.066	-412.576	967.434	461.186	-328.859	942.335	407.875	-328.798	989.547	384.717	-284.204	846.011	83.9591	-280.589	797.661	66.7482	-234.032	994.805	46.8349	-238.129	952.497	32.9756	-311.795
0.933	1163.23	905.333	-82.0132	1144.44	907.18	-338.564	968.319	986.773	-158.674	970.694	997.287	-225.667	1068.42	1016.72	-386.031	1093.75	1007.73	-28.4459	1129.08	769.135	-2.79605	1254.62	478.68	-78.0173	1262.97	421.715	-74.6802	1316.99	426.365	-122.049	1319.82	85.4204	-111.193	1282.78	62.1012	-157.715	1473.15	97.7394	-158.936	1445.66	70.9093	-93.796	1028.74	817.972	-412.98	972.502	460.822	-328.911	946.541	407.874	-328.849	993.747	383.927	-284.421	846.557	85.0825	-280.295	798.051	68.4479	-233.569	994.969	46.7754	-238.15	952.401	32.9491	-311.602
0.94	1174.36	902.412	-82.2649	1154.66	905.124	-339.123	979.11	985.171	-158.613	981.425	995.575	-225.162	1077.65	1015.26	-386.49	1104.44	1004.92	-28.2316	1139.11	766.47	-3.26503	1263.91	476.144	-79.0427	1274.83	420.438	-75.3407	1328.19	426.107	-122.934	1347.06	86.8233	-110.612	1310.81	61.6223	-156.598	1499.66	105.371	-159.579	1474	77.1232	-94.0906	1037.87	816.99	-413.495	977.696	460.53	-329.205	951.12	407.855	-328.926	998.25	383.312	-284.806	847.047	86.1999	-280.245	798.528	70.0813	-233.436	995.073	46.6868	-237.77	952.36	32.9205	-311.5
0.947	1185.78	899.74	-82.5888	1164.81	902.931	-339.682	989.973	983.457	-158.379	992.081	993.888	-224.899	1087.23	1013.65	-386.949	1115.38	1002.35	-27.9156	1149.02	763.732	-3.65912	1273.27	473.886	-79.7003	1286.32	419.219	-76.0762	1339.47	426.135	-124.121	1372.92	88.8601	-109.721	1337.39	61.6736	-155.427	1524.46	113.075	-160.214	1500.6	83.7323	-94.3447	1047.17	815.865	-414.139	983.38	460.197	-329.459	955.863	407.832	-329.155	1003.19	382.757	-285.412	847.697	87.6144	-280.436	798.913	71.9405	-233.722	995.17	46.625	-237.809	952.375	32.8676	-311.486
0.953	1197.29	897.22	-82.8282	1175.1	900.799	-340.174	1000.8	981.78	-158.119	1002.96	992.11	-224.443	1097.01	1012.01	-387.091	1126.79	1000.07	-27.4248	1159.01	761.04	-4.02941	1282.67	471.743	-80.4588	1297.32	418.127	-76.7439	1350.46	426.319	-125.23	1396.91	91.2772	-109.63	1362.16	62.2428	-155.174	1547.46	120.274	-160.025	1525	90.42	-94.77	1056.75	814.718	-414.208	989.299	459.882	-329.773	961.161	407.795	-329.415	1008.69	382.328	-286.179	848.392	89.0114	-280.964	799.338	74.2003	-234.446	995.218	46.5551	-237.868	952.451	32.8243	-311.533
0.96	1208.88	894.977	-83.1352	1185.73	898.98	-340.227	1011.76	980.155	-158.037	1013.66	990.632	-224.334	1106.67	1010.32	-387.354	1138.03	997.952	-27.1431	1169.12	758.251	-4.5513	1291.83	469.846	-80.4939	1307.88	417.189	-77.0088	1361.5	426.775	-126.066	1418.65	93.472	-110.144	1384.96	63.3455	-155.534	1568.78	126.854	-160.236	1547.25	96.3095	-95.0469	1066.16	813.678	-414.447	995.616	459.472	-330.211	966.685	407.774	-329.824	1014.12	381.489	-286.846	849.324	90.6425	-281.656	799.843	76.6114	-235.234	995.262	46.4796	-237.936	952.582	32.7676	-311.622
0.967	1220.46	892.978	-83.4643	1196.55	897.117	-340.346	1022.84	978.718	-157.755	1024.69	988.879	-223.796	1116.86	1008.57	-387.392	1149.76	996.187	-26.9281	1179.51	755.565	-4.8839	1301.05	468.285	-80.1214	1318.01	416.227	-77.3209	1372.15	427.39	-126.262	1437.88	95.3136	-111.007	1405.54	64.0568	-157.188	1587.76	132.643	-160.019	1566.72	100.975	-95.5932	1075.75	812.41	-414.611	1002.5	459.136	-330.589	972.865	407.753	-330.24	1019.74	380.656	-287.287	850.201	92.3433	-282.497	800.428	79.306	-236.424	995.3	46.4199	-237.989	952.786	32.7236	-311.751
0.973	1232.04	891.257	-83.8688	1207.3	895.376	-340.455	1033.93	977.259	-157.485	1035.76	987.353	-223.707	1127.26	1007.1	-387.277	1161.75	994.912	-26.7143	1190.28	753.014	-5.07698	1310.42	467.042	-79.9453	1327.81	414.972	-77.8504	1382.54	427.819	-126.025	1454.77	95.8943	-112.55	1423.71	64.7555	-159.837	1604.57	137.114	-159.394	1583.6	103.89	-95.862	1085.42	811.333	-415.004	1009.36	458.537	-331.82	979.516	407.568	-330.821	1025.33	379.455	-287.317	851.425	94.2269	-283.258	801.127	82.0914	-237.381	995.328	46.3537	-238.101	953.007	32.7005	-311.897
0.98	1243.58	889.827	-84.2451	1218	893.638	-340.754	1044.97	976.112	-157.151	1046.72	986.073	-223.676	1138.07	1005.57	-387.156	1173.98	993.994	-26.5634	1201.71	750.826	-4.96041	1320.11	465.637	-80.097	1337.66	413.376	-78.1861	1392.78	427.67	-125.58	1469.33	95.9097	-114.499	1439.41	64.8315	-162.465	1619.28	139.821	-158.602	1597.94	105.137	-95.8494	1095.15	810.224	-415.045	1017.24	458.087	-332.412	986.906	407.448	-331.402	1032.07	378.54	-287.753	852.73	96.4812	-284.416	801.992	85.4873	-238.873	995.383	46.2898	-238.193	953.3	32.6919	-312.057
0.987	1255.04	888.626	-84.6637	1228.73	892.135	-340.929	1056.29	974.889	-156.671	1057.95	984.54	-223.52	1149.18	1004.09	-386.958	1186.27	993.311	-26.3784	1213.2	749.257	-5.042	1330.26	463.956	-80.6484	1347.48	411.463	-78.8194	1403.25	426.775	-125.206	1481.41	95.0674	-116.465	1452.42	64.1996	-165.334	1631.82	140.564	-157.974	1609.88	104.869	-96.1373	1105.19	809.109	-414.759	1025.58	457.486	-332.979	994.531	407.232	-332.078	1038.97	377.737	-288.268	854.339	98.9077	-285.48	803.046	89.1671	-240.4	995.457	46.2335	-238.369	953.582	32.7489	-312.291
0.993	1266.56	887.593	-85.0625	1239.65	890.768	-341.14	1067.62	973.702	-156.3	1069.16	983.274	-223.502	1160.75	1002.67	-386.53	1198.68	992.969	-26.1434	1225.04	748.425	-5.03943	1340.89	462.236	-81.093	1357.45	409.361	-79.5473	1413.83	425.329	-124.903	1491.07	93.3825	-118.486	1462.72	62.9783	-167.808	1642.07	139.237	-157.692	1619.49	103.061	-96.5887	1115.41	808.119	-414.531	1034.54	456.923	-333.585	1002.7	407.061	-332.815	1046.27	376.888	-288.656	855.889	101.679	-287.146	804.371	93.0032	-241.958	995.541	46.2583	-238.604	953.908	32.7839	-312.476
1	1278.21	886.643	-85.4472	1250.64	889.509	-341.21	1078.97	972.764	-156.081	1080.49	982.01	-223.511	1172.37	1001.6	-386.319	1211.02	992.713	-26.1687	1237.2	748.555	-4.9978	1351.98	460.852	-81.464	1367.85	407.366	-80.1737	1424.81	423.792	-124.869	1498.34	90.9123	-120.341	1470.16	60.8398	-169.961	1649.98	136.053	-158.073	1626.67	99.67	-97.4499	1125.68	807.171	-414.217	1043.62	456.385	-334.21	1011.14	406.873	-333.533	1054.08	376.092	-289.145	857.858	104.539	-288.602	805.691	97.3282	-243.724	995.725	46.3804	-238.182	954.38	32.8476	-312.679
1.007	1290	885.858	-85.6807	1261.68	888.429	-341.187	1090.4	971.749	-155.889	1092.03	980.639	-223.233	1184.59	1000.44	-385.664	1223.29	992.37	-26.0618	1249.87	749.26	-4.86401	1363.28	459.7	-82.4212	1378.56	405.957	-80.8125	1435.5	422.211	-125.088	1503.51	87.7597	-121.994	1475.07	58.2976	-171.912	1655.84	130.759	-158.901	1631.76	94.7164	-98.4963	1136.22	806.219	-413.866	1053.35	455.694	-334.856	1019.99	406.632	-334.237	1062.17	375.122	-289.616	860.094	107.622	-290.213	807.689	101.806	-245.734	995.92	46.4996	-238.453	954.979	33.0279	-312.927
1.013	1301.89	885.317	-85.7836	1273.06	887.499	-341.141	1102.08	970.832	-155.472	1103.58	979.423	-223.18	1196.7	999.428	-385.381	1235.48	992.112	-25.9137	1262.69	750.125	-4.69777	1374.59	459.135	-83.0753	1389.21	404.844	-81.6656	1446.09	420.45	-125.464	1506.75	83.9195	-123.432	1477.58	55.235	-173.65	1659.72	124.117	-160.482	1634.91	88.4358	-100.153	1147.04	805.163	-413.313	1063.3	455.066	-335.722	1029.19	406.426	-335.121	1070.78	374.246	-290.329	862.518	111.051	-292.03	809.78	106.846	-247.738	996.208	46.5444	-238.742	955.504	33.2196	-313.231
1.02	1313.75	885.068	-85.778	1284.51	886.587	-340.874	1113.74	969.993	-155.35	1115	978.677	-223.108	1208.92	998.743	-384.996	1247.44	991.797	-25.8103	1275.57	751.023	-4.46449	1385.72	459.042	-83.9218	1399.65	403.982	-82.561	1456.42	418.657	-126.158	1508.26	79.8917	-125.273	1478.21	51.8577	-175.124	1662.12	115.969	-162.645	1636.27	81.3561	-102.093	1158.26	804.077	-412.71	1073.7	454.323	-336.591	1038.86	406.257	-336.094	1079.68	373.146	-291.061	865.439	114.698	-293.443	812.355	112.255	-249.562	996.322	46.7324	-238.76	956.012	33.3742	-313.588
1.027	1325.72	885.24	-85.5299	1296.13	885.79	-340.735	1125.59	969.167	-155.346	1126.7	977.743	-223.103	1220.93	997.912	-384.744	1259.24	991.485	-25.6352	1288.73	751.831	-3.98673	1396.88	458.95	-84.839	1410.03	403.024	-83.5089	1466.28	416.811	-127.212	1508.22	75.6336	-126.926	1477.27	48.0564	-176.292	1662.61	107.629	-165.464	1635.96	73.9728	-104.641	1169.56	803.134	-412.238	1084.77	453.539	-337.585	1048.71	405.932	-337.101	1089.3	372	-291.956	868.437	118.769	-295.203	815.49	117.955	-251.09	996.616	46.8142	-239.005	956.525	33.6121	-314.036
1.033	1337.96	885.737	-85.454	1307.84	885.016	-340.527	1137.52	968.659	-154.979	1138.61	976.943	-222.806	1232.94	997.347	-384.543	1270.73	991.155	-25.5337	1301.82	752.902	-3.66318	1408.46	458.826	-85.3328	1420.3	401.942	-84.4098	1475.75	414.46	-128.592	1507.21	71.2789	-129.343	1477.14	45.538	-177.481	1662.33	98.4472	-168.306	1635.51	65.6061	-107.311	1181.06	802.15	-411.929	1096.36	452.556	-338.644	1059.18	405.625	-338.213	1099.45	370.78	-293.186	872.054	122.805	-296.412	819.278	123.93	-252.745	996.921	46.5673	-239.097	956.701	33.7821	-314.35
1.04	1350.02	886.644	-85.3932	1319.29	884.405	-340.217	1149.22	968.519	-154.952	1150.33	976.344	-222.611	1245.36	996.384	-384.35	1282.18	990.841	-25.0982	1315.11	754.004	-3.34716	1420.04	458.3	-85.7495	1429.87	400.695	-85.1926	1485.33	412.373	-129.732	1509.74	70.5937	-131.485	1481.54	48.4489	-178.502	1669.06	90.8024	-169.409	1638.26	55.9463	-107.943	1192.84	801.213	-411.396	1108.45	451.516	-339.845	1070.04	405.307	-339.453	1109.95	369.531	-294.631	875.96	127.276	-297.707	823.703	130.51	-253.931	997.476	46.6294	-239.427	957.337	34.3032	-314.446
1.047	1361.85	887.834	-85.1644	1331.49	883.618	-339.884	1160.62	969.255	-155.413	1162.14	976.351	-222.544	1257.65	995.993	-384.138	1293.61	990.737	-24.3381	1328.23	755.027	-2.91337	1431.23	457.647	-85.9623	1438.83	399.721	-84.7557	1494.85	411.584	-130.467	1518.25	74.6744	-129.484	1486.88	52.6702	-177.28	1679.73	87.6876	-168.485	1646.14	53.7458	-107.456	1204.77	800.24	-410.927	1121.34	450.479	-340.902	1081.47	405.083	-340.692	1121.21	368.241	-296.452	880.333	132.228	-299.584	829.163	137.409	-255.415	998.108	46.6433	-239.842	958.271	35.0019	-314.622
1.053	1373.44	889.113	-84.8197	1342.86	883.395	-339.295	1171.87	970.279	-155.924	1173.63	976.681	-223.237	1270.12	995.577	-383.849	1305.01	990.772	-23.498	1340.82	756.138	-2.48724	1441.17	457.848	-85.2446	1448.43	400.027	-84.0102	1504.56	412.245	-130.771	1528.49	77.0235	-128.106	1492.29	54.8704	-175.489	1686.05	85.5872	-167.837	1653.14	53.0237	-108.726	1216.81	799.319	-410.661	1134.86	449.334	-342.044	1093.52	404.918	-341.926	1133.1	366.922	-298.439	885.806	137.708	-301.005	835.835	145.287	-256.721	998.8	46.7369	-240.13	959.843	35.4959	-313.804
1.06	1385.02	890.401	-84.3264	1354.6	883.302	-338.698	1183.06	971.151	-156.592	1185.06	977.198	-223.802	1282.43	995.13	-383.654	1316.72	990.966	-22.2143	1352.96	758.054	-2.40044	1449.96	459.046	-84.0548	1457.91	401.743	-83.0683	1514.72	413.362	-131.02	1534.53	76.077	-127.449	1496.49	55.6948	-174.615	1690.26	81.2055	-169.722	1658.75	50.6959	-110.289	1229.37	798.235	-410.115	1149.63	448.41	-343.554	1106.87	404.997	-343.388	1146.42	365.537	-300.406	892.359	143.427	-302.455	843.734	153.324	-257.999	999.891	46.8574	-240.541	961.081	36.3504	-313.874
1.067	1396.42	891.966	-83.6229	1366.36	883.526	-338.056	1194.2	972.15	-157.118	1196.57	977.741	-224.564	1294.99	995.114	-383.27	1328.3	991.554	-20.9354	1365.03	760.576	-2.51506	1458.35	461.058	-82.7204	1468.62	404.353	-81.9811	1524.99	415.092	-131.69	1536.58	74.5849	-126.828	1497.44	56.964	-173.365	1693.4	75.169	-170.807	1660.26	44.8028	-111.59	1242.03	797.123	-409.641	1165.54	447.377	-345.189	1121.54	405.21	-344.993	1160.78	363.861	-302.84	899.739	149.962	-303.692	853.048	161.806	-258.861	1000.87	46.6836	-240.455	962.581	37.5279	-313.759
1.073	1407.87	893.601	-82.9412	1378.23	883.697	-337.352	1205.33	973.362	-157.52	1207.69	978.263	-225.659	1307.43	995.068	-383.105	1339.82	992.79	-19.0006	1376.62	763.359	-2.47586	1468.36	463.527	-81.6428	1480.37	407.552	-80.9282	1534.85	416.541	-132.54	1536.67	74.0623	-126.528	1497.71	56.9873	-172.986	1693.86	70.0227	-171.268	1659.89	39.671	-111.099	1254.75	795.942	-409.147	1182.46	446.363	-347.098	1137.28	405.465	-346.873	1176.23	362.383	-305.444	908.876	156.119	-304.785	863.941	170.811	-259.457	1002.23	46.6231	-240.571	964.301	38.9916	-313.534
1.08	1418.99	895.351	-82.107	1389.27	884.312	-336.36	1216.39	974.459	-157.791	1218.64	978.64	-226.482	1320.14	995.432	-382.618	1350.88	994.624	-17.9455	1387.57	765.839	-1.95381	1480.54	466.559	-80.6417	1492.11	410.482	-80.6029	1544.19	417.412	-132.968	1537.07	73.9764	-126.636	1498.68	57.1463	-172.604	1694.61	67.2644	-171.709	1659.71	37.7219	-108.365	1267.56	794.779	-408.68	1200.3	445.288	-349.153	1153.9	405.586	-348.783	1192.76	360.911	-308.654	918.62	162.963	-306.109	876.269	180.449	-259.655	1003.32	46.8797	-240.53	965.721	41.0792	-313.253
1.087	1429.92	897.175	-81.3093	1401.13	885.004	-335.054	1227.54	975.638	-158.072	1229.98	979.307	-226.755	1332.49	996.103	-382.172	1361.91	997.009	-17.3227	1398.02	768.107	-1.09508	1493.07	469.326	-80.4714	1503.09	411.784	-80.5653	1553.11	417.61	-133.082	1538.83	74.2601	-126.805	1500.26	58.066	-172.832	1696.83	65.7031	-170.813	1660.73	36.8369	-106.606	1280.39	793.564	-408.143	1218.73	444.095	-350.95	1171.57	405.462	-350.592	1209.92	359.222	-311.664	930.215	170.037	-307.36	890.156	190.61	-260.109	1005.1	48.2031	-240.608	967.086	43.8659	-313.122
1.093	1440.56	899.073	-80.4226	1411.89	885.323	-334.213	1238.58	976.638	-158.105	1240.92	980.026	-227.134	1344.61	997.276	-381.382	1373.14	999.742	-17.1448	1408.12	770.148	0.22222	1505	470.874	-81.1727	1513.19	411.796	-80.1838	1561.29	417.417	-132.988	1540.96	74.7867	-126.772	1501.34	59.1478	-172.552	1698.09	63.4748	-170.13	1661.99	36.7443	-105.812	1293.1	792.127	-407.567	1237.56	442.55	-352.39	1189.91	405.119	-352.28	1227.6	357.773	-314.527	942.537	177.019	-308.644	904.776	200.583	-261.057	1009.26	50.7628	-241.223	970.247	47.8968	-313.394
1.1	1451.11	901.012	-79.4961	1423.14	885.53	-333.019	1249.35	977.939	-158.048	1251.7	980.732	-227.388	1356.43	998.567	-380.162	1384.18	1002.22	-17.1262	1417.75	771.827	1.22356	1515.97	471.69	-81.4295	1522.33	412.083	-80.367	1568.58	416.834	-132.887	1542.59	74.7737	-126.661	1501.7	59.5557	-172.225	1698.72	61.4609	-170.95	1662.15	36.3247	-104.824	1305.8	790.595	-406.815	1256.93	440.83	-353.51	1208.88	404.385	-353.64	1245.9	356.774	-316.685	955.689	183.929	-309.506	919.649	210.287	-262.404	1015.1	54.633	-240.935	975.881	53.3272	-314.074
1.107	1461.57	902.981	-78.3541	1434.09	886.192	-331.777	1259.97	979.33	-158.119	1262.39	981.426	-227.512	1367.24	999.935	-379.409	1395.13	1004.45	-17.5287	1426.97	773.119	2.22999	1525.32	471.968	-81.8632	1530.01	412.633	-80.7265	1575.23	415.95	-132.196	1543.21	74.6439	-127.283	1501.87	59.6163	-172.495	1698.95	60.2409	-172.314	1661.93	36.2086	-104.885	1318.56	789.082	-405.907	1276.63	439.03	-354.382	1228.54	403.515	-354.993	1264.79	355.92	-317.806	969.893	191.376	-309.988	935.267	219.834	-263.647	1021.95	58.7037	-240.629	984.067	59.9221	-314.113
1.113	1471.95	905.025	-77.3001	1445.04	886.814	-330.606	1270.59	980.785	-157.955	1272.98	982.01	-227.577	1377.64	1001.66	-378.469	1405.95	1006.48	-18.1446	1435.98	774.149	3.19024	1532.93	472.107	-81.8959	1535.55	412.838	-80.3009	1581.16	414.975	-131.225	1543.44	74.6747	-127.934	1502.03	59.712	-172.982	1699.4	58.8966	-173.704	1662.7	36.5999	-105.631	1331.43	787.357	-404.791	1296.86	437.296	-355.136	1248.88	402.57	-356.39	1284.22	355.51	-318.222	985.394	198.9	-310.92	952.159	229.128	-264.907	1030.79	62.8645	-241.266	994.153	66.9888	-313.767
1.12	1482.18	907.086	-76.219	1456.47	887.753	-329.174	1281.5	982.205	-157.857	1283.39	983.175	-227.417	1387.6	1003.12	-377.764	1416.56	1008.52	-19.0544	1444.95	775.067	4.11721	1538.76	471.856	-81.7258	1539.6	412.806	-80.2613	1586.34	414.144	-130.322	1543.62	75.1144	-128.321	1502.13	59.8889	-173.255	1699.7	58.0288	-174.361	1663.01	36.7055	-105.72	1344.38	785.974	-403.633	1317.35	435.714	-355.751	1269.7	401.651	-357.558	1304.19	355.306	-318.302	1002.23	206.277	-311.773	969.737	238.095	-266.077	1042.22	67.3057	-242.807	1005.75	74.4214	-313.918
