Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1521.91	987.17	-98.7209	1501.89	976.088	-366.69	1308.63	1030.13	-162.885	1301.49	1022.09	-262.786	1389.08	1062.35	-409.873	1440.53	1087.08	-51.3964	1412.39	913.496	-21.5441	1425.55	518.764	-75.5625	1400.16	443.773	-75.1285	1473.65	425.702	-129.069	1339.79	73.821	-133.035	1287.35	72.5931	-187.207	1507.43	44.3976	-151.895	1453.85	32.1449	-83.303	1391.8	881.643	-427.747	1475.98	515.606	-393.493	1427.03	462.518	-387.462	1511.79	416.715	-361.839	1217.89	164.761	-313.786	1183.42	175.896	-252.434	1347.93	58.7799	-311.112	1298.3	62.6563	-367.156
0.847	1532.93	988.559	-98.8446	1514.55	979.101	-366.199	1320.79	1032.45	-163.536	1314.01	1024.43	-263.396	1402.4	1065.33	-409.671	1454.95	1088.82	-51.8368	1422.72	915.465	-21.8357	1427.92	521.071	-73.5997	1402.66	445.611	-73.6708	1475.52	427.089	-127.222	1340.35	75.9677	-132.152	1287.42	74.6884	-185.708	1507.54	44.4611	-151.401	1453.71	32.1114	-82.512	1405.75	883.916	-428.093	1495.76	517.951	-392.248	1447.46	463.705	-386.184	1534.47	420.227	-361.037	1250.94	156.616	-313.235	1216.43	165.441	-251.553	1386	57.2562	-313.038	1335.71	59.6766	-368.594
0.853	1544.61	989.609	-98.6839	1527.23	981.71	-365.699	1332.91	1034.38	-164.712	1326.53	1026.16	-264.253	1415.78	1068.49	-409.387	1466.51	1090.38	-52.1999	1433.1	917.44	-22.0105	1430.97	523.386	-71.8707	1405.64	447.791	-72.2882	1477.66	428.633	-126.104	1340.92	78.05	-131.201	1288.32	77.2324	-185.029	1507.57	44.5103	-150.883	1453.88	32.082	-82.0795	1419.44	886.255	-428.706	1514.81	520.625	-391.692	1467.81	464.363	-384.604	1556.63	423.526	-360.305	1284.54	148.496	-312.941	1250.21	154.949	-250.945	1424.22	56.0363	-315.187	1373.43	56.8195	-370.178
0.86	1556.2	990.412	-98.3492	1539.79	983.974	-365.135	1344.9	1035.95	-165.805	1338.95	1027.43	-265.354	1429.37	1070.7	-409.369	1479.77	1091.61	-52.3934	1443.66	919.398	-22.4974	1434.58	525.445	-70.48	1408.83	449.905	-71.223	1480.13	430.147	-125.443	1341.57	80.03	-130.396	1288.64	80.0305	-183.905	1507.8	44.4743	-150.532	1454.03	32.0555	-81.725	1433.1	888.649	-429.324	1534.2	522.359	-389.59	1487.94	464.323	-383.008	1578.43	426.73	-359.437	1318.59	140.498	-313.041	1284.16	144.939	-251.068	1462.69	55.3279	-317.513	1411.35	54.2188	-372.075
0.867	1567.66	990.982	-97.9687	1552.55	985.708	-364.512	1356.77	1037.15	-167.188	1351.16	1028.68	-266.514	1441.53	1072.6	-409.623	1492.16	1092.48	-52.7766	1452.76	921.312	-22.4853	1438.38	527.442	-69.1829	1412.2	451.789	-70.2088	1482.79	431.594	-124.989	1342.14	82.088	-129.362	1289.47	82.5638	-182.804	1507.82	44.5464	-149.98	1454.21	32.1549	-81.2461	1446.68	890.371	-429.585	1552.29	524.882	-388.844	1507.85	464.414	-381.77	1599.84	429.808	-358.641	1353.05	132.533	-313.116	1318.27	134.733	-251.674	1501.13	54.9	-320.251	1449.57	51.8442	-373.955
0.873	1578.2	990.869	-97.8831	1565.32	986.983	-363.827	1368.66	1038	-168.709	1363.37	1029.25	-267.693	1452.88	1074.03	-410.11	1504.04	1092.85	-53.1318	1463.49	922.846	-22.9788	1442.9	528.791	-68.1176	1415.5	453.514	-69.2045	1485.5	432.964	-124.444	1342.65	84.3647	-128.654	1290.14	85.3419	-181.587	1507.75	44.7995	-149.222	1454.34	32.2447	-80.8257	1459.27	892.122	-430.595	1571.25	526.288	-386.688	1527.67	464.224	-380.723	1621	432.855	-357.748	1388.12	125.021	-314.146	1353.39	125.257	-250.907	1539.83	54.3242	-321.995	1487.93	49.6261	-375.907
0.88	1590.28	991.251	-96.9694	1577.94	987.679	-363.177	1380.49	1038.45	-170.374	1375.33	1029.62	-269.123	1467.51	1074.9	-410.662	1515.82	1092.97	-53.3281	1473.41	924.328	-23.2778	1447.22	530.446	-67.2998	1418.87	455.248	-68.4504	1487.72	434.392	-123.962	1343.28	86.1264	-127.952	1290.72	87.7732	-180.654	1507.77	44.5094	-149.012	1454.35	31.9497	-80.6949	1474.73	893.437	-430.546	1589.3	527.949	-385.252	1547.31	464.014	-380.476	1642.01	435.818	-356.829	1423.41	117.727	-315.685	1388.99	116.406	-253.645	1578.56	54.378	-324.153	1526.98	48.0131	-378.027
0.887	1601.82	991.218	-96.2572	1590.7	987.992	-362.503	1392.23	1038.61	-171.876	1387.38	1029.41	-270.116	1480.26	1074.97	-411.049	1525.86	1092.57	-53.3749	1483.3	925.713	-23.7636	1451.54	531.651	-66.7237	1421.98	456.993	-67.4146	1490.88	435.669	-122.896	1343.8	88.1453	-127.429	1291.33	90.1697	-179.877	1507.69	44.2286	-148.856	1454.39	31.9938	-80.4066	1488.93	894.378	-431.097	1607.15	529.39	-383.706	1567.69	462.867	-379.497	1662.97	438.668	-355.634	1459.63	110.785	-316.562	1425.81	107.239	-254.089	1617.34	54.6272	-326.371	1565.65	46.4611	-380.013
0.893	1613.06	990.787	-95.593	1603.46	987.764	-361.856	1404.07	1038.35	-173.491	1399.26	1028.88	-271.562	1492.63	1074.84	-411.369	1538.21	1092.22	-52.967	1493.21	926.572	-24.0528	1455.94	532.739	-66.0627	1424.95	458.487	-67.1704	1494.24	436.236	-121.525	1344.53	90.0119	-126.394	1291.83	92.549	-179.524	1507.51	44.3966	-148.241	1454.34	31.911	-80.0921	1502.46	895.131	-431.968	1624.49	530.668	-382.914	1587.83	461.894	-379.569	1683.89	441.389	-354.338	1495.99	104.341	-318.144	1462.17	99.1821	-255.739	1656.16	55.3024	-328.848	1604.71	44.8116	-381.632
0.9	1624.25	990.088	-94.789	1615.21	988.072	-360.199	1415.8	1037.66	-175.019	1411.24	1027.99	-272.494	1504.4	1074.09	-411.709	1549.05	1091.38	-52.9773	1503.03	927.204	-24.5512	1460.32	533.575	-65.8368	1427.86	459.679	-66.7958	1497.15	437.2	-120.728	1344.95	91.4952	-126.309	1292.49	94.7676	-179.215	1507.51	44.4192	-147.81	1454.3	32.1516	-79.6074	1515.97	894.868	-433.156	1642.28	531.119	-381.302	1608.51	460.538	-379.428	1704.72	443.878	-352.771	1532.71	98.4087	-320.068	1498.83	91.8199	-257.789	1694.95	56.2759	-330.629	1644.03	43.6818	-383.478
0.907	1635.34	988.935	-94.1042	1627.68	986.853	-359.632	1427.56	1036.74	-176.57	1423.15	1026.72	-273.956	1516.51	1072.7	-412.038	1559.12	1090.31	-53.1741	1513.01	927.281	-25.0767	1464.78	534.233	-65.3741	1430.59	461.019	-66.5902	1500.56	437.142	-119.652	1345.4	92.9589	-126.446	1293.22	96.8755	-179.295	1507.65	44.6658	-147.141	1454.17	32.1351	-79.5453	1529.92	894.903	-433.838	1659.49	531.318	-381.463	1629.66	458.712	-378.699	1725.36	446.274	-351.079	1569.67	93.2089	-322.246	1535.77	85.0078	-260.113	1733.73	57.6281	-332.257	1683.38	43.2157	-385.309
0.913	1645.9	987.095	-93.5794	1640.33	985.227	-359.114	1439.25	1035.56	-178.145	1435.16	1025.01	-275.231	1528.14	1071	-412.452	1568.33	1088.52	-53.5414	1523.01	926.919	-25.4826	1469.37	534.757	-65.2669	1433.57	462.101	-66.7633	1503.86	437.116	-118.752	1345.89	94.3292	-126.677	1294	98.8019	-179.693	1507.78	44.6271	-146.778	1453.98	32.16	-79.5861	1544.4	893.077	-434.221	1677.24	531.154	-380.569	1650.63	457.084	-378.686	1745.96	448.382	-349.257	1606.89	88.8521	-324.713	1572.42	79.0715	-263.099	1772.49	59.7847	-333.694	1723.03	43.2946	-386.961
0.92	1658.56	985.78	-92.8748	1652.86	983.069	-358.716	1450.88	1033.99	-179.874	1447.21	1023.03	-276.5	1539.85	1069.15	-412.757	1578.82	1087.07	-53.7224	1533.12	926.043	-25.8675	1474.12	535.032	-65.2487	1436.75	462.877	-66.9899	1507.42	436.792	-118.024	1346.5	95.5477	-127.235	1295.02	100.684	-180.413	1507.94	44.5832	-146.496	1453.73	32.2009	-79.8502	1558.1	891.645	-435.074	1694.6	530.716	-380.244	1671.49	455.601	-378.914	1766.09	450.425	-347.612	1644.06	84.7707	-327.414	1608.97	74.089	-266.929	1811.17	62.7191	-334.009	1762.78	44.2596	-388.321
0.927	1668.72	983.415	-91.7659	1665.47	980.652	-358.457	1462.4	1032.37	-181.565	1459.29	1020.45	-278.035	1555.86	1067.01	-413.487	1588.39	1085.28	-53.9845	1543.14	924.907	-26.1164	1479.01	534.94	-65.2981	1440.29	463.5	-67.4024	1511.14	436.199	-117.59	1347.19	97.007	-128	1296.06	102.569	-181.728	1508.07	44.6968	-146.105	1453.36	32.3276	-80.1862	1571.89	889.71	-435.841	1712.04	529.976	-380.129	1692.12	454.143	-379.404	1785.89	452.608	-346.093	1681.29	81.7296	-330.306	1645.81	69.2557	-269.802	1849.47	66.3983	-334.292	1802.65	46.0392	-389.45
0.933	1679.72	981.052	-90.9606	1678.16	977.816	-358.194	1474.03	1030.28	-182.716	1471.42	1017.7	-278.927	1567.95	1063.84	-413.998	1598.18	1082.92	-53.9175	1553.39	923.078	-26.2723	1484.06	534.762	-65.6791	1444.28	463.657	-68.0653	1514.98	435.355	-117.46	1347.86	98.1603	-128.986	1297.23	104.311	-183.413	1508.28	44.6292	-145.933	1452.86	32.3927	-80.5481	1584.29	887.518	-436.545	1729.42	529.267	-380.335	1712.35	453.229	-380.187	1805.85	454.183	-344.775	1718.38	79.4326	-333.306	1682.23	65.3547	-273.748	1887.32	70.5848	-333.865	1842.43	48.6715	-390.086
0.94	1690.83	978.403	-90.172	1690.96	974.683	-358.005	1485.62	1027.72	-184.154	1483.44	1014.86	-280.129	1580.6	1060.79	-414.112	1608.15	1080.17	-54.1544	1563.61	921.046	-26.5811	1489.27	534.368	-66.4122	1448.66	463.834	-68.9835	1519.17	434.341	-117.613	1348.42	99.1344	-130.575	1298.4	106.2	-185.366	1508.48	44.5373	-145.83	1452.2	32.5443	-81.4116	1599.99	884.862	-437.107	1746.86	528.359	-380.665	1732.14	452.052	-381.089	1825.03	455.798	-344.214	1755.17	78.0439	-336.413	1718.27	62.1999	-277.851	1924.47	75.3941	-332.944	1881.81	52.0241	-390.265
0.947	1701.96	975.597	-89.3795	1703.7	971.317	-357.747	1497.2	1024.92	-185.359	1495.61	1011.5	-281.064	1593.21	1058.02	-414.102	1618.08	1077.3	-54.2442	1573.73	918.755	-26.2429	1494.78	533.877	-67.3003	1453.4	463.915	-70.1922	1523.52	433.248	-117.993	1349.04	100.432	-132.43	1299.7	108.022	-187.585	1508.72	44.3038	-145.973	1451.49	32.6151	-82.2354	1614.73	882.31	-437.129	1764.27	527.408	-381.147	1752.12	450.595	-381.358	1844.12	457.264	-343.975	1791.55	77.3911	-339.488	1753.47	59.9193	-281.844	1960.84	80.7104	-331.538	1920.53	56.1744	-390.254
0.953	1713.2	972.521	-88.638	1716.59	967.71	-357.517	1508.63	1022.1	-186.693	1507.7	1007.89	-282.028	1605.75	1053.99	-414.441	1628.06	1074.18	-54.2296	1583.57	916.214	-25.8067	1500.58	533.38	-68.4549	1458.38	463.974	-71.5841	1528.24	432.165	-118.689	1349.65	101.7	-134.463	1301.08	109.861	-189.999	1508.88	44.1672	-146.154	1450.71	32.6721	-83.119	1628.57	879.293	-437.426	1781.48	526.226	-381.642	1771.58	449.642	-382.579	1863.13	458.587	-344.027	1827.22	77.6158	-342.588	1788.32	58.1339	-286.029	1996.2	86.7703	-329.94	1958.35	61.189	-389.888
0.96	1724.5	969.326	-87.8713	1729.47	964.023	-357.127	1520.27	1018.7	-187.751	1519.99	1004.06	-282.482	1618.71	1050.11	-414.37	1638.21	1070.79	-54.3029	1594.12	913.488	-25.9993	1506.65	532.852	-69.6566	1463.49	463.875	-73.2342	1533.32	431.129	-119.561	1350.32	103.061	-136.624	1302.64	111.782	-192.814	1509.11	44.0279	-146.419	1449.99	33.0844	-84.1231	1642.66	875.994	-437.646	1798.62	524.87	-382.047	1791.36	448.363	-383.768	1881.92	459.688	-344.193	1862.05	78.4024	-345.552	1822.96	56.6174	-290.103	2030.34	93.511	-328.151	1995.05	66.9977	-389.367
0.967	1735.99	966.072	-87.1527	1742.67	960.16	-356.778	1531.99	1015.1	-188.648	1532.2	1000.15	-283.588	1631.1	1046.53	-414.728	1648.68	1067.02	-53.8996	1604.74	910.385	-26.1135	1513.09	532.225	-71.0236	1468.83	463.585	-75.2264	1538.88	430.114	-120.605	1351.18	104.364	-138.979	1304.25	114.126	-196.335	1509.26	43.7542	-146.378	1448.94	33.1527	-85.0862	1656.69	872.446	-437.619	1815.42	523.262	-382.694	1810.98	446.685	-385.158	1900.57	460.548	-344.232	1896.48	79.5204	-347.776	1856.03	55.8709	-293.94	2063.11	101.044	-326.452	2030.3	73.6205	-388.742
0.973	1747.52	962.709	-86.4761	1756.26	955.918	-356.761	1543.84	1011.36	-189.189	1544.54	996.32	-284.12	1644.99	1042.24	-414.319	1658.97	1063.2	-53.7295	1615.35	907.49	-26.3085	1519.76	531.433	-72.5989	1474.45	463.396	-77.1016	1544.94	429.12	-121.795	1352.21	105.83	-141.557	1306.15	116.03	-199.117	1509.54	43.6264	-146.727	1448.23	33.353	-86.999	1670.41	868.411	-437.671	1832.45	521.642	-382.57	1831.23	445.101	-385.56	1919.2	461.184	-344.009	1929.22	81.1242	-350.132	1888.5	55.3249	-297.439	2094.42	108.88	-324.805	2064.35	80.4469	-388.038
0.98	1759.22	959.231	-85.8196	1769.14	951.851	-356.196	1555.81	1007.25	-189.873	1557.03	992.177	-284.73	1657.8	1037.86	-414.74	1669.98	1059.16	-53.5794	1626.01	904.809	-26.4724	1526.98	530.557	-74.1639	1480.29	463.181	-79.1353	1551.32	427.974	-123.065	1353.32	107.334	-144.123	1308.13	117.733	-201.999	1509.92	43.5002	-146.679	1447.62	33.5112	-88.3902	1684.11	864.235	-437.553	1849.37	519.785	-382.837	1851.3	444.05	-386.699	1937.77	461.659	-343.406	1960.47	83.418	-352.789	1919.9	55.0224	-300.457	2124.17	116.556	-323.149	2096.52	87.5515	-387.262
0.987	1770.89	955.653	-85.2132	1782.31	947.749	-355.594	1567.84	1003.19	-190.689	1569.67	987.66	-285.436	1670.89	1032.93	-415.081	1681.04	1055.08	-53.5567	1636.89	901.857	-26.5269	1534.39	529.606	-75.7447	1486.6	462.885	-81.1724	1558.01	426.616	-124.327	1354.53	108.913	-146.629	1310.3	119.866	-204.991	1510.34	43.4273	-147.306	1447.04	33.7756	-89.4712	1698.2	859.827	-436.93	1866.5	517.964	-383.263	1871.28	443.258	-387.832	1956.36	462.064	-342.571	1990.87	84.9459	-353.962	1949.7	55.2533	-303.425	2152.42	123.775	-321.471	2127.07	94.3414	-386.428
0.993	1782.62	951.91	-84.6865	1795.93	943.68	-355.281	1579.99	999.098	-191.442	1582.43	983.644	-285.85	1684.02	1028.4	-415.542	1692.42	1050.9	-53.2398	1647.56	898.55	-26.4276	1542.18	528.159	-77.6101	1493.22	462.414	-83.1008	1564.98	425.046	-125.632	1355.87	110.661	-149.439	1312.43	122.034	-207.851	1510.7	43.2824	-147.772	1446.52	33.9335	-90.5392	1711.79	855.8	-437.101	1883.84	516.18	-384.009	1891.24	442.752	-388.917	1974.72	462.405	-341.722	2019.49	87.0746	-355.57	1978.14	55.5886	-306.069	2179.18	130.093	-319.733	2155.91	100.473	-385.319
1	1794.59	948.072	-84.2484	1809.84	939.715	-355.128	1592.19	995.175	-192.071	1595.2	979.713	-286.49	1697.29	1023.12	-415.741	1703.92	1046.77	-53.3282	1658.45	895.499	-26.625	1550.35	526.664	-79.4089	1500.27	461.901	-85.3242	1572.41	423.176	-126.795	1357.49	112.341	-151.015	1314.59	124.428	-210.368	1511	43.138	-148.158	1446.12	34.1351	-91.4651	1727.4	851.708	-437.903	1901.29	514.716	-385.046	1911.15	442.407	-389.845	1992.82	462.925	-340.844	2046.34	89.0594	-356.999	2005.17	55.815	-308.361	2204.38	135.541	-317.891	2182.92	105.93	-384.301
1.007	1806.6	944.171	-83.8515	1823.92	935.817	-355.001	1604.7	991.297	-192.63	1608.25	975.765	-287.074	1710.49	1018.56	-416.712	1715.72	1042.46	-53.2649	1669.51	892.586	-26.9864	1559.12	525.233	-80.8686	1507.97	461.151	-87.0171	1579.31	420.716	-128.231	1359.08	114.276	-152.755	1316.87	127.077	-212.48	1511.27	42.9631	-148.526	1445.7	34.3732	-92.609	1741.96	846.767	-437.37	1919	513.633	-386.093	1930.82	442.208	-390.536	2010.69	463.629	-339.989	2071.56	90.702	-358.459	2030.23	56.0511	-310.219	2227.87	139.934	-315.981	2208.52	109.88	-382.841
1.013	1818.73	940.151	-83.7015	1838.18	932.096	-355.025	1617.53	987.706	-192.906	1621.35	972.013	-288.199	1723.94	1013.7	-417.633	1727.6	1038.32	-53.2243	1680.82	889.721	-27.2562	1568.21	523.311	-82.0234	1516.17	460.169	-88.569	1587.38	418.372	-129.148	1360.78	116.412	-154.204	1319.25	130.03	-214.066	1511.51	42.8272	-148.805	1445.44	34.5972	-93.2668	1756.94	842.414	-438.006	1936.73	512.828	-387.002	1949.87	441.793	-391.198	2028.23	464.301	-339.061	2094.74	91.7166	-359.202	2053.38	55.8313	-311.494	2249.69	143.198	-314.365	2231.81	113.062	-381.63
1.02	1831.03	936.283	-83.1362	1852.52	928.436	-355.157	1630.52	984.305	-193.97	1634.87	968.683	-288.727	1737.49	1009.09	-418.857	1739.75	1034.17	-53.3268	1692.48	887.06	-27.4104	1577.83	521.54	-83.1822	1524.93	459.126	-89.7227	1595.79	415.819	-129.913	1362.65	118.763	-155.224	1321.73	133.321	-215.177	1511.76	42.7918	-148.943	1445.36	34.9078	-94.0261	1770.6	838.544	-438.703	1954.43	512.071	-387.454	1968.37	441.057	-391.602	2045.56	464.813	-338.285	2115.9	91.9646	-359.404	2074.56	55.1597	-312.242	2269.75	145.08	-312.682	2253.02	114.891	-380.53
1.027	1843.56	932.532	-82.8292	1867	925.025	-355.456	1643.86	981.54	-195.102	1648.75	965.428	-289.585	1751.24	1004.97	-420.195	1752.07	1030.04	-53.2764	1704.37	884.472	-27.6812	1587.97	519.715	-84.3124	1534.45	458.047	-90.5365	1604.65	413.012	-130.419	1364.75	121.35	-155.654	1324.33	136.995	-215.722	1511.98	42.7383	-149.053	1445.36	35.338	-95.1069	1784.82	835.012	-439.634	1972.15	511.31	-387.542	1986.49	439.971	-391.81	2062.76	464.984	-337.611	2134.95	91.285	-359.345	2093.69	53.9738	-312.379	2287.99	145.885	-311.696	2272.09	115.338	-379.744
1.033	1856.29	928.862	-82.616	1882.2	921.521	-355.898	1657.58	979.013	-196.419	1662.79	962.488	-290.968	1765.46	1000.98	-421.016	1764.68	1025.93	-53.2369	1716.5	881.776	-28.1909	1598.67	517.766	-85.1549	1544.5	456.844	-91.2945	1614.05	410.162	-130.598	1367.3	124.13	-156.317	1327.14	141.163	-215.719	1512.01	42.4892	-149.551	1445.56	35.8218	-95.4496	1799.78	831.905	-440.374	1989.84	510.35	-387.369	2004.19	438.572	-391.624	2079.79	464.659	-336.94	2152.07	89.6621	-358.872	2110.9	52.2757	-312.064	2304.61	145.293	-310.936	2289.13	114.241	-379.104
1.04	1869.19	925.463	-82.4659	1897.01	918.476	-356.343	1671.83	976.389	-197.601	1677.35	959.399	-291.781	1780	997.518	-421.82	1777.51	1022.24	-53.8201	1728.78	878.819	-29.1874	1610.04	515.891	-85.5632	1555.2	455.668	-91.5451	1623.99	407.347	-130.458	1369.74	127.63	-155.387	1330.23	145.859	-215.087	1512.17	42.3909	-149.672	1445.93	36.3678	-95.6434	1814.99	828.826	-441.238	2007.48	509.279	-386.884	2021.26	436.894	-391.342	2096.63	463.595	-336.366	2167.09	87.3132	-358.32	2126	49.8046	-311.447	2319.48	143.442	-310.456	2304.21	111.989	-378.445
1.047	1882.49	922.236	-82.4417	1912.16	915.528	-356.756	1686.32	973.833	-199.18	1692.12	956.586	-293.397	1794.63	995.027	-423.494	1790.7	1018.74	-54.474	1741.42	876.002	-30.0098	1622.19	513.526	-85.5661	1566.69	454.505	-91.5047	1634.51	404.594	-129.961	1372.66	131.56	-154.924	1333.8	151.004	-213.933	1512.35	42.2569	-149.785	1446.47	37.0879	-95.5529	1830.73	826.266	-442.022	2024.88	507.946	-386.017	2037.77	434.995	-390.856	2113.3	461.885	-335.836	2180.17	84.0941	-357.669	2139.16	46.6983	-310.574	2332.64	140.562	-310.265	2317.29	108.487	-377.979
1.053	1896.1	919.243	-82.6125	1927.5	912.837	-357.274	1701.07	971.363	-200.819	1707.27	953.856	-294.993	1809.75	992.537	-424.652	1804.3	1015.62	-55.2093	1754.28	873.243	-31.4321	1634.95	511.604	-85.7444	1578.81	453.256	-91.024	1645.54	401.889	-129.288	1376.39	135.297	-153.159	1337.85	156.718	-212.293	1512.53	42.1296	-149.873	1447.46	37.849	-95.2959	1846.95	824.608	-443.089	2041.98	506.728	-385.153	2053.81	433.005	-390.16	2129.71	459.477	-335.316	2191.54	80.1347	-356.92	2150.3	43.6071	-309.64	2344.11	136.806	-310.284	2328.54	103.982	-377.627
1.06	1910.1	916.561	-82.9178	1943.17	910.391	-357.656	1716.01	968.978	-202.758	1722.82	951.059	-296.421	1825.51	990.723	-425.13	1818.12	1012.68	-56.3653	1767.55	870.485	-33.0001	1648.49	509.514	-85.2779	1591.72	452.107	-89.8874	1657.21	399.078	-128.428	1380.36	139.729	-151.62	1342.52	162.977	-210.543	1512.69	41.9886	-149.999	1448.35	38.8488	-95.0667	1864.36	822.761	-443.277	2058.83	505.315	-384.227	2069.47	430.753	-389.396	2145.77	456.344	-334.681	2201.29	75.6661	-355.952	2158.24	42.3626	-308.831	2354.42	131.733	-310.562	2338.41	97.5285	-377.047
1.067	1924.4	914.152	-83.3837	1958.88	908.491	-357.944	1731.19	966.496	-204.824	1738.33	948.411	-298.566	1841.42	989.003	-426.357	1832.33	1010.18	-57.9521	1781.19	867.85	-34.915	1662.68	507.414	-84.7164	1605.09	451.061	-89.4144	1669.69	396.361	-127.337	1385.07	144.56	-149.784	1348.07	169.588	-208.265	1512.88	41.8011	-150.196	1448.7	39.3371	-95.3922	1881.97	821.599	-443.967	2075.8	503.837	-382.833	2084.71	428.151	-388.717	2161.95	452.656	-334.229	2208.76	71.5482	-354.036	2162.56	45.8246	-307.115	2367.06	119.545	-312.011	2346.69	83.7722	-377.13
1.073	1939.2	911.94	-84.0882	1974.51	907.405	-358.277	1746.23	963.839	-207.064	1753.42	946.166	-301.219	1857.5	987.539	-428.377	1846.77	1007.94	-59.3919	1795.23	865.186	-37.0648	1677.78	505.369	-84.0405	1619.37	449.789	-87.9459	1682.53	393.724	-126.068	1390.62	149.564	-148.258	1354.59	176.763	-206.048	1513.13	41.5827	-150.447	1449.94	40.674	-95.2255	1899.88	820.831	-445.054	2092.03	502.287	-382.15	2099.33	425.719	-387.799	2179.58	449.108	-335.035	2213.61	70.6302	-353.51	2165.71	48.2559	-305.582	2378.71	103.208	-311.188	2351.35	69.7696	-377.071
1.08	1954.35	909.988	-85.3708	1990.03	906.893	-358.669	1761.04	961.421	-209.219	1768.14	944.253	-303.736	1874.2	985.79	-430.204	1861.65	1006.16	-61.2385	1809.73	862.821	-39.2889	1693.64	502.845	-83.7263	1634.32	448.754	-86.634	1696.05	391.096	-124.625	1397.08	154.954	-145.866	1362.27	184.155	-203.777	1513.25	41.0549	-150.819	1451.49	42.0014	-94.8046	1917.96	820.151	-446.324	2107.5	500.915	-381.807	2112.47	425.291	-386.702	2196.69	446.233	-336.387	2216.48	71.3991	-352.943	2167.96	49.625	-305.631	2383.39	92.8905	-311.135	2353.54	59.9364	-376.199
1.087	1969.59	908.516	-87.1531	2004.84	906.832	-359.148	1775.56	959.112	-211.354	1782.57	942.393	-305.835	1890.68	984.694	-432.941	1877	1004.62	-63.1196	1824.47	860.518	-41.4752	1710.49	500.504	-82.8773	1649.99	447.686	-85.6525	1710.39	388.486	-123.252	1404.75	160.58	-143.168	1371.55	191.638	-199.936	1513.65	40.863	-151.183	1453.55	43.4651	-94.2465	1935.92	819.679	-447.969	2122.79	500.603	-382.688	2126.82	426.832	-385.931	2212.97	444.739	-337.022	2219.47	70.6844	-352.25	2170.85	50.6731	-305.976	2387.61	86.3736	-308.064	2357.4	54.637	-375.817
1.093	1984.69	907.692	-88.9929	2019.82	906.764	-359.936	1789.82	956.738	-213.071	1796.93	941.649	-307.716	1906.63	984.491	-436.043	1892.8	1003.71	-64.5872	1839.57	858.411	-43.3798	1728	498.176	-82.5835	1666.62	446.987	-83.8636	1725.77	385.816	-121.757	1413.67	166.681	-140.629	1382.27	199.237	-197.102	1514.17	40.7477	-151.671	1455.76	44.7698	-94.1111	1953.79	819.305	-449.51	2139.82	502.116	-383.39	2143.79	429.742	-385.766	2228.88	445.992	-336.584	2223.57	70.1552	-352.509	2174.08	52.1834	-307.589	2391.82	79.9098	-303.934	2363.35	50.6942	-371.979
1.1	1999.68	907.226	-91.0931	2034.43	906.95	-361.161	1803.66	954.778	-214.007	1811.78	941.332	-308.236	1921.61	985.05	-438.313	1909.16	1003.26	-66.0801	1854.67	856.248	-45.2025	1746.51	496.083	-81.6166	1684.2	446.204	-82.1573	1742.23	383.009	-120.054	1424.08	172.066	-137.709	1394.64	207.004	-194.739	1515.25	40.3534	-152.2	1458.33	46.372	-94.0162	1970.89	819.802	-450.781	2158.09	505.274	-384.064	2160.64	433.211	-386.456	2244	448.734	-334.918	2228.56	70.2554	-352.93	2177.03	53.6218	-309.229	2395.49	73.0378	-299.361	2368.04	44.1892	-367.009
1.107	2014.45	906.979	-93.3741	2049.03	907.616	-362.95	1817.38	952.853	-214.631	1826.52	941.299	-309.217	1935.93	986.39	-440.035	1925.74	1003.28	-67.3943	1869.77	854.023	-46.8927	1765.79	493.788	-80.9226	1702.74	445.234	-80.4045	1760.07	380.138	-118.168	1436.12	177.556	-134.744	1409.07	214.168	-191.433	1515.87	39.9865	-153.16	1461.54	48.6198	-94.1216	1986.74	821.395	-452.063	2177.48	509.035	-383.481	2178	436.945	-387.073	2258.34	451.5	-332.101	2233.02	70.5857	-352.797	2179.49	54.9752	-310.587	2398.59	65.2002	-294.812	2371.24	37.3434	-363.67
