Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.413	2280.43	877.179	1297.59	2264.45	864.752	1077.71	2105.22	910.988	1250.56	2101.88	919.043	1161.33	2184	935.835	1040.78	2181.46	944.524	1359.19	2225.92	758.309	1398.23	2351.54	433.638	1343.15	2360.43	383.119	1342.41	2419.86	389.793	1281.82	2430.3	52.2168	1304.22	2394.56	40.316	1258.7	2573.56	44.5109	1265.38	2537.39	20.8167	1322.86	2133.99	775.77	1007.28	2060.49	431.328	1066.43	2018.96	388.072	1068.15	2066.45	346.853	1112.45	1831.16	102.418	1102.58	1790.95	117.354	1145.98	1944.84	26.952	1149.66	1906.8	20.2188	1090.72
25.42	2282.21	878.69	1298.81	2265.87	865.064	1079.08	2106.75	912.575	1251.84	2103.37	919.697	1162.21	2186.43	936.357	1041.66	2184.03	946.111	1361.06	2227.73	759.991	1399.94	2350.45	435.869	1344.35	2360.31	385.873	1343.68	2418.08	390.957	1281.77	2421.74	51.5399	1303.17	2386.35	40.2807	1259.31	2565.32	41.6186	1265.6	2528.82	19.908	1324.3	2135.88	775.266	1008.8	2064	431.353	1066.3	2021.93	388.669	1067.93	2069.31	345.682	1111.25	1826.88	107.849	1102.1	1788.17	124.762	1146.05	1936.54	27.0128	1149.44	1897.64	20.4126	1091.14
25.427	2283.3	879.387	1299.24	2267.21	865.456	1080.52	2107.87	914.57	1252.76	2104.84	920.403	1162.94	2188.93	937.048	1042.64	2186.3	947.822	1362.22	2229.14	762.667	1401.11	2350.44	438.491	1345.89	2360.48	388.389	1345.03	2416.08	391.643	1281.68	2413.29	52.035	1302.26	2378.11	40.5669	1259.36	2557	40.336	1266.2	2520.53	19.9753	1324.7	2137.94	774.673	1010.44	2068.81	431.046	1066.08	2026	389.228	1067.61	2073.57	344.939	1109.67	1823.46	113.766	1101.77	1786.84	132.488	1146.15	1928.31	27.1723	1149.28	1889.09	20.9687	1091.63
25.433	2284.28	880.687	1299.98	2268.33	866.069	1081.97	2108.87	916.605	1253.4	2106.06	921.163	1163.4	2191.43	937.86	1043.7	2188.33	949.814	1362.94	2229.99	765.748	1402.06	2351.04	440.791	1347.43	2360.66	389.72	1346.26	2413.56	391.918	1281.71	2405.41	52.8982	1302.24	2369.56	40.97	1258.67	2549	38.4754	1265.41	2511.39	18.9545	1325.32	2139.95	774.064	1012.27	2074.55	430.55	1065.9	2030.95	389.596	1067.41	2078.3	343.664	1108.05	1821.1	120.068	1101.26	1786.79	140.641	1146.51	1920.2	27.1929	1149.3	1880.93	21.882	1092.04
25.44	2285.15	882.461	1300.92	2269.32	866.935	1083.63	2109.65	918.649	1253.97	2107.12	922.056	1163.71	2193.96	938.664	1044.78	2190.05	952.283	1363.14	2230.05	768.676	1403.24	2351.85	442.539	1348.49	2361.01	390.715	1347.04	2410.6	391.841	1281.87	2397.11	53.2662	1302.54	2360.54	41.1017	1259.32	2540.02	37.1305	1263.82	2503.11	19.7844	1325.05	2141.95	773.399	1013.98	2081.26	429.654	1065.82	2037	389.776	1067.37	2084.08	342.59	1106.62	1819.83	126.424	1101.19	1788.24	148.648	1147.15	1912.36	27.2179	1149.25	1873.46	23.2554	1092.39
25.447	2285.77	884.518	1302.01	2270.06	867.848	1085.28	2110.16	920.616	1254.37	2107.97	923.009	1163.87	2196.29	939.951	1046.27	2191.5	955.293	1362.97	2229.51	771.425	1404.43	2352.37	443.816	1349.32	2361.14	391.136	1347.28	2407.22	391.66	1282.35	2388.18	52.8097	1302.61	2351.54	41.1968	1259.59	2531.11	36.3706	1263.42	2494.09	19.6396	1325.22	2143.96	772.661	1015.71	2088.56	428.505	1065.74	2043.92	389.786	1067.32	2090.69	341.509	1105.17	1819.79	133.004	1100.98	1791.13	156.58	1147.99	1904.68	27.1908	1149.2	1866.65	24.9649	1092.42
25.453	2286.15	886.743	1303.13	2270.6	868.885	1087.12	2110.57	922.47	1254.58	2108.57	923.976	1163.99	2198.5	941.212	1047.69	2192.7	958.805	1362.72	2228.68	774.138	1405.74	2352.08	444.695	1350.02	2359.34	391.307	1348.11	2403.44	391.508	1283.41	2379.12	52.8901	1302.94	2342.33	41.0485	1260.43	2522.13	35.9699	1264.12	2485.04	19.4415	1325.94	2145.9	771.819	1017.43	2096.82	427.024	1065.63	2051.69	389.696	1067.34	2097.82	340.1	1104.3	1821.14	139.556	1100.93	1795.49	164.287	1148.98	1897.09	27.3392	1149.26	1860.81	27.1128	1092.7
25.46	2286.36	889.141	1304.37	2270.85	869.524	1088.37	2110.27	924.233	1254.39	2108.95	924.903	1164.03	2200.32	942.644	1049.23	2193.45	962.103	1362.6	2227.84	776.779	1407.2	2350.25	445.187	1351.32	2354.67	391.541	1349.13	2399.15	391.297	1285	2369.83	52.8479	1303.34	2333.09	41.3317	1260.64	2512.99	35.5672	1264.75	2475.66	19.2215	1326.57	2147.61	770.94	1019.19	2105.81	424.783	1065.27	2059.77	389.834	1067.65	2105.49	338.937	1103.52	1823.71	146.44	1100.71	1801	172.007	1150.18	1889.51	27.7559	1149.53	1855.7	30.3541	1092.4
25.467	2286.41	891.605	1305.68	2271.23	870.814	1090.47	2110.65	925.885	1254.8	2109.14	925.773	1164.07	2201.65	944.165	1050.66	2193.76	965.288	1362.66	2226.96	779.399	1408.42	2346.45	445.286	1352.62	2348.36	392.081	1350.57	2394.52	391.065	1286.94	2361.28	53.8742	1304.15	2323.85	41.2721	1261.22	2503.75	35.2181	1264.96	2466.64	19.3058	1327	2149.17	769.978	1020.88	2115.02	423.077	1065.06	2068.75	389.409	1067.57	2113.77	337.969	1103.06	1827.03	153.687	1100.73	1807.03	179.481	1151.31	1883.25	29.7706	1150.03	1851.8	34.7163	1092.07
25.473	2286.31	893.939	1307.02	2271.3	871.759	1092.03	2110.5	927.581	1254.94	2109.24	926.658	1164.13	2202.43	945.5	1051.96	2193.6	968.119	1362.92	2226.17	781.752	1409.81	2340.76	445.152	1354.24	2341.04	392.851	1352.84	2389.46	390.725	1289.15	2352.11	53.8474	1304.41	2314.55	41.344	1261.7	2494.49	35.0983	1265.15	2457.51	19.161	1327.32	2150.61	768.895	1022.62	2124.6	421.492	1064.71	2077.85	389.124	1067.31	2122.4	337.229	1102.85	1831.61	160.982	1101.04	1812.82	186.977	1152.2	1879.62	32.8124	1150.64	1849.71	40.0234	1092.13
25.48	2286.05	896.157	1308.37	2271.22	872.672	1093.4	2110.21	929.242	1255.16	2109.2	927.47	1164.29	2202.49	946.783	1053.06	2193.07	970.479	1363.47	2225.53	783.963	1411.14	2333.63	445.21	1356.05	2333.53	392.956	1354.08	2383.42	390.407	1290.87	2342.33	52.9355	1304.22	2305.32	41.3182	1262.05	2485.31	34.8847	1265.04	2448.31	18.9913	1327.52	2151.88	767.904	1024.43	2134.39	420.034	1064.12	2087.16	388.945	1066.86	2131.2	336.862	1102.84	1836.93	168.138	1101.37	1818.14	194.492	1152.85	1878.38	36.627	1151	1850.25	46.5193	1092.23
25.487	2285.52	898.108	1309.6	2271	873.615	1094.69	2109.85	930.828	1255.49	2109.05	928.233	1164.66	2201.9	947.764	1053.9	2192.21	972.284	1364.4	2224.79	785.955	1412.32	2326.03	445.275	1356.66	2325.42	392.758	1354.91	2377.86	390.22	1292.72	2332.89	53.0211	1304.42	2296.01	41.4476	1262.18	2475.96	34.7526	1265.12	2439.05	18.8904	1327.8	2153.14	767.022	1026.16	2144.31	419.074	1063.51	2096.91	388.828	1065.73	2140.59	336.966	1102.9	1842.79	175.324	1102.16	1823.53	202.131	1153.41	1879.71	41.8184	1151.41	1852.59	53.9677	1092.65
25.493	2285.04	899.787	1310.86	2270.67	874.58	1095.82	2109.54	932.364	1255.89	2108.74	928.933	1165.12	2200.61	948.619	1054.58	2191.54	973.578	1365.6	2224.12	787.832	1413.35	2317.74	445.143	1357.61	2317.33	392.341	1354.94	2371.42	389.854	1293.68	2323.59	53.1185	1304.4	2286.8	41.4808	1262.15	2466.88	34.6814	1265.41	2430	18.7182	1327.94	2154.26	766.407	1027.54	2154.47	418.637	1063.28	2106.73	389.088	1065.06	2150.03	337.273	1103.26	1848.75	182.475	1103.19	1829.85	209.738	1154.25	1884.26	47.0938	1148.79	1856.42	61.7677	1093.16
25.5	2284.41	901.23	1312.05	2270.27	875.669	1096.75	2109.09	933.744	1256.47	2108.27	929.66	1165.78	2198.93	949.211	1055.46	2189.6	974.487	1366.65	2223.45	789.618	1414.69	2309.3	444.96	1357.91	2309.31	391.935	1355.28	2365.02	389.482	1294.29	2314.91	54.2038	1304.77	2277.71	41.4903	1262.26	2457.79	34.5044	1265.41	2420.86	19.0183	1328.05	2155.3	766.028	1029.05	2164.31	418.808	1063.24	2116.86	389.64	1064.72	2159.77	337.987	1103.94	1854.95	188.997	1104.56	1836.99	216.6	1155.7	1891.29	51.1274	1144.74	1860.56	68.4725	1093.22
25.507	2283.67	902.542	1313.15	2269.72	876.566	1097.34	2108.5	935.147	1257.11	2107.59	930.324	1166.45	2197.04	949.798	1056.21	2188.46	975.188	1368.03	2222.73	791.268	1415.41	2301.08	444.659	1358.22	2301.51	391.377	1355.99	2358.29	389.123	1294.86	2305.73	54.085	1304.94	2268.44	41.3025	1262.73	2448.66	34.5306	1265.59	2411.55	18.8241	1328.13	2156.12	766.092	1030.11	2174.02	419.781	1063.64	2126.75	390.574	1064.7	2169.51	338.983	1104.77	1861.6	195.113	1106.75	1844.85	222.273	1157.83	1900.21	56.7589	1141.27	1866.25	75.0869	1092.38
25.513	2282.98	903.804	1314.24	2269.59	878.417	1098.51	2107.83	936.37	1257.79	2106.82	930.996	1167.18	2194.53	949.987	1056.68	2187.3	975.644	1369.17	2221.89	792.633	1416.56	2293.49	444.271	1358.67	2294.39	391.296	1356.13	2351.4	388.784	1295.49	2295.9	53.0658	1304.7	2259.15	41.5093	1262.52	2439.3	34.5007	1265.64	2402.27	18.8361	1328.37	2156.89	766.497	1031.35	2183.48	421.409	1064.16	2136.78	391.992	1065.22	2179.28	340.33	1105.69	1868.84	200.538	1109.27	1853.12	226.824	1161.07	1909.92	61.9408	1137.84	1873.32	81.5835	1090.99
25.52	2282.18	904.863	1315.22	2268.98	879.983	1099.08	2107.08	937.542	1258.54	2105.94	931.837	1168.09	2191.87	950.109	1057.15	2186.3	976.236	1370.26	2220.97	793.717	1417.37	2286.68	444.262	1359.12	2287.62	391.554	1356.73	2344.46	388.294	1296.21	2287.1	53.8351	1305.07	2249.78	41.4721	1262.58	2430.08	34.4029	1265.55	2393.1	18.7335	1328.29	2157.62	767.339	1032.32	2193.17	423.365	1064.85	2146.84	393.777	1065.86	2189.2	342.053	1106.52	1876.93	205.2	1112.39	1861.93	230.117	1164.95	1920.3	66.1145	1134.72	1882.37	87.5341	1089.29
25.527	2281.37	905.998	1316.19	2268.45	881.696	1099.65	2106.32	938.864	1259.39	2104.95	932.831	1168.9	2189.12	950.265	1057.6	2185.4	977.227	1371.11	2220.11	794.569	1418.58	2280.54	444.538	1359.51	2281.17	391.855	1356.98	2337.36	387.865	1297.02	2277.22	52.7655	1304.74	2240.43	41.5298	1262.7	2420.78	34.4118	1265.61	2383.73	18.6172	1328.37	2158.26	768.542	1033.34	2202.78	425.548	1065.56	2156.96	395.923	1066.51	2199.15	344.164	1107.38	1885.79	209.453	1115.65	1871.36	232.393	1168.65	1931.16	69.7176	1132	1893.02	92.881	1087.87
25.533	2280.44	906.93	1317.03	2267.96	883.616	1100.04	2105.52	940.175	1260.31	2104.17	934.183	1169.9	2186.45	950.499	1058.1	2184.58	978.383	1371.76	2217.81	794.9	1418.7	2274.83	445.039	1359.93	2274.52	392.097	1357.12	2330.2	387.605	1297.59	2267.93	52.6665	1304.74	2231.12	41.4536	1262.76	2411.42	34.3497	1265.56	2374.35	18.6307	1328.53	2158.93	769.945	1034.06	2212.33	427.985	1065.9	2167.17	398.389	1067.31	2208.99	346.337	1108.37	1895.7	212.63	1118.47	1881.02	233.626	1172.22	1942.78	72.8136	1129.59	1904.73	97.7309	1086.34
25.54	2279.55	907.871	1317.94	2267.5	885.553	1100.53	2104.48	941.713	1261.21	2103.33	935.691	1170.96	2184.22	950.993	1058.7	2185.13	979.556	1372.83	2215.62	794.987	1419.12	2269.43	445.564	1360.13	2267.72	392.421	1357.08	2323.06	387.4	1297.92	2258.59	52.7958	1305.05	2221.72	41.6384	1262.85	2402.13	34.4695	1265.72	2365.11	18.6016	1328.44	2159.58	771.426	1034.43	2221.73	430.504	1066.29	2177.19	400.74	1068.12	2219.07	348.404	1109.67	1906.44	214.695	1120.41	1890.81	234.333	1175.21	1955.44	75.5802	1127.12	1916.84	101.672	1085.32
25.547	2278.52	908.659	1318.74	2265.99	887.052	1100.28	2103.86	943.094	1262.28	2102.56	937.3	1172.02	2182.08	951.881	1058.95	2182.14	981.167	1373.08	2212.88	795.033	1419.57	2263.93	445.967	1360.17	2260.58	392.67	1357.21	2315.17	386.849	1297.7	2249.34	52.7572	1305.4	2212.48	41.6865	1263.13	2392.55	34.4324	1265.53	2355.77	18.5957	1328.5	2160.24	773.095	1035.31	2231.18	432.919	1066.68	2186.95	403.067	1068.83	2229.11	351.269	1110.61	1917.45	215.893	1122.51	1900.79	234.165	1178.09	1968.55	77.8158	1125.28	1929.42	104.667	1084.62
25.553	2277.51	909.475	1319.65	2265.63	889.035	1100.84	2103.11	944.592	1263.17	2101.85	939.06	1173.05	2180.48	953.098	1059.33	2181.4	982.493	1373.78	2210.68	795.118	1419.99	2258.3	446.204	1360.24	2253.1	392.965	1357.95	2307.85	386.7	1297.31	2240.58	54.1119	1305.94	2203.11	41.7541	1263.52	2383.29	34.5512	1265.72	2346.53	18.4073	1328.56	2160.99	774.581	1035.72	2240.33	435.705	1067.02	2196.88	405.335	1069.64	2239.12	354.062	1111.63	1928.38	216.273	1124.64	1911.05	233.324	1180.65	1982.28	79.5603	1124.16	1942.85	106.854	1084.1
25.56	2276.54	910.21	1320.58	2265.2	891.134	1101.48	2102.41	946.078	1264.05	2101.21	940.772	1173.94	2179.2	954.771	1059.91	2180.64	983.639	1374.7	2206.1	795.461	1420.12	2252.2	446.297	1360.43	2246.01	393.299	1357.98	2300.23	386.441	1296.7	2230.67	52.8924	1305.7	2193.79	41.6416	1263.77	2373.92	34.5711	1265.82	2337.23	18.3337	1328.8	2162.03	776.289	1036.25	2249.34	438.231	1067.39	2206.47	407.376	1070.27	2249.09	357.001	1112.56	1939.32	215.819	1126.58	1921.58	231.557	1183.03	1996.52	80.6727	1123.72	1956.85	108.172	1083.92
25.567	2275.4	910.945	1321.52	2264.68	893.117	1102.24	2101.75	947.45	1264.71	2100.61	942.368	1174.82	2178.42	956.799	1060.64	2179.93	984.8	1375.39	2202.89	795.817	1420.52	2245.94	446.198	1360.74	2239.07	393.431	1358.4	2292.63	385.952	1296.11	2222.31	54.4429	1306.21	2184.44	41.6585	1264.42	2364.63	34.6656	1265.99	2327.17	17.2615	1328.74	2162.96	777.988	1036.43	2258.52	440.919	1068.16	2216.04	409.428	1070.86	2258.97	360.028	1113.46	1950.74	214.594	1128.21	1932.21	229.17	1185.11	2011.39	81.1266	1123.63	1971.39	108.505	1084.16
25.573	2274.3	911.726	1322.52	2264.72	895.035	1103.48	2101.02	948.832	1265.3	2100.06	943.966	1175.46	2178.04	959.175	1061.45	2178.5	985.809	1375.71	2197.93	796.238	1420.7	2239.46	445.884	1360.92	2232.18	393.295	1358.77	2285.08	385.4	1295.72	2213.04	54.4115	1306.3	2175.17	41.8421	1264.08	2355.19	34.6185	1265.9	2317.92	17.2738	1328.74	2163.95	779.607	1036.43	2267.14	443.69	1068.52	2225.32	411.507	1071.31	2268.82	363.269	1114.19	1962.52	212.547	1129.9	1943.15	226.058	1186.72	2026.9	81.1603	1124.02	1986.65	108.093	1084.73
25.58	2273.07	912.385	1323.45	2264.32	896.767	1104.5	2100.33	950.038	1265.7	2099.51	945.464	1175.75	2177.92	961.715	1062.33	2178.76	986.633	1376.81	2196.73	796.943	1421.64	2232.15	445.861	1361.2	2225.52	393.211	1358.77	2277.57	384.92	1295.41	2203.25	53.1937	1305.93	2165.91	41.9733	1264.07	2345.72	34.624	1265.81	2309.38	18.2966	1328.82	2165.07	781.262	1036.31	2275.5	446.484	1069	2234.33	413.393	1071.75	2278.39	366.456	1114.89	1974.54	209.775	1131.08	1954.27	222.253	1188.3	2043.11	80.6652	1124.77	2002.33	106.804	1085.49
25.587	2271.83	912.982	1324.49	2263.99	898.407	1105.55	2099.55	951.139	1265.84	2099.09	946.721	1175.94	2177.15	964.086	1063.05	2178.66	987.411	1377.73	2194.27	797.582	1422.02	2224.81	445.854	1361.44	2218.87	393.184	1358.64	2270.36	384.492	1295.37	2193.97	52.9984	1305.87	2156.69	41.8622	1264.53	2336.52	34.6956	1265.94	2300.13	18.2547	1328.81	2166.12	782.808	1036.15	2283.44	449.358	1069.5	2242.91	415.234	1072.22	2287.72	369.566	1115.7	1987.01	206.246	1132.28	1965.81	218.037	1189.22	2059.98	79.6935	1125.91	2018.83	104.764	1086.53
25.593	2270.61	913.46	1325.59	2263.67	899.786	1106.77	2098.72	952.062	1265.79	2098.63	947.84	1175.88	2178.03	966.499	1063.92	2177.39	987.912	1377.97	2192.16	798.157	1421.68	2217.32	445.96	1361.62	2211.79	393.356	1358.22	2263.08	384.28	1295.72	2184.7	53.0093	1305.88	2147.45	41.8813	1263.94	2327.2	34.6668	1265.98	2290.85	18.365	1328.89	2168.22	784.102	1036.63	2290.56	452.539	1070.13	2251.28	417.019	1072.9	2296.81	372.501	1116.41	1999.77	202.017	1133.23	1977.76	213.116	1190.12	2077.44	78.4761	1127.52	2036.01	102.113	1087.75
25.6	2269.26	913.806	1326.61	2263.37	901.114	1108.06	2097.9	952.786	1265.5	2098.18	948.698	1175.57	2178.56	968.851	1064.69	2178.23	988.387	1378.52	2188.74	798.705	1421.62	2209.95	446.123	1361.54	2204.25	393.449	1358.08	2255.83	383.943	1296.03	2175.52	53.2079	1306.07	2138.19	42.0462	1263.85	2318.03	34.6589	1266.17	2281.43	17.9956	1328.83	2169.44	785.377	1036.54	2297.66	455.491	1070.52	2258.92	418.696	1073.64	2305.39	375.239	1117.03	2012.96	197.194	1133.9	1989.98	207.553	1190.67	2095.56	76.8088	1129.28	2053.67	98.9941	1089.05
25.607	2267.95	913.963	1327.7	2263.1	902.255	1109.48	2096.99	953.326	1265.15	2097.72	949.303	1175.05	2179.35	970.986	1065.42	2176.88	988.845	1379.09	2186.75	799.03	1421.13	2202.59	446.379	1361.43	2196.53	393.49	1358.05	2248.78	383.632	1296.5	2166.02	53.1321	1306.16	2128.78	41.9558	1263.71	2308.72	34.6878	1266.66	2272.42	18.1394	1328.94	2170.81	786.488	1036.18	2304.33	458.233	1071.1	2266.22	420.145	1074.42	2314.18	378.169	1117.6	2026.67	191.843	1134.29	2002.55	201.552	1190.89	2114.08	75.0551	1131.2	2071.73	95.3535	1090.43
25.613	2266.63	914.01	1328.81	2263.89	904.07	1110.95	2096	953.677	1264.7	2097.27	949.721	1174.5	2180.33	972.944	1065.93	2175.85	989.001	1379.42	2184.53	799.257	1420.86	2195.22	446.636	1361.32	2188.13	393.777	1358.27	2241.83	383.994	1297.51	2157.54	54.397	1306.39	2119.62	42.102	1263.47	2299.52	34.4857	1266.28	2263.2	18.1904	1328.85	2172.02	787.559	1035.92	2310.72	460.781	1071.67	2273.08	421.501	1075.05	2322.53	380.983	1118.2	2040.86	185.826	1134.49	2015.63	194.931	1190.73	2133.34	73.2128	1133.1	2090.24	91.642	1091.3
25.62	2267.51	914.803	1329.96	2263.57	904.971	1112.19	2094.96	953.87	1264.12	2096.79	949.974	1173.9	2181.94	974.416	1066.56	2174.72	988.963	1379.68	2182.37	799.338	1420.78	2188.05	446.733	1361.23	2179.95	393.755	1358.57	2234.75	383.317	1297.93	2148.41	54.4263	1306.21	2110.41	41.9103	1263.16	2290.4	34.4864	1266.32	2254.06	18.227	1328.93	2173.39	788.33	1035.8	2316.65	463.055	1072.42	2279.75	422.876	1075.76	2330.54	383.516	1118.71	2055.54	179.427	1134.57	2029.1	187.967	1190.59	2152.7	70.9437	1135.16	2109.48	86.9743	1093.26
25.627	2265.35	914.315	1331.16	2263.38	905.766	1113.37	2093.97	953.91	1263.57	2096.22	950.051	1173.28	2181.6	975.584	1067	2173	988.623	1379.93	2180.25	799.193	1420.9	2181.18	446.673	1361.08	2172.4	393.733	1358.06	2227.54	382.659	1298.24	2139.31	54.5407	1305.96	2101.32	42.0834	1262.89	2281.25	34.2905	1266.25	2244.78	18.1989	1329.21	2174.63	788.905	1035.37	2322.08	465.272	1073.29	2285.91	424.116	1076.34	2338.49	385.954	1119.21	2070.73	172.547	1134.12	2043	180.545	1189.93	2172.29	68.5091	1137.23	2129.09	82.7982	1094.24
25.633	2263.89	913.757	1332.12	2263.04	906.25	1114.41	2093	953.859	1262.95	2095.62	949.958	1172.66	2183.53	976.64	1067.09	2172.05	988.123	1380.01	2178	798.811	1421.06	2174.29	446.656	1361.16	2164.88	393.812	1358	2220.58	382.122	1298.42	2130.29	54.5679	1305.69	2092.15	42.1733	1262.68	2272.7	34.0586	1266.12	2235.62	18.1897	1329.2	2176.06	789.46	1035.24	2327.19	467.28	1074.06	2292.25	425.039	1077.08	2346.07	388.643	1119.68	2086.23	165.501	1133.96	2057.41	172.644	1189.13	2191.74	66.1001	1139.1	2149.06	78.1305	1095.5
25.64	2262.44	913.063	1333.03	2262.88	906.587	1115.31	2092.03	953.649	1262.41	2095.01	949.711	1172.08	2184.02	977.13	1067.28	2170.37	987.455	1380.14	2175.37	798.303	1421.59	2168.09	446.505	1361	2157.79	393.902	1357.79	2213.56	381.534	1298.31	2121.2	54.7566	1305.44	2083.22	42.3005	1262.45	2263.57	33.8314	1266.07	2226.37	17.955	1329.09	2177.1	789.717	1034.63	2332.22	469.151	1074.83	2298.39	425.803	1077.73	2353.28	390.904	1120.39	2102.41	158.137	1133.43	2072.2	164.486	1188.23	2212.12	63.4492	1141.23	2169.49	73.472	1096.52
25.647	2260.97	912.226	1333.9	2262.65	906.713	1116.02	2091	953.335	1261.93	2094.38	949.343	1171.54	2183.63	977.135	1067.53	2168.59	986.605	1380.26	2173.14	797.536	1421.99	2162.06	446.141	1360.79	2151.14	393.717	1357.51	2206.71	380.899	1297.81	2112.19	54.8324	1305.08	2074.28	42.4734	1262.22	2254.6	33.4552	1265.85	2217.08	18.0873	1329.27	2178.38	789.849	1034.3	2336.86	470.806	1075.89	2304.51	426.168	1078.38	2360.54	393.025	1121.22	2119.03	150.625	1132.84	2087.59	155.938	1187.02	2232.94	61.1315	1143.36	2190.24	68.98	1097.38
25.653	2259.56	911.256	1334.62	2261.93	906.325	1118.42	2089.58	952.888	1261.46	2093.75	948.894	1171.11	2184.35	976.888	1067.25	2166.81	985.575	1380.4	2170.58	796.639	1422.31	2156.32	445.612	1360.51	2144.81	393.505	1357.29	2199.98	380.219	1297.17	2103.24	55.0455	1304.67	2065.23	42.6829	1261.85	2245.76	33.1638	1265.87	2207.93	18.0519	1329.32	2178.36	789.719	1033.54	2341.09	472.304	1076.76	2310.43	426.351	1079.25	2367.42	395.273	1122.16	2136.13	142.977	1131.96	2103.55	147.06	1185.68	2253.58	58.7232	1144.41	2211.28	64.6876	1097.98
25.66	2258.11	910.139	1335.3	2261.51	905.975	1118.64	2088.52	952.257	1261.02	2093.18	948.324	1170.77	2183.82	976.047	1067.13	2164.95	984.493	1380.61	2167.95	795.583	1422.46	2150.79	445.169	1360.15	2138.83	393.289	1357.01	2193.45	379.398	1296.34	2094.41	55.1587	1304.39	2056.21	42.7312	1261.35	2236.72	32.7006	1265.9	2198.81	17.7436	1329.16	2180.38	789.511	1033.25	2345.4	473.434	1077.68	2316.21	426.337	1080.11	2373.93	397.031	1123.25	2153.57	135.133	1131	2120	138.02	1184.27	2274.56	56.5506	1145.18	2232.74	60.6213	1098.34
25.667	2256.77	908.993	1335.82	2261.1	905.392	1118.83	2087.13	951.662	1260.64	2092.52	947.591	1170.45	2182.97	974.762	1066.91	2163.14	983.197	1380.85	2165.34	794.489	1422.14	2145.52	444.562	1359.77	2133.2	392.676	1356.67	2187.13	378.456	1295.45	2085.67	55.3226	1303.86	2047.42	42.9589	1260.83	2227.86	31.9164	1265.6	2189.74	17.7475	1329.01	2180.97	789.219	1032.75	2349.31	474.418	1078.73	2321.92	425.884	1080.8	2380.17	398.954	1124.34	2171.54	127.395	1129.98	2137.01	128.915	1182.82	2295.71	54.5265	1145.61	2254.59	56.7646	1098.28
25.673	2255.43	907.699	1336.3	2260.68	904.643	1118.88	2086.9	950.375	1260.22	2091.99	946.553	1170.11	2182.72	973.392	1066.71	2161.38	981.903	1381.05	2162.74	793.51	1421.79	2140.41	444.057	1359.47	2127.73	392.29	1356.45	2180.95	377.389	1294.52	2076.66	55.6934	1303.45	2038.39	43.1508	1260.13	2219.37	31.5447	1265.6	2180.58	17.6679	1329.09	2181.15	789.077	1032.46	2353.24	475.033	1079.64	2327.49	425.048	1081.45	2385.97	400.395	1125.43	2189.73	119.723	1128.88	2154.51	119.774	1181.08	2317.09	52.7356	1145.67	2276.25	53.22	1097.99
25.68	2254.16	906.368	1336.72	2260.34	903.727	1118.9	2086.05	949.372	1259.88	2091.51	945.561	1170.01	2181.54	971.6	1066.54	2159.74	980.416	1381.15	2160.16	792.546	1421.18	2135.55	443.379	1359.08	2122.81	391.44	1355.84	2175.18	376.428	1293.63	2067.98	55.8705	1302.97	2029.6	43.4425	1259.52	2210.71	31.1352	1265.44	2171.4	17.7917	1329.27	2183.61	788.422	1032.2	2356.69	475.43	1080.45	2333.21	423.903	1082.26	2391.57	402.273	1126.78	2208.34	112.185	1127.33	2172.74	110.52	1179.31	2338.49	51.2182	1145.26	2297.99	50.0245	1097.22
25.687	2252.94	904.995	1336.99	2260.06	902.728	1118.85	2085.22	948.353	1259.53	2090.94	944.368	1169.83	2180.2	969.704	1066.47	2158.22	978.876	1381.23	2157.66	791.65	1420.59	2131.01	442.724	1358.59	2117.99	390.8	1355.37	2169.34	375.224	1292.68	2059.31	56.2314	1302.5	2020.86	43.5605	1258.81	2201.95	30.7261	1265.04	2162.14	18.1427	1329.72	2183.7	787.724	1031.98	2359.74	475.378	1081.45	2338.28	422.583	1082.89	2396.45	403.405	1128.1	2227.52	104.958	1125.7	2192.24	101.371	1178	2360.07	49.9758	1144.69	2320.15	47.1632	1096.45
