Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2351.92	924.373	-51.3713	2375.38	929.625	-318.193	2166.73	957.291	-161.925	2174.06	950.088	-252.305	2275.39	976.498	-371.596	2253.67	989.475	-19.2558	2241.44	840.178	-0.68959	2124.1	478.828	-71.0717	2094.9	432.014	-74.3834	2144.66	395.886	-110.712	1937.36	110.772	-121.678	1884.83	103.138	-162.392	2073.42	39.0645	-174.207	2038.24	26.4581	-104.041	2325.98	811.414	-387.24	2444.71	460.311	-324.135	2452.12	403.552	-324.803	2515.09	411.305	-288.76	2564.1	67.0819	-284.246	2531.82	36.074	-251.547	2718.93	76.9994	-221.411	2703.04	54.8162	-290.396
1.707	2362.03	924.028	-51.4271	2386.26	929.369	-318.32	2176.84	957.134	-162.432	2184.42	950.208	-252.551	2286.16	976.073	-372.171	2263.99	989.319	-19.6651	2251.27	839.657	-0.95574	2134.37	478.269	-70.2394	2104.57	431.777	-73.2525	2153.84	394.973	-109.446	1940.21	114.183	-120.594	1887.54	108.181	-161.109	2073.69	39.078	-174.273	2038.91	26.9192	-104.174	2336.86	811.711	-387.327	2454.61	459.675	-324.008	2460.8	402.971	-324.683	2523.8	409.863	-288.448	2568.05	67.327	-282.739	2535.06	38.1099	-251.202	2724.43	68.9524	-218.428	2707.27	47.9485	-288.016
1.713	2372.31	923.674	-51.6569	2397.14	929.429	-318.322	2187.21	956.933	-162.495	2194.82	950.691	-252.46	2296.92	975.691	-372.59	2274.56	989.235	-19.9809	2261.32	839.172	-1.28813	2145.4	477.645	-69.4129	2114.92	431.665	-72.3239	2163.47	393.849	-108.321	1943.51	118.093	-119.278	1890.69	113.796	-159.898	2073.81	39.0135	-174.502	2039.68	27.4943	-104.354	2347.47	812.696	-387.432	2463.79	459.744	-323.952	2469.26	402.846	-324.86	2532.47	409.481	-288.136	2574.16	69.0407	-283.885	2538.58	39.5308	-252.002	2729.84	64.3024	-215.989	2712.49	43.3311	-285.074
1.72	2382.62	923.547	-51.9774	2407.97	929.86	-318.352	2197.26	956.866	-162.484	2204.85	951.177	-252.189	2307.74	975.644	-373.647	2285.25	989.15	-20.0678	2271.59	838.686	-1.43928	2157.09	477.09	-68.5025	2126.04	431.568	-71.0101	2173.9	392.624	-107.187	1947.32	122.312	-118.077	1894.56	119.78	-158.795	2074.09	38.9947	-174.574	2040.69	28.4392	-104.577	2358.5	813.913	-387.243	2472.38	460.844	-324.443	2478.16	403.617	-325.584	2541.51	410.339	-287.328	2580.91	68.8187	-284.359	2541.9	40.7182	-252.942	2733.28	61.3231	-214.027	2716.04	39.9611	-283.884
1.727	2392.99	923.678	-52.3739	2418.46	930.743	-318.485	2207.25	956.908	-162.269	2214.58	952.137	-252.08	2318.27	976.03	-374.481	2296.04	989.08	-20.1296	2282.12	838.352	-1.42078	2169.55	476.452	-67.4525	2138.06	431.275	-69.7399	2185.25	391.43	-106.134	1951.76	127.118	-117.124	1899.2	126.297	-157.771	2074.5	39.0147	-174.712	2041.45	29.0011	-104.867	2369.25	815.635	-387.052	2481.2	462.492	-325.438	2487.52	405.52	-326.601	2550.63	411.839	-286.484	2585.74	68.1491	-284.86	2544.03	41.8129	-253.316	2735.8	57.4837	-213.449	2718.74	36.9203	-282.425
1.733	2403.23	924.008	-52.8847	2428.07	932.296	-318.18	2217.18	957.022	-161.758	2224.45	953.448	-251.693	2328.49	977.39	-375.152	2307.04	989.127	-19.8561	2292.59	838.083	-1.47001	2183.01	475.89	-66.0032	2150.79	431.02	-68.313	2197.46	390.129	-104.841	1956.64	132.091	-116.391	1904.56	133.484	-157.428	2074.9	39.2502	-174.94	2042.56	29.9005	-104.983	2379.25	817.789	-387.319	2490.6	464.603	-326.586	2497.35	407.771	-327.754	2559.83	413.336	-286.241	2587.8	67.9288	-285.346	2544.48	42.3785	-253.441	2736.78	52.7144	-213.648	2718.71	32.6992	-282.777
1.74	2413.44	924.552	-53.4842	2438.04	934.24	-318.538	2226.75	957.417	-161.066	2233.74	954.836	-251.268	2338.58	979.298	-375.143	2318.04	989.373	-19.4711	2303.17	837.848	-1.45804	2197.39	475.125	-64.4102	2164.28	430.716	-66.4402	2210.28	388.777	-103.225	1962.34	137.641	-115.914	1911.17	140.915	-157.226	2075.83	39.648	-175.255	2044.03	31.1021	-105.354	2388.8	819.953	-387.821	2501.06	467.265	-328.04	2507.64	410.33	-329.151	2568.79	414.435	-286.302	2587.04	67.5389	-285.66	2544.57	42.5663	-253.823	2736.89	49.3657	-214.478	2718.48	29.7863	-286.116
1.747	2423.62	925.27	-54.1645	2447.71	936.406	-318.992	2236.98	957.709	-160.151	2243.85	956.111	-251.149	2349.89	982.401	-374.709	2329.13	989.798	-19.1198	2313.85	837.515	-1.59331	2212.75	474.179	-62.451	2178.48	430.409	-64.5443	2224.08	387.376	-101.092	1968.88	143.702	-115.722	1918.82	149.111	-157.835	2076.86	39.9778	-175.585	2045.44	32.4959	-105.419	2398.03	822.175	-388.416	2512.09	469.926	-329.517	2517.87	412.581	-329.983	2577.46	415.132	-286.7	2585.99	67.3392	-285.502	2545.2	42.7992	-254.125	2737.94	48.7134	-215.385	2718.79	28.7076	-288.089
1.753	2433.68	926.101	-54.8638	2457.31	938.625	-319.355	2246.92	958.053	-159.505	2253.65	957.655	-250.825	2359.81	985.044	-374.033	2340.12	990.405	-18.9018	2324.48	837.304	-1.88651	2228.85	473.152	-59.7599	2193.62	430.149	-62.3597	2238.69	385.993	-98.3237	1976.38	150.164	-115.506	1927.67	157.794	-158.173	2077.96	40.4302	-175.525	2046.85	34.2702	-105.57	2407	824.271	-389.189	2522.83	472.157	-330.862	2527.2	414.247	-331.206	2585.81	415.601	-287.591	2586.68	67.4021	-284.845	2546.07	43.2979	-254.17	2739.23	48.0412	-216.317	2719.63	28.1139	-288.632
1.76	2443.67	927.044	-55.6389	2466.93	940.778	-319.622	2256.84	958.627	-158.844	2263.3	959.199	-250.613	2369.58	987.891	-373.261	2350.93	991.237	-18.8874	2335.23	837.042	-2.37131	2245.67	471.975	-56.9736	2209.59	429.712	-59.7497	2254.21	384.637	-95.1859	1985.02	157.075	-115.392	1937.59	167.033	-159.063	2079.23	41.1808	-175.468	2048.27	36.366	-106.553	2415.55	826.33	-390.404	2532.56	473.772	-332.156	2535.58	415.62	-332.488	2593.3	415.935	-288.925	2588.17	68.063	-286.101	2546.63	43.7033	-254.647	2739.82	46.409	-215.489	2720.32	27.7022	-288.856
1.767	2453.54	928.027	-56.5455	2476.36	943.031	-319.893	2266.82	959.146	-158.468	2272.8	960.698	-250.247	2379.89	990.553	-372.608	2361.46	992.699	-19.3558	2345.89	836.817	-3.01416	2263.23	470.416	-54.3175	2226.21	429.203	-57.1295	2270.36	383.039	-91.9066	1994.18	164.429	-115.401	1948.35	176.66	-159.422	2081.54	42.6279	-175.524	2050.21	39.4418	-106.913	2422.94	827.954	-390.744	2541.29	474.733	-333.306	2543.13	416.603	-333.727	2600.23	416.03	-290.425	2589.63	68.1414	-286.395	2546.88	43.8654	-255.041	2739.82	45.4448	-214.664	2720.59	27.5418	-288.676
1.773	2463.15	929.038	-57.3878	2485.93	945.238	-320.348	2276.76	959.921	-158.082	2282.11	962.206	-250.195	2390.66	993.177	-372.062	2371.75	994.445	-20.0353	2356.73	836.451	-3.95115	2280.84	468.716	-51.5224	2243.68	428.193	-54.2592	2287.21	381.284	-88.6031	2004.2	171.865	-115.439	1959.28	186.277	-159.551	2085.39	45.0669	-175.647	2054.38	44.304	-106.783	2430.97	829.624	-391.285	2548.89	475.391	-334.504	2549.76	417.252	-334.723	2606.55	415.876	-292.045	2590.36	67.7616	-286.139	2547.09	44.0028	-255.162	2739.96	44.6799	-214.069	2720.82	27.4052	-288.692
1.78	2472.68	930.021	-58.2067	2495.42	947.384	-320.793	2286.57	960.673	-158.041	2291.45	963.607	-250.158	2399.78	995.327	-371.385	2381.73	996.337	-20.9068	2367.43	835.925	-4.8417	2299.07	466.705	-49.4384	2261.72	426.903	-51.7785	2304.34	379.573	-85.4806	2015.05	179.376	-115.559	1970.87	196.169	-159.247	2089.58	47.8648	-175.41	2059.97	50.3315	-106.92	2439.28	831.274	-391.716	2555.4	475.677	-335.577	2555.47	417.615	-335.708	2612.2	415.689	-293.512	2590.51	67.8298	-285.994	2547.26	44.1291	-255.188	2740.37	43.8754	-214.034	2720.97	27.2486	-288.988
1.787	2482.13	930.944	-58.9876	2505.02	949.399	-321.351	2296.25	961.406	-158.225	2300.81	965.014	-249.935	2408.04	997.292	-370.688	2391.34	998.221	-21.8771	2378.22	835.347	-5.76109	2317.06	464.506	-47.2719	2280.2	425.356	-49.5481	2322.06	378.013	-82.9681	2027.15	187.267	-115.419	1983.8	206.192	-159.247	2094.93	51.2811	-174.863	2065.96	57.0394	-106.272	2447.84	832.814	-392.082	2561.21	475.818	-336.278	2560.56	417.726	-336.606	2617.35	415.231	-294.712	2591.16	67.8531	-285.747	2547.36	44.2063	-255.212	2740.58	43.3704	-213.817	2720.98	27.108	-289.122
1.793	2491.42	931.783	-59.7293	2514.31	951.336	-321.963	2305.89	962.172	-158.058	2310.13	966.208	-249.823	2418.03	998.831	-370.996	2401.1	1000.06	-23.1101	2388.9	834.875	-6.77648	2335.53	462.25	-45.4804	2298.91	423.775	-47.2944	2340.06	376.657	-81.089	2040.18	195.063	-115.431	1997.61	215.885	-158.974	2101.41	55.0112	-173.899	2073.22	63.56	-105.183	2455.62	833.958	-392.249	2566.14	475.968	-337.011	2565.21	417.644	-337.361	2622.12	414.93	-295.291	2591.51	67.8271	-285.619	2547.36	44.2622	-255.267	2740.65	42.8808	-213.071	2721.03	27.1593	-288.907
1.8	2500.69	932.584	-60.398	2522.92	953.017	-322.209	2315.29	962.745	-158.422	2319.42	967.28	-249.862	2427.92	1000.36	-371.421	2410.15	1001.32	-23.8794	2399.65	834.435	-7.86029	2354.36	460.302	-44.4312	2317.99	422.287	-45.3559	2358.5	375.692	-79.8503	2053.94	202.337	-115.326	2012.2	225.027	-159.184	2110.08	59.3154	-171.856	2081.91	70.2381	-104.085	2464.69	835.431	-392.928	2570.55	476.094	-337.684	2569.44	417.686	-337.941	2626.41	414.468	-295.139	2591.3	67.8066	-285.583	2547.34	44.2932	-255.285	2740.62	42.582	-212.737	2721.04	27.1765	-288.801
1.807	2509.78	933.35	-60.8636	2532.01	954.554	-322.745	2324.56	963.303	-158.63	2328.7	968.34	-249.802	2437.41	1001.46	-372.111	2418.82	1002.42	-24.4157	2410.17	834.134	-8.73337	2373.05	458.826	-43.0608	2337.08	421.364	-43.7697	2376.97	375.234	-79.1617	2068.19	209.349	-115.221	2027.29	233.03	-159.949	2121.47	64.4961	-169.213	2092.21	77.3184	-102	2473.57	837.137	-393.862	2574.59	476.094	-338.166	2573.55	417.713	-338.34	2630.39	413.804	-294.817	2591.33	67.8155	-285.355	2547.33	44.3241	-255.261	2740.65	42.3642	-212.566	2721.07	27.1644	-288.771
1.813	2518.87	934.141	-61.2099	2541.18	955.92	-323.244	2333.73	963.818	-158.907	2337.98	969.465	-249.853	2446.62	1002.4	-373.121	2427.15	1003.04	-24.9361	2420.62	833.883	-9.46586	2391.78	458.239	-41.7933	2355.96	421.295	-42.2138	2395.65	375.053	-78.5438	2083.09	215.939	-115.507	2042.83	239.871	-160.844	2134.88	69.3795	-166.459	2105.05	84.2576	-99.5907	2482.55	838.442	-394.412	2578.54	476.041	-338.489	2577.37	417.818	-338.631	2634.12	412.89	-294.512	2591.76	67.7697	-284.98	2547.31	44.3617	-255.229	2740.65	42.1349	-212.332	2721.21	27.232	-288.59
1.82	2527.77	934.893	-61.3632	2550.28	957.181	-323.595	2342.77	964.303	-159.207	2347.1	970.747	-250.083	2455.5	1002.97	-374.288	2435.15	1003.23	-25.3805	2431.01	833.869	-9.88857	2410.44	458.481	-40.5901	2374.86	422.124	-41.1146	2414.41	375.227	-77.9155	2098.92	222.042	-115.757	2058.88	245.738	-161.85	2149.94	74.2632	-163.856	2119.93	90.8486	-97.3818	2491.13	839.831	-395.041	2582.21	476.031	-338.735	2581.11	417.86	-338.77	2637.45	412.052	-294.359	2591.93	67.6545	-284.655	2547.28	44.394	-255.196	2740.58	41.7571	-211.848	2721.22	27.2623	-288.471
1.827	2536.6	935.653	-61.3457	2559.39	958.384	-323.894	2351.89	964.751	-159.781	2356.37	972.145	-250.192	2464.34	1003.47	-375.472	2442.98	1003.17	-25.5663	2441.2	834.179	-9.96553	2429.22	459.38	-39.3179	2393.75	423.382	-39.9141	2433.39	375.956	-77.0573	2115.73	227.253	-115.793	2075.63	250.53	-162.613	2166.63	78.9153	-161.64	2136.62	96.7571	-95.4757	2500.36	841.222	-395.503	2585.96	476.067	-338.853	2584	417.859	-338.953	2640.53	411.485	-294.414	2591.92	67.6715	-284.49	2547.24	44.4217	-255.174	2740.53	41.5701	-211.573	2721.21	27.2605	-288.393
1.833	2545.2	936.446	-61.1041	2568.38	959.391	-324.087	2361.03	965.365	-160.135	2365.49	973.817	-250.726	2473.44	1004.08	-376.295	2450.56	1002.83	-25.7408	2451.21	834.925	-10.1696	2447.99	460.88	-38.0658	2412.67	425.295	-38.746	2452.64	376.78	-76.1834	2133.34	231.576	-115.824	2092.86	254.508	-163.231	2184.81	82.9796	-159.617	2154.8	101.852	-93.8589	2508.11	842.363	-395.88	2589.56	476.221	-338.967	2586.64	417.893	-339.025	2643.47	411.159	-294.682	2591.93	67.736	-284.356	2547.19	44.4719	-255.147	2740.49	41.3883	-211.313	2721.21	27.276	-288.296
1.84	2553.71	937.254	-60.7488	2577.54	960.282	-324.194	2370.11	966.123	-160.803	2374.62	975.611	-251.181	2482.21	1004.8	-377.034	2458.22	1002.49	-25.8044	2460.98	835.685	-10.3296	2466.61	462.545	-36.7596	2431.67	427.024	-37.7834	2471.82	378.233	-75.0945	2151.63	235.005	-115.945	2110.68	257.491	-163.63	2204.3	86.7114	-158.022	2174.14	106.18	-92.5254	2515.54	843.572	-395.877	2592.97	476.371	-338.932	2589	417.992	-339.086	2646.03	410.898	-295.077	2591.92	67.7703	-284.215	2547.13	44.495	-255.368	2740.44	41.2289	-211.064	2721.2	27.2913	-288.203
1.847	2562.16	938.262	-60.3645	2586.65	961.02	-324.216	2379.23	967.169	-161.355	2383.68	977.473	-251.904	2490.26	1005.62	-377.006	2465.83	1002.06	-25.7992	2470.8	836.913	-10.5408	2485.11	464.16	-35.6531	2450.37	428.916	-36.6851	2490.96	379.873	-73.9906	2170.46	237.764	-115.827	2129.01	259.435	-163.892	2224.86	89.9423	-156.852	2194.43	109.578	-91.5902	2524.4	844.558	-396.168	2596.15	476.59	-338.902	2591.15	418.153	-339.05	2648.64	410.707	-295.485	2591.99	67.7906	-283.997	2547.1	44.5953	-255.327	2740.4	41.106	-210.839	2721.18	27.307	-288.138
1.853	2572.61	939.81	-60.764	2595.54	961.772	-324.254	2388.23	968.515	-162.032	2392.61	979.524	-252.471	2499.9	1007.03	-377.301	2473.49	1002.06	-25.8414	2480.55	838.125	-10.8377	2503.43	466.034	-34.5981	2469.07	431.016	-35.6467	2510.25	381.891	-72.848	2189.73	239.649	-115.91	2147.72	260.558	-164.199	2246.39	92.4581	-156.124	2215.77	112.117	-91.0345	2532.21	845.61	-396.176	2599.16	476.78	-338.803	2593.17	418.362	-338.963	2651.04	410.387	-295.87	2592.23	67.8169	-283.751	2547.1	44.693	-255.281	2740.39	40.9879	-210.629	2721.17	27.3198	-288.054
1.86	2581.44	941.044	-60.4404	2604.65	962.464	-324.276	2397.19	970.117	-162.713	2401.51	981.516	-252.854	2509.42	1008.47	-377.108	2481.3	1002.35	-25.6956	2490.29	839.593	-11.345	2521.61	468.12	-33.6208	2487.77	433.016	-34.8279	2529.58	384.021	-71.5546	2209.7	240.591	-115.539	2166.87	260.737	-164.191	2268.85	94.3963	-155.666	2237.92	113.83	-90.7012	2539.85	846.424	-396.311	2602.14	476.982	-338.637	2595.15	418.541	-338.817	2652.63	410.225	-296.564	2592.29	67.8472	-283.625	2547.1	44.8479	-255.314	2740.36	40.8585	-210.44	2721.18	27.3389	-287.965
1.867	2590.49	942.237	-60.3228	2614.27	963.229	-324.723	2405.98	971.857	-163.102	2410.32	983.349	-253.31	2518.89	1010.23	-376.786	2489.57	1003.27	-25.8648	2500.15	841.054	-11.884	2539.76	470.304	-32.8616	2506.5	435.275	-33.8905	2548.78	386.434	-70.1491	2229.95	240.518	-115.497	2186.5	259.95	-163.993	2291.7	95.5667	-155.32	2260.88	114.687	-90.5725	2547.81	847.606	-396.11	2604.98	477.123	-338.46	2597.23	418.754	-338.706	2654.76	409.89	-296.828	2592.37	67.8595	-283.55	2547.13	45.0429	-255.171	2740.35	40.7483	-210.255	2721.17	27.3538	-287.865
1.873	2599.6	943.507	-60.3941	2623.37	963.896	-324.852	2414.9	973.679	-163.317	2419.14	984.955	-253.386	2528.21	1012.24	-376.676	2498.38	1005.04	-25.9438	2510.07	842.445	-12.4013	2557.73	472.803	-32.0114	2525.1	437.331	-33.1894	2567.95	388.994	-68.8618	2250.7	239.747	-115.365	2206.47	258.319	-163.769	2316.14	96.6554	-155.579	2284.48	114.747	-90.7627	2555.37	848.377	-396.321	2607.69	477.251	-338.262	2599.38	418.946	-338.585	2656.91	409.578	-296.841	2592.57	67.9259	-283.365	2547.14	45.2037	-255.21	2740.33	40.6306	-210.088	2721.18	27.3809	-287.777
1.88	2608.79	944.853	-60.5939	2632.35	964.585	-324.966	2423.83	975.412	-163.15	2427.94	986.542	-253.474	2537.31	1013.77	-376.708	2507.72	1007.4	-26.2924	2520.04	843.99	-12.7145	2575.39	475.166	-31.2134	2543.57	439.647	-32.4763	2586.91	391.871	-67.4929	2271.82	238.236	-114.989	2226.74	255.677	-163.344	2340.58	96.7568	-155.678	2308.91	114.118	-91.0512	2563.86	849.338	-395.931	2610.5	477.32	-338.018	2601.76	419.097	-338.383	2659	409.211	-296.612	2592.76	68.0182	-283.227	2547.16	45.3912	-255.238	2740.34	40.5276	-209.921	2721.18	27.4041	-287.694
1.887	2618.02	946.231	-60.9019	2641.22	965.237	-325.174	2432.74	977.053	-163.148	2436.63	988.156	-253.387	2546.8	1015.23	-376.453	2517.32	1009.97	-26.6293	2530.15	845.567	-12.6355	2592.99	477.716	-30.7706	2561.97	441.54	-31.8504	2606.24	394.314	-66.6304	2293.23	235.687	-114.948	2247.39	252.19	-163.006	2366.12	96.7304	-156.016	2333.88	113.004	-91.3448	2571.12	849.893	-396.215	2613.26	477.429	-337.764	2604.28	419.237	-338.102	2661.29	408.908	-296.145	2592.88	68.1129	-283.181	2547.14	45.7187	-255.381	2740.37	40.4225	-209.792	2721.21	27.4328	-287.606
1.893	2627.19	947.632	-61.3387	2649.64	965.77	-324.908	2441.78	978.507	-162.735	2445.36	989.365	-253.377	2556.19	1016.53	-376.247	2527.22	1012.27	-27.0726	2540.34	846.949	-12.5946	2610.43	479.974	-30.4222	2580.12	443.466	-31.3272	2625.27	396.958	-65.9226	2315.06	232.434	-114.692	2268.44	247.941	-162.781	2392.66	96.4526	-156.516	2359.62	111.364	-91.6741	2578.9	850.32	-396.316	2615.94	477.468	-337.451	2606.81	419.345	-337.69	2663.69	408.62	-295.614	2592.96	68.1838	-283.153	2547.2	45.8864	-255.373	2740.42	40.3171	-209.65	2721.24	27.4481	-287.517
1.9	2636.42	949.107	-61.7982	2658.69	966.497	-325.06	2450.89	979.747	-162.171	2454.16	990.559	-253.438	2565.64	1017.62	-376.313	2537.14	1014.44	-27.6835	2550.49	848.321	-12.3334	2627.63	482.321	-30.1825	2598.06	445.154	-31.0385	2644.24	399.665	-65.5022	2337.17	228.493	-114.665	2289.83	242.763	-162.597	2419.45	95.7659	-156.707	2385.87	109.236	-92.0496	2586.85	850.787	-396.245	2618.67	477.536	-337.033	2609.17	419.534	-337.236	2665.87	408.266	-295.107	2593.2	68.5293	-282.992	2547.27	46.0808	-255.351	2740.48	40.2311	-209.519	2721.25	27.4752	-287.425
1.907	2645.62	950.573	-62.3073	2668.3	967.303	-324.918	2459.99	980.763	-161.805	2462.97	991.413	-253.235	2575.05	1018.34	-376.352	2547.12	1016.39	-28.018	2560.72	849.738	-12.0356	2644.62	484.569	-29.832	2615.75	446.635	-30.9439	2662.89	402.245	-65.3123	2359.8	223.949	-114.65	2311.7	236.825	-162.382	2446.93	94.6156	-156.978	2412.81	107.035	-91.6587	2594.31	851.167	-396.538	2621.48	477.627	-336.594	2611.5	419.75	-336.791	2668.02	407.987	-294.615	2593.26	68.6976	-282.874	2547.08	46.3655	-255.368	2740.55	40.1339	-209.366	2721.28	27.503	-287.32
1.913	2654.87	951.91	-62.8381	2676.76	967.977	-324.967	2469.21	981.554	-161.527	2471.91	992.041	-253.116	2583.18	1019.01	-376.873	2557.14	1018.25	-28.3681	2571.02	850.877	-11.7255	2661.29	486.561	-29.6722	2633.36	447.98	-30.7429	2681.31	404.727	-65.28	2382.71	218.888	-114.76	2334.02	230.152	-162.374	2474.86	93.225	-156.999	2440.08	104.102	-91.9807	2602.23	851.386	-396.34	2624.36	477.718	-336.048	2613.66	419.956	-336.365	2670.06	407.677	-294.2	2593.36	68.8688	-282.71	2546.97	46.6331	-255.358	2740.64	40.0712	-209.243	2721.31	27.5335	-287.237
1.92	2663.2	953.312	-63.794	2685.51	968.749	-325.004	2478.42	982.127	-161.052	2480.74	992.658	-253.019	2592.18	1019.35	-377.255	2567.14	1019.84	-28.6237	2581.42	852.182	-11.5297	2677.84	488.386	-29.6219	2650.59	449.054	-30.7753	2699.58	407.226	-65.335	2406.05	213.22	-114.767	2356.86	222.752	-162.504	2503.41	91.9613	-156.848	2468.03	101.159	-91.9684	2609.58	851.447	-396.515	2627.1	477.825	-335.505	2615.87	420.176	-335.811	2672.14	407.417	-293.784	2593.43	69.011	-282.581	2547.06	46.8632	-255.077	2740.73	39.9909	-209.115	2721.24	27.4496	-287.251
1.927	2672.51	954.445	-64.2927	2694.35	969.451	-325.076	2487.66	982.557	-160.367	2489.76	992.996	-252.631	2601.19	1019.55	-377.592	2577.08	1020.97	-28.6966	2591.65	853.187	-11.0293	2693.78	490.421	-29.6362	2667.69	450.038	-30.9954	2717.53	409.697	-65.5096	2429.73	206.95	-115.23	2380.12	214.851	-162.781	2531.94	89.5243	-156.532	2495.56	97.6724	-92.3586	2617.44	851.453	-396.163	2629.81	477.903	-334.926	2618.09	420.357	-335.195	2674.3	407.124	-293.361	2593.55	69.209	-282.417	2547.31	47.0001	-254.729	2740.83	39.9275	-209.005	2721.26	27.4695	-287.185
1.933	2681.7	955.472	-64.7706	2702.06	970.013	-325.077	2496.85	982.771	-159.894	2498.8	993.214	-252.339	2609.41	1019.68	-378.063	2586.87	1021.86	-28.7315	2601.67	854.236	-10.2777	2709.66	492.24	-29.8223	2684.48	450.902	-31.0674	2735.3	412.056	-65.7686	2453.86	200.563	-115.11	2403.87	206.527	-163.162	2560.98	86.8879	-155.868	2523.76	94.0184	-92.3658	2624.88	851.41	-396.099	2632.55	478.004	-334.344	2620.21	420.519	-334.672	2676.48	406.883	-292.898	2593.69	69.397	-282.232	2547.22	47.3529	-254.593	2740.94	39.8612	-208.896	2721.29	27.4689	-287.108
1.94	2690.56	956.091	-65.3663	2710.71	970.473	-325.277	2506.07	982.784	-159.678	2507.75	993.284	-252.23	2619.24	1019.61	-378.082	2596.53	1022.51	-28.7338	2612.58	855.064	-10.0993	2725	493.982	-29.9706	2701.03	451.332	-31.3019	2752.86	414.351	-66.1272	2478.3	193.495	-115.517	2428.11	197.614	-163.588	2590.24	84.2503	-155.417	2552.41	90.4898	-92.06	2632.24	851.282	-396.047	2635.25	478.014	-333.788	2622.39	420.759	-334.134	2678.71	406.673	-292.396	2593.85	69.5725	-281.951	2547.64	47.4336	-254.256	2741.05	39.7705	-209	2721.31	27.4814	-287.009
1.947	2700.62	956.904	-65.5394	2719.28	970.717	-325.535	2515.24	982.752	-159.455	2516.66	993.338	-252.016	2628.34	1019.6	-378.227	2606	1022.88	-28.6681	2623.01	856.029	-9.48635	2740.11	495.501	-30.1005	2717.29	451.916	-31.4591	2769.97	416.681	-66.5306	2503.18	186.308	-115.516	2452.92	188.374	-163.735	2619.48	81.5155	-154.714	2581.16	86.4552	-91.614	2639.77	851.027	-395.746	2638.06	478.127	-333.202	2624.57	421.003	-333.55	2680.86	406.422	-291.976	2594.12	69.8742	-281.614	2547.45	48.051	-254.103	2741.22	39.6875	-208.802	2721.31	27.4705	-286.917
1.953	2710.09	957.262	-65.8894	2727.85	970.792	-325.851	2524.44	982.671	-159.194	2525.63	993.306	-251.693	2637.37	1019.16	-378.193	2615.3	1022.91	-28.5572	2633.5	856.619	-9.03106	2754.73	496.829	-30.594	2733.23	452.099	-32.0222	2786.81	418.743	-67.0054	2528.36	178.857	-115.896	2478.21	178.841	-163.945	2648.86	78.3509	-154.054	2610.25	82.4228	-91.1293	2647.04	850.856	-395.795	2640.86	478.203	-332.612	2626.9	421.143	-332.886	2683.17	406.121	-291.555	2594.29	70.1241	-281.408	2547.53	48.4183	-253.937	2741.36	39.5963	-208.637	2720.35	25.8322	-286.553
1.96	2719.64	957.448	-66.1724	2736.36	970.645	-326.253	2533.62	982.59	-158.888	2534.49	993.238	-251.223	2646.23	1018.85	-378.258	2624.31	1022.88	-28.2529	2643.91	857.365	-8.47509	2769.13	497.87	-31.2743	2748.74	452.196	-32.5771	2803.34	420.823	-67.4868	2554.16	171.122	-115.745	2504	168.984	-164.29	2678.5	75.6983	-152.824	2639.66	78.2528	-90.5062	2654.49	850.507	-395.534	2643.62	478.252	-332.058	2629.24	421.367	-332.286	2685.36	405.778	-291.075	2594.46	70.3251	-281.088	2547.87	48.6799	-253.486	2741.47	39.6376	-208.504	2720.41	25.9277	-286.4
1.967	2729.04	957.458	-66.4064	2744.96	970.308	-326.591	2542.82	982.396	-158.46	2543.31	993.187	-250.869	2655.08	1018.46	-378.204	2633.22	1022.66	-28.0604	2654.29	857.908	-7.7776	2783.04	499.013	-31.7683	2763.95	452.2	-33.193	2819.48	422.743	-67.9988	2580.09	163.363	-115.533	2530.35	158.943	-164.183	2708.9	73.1442	-151.981	2669.26	74.2016	-89.5782	2661.74	850.227	-395.412	2646.49	478.241	-331.475	2631.62	421.587	-331.736	2687.7	405.469	-290.555	2594.73	70.6238	-280.675	2547.92	49.0964	-253.139	2741.62	39.5834	-208.362	2720.42	25.981	-286.27
