Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-26.7	227.29	-12.88	1354.85	0	-388.38	-113.44	-0	-0	-0	2109	0	-203	-0	76.56	238.37	2.78	847.98	0	-333.45	483.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-27.18	222.59	-11.26	1352.97	0	-388.06	-112.82	-0	-0	-0	2109	0	-203	-0	73.37	216.93	2.65	848.13	0	-334.4	532.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-26.21	216.95	-8.84	1353.25	0	-389.91	-501.19	-0	-0	-0	2109	0	-203	-0	69.5	194.66	1.9	849.01	0	-334.49	491.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-25.25	220.71	-9.31	1358.33	0	-387.16	308.23	-0	-0	-0	2109	0	-203	-0	62.58	168.6	2.85	849.99	0	-334.61	396.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-15.44	220.05	27.38	1353.75	0	-395.44	-12160.7	-0	-0	-0	2109	0	-203	-0	55.45	146.34	2.38	850.79	0	-335.42	457.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-27.64	227.91	-1.19	1360.01	0	-384.42	-1344	-0	-0	-0	2109	0	-203	-0	47.92	127.06	2.85	853.18	0	-336.68	598.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-31.34	222.58	-9.56	1356.56	0	-391.75	-50.13	-0	-0	-0	2109	0	-203	-0	38.35	102.35	1.7	855.03	0	-336.43	570.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-31.66	224.76	4.63	1362.13	0	-388.73	-3009.77	-0	-0	-0	2109	0	-203	-0	31.56	83.62	3.8	854.51	0	-337.69	581.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-32.14	221.32	-3.56	1358.94	0	-391.53	274.37	-0	-0	-0	2109	0	-203	-0	26.54	69.77	6.52	858.53	0	-338.36	325.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-32.95	224.45	6.75	1360.25	0	-389.04	-2548.5	-0	-0	-0	2109	0	-203	-0	12.76	53.48	3.87	859.68	0	-336.99	88.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-32.78	224.45	1.61	1360.85	0	-390.14	-603.74	-0	-0	-0	2109	0	-203	-0	11.47	45.88	4.07	865.13	0	-339.57	90.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-31.02	223.19	4.99	1360.97	0	-392.49	-1592.5	-0	-0	-0	2109	0	-203	-0	7.6	35.57	0.68	866.55	0	-338.63	280.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-30.54	232.9	4.51	1366.31	0	-387.43	-841.17	-0	-0	-0	2109	0	-203	-0	7.06	29.05	0.2	869.29	0	-342.7	110.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-29.41	232.28	3.21	1362.93	0	-388.84	-963.78	-0	-0	-0	2109	0	-203	-0	3.94	24.43	-2.51	874.78	0	-340.91	421.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-28.13	239.48	3.85	1364.08	0	-387.68	-1332.42	-0	-0	-0	2109	0	-203	-0	3.12	21.99	-1.7	869.13	0	-344.05	294.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-27.64	241.98	3.2	1364.61	0	-388.07	-1155.14	-0	-0	-0	2109	0	-203	-0	1.63	20.09	-1.15	877.6	0	-353.57	274.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-25.72	239.47	0.77	1358.28	0	-392.7	-1386.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-25.56	249.8	0.13	1364.17	0	-389.64	-1072.89	-0	-0	-0	2109	0	-203	-0	1.29	15.2	1.56	887.58	0	-348.57	-85.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-24.75	252.31	-3.44	1359.27	0	-390.85	-1201.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-24.11	267.03	-3.76	1366.77	0	-384.35	-1188.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-23.47	268.9	-6.84	1363.66	0	-388.95	-1024.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.15	277.67	-6.37	1364.14	0	-387.6	-1679.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-24.11	285.81	-6.2	1367.14	0	-385.99	-1506.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-23.47	288	-6.52	1365.04	0	-389.49	-1631.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-23.15	295.82	-6.82	1367.34	0	-388.04	-634.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-24.44	302.09	-7.15	1366.27	0	-387.24	-1237.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-24.11	304.9	-5.54	1366.17	0	-388.62	-1628.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-24.76	309.6	-6.19	1367.99	0	-386.51	-1603.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-22.35	310.22	-6.03	1366.21	0	-389.75	-1579.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-21.54	320.24	-5.22	1370.7	0	-385.66	-1374.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-22.83	316.79	-6.52	1368.84	0	-388.44	-1898.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-20.1	317.73	-6.68	1367.88	0	-389.22	-1520.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-19.62	317.73	-8.95	1367.96	0	-388.38	-1163.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-18.17	320.55	-7.18	1367.63	0	-386.83	-1622.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-17.05	321.49	-7.5	1371.12	0	-386.46	-1191.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-17.05	316.48	-7.83	1368.2	0	-387.28	-1782.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-14.64	314.91	-6.05	1371.26	0	-387.56	-1269.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-15.12	312.41	-5.08	1371.31	0	-386.25	-1487.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-11.58	305.21	-3.47	1368.89	0	-387.98	-1259.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-12.87	304.27	-3.79	1373	0	-385.26	-1241.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-11.9	297.07	-2.35	1371.84	0	-387.8	-1792.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.62	290.81	0.57	1373.47	0	-387.16	-1393.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-9.65	280.47	0.08	1369.42	0	-390.15	-1329.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-7.88	276.72	-0.09	1372.4	0	-388.09	-1140.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-7.56	269.52	0.72	1373.77	0	-388.01	-897.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-7.56	259.81	2.16	1371.49	0	-391.62	-1795.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.51	258.56	0.87	1374.32	0	-387.53	-749.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-5.47	253.24	0.86	1375.08	0	-388	-1238.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.31	250.11	3.45	1374.97	0	-387.71	-1523.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-5.15	244.79	1.68	1379.07	0	-385.47	-871.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-4.51	241.97	1.66	1379.02	0	-386.2	-1439.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-4.99	233.2	2.64	1377.9	0	-388.37	-1373.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-5.63	234.46	0.85	1378.46	0	-384.21	-1803.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-3.22	226	1.34	1379.47	0	-390.73	-1254.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-5.47	226	0.37	1384.53	0	-386.27	-1387.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-4.19	220.68	-0.29	1382.17	0	-387.94	-1646.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-2.9	216.92	-2.54	1385.51	0	-389.22	-693.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-5.63	217.55	-1.74	1388.71	0	-384.35	-1842.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-3.87	210.98	-1.1	1388.72	0	-386.47	-1753.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-5.15	207.85	-4.5	1389.67	0	-385.67	-2014.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-3.22	201.27	-2.88	1388.51	0	-388.46	-1737.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-3.54	197.51	-5.47	1390	0	-388.04	-1451.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.55	195.32	-5.32	1393.51	0	-386.04	-1925.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-4.03	190.63	-4.83	1394.89	0	-386.67	-1691.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-4.35	185.31	-6.12	1391.97	0	-386.4	-1846.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-2.58	186.25	-4.18	1398.04	0	-383.15	-1648.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-1.29	178.1	-6.93	1400.49	0	-388.34	-1063.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-1.62	178.42	-5.16	1405.15	0	-384.37	-1757.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-3.38	175.91	-3.7	1407.5	0	-384.42	-1704.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-4.83	175.6	-5.32	1411.57	0	-381.96	-1980.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.35	169.64	-4.02	1413.93	0	-384.56	-1977.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-5.31	169.02	-5.8	1416.28	0	-380.83	-1888.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-5.15	167.45	-3.86	1418.85	0	-382.17	-2427.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-4.19	163.38	-5.31	1422.72	0	-386.84	-1674.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-4.99	164.01	-5.96	1423.56	0	-383.11	-2264.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-4.83	159.61	-6.92	1428.41	0	-387.88	-1768.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-7.4	161.81	-6.28	1432.96	0	-380.29	-2446.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-6.28	159.3	-6.6	1435.29	0	-384.13	-2256.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-7.4	159.3	-6.59	1441.24	0	-384.6	-2135.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.44	163.68	-6.76	1443.25	0	-380.24	-2457.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.08	158.66	-5.79	1448.97	0	-384.13	-2215.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.88	160.55	-7.72	1451.74	0	-381.18	-2488.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-8.37	159.92	-5.78	1452.94	0	-380.82	-2455.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-9.33	158.03	-6.75	1459.95	0	-382.76	-2590.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.97	158.66	-6.11	1459.93	0	-379.48	-2986.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.53	159.6	-5.29	1468.1	0	-378.91	-2289.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.3	155.21	-6.41	1468.9	0	-383.26	-2441.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-10.14	156.45	-5.93	1476.45	0	-386	-2566.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-12.38	158.33	-6.09	1480.86	0	-381.02	-2778.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-13.83	163.03	-6.09	1478.46	0	-375.19	-3359.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-11.58	159.58	-5.44	1486.79	0	-382.26	-2548.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-14.47	164.28	-7.05	1487.63	0	-376.91	-3005.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.31	163.95	-5.59	1491.84	0	-379.34	-2969.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-15.6	169.59	-6.72	1500.07	0	-375.13	-2739.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-17.05	163.32	-8	1501.72	0	-381.66	-3048.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-16.72	170.83	-6.54	1501.99	0	-378.23	-2597.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-17.69	173.33	-6.05	1504.67	0	-377.3	-2619.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-18.33	180.21	-4.76	1507.32	0	-375.71	-3024.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-19.62	180.2	-4.43	1511.84	0	-378.55	-2496.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-21.39	187.72	-4.91	1510.48	0	-373.64	-2866.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-20.9	190.22	-3.77	1513.84	0	-377.45	-2572.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.31	195.22	-4.73	1514.96	0	-375.51	-2684.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-25.08	201.17	-3.61	1511.46	0	-372.94	-3185.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-23.64	202.73	-4.56	1515.78	0	-376.13	-2517.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-25.72	207.73	-4.24	1517.47	0	-375.86	-2921.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-24.44	211.8	-3.75	1515.46	0	-376.16	-2620.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-24.92	215.86	-5.68	1518.95	0	-376.98	-2333.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-26.69	221.5	-4.07	1518.79	0	-374.92	-3071.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-24.92	226.19	-4.06	1518.62	0	-374.84	-2216.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-27.49	230.25	-3.75	1516.49	0	-375.5	-3309.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-25.08	233.06	-2.61	1519.29	0	-379.16	-2398.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-27.17	237.44	-0.51	1519.14	0	-377.06	-2537.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-25.24	245.89	1.92	1517.79	0	-375.34	-1668	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-25.4	249.33	0.96	1518.35	0	-375.71	-1594.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-26.85	252.77	1.92	1517.15	0	-377.49	-2364.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-26.69	259.64	0.8	1520.74	0	-378.87	-2049.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-28.3	261.21	1.93	1518.68	0	-379.77	-2413.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-27.49	271.85	2.9	1517.39	0	-376.82	-2174.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-29.42	276.86	1.44	1518.66	0	-376.37	-2493.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-28.14	286.56	1.77	1518.66	0	-372.93	-2246.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-26.05	286.55	2.74	1519.44	0	-376.19	-1915.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-25.09	291.25	2.08	1517.45	0	-374.92	-2323.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-23.96	299.07	3.54	1519.63	0	-375.6	-1978.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-24.28	300.94	2.08	1519.07	0	-376	-2330.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-24.28	309.08	4.18	1519.53	0	-374.28	-2611.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-21.71	311.58	1.6	1521.03	0	-375.23	-1840.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
