Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.227	117.473	840.519	2.63227	127.934	856.265	-299.962	-50.9847	876.95	-105.26	-48.5105	880.858	-191.619	NaN	NaN	NaN	39.8114	888.472	16.8824	78.2295	749.21	30.5383	191.05	451.8	-6.62071	188.142	398.52	-4.11443	244.4	381.482	-43.8385	112.472	95.5811	-26.4381	68.6453	78.5055	-78.7555	247.232	54.877	-64.5398	194.17	39.6253	-3.57324	36.0614	765.398	-329.495	66.3064	424.607	-265.736	57.6664	367.266	-263.174	108.418	353.343	-217.408	-4.20903	63.5279	-207.079	-55.927	54.6684	-155.819	123.48	42.9482	-156.042	85.2561	30.2379	-222.927
0.233	121.703	839.935	2.20052	132.824	856.053	-300.249	-46.0927	876.726	-105.633	-43.6594	880.675	-191.691	NaN	NaN	NaN	44.6578	888.112	16.4595	83.1553	748.976	30.1255	196.704	451.31	-7.49334	195.413	397.572	-5.18991	252.167	382.244	-44.7563	131.303	91.9475	-27.4124	88.2258	73.0881	-79.6134	267.547	56.1343	-65.5043	214.949	38.8671	-4.60059	40.3544	765.428	-329.655	67.1201	424.515	-266.058	58.2015	367.192	-263.428	108.81	353.181	-217.569	-4.25339	63.5369	-207.062	-55.9768	54.704	-155.748	123.469	42.9208	-156.026	85.2016	30.3556	-223.204
0.24	125.934	839.29	1.75359	137.863	855.781	-300.63	-41.2393	876.482	-106.051	-38.661	880.493	-191.76	NaN	NaN	NaN	49.5419	887.718	16.3923	87.939	748.556	30.1354	202.397	450.559	-8.466	202.656	396.572	-6.23721	259.82	382.957	-45.744	150.168	88.5785	-28.1635	107.74	68.2705	-80.4378	287.765	57.8128	-66.4121	235.652	38.5671	-5.40114	44.6834	765.34	-329.82	67.8078	424.406	-266.398	58.6945	367.107	-263.674	109.133	352.917	-217.761	-4.26999	63.5662	-207.036	-56.0045	54.7475	-155.681	123.458	42.8903	-156.021	85.1529	30.3543	-223.184
0.247	134.418	839.988	2.53553	142.679	855.395	-300.758	-36.3379	876.215	-106.344	-33.6551	880.187	-191.812	NaN	NaN	NaN	54.3764	887.327	16.2149	92.7972	748.024	29.9997	208.045	449.654	-9.54634	209.788	395.579	-7.42854	267.311	383.623	-46.6766	169.111	85.6283	-29.1893	127.265	63.9508	-81.2287	307.332	59.4453	-67.1583	256.041	38.3761	-6.25668	48.984	765.245	-330.045	68.6157	424.368	-266.956	59.1786	366.985	-263.92	109.521	352.705	-217.956	-4.28107	63.5978	-206.996	-56.0176	54.7937	-155.58	123.489	42.6929	-155.963	84.5293	30.3574	-223.048
0.253	138.216	838.561	1.71401	147.724	855.011	-300.925	-30.9903	875.149	-106.209	-28.6659	879.823	-191.903	NaN	NaN	NaN	59.3201	886.754	16.1011	97.5954	747.319	29.883	213.458	448.713	-10.5903	216.841	394.595	-8.70559	274.78	384.364	-47.6633	187.701	83.0837	-29.9348	146.762	60.1129	-82.0418	326.783	61.4626	-67.6597	276.075	38.6913	-6.85195	53.4273	765.113	-330.162	69.3618	424.211	-267.3	59.8038	366.88	-264.227	109.946	352.45	-218.109	-4.26315	63.651	-206.943	-56.0187	54.847	-155.469	123.423	42.7182	-155.967	84.8959	30.2529	-222.807
0.26	143.065	837.853	1.549	152.835	854.463	-301.158	-25.9467	874.605	-106.376	-23.5034	879.396	-191.969	NaN	NaN	NaN	64.2432	886.103	15.6494	102.386	746.35	29.8419	218.863	447.69	-11.9132	223.805	393.557	-9.9238	282.136	385.064	-48.7103	206.009	81.1147	-30.5302	165.938	56.8173	-82.8875	345.947	63.8405	-67.8459	295.786	39.3895	-7.30282	57.8253	764.889	-330.306	70.213	423.919	-267.464	60.4473	366.72	-264.57	110.239	352.35	-218.316	-4.22798	63.7228	-206.833	-56.008	54.8979	-155.306	123.521	42.6367	-155.939	84.8585	30.3691	-223.051
0.267	148.211	837.061	1.28152	157.883	853.79	-301.218	-20.7543	873.958	-106.549	-18.4481	879.269	-191.75	NaN	NaN	NaN	69.2234	885.339	15.4502	106.91	745.44	29.5005	224.183	446.608	-13.2616	230.756	392.523	-11.2287	289.359	385.763	-49.8292	224.064	79.5149	-31.2336	185.541	53.7037	-83.6996	364.825	66.5084	-67.8593	315.186	40.5746	-7.29421	62.2871	764.554	-330.427	70.9717	423.727	-267.821	61.1329	366.436	-264.825	110.653	352.116	-218.038	-4.17983	63.7983	-206.656	-55.9718	54.9495	-155.078	123.648	42.5547	-155.872	84.8201	30.4525	-223.004
0.273	153.317	836.158	1.05235	162.994	853.029	-301.406	-15.638	873.259	-106.719	-13.2408	878.597	-192.216	NaN	NaN	NaN	74.2659	884.504	15.3492	112.32	744.137	29.0138	229.449	445.472	-14.4238	237.678	391.435	-12.5857	296.598	386.454	-51.0217	241.794	78.3761	-31.7782	203.88	51.522	-84.4296	383.342	69.4329	-68.2542	333.981	42.0912	-7.42828	66.8512	764.114	-330.631	71.9023	423.508	-268.079	62.05	366.207	-265.043	111.276	351.839	-217.886	-4.08882	63.8902	-206.418	-55.9383	54.9779	-154.821	123.798	42.4554	-155.771	84.8106	30.3928	-222.561
0.28	159.231	835.953	1.48606	168.051	852.186	-301.726	-10.4423	872.465	-106.903	-8.192	878.036	-192.349	NaN	NaN	NaN	79.6143	883.442	14.9915	117.134	742.874	28.5423	234.596	444.243	-15.6686	244.423	390.385	-13.8279	303.671	387.124	-52.2474	259.225	77.6106	-32.3017	222.906	49.4327	-85.1192	401.31	72.3435	-67.6698	352.472	43.7982	-7.58524	71.3109	763.586	-330.86	72.7575	423.212	-268.329	62.7763	365.996	-265.242	111.862	351.568	-217.728	-4.03715	63.9661	-206.162	-55.8951	54.9942	-154.522	123.899	42.3739	-155.664	84.7778	30.4299	-222.417
0.287	164.485	834.982	1.11102	173.343	851.333	-301.859	-4.92485	871.331	-106.693	-2.92284	877.281	-192.611	NaN	NaN	NaN	84.5663	882.275	14.953	122.05	741.631	28.237	239.874	442.986	-17.0568	251.124	389.284	-15.0137	310.681	387.739	-53.3798	276.349	77.133	-32.8711	241.112	48.1675	-85.8946	418.921	75.1659	-67.5662	370.444	45.6037	-7.66992	75.8256	762.958	-331.181	73.6295	422.984	-268.744	63.59	365.735	-265.405	112.612	351.181	-217.554	-4.05894	64.0783	-205.939	-55.9045	55.0166	-154.212	123.961	42.2926	-155.567	84.7123	30.4687	-222.292
0.293	169.992	833.843	1.03968	178.486	850.382	-302.094	0.17228	870.65	-107.076	2.23529	876.39	-193.067	NaN	NaN	NaN	89.437	881.155	14.8343	127.224	740.326	27.6311	245.065	441.723	-18.2311	257.842	388.178	-16.1032	317.613	388.28	-54.4044	293.137	76.8919	-34.001	258.85	47.3668	-86.6488	436.135	77.8736	-68.0076	388.402	47.0706	-7.52746	80.4661	762.289	-331.286	74.5338	422.794	-269.01	64.3514	365.524	-265.606	113.426	350.881	-217.441	-4.14205	64.1914	-205.757	-55.9129	55.0559	-153.929	123.996	42.2445	-155.516	84.6446	30.4949	-222.2
0.3	174.979	832.648	0.70057	183.724	849.429	-302.285	5.47598	869.528	-107.34	7.8262	875.192	-192.628	NaN	NaN	NaN	95.2923	880.14	14.6352	131.938	738.922	27.3709	250.329	440.391	-19.2869	264.474	387.031	-17.1031	324.471	388.769	-55.3342	309.512	77.0736	-34.1013	276.118	47.0053	-87.3958	452.791	80.4886	-68.1828	405.481	48.7867	-7.96692	85.0666	761.604	-331.523	75.5131	422.575	-269.137	65.0204	365.373	-265.885	114.411	350.588	-217.539	-4.17258	64.2997	-205.597	-55.9089	55.1822	-153.701	124.021	42.193	-155.482	84.5803	30.5077	-222.141
0.307	180.618	831.295	0.53478	189.026	848.478	-302.526	10.6942	868.671	-107.804	13.0489	874.289	-192.761	NaN	NaN	NaN	100.746	878.751	14.4898	137.152	737.451	27.2249	255.668	439.173	-20.3042	271.097	385.808	-17.9121	331.347	389.152	-56.1087	325.294	77.19	-35.2381	292.782	47.1191	-88.3024	469.098	82.7313	-68.7031	422.139	50.454	-8.57507	89.7617	760.937	-331.798	76.7315	422.414	-269.536	66.0561	365.229	-266.205	115.474	350.267	-217.834	-4.16402	64.3937	-205.483	-55.8897	55.3691	-153.532	124.061	42.1509	-155.469	84.5521	30.5218	-222.11
0.313	186.106	830.033	0.17632	194.246	847.632	-302.812	16.1882	867.369	-107.766	18.5345	873.316	-192.814	NaN	NaN	NaN	106.228	877.339	14.2235	142.507	735.919	27.0733	260.962	437.808	-20.976	277.782	384.629	-18.7316	338.142	389.436	-56.8669	340.657	77.793	-35.8789	308.747	47.5157	-89.1273	484.646	85.2319	-69.4383	438.029	52.1934	-9.3359	94.3198	760.273	-332.036	78.1974	422.296	-269.951	67.1278	365.084	-266.565	116.601	349.733	-218.25	-4.10337	64.4646	-205.432	-55.8663	55.5981	-153.492	124.105	42.1098	-155.463	84.5179	30.5212	-222.102
0.32	191.602	828.564	-0.13227	199.565	846.689	-303.022	21.5213	866.292	-108.074	24.0535	872.296	-192.872	NaN	NaN	NaN	111.773	875.811	14.1584	147.737	734.428	26.4725	266.3	436.18	-21.7236	284.662	383.355	-19.7572	345.024	389.632	-57.5279	355.516	78.3399	-36.7336	324.095	47.9827	-90.0854	499.538	87.833	-70.3004	453.537	53.878	-10.4012	98.9287	759.616	-332.31	79.855	422.036	-270.34	68.4236	364.887	-267	117.906	349.31	-218.778	-4.03764	64.5365	-205.425	-55.8535	55.8532	-153.507	124.12	42.0851	-155.468	84.5037	30.4859	-222.073
0.327	196.68	826.381	-0.73218	204.915	845.744	-303.363	27.0426	864.975	-108.297	29.3493	871.334	-192.911	NaN	NaN	NaN	117.312	874.357	14.0252	153.288	732.921	25.9989	271.891	434.824	-22.4528	291.421	382.085	-20.1793	351.69	389.756	-58.1307	369.55	79.0627	-37.5585	338.652	48.4263	-90.7697	513.666	90.3236	-71.6083	467.959	55.2884	-12.2626	103.59	758.952	-332.6	81.7834	421.937	-271.083	69.9244	364.714	-267.385	119.431	348.832	-219.326	-3.96927	64.6082	-205.461	-55.8504	56.1162	-153.556	124.14	42.0674	-155.46	84.4856	30.4777	-222.075
0.333	202.496	824.952	-1.07696	210.24	844.828	-303.588	32.5085	863.839	-108.352	34.9379	870.213	-192.832	NaN	NaN	NaN	122.957	872.824	13.7769	158.888	731.501	25.8176	277.582	433.093	-23.2142	298.425	380.901	-21.1355	358.648	389.806	-58.8027	383.024	79.6222	-38.3779	351.838	49.0323	-91.4281	526.974	93.1115	-73.1291	482.022	57.0697	-13.6635	108.098	758.379	-332.892	83.8306	421.549	-271.143	71.787	364.459	-267.676	121.091	348.258	-219.794	-3.87445	64.6928	-205.501	-55.8201	56.4078	-153.611	124.134	42.0424	-155.461	84.4655	30.4857	-222.095
0.34	208.277	823.549	-1.35685	215.581	843.922	-303.909	37.9771	862.659	-108.493	40.225	869.253	-192.813	NaN	NaN	NaN	128.554	871.309	13.6328	164.514	730.068	25.3511	283.591	431.657	-23.7436	305.692	379.821	-21.7128	365.61	389.777	-59.5012	395.663	80.2276	-39.2828	365.219	49.0707	-92.2443	539.363	96.2848	-74.19	495.297	58.9592	-15.1184	113.068	757.627	-333.147	86.043	421.372	-271.534	73.6575	364.229	-267.934	122.888	347.714	-220.123	-3.75963	64.7933	-205.525	-55.7768	56.7116	-153.676	124.144	42.0151	-155.465	84.4476	30.4699	-222.096
0.347	214.174	822.128	-1.66227	220.749	842.91	-304.218	43.6869	861.418	-108.735	43.5834	868.998	-192.961	NaN	NaN	NaN	134.261	869.84	13.5075	170.31	728.768	25.0851	289.863	430.039	-23.9198	312.882	378.773	-22.0243	372.467	389.64	-60.3935	407.643	80.6615	-40.1927	377.272	49.233	-92.9836	551.12	98.7157	-75.8859	507.73	60.6151	-16.8269	118.085	756.874	-333.303	88.558	420.963	-271.733	75.7078	363.933	-268.099	124.851	347.085	-220.455	-3.61212	64.9219	-205.539	-55.7037	57.1002	-153.717	124.141	41.9874	-155.443	84.4203	30.4654	-222.092
0.353	220.47	821.209	-1.73028	226.213	841.94	-304.608	49.4263	860.136	-108.74	49.9579	867.714	-192.097	NaN	NaN	NaN	140.058	868.355	13.3674	176.288	727.359	24.9761	296.396	428.727	-24.4105	320.266	377.921	-22.6284	379.593	389.416	-61.3512	418.769	81.0417	-40.7736	388.385	49.2824	-93.7626	561.891	100.321	-77.7835	519.429	61.9139	-18.5475	123.057	756.145	-333.584	91.2482	420.548	-271.92	77.9217	363.61	-268.253	127.017	346.382	-220.578	-3.45172	65.1084	-205.523	-55.6461	57.5506	-153.789	124.173	41.9672	-155.431	84.4047	30.4608	-222.076
0.36	227.086	819.796	-2.00821	231.527	840.918	-304.796	53.7792	859.058	-108.057	57.2704	866.164	-192.089	NaN	NaN	NaN	145.838	866.843	13.3377	182.068	726.223	24.9235	302.993	427.7	-24.8353	327.748	377.151	-23.6419	386.484	389.115	-62.3471	429.019	81.2432	-42.0264	398.548	49.1592	-94.3215	571.854	102.245	-79.3841	530.216	62.967	-20.333	128.168	755.435	-333.777	94.105	420.232	-272.025	80.3744	363.308	-268.339	129.438	345.721	-220.643	-3.24452	65.343	-205.503	-55.5887	58.0418	-153.789	124.202	41.9405	-155.392	84.3822	30.4672	-222.057
0.367	232.691	818.732	-2.1634	236.655	839.822	-305.103	59.1242	857.947	-107.984	62.8098	864.915	-192.115	NaN	NaN	NaN	151.553	865.434	13.3455	187.458	725.186	25.0068	310.004	426.745	-25.3773	335.132	376.367	-23.9351	393.659	388.726	-63.4299	438.426	81.2699	-42.9559	407.752	48.9163	-94.9998	580.936	103.182	-81.5243	540.14	63.5262	-22.2859	133.155	754.607	-333.584	97.3022	419.837	-272.269	83.055	362.99	-268.362	131.919	344.905	-220.676	-3.05999	65.5956	-205.507	-55.4724	58.6286	-153.821	124.221	41.9175	-155.365	84.3734	30.4652	-222.039
0.373	238.304	817.445	-2.36903	242.127	838.837	-305.418	66.8014	855.936	-107.549	66.5952	864.411	-192.212	NaN	NaN	NaN	157.12	864.003	13.3905	194.445	724.111	25.0009	317.141	426.083	-26.19	342.646	375.73	-24.5501	400.637	388.299	-64.4623	447.221	81.0053	-43.5064	415.607	48.7224	-95.4818	589.15	103.57	-83.7478	549.079	63.6057	-24.2461	138.351	753.787	-334.045	100.572	419.339	-272.236	85.822	362.594	-268.314	134.668	344.119	-220.766	-2.82162	65.8621	-205.515	-55.3363	59.2406	-153.838	124.231	41.8853	-155.337	84.3532	30.4521	-222.024
0.38	244.437	816.392	-2.36596	247.619	837.799	-305.625	72.7974	854.673	-107.293	72.4365	863.301	-192.183	NaN	NaN	NaN	162.669	862.731	13.2496	200.95	723.038	25.1189	324.452	425.23	-26.4098	350.064	375.097	-25.2462	407.707	387.653	-65.5945	455.008	80.5448	-44.8005	423.39	47.8358	-96.1843	596.598	103.338	-86.205	557.268	63.2731	-26.2261	143.393	753.015	-334.196	103.993	418.738	-271.9	88.8152	362.226	-268.332	137.535	343.226	-220.761	-2.57961	66.2024	-205.554	-55.2137	60.0397	-153.96	124.233	41.8772	-155.323	84.3206	30.4464	-222.029
0.387	250.686	815.233	-2.65669	253.07	836.727	-305.891	78.929	853.671	-106.623	77.9199	862.466	-192.053	NaN	NaN	NaN	168.138	861.599	13.2707	208.054	722.152	25.1307	331.741	424.573	-27.0365	357.487	374.518	-25.8303	414.841	386.985	-66.775	461.964	79.8327	-45.4363	429.875	46.9795	-96.8811	603.205	102.545	-88.6164	564.448	62.4474	-28.2456	148.617	752.114	-334.309	107.724	418.189	-271.774	91.9277	361.86	-268.258	140.509	342.398	-220.815	-2.30092	66.6123	-205.605	-55.0629	60.9455	-154.131	124.22	41.8674	-155.312	84.2832	30.4097	-222.014
0.393	257.034	814.33	-2.8168	258.646	835.699	-306.189	84.9546	852.593	-106.705	83.7164	861.624	-192.289	NaN	NaN	NaN	175.023	860.15	13.0892	214.378	721.221	25.602	339.21	423.915	-27.5173	364.816	373.753	-26.5826	421.786	386.227	-67.8629	468.096	78.7782	-46.5055	435.003	46.0682	-97.4836	608.837	101.271	-90.9859	570.717	61.1673	-30.2916	153.871	751.275	-334.361	111.534	417.732	-271.659	95.1881	361.55	-268.256	143.679	341.518	-220.814	-2.03355	67.076	-205.641	-54.8182	62.0367	-154.185	124.206	41.8585	-155.293	84.2185	30.3961	-221.994
0.4	263.199	812.68	-3.36636	264.339	834.691	-306.42	91.0146	851.517	-106.553	89.8084	860.142	-191.048	NaN	NaN	NaN	180.749	858.973	13.3828	221.055	720.389	25.9094	346.592	423.304	-28.2281	372.088	373.189	-27.6248	428.823	385.231	-69.1029	473.483	77.5189	-47.6126	439.825	44.7882	-98.3584	613.774	99.459	-93.2769	576.131	59.4797	-32.3095	159.14	750.488	-334.02	115.519	417.315	-271.599	98.6426	361.227	-268.159	146.914	340.655	-220.774	-1.7383	67.6344	-205.638	-54.5936	63.2843	-154.341	124.161	41.8588	-155.295	84.1217	30.358	-221.963
0.407	269.811	811.638	-3.47678	270.018	833.682	-306.518	97.3362	850.552	-105.995	95.8191	859.218	-190.615	NaN	NaN	NaN	188.194	858.189	13.969	228.044	719.592	26.0425	354.067	422.687	-28.8652	379.205	372.358	-28.0633	435.676	384.189	-70.2779	478.016	75.886	-48.8339	443.849	43.357	-99.3881	618.081	96.7668	-95.9638	580.797	57.389	-34.2724	164.576	749.685	-334.35	119.589	416.89	-271.489	102.143	360.93	-267.978	150.385	339.851	-220.789	-1.44827	68.3439	-205.745	-54.3315	64.5591	-154.371	124.172	41.8573	-155.327	84.0514	30.3233	-221.959
0.413	276.53	810.626	-3.52231	275.756	832.746	-306.737	103.723	849.418	-105.846	102.09	858.3	-190.127	NaN	NaN	NaN	194.514	857.212	14.294	235.147	718.822	26.2745	361.309	422.082	-29.5876	386.242	371.598	-28.8265	442.359	383.05	-71.3434	481.888	74.0541	-50.1791	447.637	41.6065	-100.62	621.732	94.55	-97.4112	584.444	54.8762	-36.1671	170.031	748.903	-333.737	123.861	416.526	-271.299	105.752	360.769	-267.835	153.824	338.992	-220.697	-1.05347	69.1209	-205.827	-54.0169	65.9462	-154.54	124.276	41.8755	-155.389	84.0806	30.2792	-221.986
0.42	283.358	809.708	-3.52751	281.676	831.818	-306.877	110.251	848.108	-105.284	108.415	857.187	-189.56	NaN	NaN	NaN	201.116	856.177	14.4277	242.276	718.031	26.1469	368.598	421.401	-30.2979	393.111	370.75	-29.2989	449.022	381.813	-72.5378	485.003	72.1352	-51.5472	449.782	40.0927	-101.814	624.635	90.7332	-100.247	587.376	51.9986	-37.9489	175.704	748.15	-333.543	128.133	416.161	-271.117	109.475	360.576	-267.709	157.386	338.242	-220.817	-0.57214	69.9258	-205.888	-53.5105	67.3621	-154.565	124.399	41.8732	-155.476	84.1032	30.2201	-222.019
0.427	290.466	808.729	-3.59878	287.657	830.876	-306.95	116.927	847.423	-104.404	114.85	856.719	-189.051	NaN	NaN	NaN	207.719	855.327	14.5549	249.465	717.292	25.9534	375.891	420.75	-30.9981	399.898	369.794	-30.1604	455.496	380.563	-73.7018	487.438	70.0655	-53.036	451.644	39.0746	-103.06	627.08	87.3543	-102.089	589.667	48.8509	-39.7292	181.321	747.484	-333.267	132.577	415.971	-271.332	113.278	360.467	-267.646	161.152	337.525	-220.98	-0.0683	70.8485	-205.991	-53.0241	69.0114	-154.766	124.517	41.9119	-155.578	84.1162	30.1828	-222.059
0.433	297.474	807.763	-3.47956	293.77	830.017	-307	123.416	847.124	-103.699	121.987	855.792	-188.314	NaN	NaN	NaN	214.495	854.383	14.7183	256.883	716.523	25.8742	382.939	419.998	-31.762	406.212	368.787	-31.0448	461.777	379.014	-74.6041	489.368	68.1469	-54.5737	452.775	38.472	-104.008	629.083	83.6281	-103.915	591.292	45.5666	-41.5168	187.099	746.803	-332.934	137.061	415.778	-271.239	117.142	360.432	-267.608	164.987	336.854	-221.077	0.40854	71.9543	-206.211	-52.5277	70.7664	-155.004	124.639	41.9389	-155.702	84.1484	30.1259	-222.115
0.44	304.753	806.925	-3.3384	300.013	829.095	-306.981	130.44	846.35	-103.411	128.635	855.17	-187.642	NaN	NaN	NaN	221.817	853.467	15.3314	264.333	715.712	25.8594	389.894	419.181	-32.5132	412.417	367.708	-31.8265	467.716	377.245	-75.6089	490.788	66.3957	-55.8843	453.577	37.4511	-105.025	630.705	79.4234	-106.021	592.501	42.3145	-43.4199	192.934	746.169	-332.559	141.656	415.611	-271.108	121.127	360.447	-267.54	168.851	336.22	-221.32	0.98031	73.0772	-206.505	-51.9057	72.5746	-155.334	124.763	41.9705	-155.834	84.2106	30.0739	-222.224
0.447	312.126	806.311	-3.16376	306.433	828.262	-306.935	137.216	845.353	-102.792	134.856	855.105	-186.463	NaN	NaN	NaN	229.102	852.63	16.0417	271.692	714.809	25.7982	396.638	418.362	-33.1858	418.214	366.679	-32.9661	473.73	375.624	-76.3818	492.362	65.2023	-57.262	454.296	37.7236	-105.215	632.697	74.0443	-108.381	594.026	39.4607	-44.7992	198.896	745.542	-332.018	146.382	415.331	-270.62	125.2	360.493	-267.448	172.817	335.556	-221.527	1.65884	74.2799	-206.81	-51.3219	74.5511	-155.805	124.913	42.0231	-155.991	84.2935	30.0113	-222.332
0.453	319.43	806.278	-3.03707	312.787	827.418	-306.869	143.938	845.532	-101.328	141.452	854.616	-186.302	NaN	NaN	NaN	236.589	851.838	16.7295	278.809	714.046	25.7123	403.171	417.51	-33.7829	423.801	365.945	-33.3065	479.882	374.798	-76.9024	494.966	65.4186	-58.4702	456.305	39.0871	-105.402	636.161	68.7614	-110.687	595.987	35.8565	-46.4994	204.949	744.973	-331.42	151.239	415.15	-270.333	129.393	360.605	-267.295	176.802	334.85	-221.652	2.32888	75.5597	-207.274	-50.5995	76.6951	-156.466	125.042	42.0919	-156.14	84.4034	29.9758	-222.466
0.46	326.517	806.581	-2.89911	319.358	826.7	-306.685	150.529	845.331	-100.824	148.004	854.463	-186.014	NaN	NaN	NaN	243.861	851.403	17.2833	286.079	713.902	26.0472	408.952	417.273	-33.9689	429.585	365.968	-33.5642	486.19	374.778	-77.7324	498.757	66.2901	-57.684	458.624	40.46	-104.939	639.545	64.9383	-112.066	598.998	32.1475	-48.4043	211.302	744.326	-330.773	156.27	415.2	-270.407	133.801	360.749	-267.061	180.92	334.309	-221.841	3.22001	77.0374	-207.882	-49.8394	79.1167	-157.299	125.165	42.1578	-156.278	84.5511	29.9235	-222.594
0.467	333.376	807.182	-2.64986	326.063	826.095	-306.375	157.126	845.598	-100.445	155.118	854.312	-185.834	NaN	NaN	NaN	250.262	851.519	17.6914	294.181	714.506	26.3251	414.414	417.619	-33.82	436.056	366.301	-33.0325	492.91	375.004	-78.7359	502.841	66.0976	-57.2395	460.99	41.5814	-104.015	642.361	61.9384	-113.726	601.544	30.4415	-48.9412	217.719	743.776	-330.206	161.649	415.176	-270.109	138.577	360.993	-266.993	185.313	333.666	-221.874	4.13727	78.8094	-208.56	-48.9224	81.697	-157.998	125.327	42.2248	-156.429	84.7159	29.8804	-222.713
0.473	340.148	808.028	-2.31349	332.496	825.473	-305.979	164.031	846.073	-100.283	161.622	854.363	-185.768	NaN	NaN	NaN	256.846	852.104	18.2579	301.792	715.323	26.9043	420.264	418.326	-33.5329	443.449	367.483	-32.3154	499.8	375.411	-79.6662	506.212	65.3918	-57.028	462.86	42.5311	-103.189	644.539	58.6315	-115.855	603.778	30.1545	-49.1606	224.224	743.259	-329.685	167.215	415.136	-269.555	143.5	361.255	-266.927	190.04	333.147	-221.809	5.2087	80.6473	-208.97	-47.7128	84.3984	-158.748	125.614	42.3312	-156.67	84.8944	29.8178	-222.77
0.48	346.801	809.037	-1.92845	339.322	824.98	-305.463	170.638	846.488	-100.072	168.454	854.323	-185.575	NaN	NaN	NaN	263.572	853.002	19.2958	308.634	716.252	26.8401	427.604	419.531	-33.2228	451.606	368.837	-32.3568	506.239	375.654	-80.7581	508.403	65.2884	-57.0958	463.92	43.1712	-102.863	645.906	55.2761	-117.316	604.902	29.6452	-48.9559	230.86	742.837	-329.102	173.104	415.209	-269.391	148.745	361.49	-266.817	194.941	332.801	-221.762	6.39757	82.6359	-209.728	-46.3655	87.3921	-159.441	125.948	42.4355	-156.953	85.1294	29.7448	-222.724
0.487	353.288	810.053	-1.40771	345.862	824.537	-304.925	176.932	847.235	-99.6848	176.36	853.854	-184.653	NaN	NaN	NaN	269.961	853.91	19.9762	315.707	717.023	27.0558	436.12	421.37	-32.8738	459.709	369.927	-32.2199	513.14	375.924	-81.2783	509.419	65.5493	-57.5117	464.447	43.5863	-102.873	646.611	52.623	-118.353	605.258	29.2304	-48.4838	237.375	742.457	-328.623	179.382	415.201	-269.03	154.213	361.843	-266.745	200.204	332.392	-221.837	7.89376	84.8255	-209.8	-44.8406	90.6933	-160.287	126.358	42.5749	-157.281	85.5837	29.6559	-221.72
0.493	359.856	811.161	-0.70566	352.52	824.237	-304.339	183.456	847.842	-99.2209	182.95	853.974	-184.519	NaN	NaN	NaN	276.399	854.93	20.4807	322.797	718.053	27.4642	445.163	422.59	-32.4516	467.591	370.579	-32.5238	519.553	375.745	-82.1197	509.94	65.732	-58.2183	464.941	43.9126	-102.973	647.1	50.1316	-118.999	605.498	29.0113	-48.1185	244.051	742.058	-328.047	185.855	415.294	-268.745	160.012	362.225	-266.687	205.597	331.924	-222.091	9.43329	87.2052	-210.493	-43.1871	94.1212	-161.131	126.773	42.7007	-157.635	85.7842	29.8442	-222.909
0.5	366.412	812.22	0.12683	359.155	823.977	-303.705	189.875	848.478	-99.0528	189.576	854.084	-184.389	NaN	NaN	NaN	282.533	855.674	20.5896	329.765	719.047	27.9708	454.375	423.772	-32.1674	474.986	371.243	-32.9434	525.546	375.428	-83.6188	510.883	66.0805	-58.7769	465.648	44.3385	-102.984	647.768	47.9142	-119.663	606.032	28.8738	-47.8843	250.701	741.721	-327.525	192.717	415.412	-268.522	166.106	362.664	-266.712	211.339	331.481	-222.434	10.8498	89.6928	-211.917	-41.3005	97.9348	-162.129	127.258	42.7969	-157.952	86.0246	29.8774	-223.31
0.507	373.047	813.345	1.02587	365.659	823.809	-303.07	196.527	848.842	-98.9487	194.534	854.783	-184.025	NaN	NaN	NaN	288.866	856.562	20.7426	336.742	720.124	28.5459	463.261	424.785	-31.9625	481.753	371.675	-32.9467	530.629	375.153	-84.204	512.326	66.4056	-59.0008	466.34	44.775	-102.888	648.508	46.2879	-120.61	606.683	28.7726	-47.7553	257.474	741.294	-326.816	199.896	415.486	-268.25	172.468	363.156	-266.868	217.435	331.057	-222.899	12.9217	92.4779	-212.672	-39.0827	102.035	-163.126	127.836	42.9192	-158.31	86.3396	29.9248	-223.631
