Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2558.88	778.34	-161.772	2524.82	757.631	-415.155	2351.91	775.835	-216.595	2346.86	773.107	-308.266	2453.67	812.174	-457.608	2478.92	842.376	-105.077	2530.63	673.976	-85.7731	2636.71	392.952	-132.869	2635.12	342.909	-129.468	2676.42	344.89	-188.897	2633.58	46.0923	-187.214	2583.64	34.2987	-233.836	2766.63	35.0624	-242.549	2734.09	24.4084	-175.277	2442.38	670.833	-471.322	2359.38	379.168	-458.08	2319.96	348.188	-458.929	2361.51	293.205	-429.958	2107.21	157.595	-382.032	2090.3	187.312	-334.047	2163.32	33.7975	-335.412	2123.43	44.7505	-397.349
2.12	2567.35	779.964	-159.988	2534.13	757.981	-413.462	2360.36	776.366	-217.005	2355.61	772.579	-307.943	2464.02	812.438	-455.979	2487.83	843.013	-104.201	2538.75	675.11	-84.3321	2642.19	392.869	-132.103	2639.63	342.847	-128.649	2681.13	344.273	-188.237	2633.59	46.2951	-187.187	2583.75	34.3501	-233.782	2766.85	34.4415	-242.438	2734.47	24.3421	-174.83	2453.24	670.01	-470.263	2374.79	377.732	-459.79	2335.49	347.802	-461.073	2376.23	292.256	-432.788	2118.49	163.577	-381.874	2103.85	194.871	-334.323	2168.74	36.978	-335.678	2128.94	50.5001	-397.121
2.127	2575.65	781.564	-158.329	2543.25	758.376	-411.882	2368.73	776.879	-216.631	2364.27	772.002	-307.774	2473.9	812.658	-454.353	2496.46	843.718	-103.288	2546.87	676.349	-83.0922	2646.72	392.906	-131.172	2643.96	343.069	-127.673	2685.36	343.748	-187.685	2633.84	46.4743	-187.162	2583.73	34.3568	-233.7	2766.99	33.9712	-242.532	2734.6	24.2423	-174.711	2464.01	669.138	-469.155	2390.27	376.38	-461.544	2351.48	347.082	-463.237	2391.76	291.501	-434.467	2130.95	170.05	-381.539	2118.44	202.17	-334.079	2175.22	40.3448	-335.797	2135.95	57.2722	-397.531
2.133	2583.71	782.94	-156.938	2552.2	758.933	-410.471	2377.12	777.329	-215.652	2372.58	771.55	-307.651	2483.35	812.952	-452.862	2504.88	844.546	-102.002	2554.97	677.692	-81.9636	2650.77	392.82	-130.144	2647.64	342.999	-127.176	2689.29	343.044	-186.882	2633.87	46.4075	-187.15	2583.64	34.3331	-233.634	2766.96	33.6531	-242.566	2734.61	24.1791	-174.569	2474.44	668.445	-468.385	2406.02	375.382	-463.36	2367.9	346.299	-465.514	2407.73	290.99	-435.3	2144.55	176.686	-381.109	2134.27	209.038	-333.12	2182.79	43.1568	-336.77	2144.37	64.4281	-398.108
2.14	2591.69	784.315	-155.62	2560.9	759.638	-409.228	2385.15	778.268	-215.447	2380.8	771.245	-307.512	2491.94	813.368	-451.343	2513.17	845.58	-100.304	2562.86	679.163	-80.8738	2654.31	392.688	-129.251	2650.55	342.656	-126.86	2692.89	342.382	-186.016	2633.73	46.3122	-187.167	2583.54	34.283	-233.552	2766.96	33.3696	-242.455	2734.61	24.0804	-174.368	2484.54	668.07	-467.609	2422.25	374.882	-464.965	2384.66	345.885	-467.427	2424.06	290.788	-435.966	2159.07	183.111	-380.561	2150.94	215.138	-331.59	2190.71	45.8225	-339.201	2154.26	71.5198	-398.916
2.147	2599.56	785.609	-154.426	2569.36	760.639	-408.265	2393.16	779.478	-215.345	2388.76	771.184	-307.328	2500.07	813.823	-450.242	2520.14	846.48	-99.7696	2570.58	680.493	-79.7725	2657.71	392.544	-128.368	2653.08	342.406	-126.341	2695.97	341.607	-185.015	2633.58	46.2589	-187.199	2583.38	34.2758	-233.429	2766.99	33.121	-242.353	2734.6	24.0174	-174.207	2494.29	668.17	-466.841	2438.79	375.125	-466.286	2401.54	346.531	-468.679	2440.75	290.813	-436.65	2173.94	189.115	-379.918	2167.7	220.524	-329.846	2201.02	49.6853	-343.449	2165.45	78.3568	-400.085
2.153	2607.81	786.958	-152.882	2577.7	761.841	-407.373	2400.99	780.962	-215.283	2396.54	771.6	-307.072	2507.63	814.094	-449.388	2527.49	847.624	-98.5148	2578.03	681.74	-78.6927	2660.89	392.189	-127.652	2655.25	342.152	-125.624	2698.77	340.826	-184.069	2633.49	46.241	-187.264	2583.27	34.2807	-233.369	2767.01	32.917	-242.333	2734.58	23.9929	-174.119	2503.49	668.903	-466.113	2455.39	376.279	-467.441	2418.3	347.735	-469.7	2457.47	291.284	-437.49	2189.31	194.562	-378.911	2184.24	225.071	-327.982	2213.87	53.9244	-347.058	2177.94	84.6797	-401.719
2.16	2614.95	787.873	-152.641	2585.97	763.416	-406.616	2408.84	782.559	-215.161	2404.59	772.414	-306.691	2514.49	814.51	-448.455	2534.65	848.905	-97.3816	2584.95	682.849	-77.6688	2663.72	391.688	-127.047	2656.88	341.795	-125.504	2701.33	340.229	-183.125	2633.49	45.9684	-187.338	2583.17	34.3066	-233.313	2766.99	32.7554	-242.349	2734.57	23.9754	-174.078	2512.63	669.621	-464.469	2472.24	377.596	-468.481	2435.47	349.173	-470.386	2474.29	292.226	-438.172	2205.05	199.547	-377.737	2200.58	228.841	-325.939	2228.61	57.6933	-350.788	2192.09	90.9108	-403.792
2.167	2622.55	788.861	-151.824	2594.12	765.254	-405.976	2416.55	784.263	-214.918	2412.48	773.779	-306.24	2521.15	815.117	-447.611	2541.79	850.291	-96.307	2591.54	683.752	-76.7766	2665.92	391.17	-126.951	2658.21	341.438	-125.378	2703.33	339.517	-182.57	2633.33	46.0237	-187.442	2583.06	34.3376	-233.297	2766.97	32.6294	-242.371	2734.55	23.9583	-174.061	2521.51	671.036	-463.147	2489.22	379.135	-469.351	2452.73	351.012	-470.986	2491.33	293.4	-438.758	2221.32	204.022	-376.613	2217.19	231.921	-323.939	2245.02	61.1799	-354.017	2207.88	96.9351	-406.83
2.173	2630.11	789.759	-150.991	2602.22	767.35	-405.352	2424.25	785.999	-214.49	2420.26	775.524	-305.667	2527.32	816.005	-447.023	2548.99	851.599	-95.4263	2597.65	684.393	-75.9609	2668	390.772	-126.579	2659.4	341.234	-125.21	2705.14	339.028	-182.081	2633.16	46.0716	-187.545	2582.97	34.3506	-233.331	2766.95	32.5055	-242.382	2734.51	23.9575	-174.017	2530.17	672.894	-461.433	2505.9	380.891	-470.127	2469.93	353.042	-471.365	2508.51	294.998	-439.454	2238.35	207.738	-375.653	2233.92	234.339	-322.247	2262.99	64.3683	-357.088	2225.79	101.617	-408.902
2.18	2637.41	790.547	-150.155	2610.42	769.718	-404.645	2431.78	787.854	-213.932	2428.16	777.561	-304.944	2533.63	817.302	-446.436	2556.56	853.155	-94.3098	2603.94	684.872	-74.8452	2669.48	390.579	-126.056	2660.47	341.102	-124.999	2706.76	338.571	-181.796	2632.91	46.1061	-187.585	2582.9	34.4336	-233.393	2766.92	32.387	-242.403	2734.49	23.9602	-174.036	2539.23	674.926	-460.193	2522.47	382.925	-470.925	2487.11	355.139	-471.602	2525.96	297.079	-440.048	2255.93	210.822	-375.009	2250.8	236.132	-320.84	2282.18	67.1167	-359.621	2244.97	105.166	-410.803
2.187	2644.71	791.25	-149.225	2618.22	772.026	-404.423	2439.37	789.765	-213.437	2435.94	779.839	-304.223	2540.09	819.326	-445.938	2562.9	854.561	-94.0979	2608.79	685.157	-74.9214	2670.88	390.461	-125.629	2661.5	341.055	-124.762	2708.12	338.205	-181.347	2632.83	46.1891	-187.755	2582.8	34.4758	-233.389	2766.86	32.2854	-242.436	2734.46	23.9779	-174.042	2548.19	677.115	-458.96	2538.88	385.165	-471.4	2503.99	357.664	-471.809	2543.4	299.418	-440.875	2273.65	212.87	-374.235	2267.81	237.256	-319.745	2302.14	69.3871	-361.729	2265.28	107.313	-411.716
2.193	2651.85	791.853	-148.203	2626.97	774.739	-403.118	2446.85	791.75	-212.937	2443.77	782.243	-303.523	2546.95	822.196	-445.427	2570.05	855.893	-93.6134	2613.97	685.41	-74.6424	2672.17	390.511	-125.153	2662.39	341.08	-124.54	2709.52	337.88	-180.862	2632.73	46.2493	-187.831	2582.71	34.5571	-233.386	2766.84	32.1992	-242.461	2734.45	23.9836	-174.025	2557.33	679.424	-457.894	2555.23	387.788	-471.666	2520.77	360.271	-471.93	2561.01	302.115	-441.612	2291.68	214.268	-373.864	2285.04	237.637	-318.885	2323.02	71.0679	-363.788	2285.98	108.953	-413.077
2.2	2658.97	792.441	-147.015	2635.2	777.457	-402.297	2454.24	793.703	-212.535	2451.7	784.713	-302.998	2554.38	825.686	-444.734	2577.42	857.323	-93.049	2618.52	685.941	-74.5517	2673.27	390.414	-124.784	2663.37	341.141	-124.33	2710.43	337.401	-180.335	2632.48	46.5861	-187.928	2582.62	34.6557	-233.35	2766.8	32.1166	-242.474	2734.45	23.9768	-174.027	2566.55	681.891	-457.225	2571.75	390.836	-471.908	2537.49	363.042	-471.677	2578.52	304.989	-442.418	2310.15	214.739	-373.612	2302.55	237.399	-318.533	2344.59	72.1744	-365.107	2306.89	109.773	-414.303
2.207	2666.01	793.458	-145.604	2643.58	780.13	-401.346	2461.61	795.75	-212.326	2459.56	787.151	-302.712	2562	829.209	-444.149	2586.03	858.889	-92.4214	2623.38	686.159	-74.3929	2674.53	390.393	-124.431	2664.17	341.233	-124.135	2711.48	336.935	-179.786	2632.42	46.6645	-188.004	2582.56	34.7659	-233.341	2766.77	32.0207	-242.494	2734.44	23.9841	-174.018	2576.02	684.428	-456.695	2587.48	393.536	-472.096	2554.05	365.889	-471.437	2595.81	308.021	-443.373	2328.78	214.531	-373.536	2320.28	236.459	-318.146	2366.75	72.6416	-366.384	2328.3	109.94	-415.934
2.213	2672.86	793.998	-144.279	2651.98	782.818	-400.292	2469.04	797.809	-212.367	2467.45	789.58	-302.646	2569.98	832.46	-443.438	2590.86	859.984	-93.9899	2627.69	686.726	-74.3558	2675.73	390.291	-124.144	2664.85	341.312	-124.054	2712.38	336.694	-178.929	2632.35	46.7731	-188.069	2582.51	34.9078	-233.318	2766.77	31.9402	-242.533	2734.47	23.9932	-174.026	2585.62	687.002	-456.191	2603.67	396.303	-471.949	2570.47	368.74	-471.004	2613.38	311.078	-444.064	2347.65	213.456	-373.535	2338.33	234.869	-318.048	2389.13	72.9843	-367.102	2350.13	108.677	-415.894
2.22	2679.67	794.548	-142.899	2660.33	785.447	-399.296	2476.32	799.778	-212.654	2475.27	791.877	-302.823	2578	835.475	-442.797	2598.7	861.341	-93.0722	2632.98	686.974	-73.8023	2676.86	390.157	-123.92	2665.41	341.398	-123.965	2713.38	336.403	-178.149	2632.3	46.8527	-188.176	2582.46	35.0887	-233.362	2766.76	31.866	-242.58	2734.48	23.9994	-174.04	2595.33	689.786	-455.931	2619.64	399.049	-471.784	2586.72	371.365	-470.362	2630.84	314.071	-444.44	2366.77	211.723	-373.603	2356.54	232.532	-318.039	2412.16	72.1519	-367.825	2372.27	107.586	-416.919
2.227	2686.3	795.11	-141.479	2667.93	787.79	-398.614	2483.54	801.631	-213.153	2483.16	794.004	-303.25	2586.59	838.328	-441.942	2606.47	862.764	-92.3445	2638.22	687.119	-73.5443	2677.94	390.194	-123.673	2665.89	341.513	-123.924	2713.97	336.087	-177.479	2632.23	46.9703	-188.245	2582.62	35.1122	-233.358	2766.74	31.8099	-242.592	2734.5	24.0162	-174.033	2605.24	692.375	-455.795	2635.35	401.707	-471.523	2602.93	373.982	-469.744	2648.26	317.1	-444.773	2385.87	209.249	-373.665	2374.58	229.236	-317.761	2435.7	71.5399	-368.431	2394.64	105.568	-417.427
2.233	2692.89	795.677	-140.045	2675.93	790.056	-397.504	2490.85	803.361	-213.878	2490.88	795.932	-303.886	2595.22	841.138	-441.184	2613.88	863.963	-91.9615	2643.17	687.567	-73.178	2678.8	390.278	-123.47	2666.39	341.672	-123.911	2714.67	335.829	-176.939	2632.17	47.0798	-188.293	2582.63	35.2748	-233.419	2766.72	31.7647	-242.607	2734.51	24.0191	-174.005	2615.37	694.973	-455.656	2651.06	404.251	-471.066	2619.22	376.13	-469.083	2665.7	319.975	-444.805	2405.46	206.192	-373.75	2393.2	225.421	-317.683	2459.99	69.9078	-368.918	2417.96	103.065	-417.904
2.24	2699.26	796.242	-138.648	2684.42	792.195	-396.354	2498.03	804.917	-214.713	2498.71	797.658	-304.645	2604.24	843.855	-440.356	2621.23	865.244	-91.6113	2647.94	688.116	-72.6832	2679.79	390.399	-123.218	2666.83	341.891	-123.872	2715.2	335.662	-176.639	2631.77	47.1459	-188.076	2582.58	35.4243	-233.48	2766.7	31.7628	-242.605	2734.52	24.0013	-173.993	2625.44	697.52	-455.799	2666.65	406.897	-470.892	2635.29	377.86	-468.353	2683	322.789	-444.557	2425.36	202.463	-373.61	2411.96	220.914	-317.467	2484.74	68.3607	-369.338	2441.69	100.264	-418.387
2.247	2705.58	796.626	-137.313	2692.81	794.185	-395.197	2505.29	806.326	-215.738	2506.5	799.246	-305.604	2613.27	846.525	-439.585	2629.15	866.483	-91.2664	2652.34	688.557	-72.0624	2680.5	390.518	-123.058	2667.18	342.141	-123.866	2715.66	335.551	-176.543	2631.66	47.2645	-188.118	2582.45	35.8212	-233.514	2766.75	31.8173	-242.67	2734.51	24.0185	-173.951	2635.76	699.844	-455.786	2681.84	409.118	-470.212	2651.14	379.418	-467.694	2700.28	325.444	-444.136	2445.54	198.167	-373.529	2431.06	215.711	-317.23	2510.24	66.562	-369.944	2466.3	97.1564	-419.057
2.253	2713.19	797.228	-136.179	2701.28	795.936	-393.933	2512.42	807.582	-216.87	2514.27	800.583	-306.703	2622.35	848.942	-438.972	2637.75	867.804	-91.0674	2657.1	688.989	-71.5336	2681.07	390.673	-122.883	2667.47	342.447	-123.882	2716.16	335.535	-176.603	2631.6	47.4034	-188.166	2582.24	35.9009	-233.477	2766.75	31.8467	-242.664	2734.51	24.0095	-173.911	2646.04	702.109	-455.88	2696.1	411.15	-469.58	2666.9	380.441	-466.82	2717.76	327.723	-443.303	2466.09	193.329	-373.324	2450.5	209.669	-316.963	2536.3	64.6164	-370.755	2491.37	93.7652	-419.699
2.26	2718.16	797.331	-134.518	2709.64	797.538	-392.685	2519.69	808.638	-218.066	2522.14	801.702	-307.908	2631.52	851.17	-438.313	2643.58	868.608	-90.6419	2661.84	689.347	-71.0766	2681.74	391.065	-122.18	2667.79	342.787	-123.931	2716.63	335.52	-176.673	2631.57	47.5662	-188.216	2582.25	36.0381	-233.566	2766.74	31.8763	-242.666	2734.52	24.0099	-173.88	2656.43	704.285	-455.909	2711.03	412.599	-468.784	2682.46	381.139	-466.217	2734.6	330.081	-442.375	2487.02	187.937	-373.286	2470.28	203.017	-316.675	2562.89	63.0136	-371.582	2516.99	90.0612	-420.292
2.267	2724.48	797.59	-133.114	2718.09	798.937	-391.5	2526.94	809.594	-219.278	2529.95	802.675	-309.154	2639.65	853.036	-438.076	2651.69	869.286	-90.3019	2666.62	689.586	-70.6856	2682.33	391.173	-122.108	2668.16	343.086	-123.97	2717.2	335.483	-176.633	2631.54	47.6829	-188.294	2582.33	36.2063	-233.743	2766.76	31.9174	-242.653	2734.52	24.0066	-173.83	2666.64	706.181	-455.905	2725.61	414.432	-468.037	2697.34	381.533	-465.794	2751.35	332.31	-441.134	2508.3	182.023	-373.303	2490.45	195.849	-316.481	2589.84	60.8872	-372.552	2543	86.1826	-421.064
2.273	2730.91	797.715	-131.768	2726.59	800.086	-390.179	2534.12	810.42	-220.575	2537.83	803.403	-310.294	2648.77	854.601	-437.524	2658.79	870.044	-90.0409	2671.48	689.752	-70.3966	2682.81	391.325	-121.974	2668.53	343.364	-124.058	2717.57	335.376	-176.483	2631.92	47.9088	-188.692	2582.38	36.3345	-233.933	2766.8	31.9789	-242.648	2734.53	23.9949	-173.814	2676.61	708.087	-456.058	2740.23	415.915	-467.055	2712.66	381.501	-464.905	2767.9	334.402	-439.812	2529.88	175.6	-373.323	2511.2	187.96	-316.335	2616.97	58.2171	-373.58	2569.21	82.1483	-421.906
2.28	2737.33	797.642	-130.438	2734.86	801.261	-388.423	2541.47	811.113	-221.787	2545.62	804.038	-311.49	2657.67	855.798	-437.049	2665.86	870.608	-89.8356	2675.85	689.87	-69.9284	2683.34	391.444	-121.897	2668.79	343.625	-124.15	2717.98	335.203	-176.22	2631.9	48.0328	-188.834	2582.48	36.4776	-234.171	2766.34	32.2861	-242.08	2734.52	23.9964	-173.785	2686.87	709.767	-456.312	2754.58	416.786	-465.855	2727.83	381.337	-464.063	2784.35	336.402	-438.415	2552	168.718	-373.369	2532.39	179.689	-316.244	2645.8	56.4006	-374.421	2596	77.9369	-422.851
2.287	2743.77	797.368	-129.23	2743.36	802.001	-387.236	2548.77	811.609	-222.852	2553.51	804.502	-312.445	2666.65	856.695	-436.513	2672.82	871.009	-89.7796	2680.94	689.791	-69.9641	2683.92	391.562	-121.87	2668.96	343.938	-124.305	2718.48	335.036	-175.809	2631.89	48.1343	-189.004	2582.65	36.6766	-234.515	2767.24	32.476	-242.61	2734.55	23.9704	-173.731	2696.79	711.209	-456.418	2769.06	418.048	-464.743	2742.88	380.943	-463.117	2800.92	338.595	-437.012	2574.54	161.481	-373.505	2554.15	170.897	-316.126	2673.15	53.8111	-375.676	2622.94	73.5665	-423.772
2.293	2750.32	796.951	-128.043	2751.69	802.501	-386.062	2556.03	812.018	-223.897	2561.36	804.851	-313.368	2675.26	857.148	-436.221	2679.11	871.047	-89.4846	2685.79	689.684	-69.9403	2684.38	391.694	-121.893	2669.07	344.267	-124.521	2718.93	334.84	-175.435	2631.87	48.2525	-189.187	2582.66	36.8421	-234.676	2767.32	32.5389	-242.509	2734.53	23.9559	-173.647	2706.63	712.394	-456.527	2783.17	418.787	-463.596	2757.74	380.261	-462.189	2816.82	340.433	-435.313	2597.5	153.812	-373.551	2576.41	161.769	-316.2	2701.81	52.1914	-376.797	2650.46	69.3083	-424.627
2.3	2756.38	796.028	-126.855	2760.11	802.787	-384.928	2563.51	812.269	-224.801	2569.25	805.09	-314.144	2683.65	857.287	-436.014	2686.26	871.154	-89.4392	2690.84	689.473	-69.8942	2684.86	391.811	-121.947	2669.17	344.622	-124.766	2719.33	334.594	-175.069	2631.91	48.0959	-189.395	2582.73	37.0444	-234.976	2767.42	32.5783	-242.408	2734.31	23.8001	-173.647	2716.51	713.464	-456.673	2796.57	419.239	-462.132	2772.5	379.52	-461.115	2832.4	342.084	-433.599	2621.3	145.67	-373.77	2599.29	152.22	-316.392	2729.89	49.6089	-377.888	2678.25	64.8398	-425.703
2.307	2763.88	795.521	-126.179	2768.36	802.891	-383.96	2570.87	812.404	-225.607	2577.14	805.196	-314.876	2691.85	857.149	-435.845	2693.3	870.974	-89.4341	2695.95	689.264	-69.9153	2685.36	391.923	-122.022	2669.28	345.007	-125.08	2719.85	334.358	-174.698	2631.82	48.3168	-189.555	2582.65	37.2893	-235.416	2767.5	32.5945	-242.316	2734.3	23.7708	-173.584	2726.97	714.409	-456.684	2810.12	419.676	-460.747	2786.83	378.671	-459.773	2847.64	343.634	-431.725	2645.24	137.454	-374.094	2622.64	142.475	-316.671	2758.66	47.5874	-379.002	2706.35	60.5161	-426.755
2.313	2770.74	794.558	-125.459	2776.66	802.834	-383.135	2578.36	812.373	-226.283	2584.99	805.217	-315.369	2699.87	856.749	-435.89	2700.15	870.535	-89.3505	2701.19	688.975	-69.9667	2685.93	392.057	-122.148	2669.45	345.349	-125.421	2720.29	334.101	-174.45	2631.73	48.4186	-189.82	2582.73	37.5454	-235.687	2767.13	32.0712	-242.094	2734.3	23.7607	-173.5	2735.83	715.115	-456.717	2823.09	419.93	-459.301	2801.14	377.948	-458.448	2862.71	345.15	-429.832	2669.18	129.113	-374.712	2646.64	132.19	-316.94	2787.71	45.5522	-380.12	2734.12	56.0769	-428.134
2.32	2777.72	793.449	-124.909	2784.97	802.58	-382.393	2585.83	812.234	-226.905	2592.95	805.019	-315.765	2707.77	856.115	-435.888	2707.22	869.993	-89.3027	2706.62	688.611	-70.0875	2686.47	392.132	-122.275	2669.67	345.635	-125.747	2721.19	333.82	-174.167	2631.68	48.5832	-190.018	2582.83	37.802	-236.016	2767.35	32.1792	-241.955	2734.48	23.9258	-173.339	2745.21	715.599	-456.784	2835.71	419.991	-457.837	2814.96	376.234	-456.82	2877.09	346.366	-427.852	2694.04	120.712	-375.374	2671.27	122.137	-317.555	2816.79	43.4194	-381.378	2762.9	51.966	-429.372
2.327	2784.83	792.207	-124.573	2793.23	802.212	-381.793	2593.42	811.895	-227.384	2600.86	804.707	-316.105	2714.9	855.12	-435.952	2714.23	869.221	-89.2757	2712.25	688.202	-70.1926	2687.17	392.172	-122.452	2670.08	345.906	-126.092	2721.35	333.458	-174.505	2631.35	48.7801	-189.92	2583	38.06	-236.346	2767.51	32.1549	-241.78	2734.48	23.8874	-173.235	2754.33	715.853	-456.789	2848.16	419.686	-456.48	2828.17	374.651	-455.206	2891.07	347.295	-425.834	2719.55	112.507	-376.273	2696.42	112.011	-318.292	2846.08	42.0682	-382.512	2791.99	48.0429	-430.611
2.333	2792.03	790.871	-124.289	2800.92	801.419	-381.267	2600.89	811.436	-227.861	2608.75	804.139	-316.46	2723.47	854.54	-436.285	2721.31	868.257	-89.1944	2717.96	687.684	-70.3318	2688.19	392.207	-122.721	2670.78	346.183	-126.463	2722.44	333.258	-174.471	2631.33	49.004	-190.147	2583.68	38.5488	-236.828	2767.67	32.1098	-241.631	2734.65	23.9322	-173.066	2763.46	715.813	-456.722	2859.64	419.161	-454.583	2841.14	372.935	-453.403	2904.6	348.137	-423.795	2745.64	104.182	-377.281	2721.95	101.989	-319.221	2875.71	41.1917	-383.797	2821.44	44.572	-431.917
2.34	2799.24	789.395	-124.141	2811.53	802.055	-381.11	2608.56	810.835	-228.335	2616.65	803.371	-316.74	2731.37	853.391	-436.504	2728.54	867.017	-89.1793	2723.89	687.183	-70.3882	2689.36	392.324	-122.947	2671.77	346.446	-126.918	2723.48	332.8	-174.757	2631.16	49.4615	-190.434	2583.5	38.7956	-237.091	2767.86	32.0012	-241.459	2734.64	23.8851	-172.982	2772.24	715.606	-456.718	2870.75	418.326	-452.683	2853.65	370.918	-452.119	2917.51	348.657	-421.779	2771.86	96.0313	-378.26	2747.51	91.9593	-320.532	2904.88	40.521	-385.249	2851.12	41.5944	-433.312
2.347	2806.62	787.952	-124.104	2819.64	801.205	-380.912	2616.14	810.018	-228.865	2624.53	802.444	-317.134	2739.89	852.127	-436.655	2735.67	865.533	-89.059	2729.93	686.536	-70.4311	2690.92	392.535	-123.263	2673.08	346.651	-127.352	2724.91	332.387	-175.103	2631.15	49.6687	-190.716	2583.45	39.1266	-237.456	2768.13	31.8612	-241.297	2734.66	23.8416	-172.93	2781.15	715.088	-456.65	2881.34	416.993	-450.773	2866.13	368.769	-450.454	2930.28	349.055	-419.582	2797.54	88.2139	-379.407	2774.05	82.4453	-321.765	2931.88	38.0508	-386.424	2880.77	39.1778	-434.756
2.353	2813.92	786.44	-124.117	2828.22	800.133	-380.84	2623.81	809.105	-229.358	2632.47	801.283	-317.526	2747.83	850.649	-436.863	2742.96	863.881	-89.008	2736.14	685.905	-70.4793	2692.95	392.458	-123.565	2674.72	346.778	-127.806	2726.75	331.938	-175.428	2631.2	49.9171	-191.077	2583.6	39.5211	-237.903	2768.33	31.6159	-241.29	2734.69	23.7875	-172.885	2790.35	713.847	-456.773	2891.37	415.243	-448.809	2877.2	365.807	-448.593	2942.22	349.01	-417.549	2824.57	80.9193	-380.655	2801.41	73.0746	-322.96	2964.38	42.012	-387.466	2910.66	37.4524	-436.253
2.36	2821.25	784.871	-124.155	2836.32	798.895	-380.864	2631.53	808.137	-230.026	2640.31	800.048	-318.013	2755.68	849.111	-437.069	2750.34	862.04	-88.8573	2742.4	685.243	-70.4079	2695.66	392.01	-123.887	2676.8	346.838	-128.179	2728.77	331.288	-175.737	2631.31	50.1696	-191.417	2583.83	39.9492	-238.405	2768.69	31.3903	-241.167	2734.73	23.7506	-172.861	2798.63	713.06	-456.463	2900.78	412.96	-446.609	2888.64	362.94	-446.903	2953.72	348.738	-415.374	2852.1	74.3724	-382.244	2828.67	64.7302	-324.64	2993.6	43.7342	-388.775	2940.52	36.4798	-437.771
2.367	2828.67	783.338	-124.252	2844.91	797.488	-380.984	2639.28	806.993	-230.631	2648.16	798.711	-318.522	2764.01	847.395	-437.277	2757.26	859.985	-88.5983	2748.76	684.428	-70.4051	2698.64	391.766	-124.209	2679.22	346.818	-128.57	2731.03	330.697	-175.853	2631.81	50.5029	-192.039	2584.21	40.4186	-239.031	2769.06	31.1454	-241.07	2734.81	23.7066	-172.872	2807.23	711.558	-456.312	2909.74	410.354	-444.45	2899.36	359.643	-445.128	2964.82	348.207	-413.154	2879.17	68.0103	-383.631	2856.17	56.8989	-326.494	3022.9	46.2361	-389.924	2970.37	36.4267	-439.242
2.373	2836.15	781.808	-124.476	2852.96	795.729	-381.15	2647.06	805.755	-231.341	2655.96	797.023	-319.298	2772.08	845.631	-437.599	2764.97	857.918	-88.8293	2755.28	683.637	-70.3197	2702.01	391.43	-124.569	2682.03	346.713	-128.879	2733.61	329.953	-176.082	2631.76	50.7052	-192.229	2584.42	40.8073	-239.514	2769.43	30.8649	-241	2734.9	23.6557	-172.906	2815.96	709.78	-456.182	2917.95	407.356	-442.186	2909.7	356.131	-443.43	2975.16	347.338	-411.085	2907.13	62.7673	-385.292	2884.37	50.0874	-328.267	3051.65	49.6815	-390.914	3000.07	37.2605	-440.666
2.38	2843.59	780.22	-124.67	2861.49	793.876	-381.384	2654.97	804.45	-232.139	2664.05	795.471	-320.096	2780.45	843.781	-437.925	2772.17	855.723	-88.3633	2762	682.731	-70.3394	2705.77	391.002	-124.839	2685.18	346.567	-129.228	2736.5	329.402	-176.14	2632.31	50.8029	-192.553	2584.7	41.3167	-240.037	2769.77	30.5748	-240.955	2735.01	23.6115	-172.94	2824.7	707.594	-456.015	2925.72	404.024	-439.917	2919.77	352.472	-441.881	2985.08	346.261	-409.089	2935.41	58.8085	-387.078	2912.76	44.1712	-330.259	3080.04	54.2059	-391.743	3029.7	39.3157	-442.044
2.387	2851.15	778.696	-124.926	2870.03	791.884	-381.68	2663.04	803.081	-233.031	2672.25	793.779	-320.901	2788.97	841.816	-438.199	2779.72	853.5	-88.353	2768.76	681.797	-70.4474	2709.84	390.541	-125.137	2688.58	346.371	-129.527	2739.68	328.678	-176.269	2632.65	51.1102	-192.863	2585.01	41.8809	-240.596	2770.09	30.3354	-240.915	2735.1	23.5746	-172.983	2833.32	705.106	-455.747	2933.15	400.459	-437.715	2929.35	348.591	-440.172	2994.31	345.21	-406.957	2963.43	55.7278	-389.27	2940.43	39.7004	-332.658	3108.08	59.9639	-392.179	3059	42.8611	-443.269
