Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2691.23	877.477	-44.6758	2711.03	901.44	-313.756	2482.62	892.395	-164.744	2494.52	894.173	-256.591	2599.69	947.978	-371.086	2613.59	939.28	-1.23673	2588.52	788.835	7.89989	2521.79	447.298	-26.6986	2484.96	407.658	-26.1774	2531.69	355.97	-62.0799	2231.47	181.984	-68.3218	2199.58	181.261	-131.568	2311.7	48.7526	-87.7985	2259.34	62.0611	-34.3959	2651.45	817.719	-381.617	2781.85	465.48	-326.654	2777.08	405.339	-327.185	2832.67	413.526	-285.703	2777.57	78.4508	-296.376	2742.25	47.1386	-243.599	2938.11	45.922	-262.048	2887.82	34.3584	-332.913
2.3	2700.24	879.192	-46.9726	2719.8	903.414	-315.548	2491.52	892.863	-165.675	2503.16	895.372	-258.007	2608.63	949.347	-371.716	2623.59	941.109	-3.00828	2598.65	788.805	6.38635	2538.62	445.904	-24.4879	2501.84	406.455	-23.2278	2547.26	355.733	-60.5352	2243.05	188.974	-67.8201	2210.94	190.597	-130.208	2317.38	52.1555	-87.9952	2266.19	69.0964	-33.9217	2660.23	818.641	-383.293	2784.39	464.818	-327.458	2780.24	404.725	-328.716	2837.03	412.388	-288.017	2777.8	78.2493	-296.637	2742.23	47.1903	-243.514	2938.14	45.7938	-261.952	2887.79	34.2446	-332.975
2.307	2709.23	880.705	-49.0934	2728.43	905.253	-317.319	2500.37	893.648	-166.788	2511.68	896.454	-259.174	2617.44	950.449	-372.91	2633.15	942.826	-4.90033	2608.63	789.08	5.05567	2555.2	444.814	-22.4213	2518.47	405.725	-20.9382	2562.9	355.696	-59.4548	2255.68	195.888	-67.0678	2223.39	199.164	-129.675	2324.75	55.7733	-87.9612	2274.38	75.948	-34.0868	2669.55	819.184	-384.984	2785.69	464.089	-328.617	2781.98	404.089	-329.889	2840.29	411.353	-290.415	2777.94	77.9186	-296.584	2742.24	47.262	-243.391	2938.12	45.7238	-261.936	2887.75	34.1279	-333.035
2.313	2718.07	882.135	-50.9219	2737.03	906.951	-318.926	2509.23	894.582	-167.792	2519.89	897.722	-260.365	2626.13	951.037	-375.376	2642.04	944.255	-6.69544	2618.48	789.479	3.73838	2571.82	444.275	-20.7825	2535.03	405.547	-19.088	2578.73	356.016	-58.7878	2268.8	203.039	-66.6148	2236.38	206.721	-129.785	2333.03	59.3069	-86.7034	2283.41	82.5687	-34.0025	2674.36	819.566	-386.678	2787.09	463.27	-329.134	2782.89	403.657	-330.611	2843.13	410.497	-292.571	2778.1	77.6693	-296.279	2742.26	47.3695	-243.361	2938.11	45.7161	-262.105	2887.68	34.0331	-333.194
2.32	2726.81	883.495	-52.4549	2745.31	908.521	-320.571	2517.9	895.911	-168.78	2528.04	899.17	-261.538	2634.58	951.4	-377.578	2650.46	945.891	-8.58836	2628.08	790.559	2.62227	2588.24	444.431	-18.9223	2551.37	405.936	-17.4227	2594.53	356.716	-58.4226	2282.11	209.769	-66.3969	2249.88	213.791	-130.205	2342.87	63.7629	-83.8205	2293.44	88.9643	-33.0499	2683.46	820.762	-388.225	2788.56	462.407	-329.511	2783.53	403.351	-330.687	2845.69	409.79	-294.116	2778.17	77.5895	-296.337	2742.26	47.541	-243.262	2938.08	45.7043	-262.254	2887.58	33.9141	-333.356
2.327	2735.37	884.886	-53.8161	2754.1	909.626	-322.28	2526.39	897.289	-169.972	2536.13	900.94	-262.635	2642.26	951.388	-380.01	2658.2	947.502	-10.3525	2637.47	792.112	1.40176	2604.33	445.808	-17.8052	2567.71	407.425	-16.1398	2610.56	357.868	-58.0598	2295.57	216.036	-66.4697	2263.85	220.015	-130.559	2354.92	69.5825	-81.2142	2304.29	95.5932	-31.8277	2691.24	821.67	-389.649	2790.49	461.988	-329.876	2784.72	403.488	-330.804	2848.3	408.988	-295.128	2778.2	77.5458	-296.39	2742.21	47.6074	-243.217	2938	45.699	-262.352	2887.6	33.8448	-333.337
2.333	2743.89	886.575	-54.9797	2762.09	910.781	-323.586	2534.67	898.983	-171.056	2544.22	902.806	-263.568	2650.35	951.579	-382.42	2666.4	949.024	-12.0021	2646.52	794.336	0.29664	2620.24	448.591	-16.9122	2584.3	409.818	-14.876	2626.78	359.431	-57.7766	2309.5	221.721	-66.9308	2278.29	225.603	-131.2	2368.77	75.0813	-78.6703	2316.75	102.476	-30.0529	2698.73	822.984	-390.718	2793.47	462.122	-330.018	2786.7	403.825	-331.179	2850.52	408.601	-295.576	2778.15	77.6397	-296.456	2742.12	47.6953	-243.264	2937.9	45.7114	-262.486	2887.38	33.7905	-333.608
2.34	2752.23	888.513	-55.9503	2770.26	911.771	-324.824	2542.71	900.957	-172.046	2552.06	904.983	-264.623	2658.15	952.238	-384.294	2673.35	950.653	-13.572	2655.49	796.703	-1.06746	2636.21	451.301	-15.8632	2600.91	412.829	-14.0321	2643.18	361.522	-57.319	2324.21	226.828	-67.2515	2293.39	230.289	-132.013	2383.79	79.9601	-76.1371	2330.93	108.872	-28.5745	2705.83	824.128	-391.631	2796.88	463.058	-330.798	2789.46	404.354	-331.516	2852.72	408.675	-295.296	2778.09	77.7832	-296.473	2742.09	47.8092	-243.221	2937.72	45.8052	-262.502	2887.27	33.6355	-333.727
2.347	2760.34	890.779	-56.8033	2778.08	912.682	-326.084	2550.55	903.041	-173.084	2559.9	907.194	-265.722	2665.87	953.617	-385.594	2679.85	951.758	-15.0799	2664.37	799.144	-2.19219	2652.21	454.416	-15.4659	2617.52	415.807	-13.7731	2659.82	363.927	-56.913	2339.64	231.496	-67.4861	2309.02	233.942	-132.557	2398.61	84.0512	-73.9942	2346.75	114.38	-26.862	2712.53	825.4	-392.395	2801.02	464.033	-330.799	2792.33	404.804	-331.827	2854.87	408.476	-294.681	2778	78.0611	-296.472	2742.09	47.9771	-243.2	2937.73	45.7511	-262.711	2887.22	33.5833	-333.779
2.353	2768.34	893.235	-57.5937	2785.66	913.472	-327.342	2558.32	905.271	-173.721	2567.59	909.54	-266.756	2673.52	955.767	-386.533	2686.05	953.367	-15.9902	2673.19	801.76	-3.30238	2668.18	457.357	-15.012	2634	418.838	-13.8887	2676.65	366.507	-56.4015	2355.65	235.537	-67.9433	2324.79	236.585	-133.223	2415.83	88.6054	-71.1878	2363.44	119.04	-25.2958	2718.95	826.36	-392.997	2804.66	464.755	-331.005	2795.1	405.266	-332.01	2856.97	408.319	-293.844	2778.02	78.2845	-296.514	2742.08	48.1536	-243.168	2937.68	45.7847	-262.799	2887.03	33.4747	-334.037
2.36	2776.11	895.823	-58.2656	2793.11	914.287	-328.616	2566.03	907.72	-174.32	2575.2	911.947	-267.492	2681.19	958.09	-387.204	2692.12	954.482	-16.9518	2682.01	804.616	-4.30324	2684.02	460.087	-14.9827	2650.16	421.828	-14.0386	2693.25	369.377	-55.9806	2372.07	239.038	-68.1285	2340.95	238.87	-133.744	2432.95	92.163	-69.1122	2380.19	123.094	-23.8876	2724.98	827.325	-393.659	2807.62	465.077	-331.033	2797.57	405.367	-331.861	2858.73	408.164	-293.07	2778.07	78.4433	-296.595	2742.09	48.362	-243.145	2937.57	45.8953	-262.839	2886.88	33.4883	-334.237
2.367	2783.83	898.461	-58.8708	2800.54	915.088	-329.965	2573.63	910.378	-174.881	2582.71	914.329	-268.179	2689.1	960.367	-387.606	2698.02	955.825	-17.5436	2690.85	807.478	-5.2922	2699.76	463.169	-14.5578	2666.11	424.298	-13.8282	2709.86	372.356	-55.595	2388.49	241.827	-68.1399	2357.36	240.687	-134.165	2450.76	95.2974	-67.2082	2397.44	126.196	-22.7807	2731.02	828.134	-394.008	2810.04	465.216	-331.015	2799.83	405.347	-331.853	2860.21	408.021	-292.505	2778.05	78.6254	-296.714	2742.11	48.599	-243.08	2937.5	45.9303	-262.942	2886.86	33.4052	-334.234
2.373	2791.5	901.045	-59.4423	2807.69	915.791	-331.309	2581.22	913.066	-175.591	2590.22	916.727	-268.638	2697.02	962.526	-388.024	2703.81	957.295	-17.7867	2699.42	810.441	-5.96208	2714.93	465.798	-14.055	2681.8	427.24	-13.6736	2726.31	375.508	-54.9413	2405.41	243.671	-68.4626	2374.04	241.372	-134.316	2468.42	97.7025	-66.3611	2415.12	128.762	-22.1012	2737.36	829.027	-394.129	2811.69	465.19	-330.978	2801.51	405.287	-331.94	2861.44	407.842	-292.211	2778.07	78.7242	-296.735	2742.13	48.7828	-243.042	2937.42	45.958	-263.04	2886.87	33.32	-334.21
2.38	2799.15	903.562	-60.0078	2814.35	916.231	-332.218	2588.7	915.755	-176.175	2597.61	919.099	-269.16	2703.07	964.486	-389.283	2709.72	959.521	-18.1644	2708.9	813.344	-7.04167	2730.23	468.954	-13.7164	2697.34	430.006	-13.6253	2742.66	378.727	-54.3404	2422.39	244.724	-68.4122	2390.8	241.419	-134.482	2488.09	100.145	-64.6319	2433.65	130.481	-21.3225	2743.8	829.983	-394.38	2812.82	465.145	-330.992	2802.48	405.215	-332.044	2862.47	407.738	-292.26	2778.06	78.7728	-296.824	2742.09	49.1283	-243.061	2937.36	45.9882	-263.157	2886.86	33.2936	-334.264
2.387	2806.66	905.929	-60.5949	2821.83	917.107	-333.818	2596.27	918.529	-176.272	2604.84	921.506	-269.456	2710.45	966.109	-389.995	2716.06	962.276	-18.9587	2717.95	816.292	-7.68454	2745.46	471.73	-13.7149	2712.71	433.022	-13.3079	2758.78	381.949	-53.7273	2439.55	245.293	-68.6155	2407.85	240.974	-134.501	2506.88	101.609	-64.4297	2452.75	131.572	-20.5411	2747.73	830.929	-395.375	2813.69	465.2	-330.995	2803.17	405.264	-332.094	2863.22	407.572	-292.543	2778.25	78.8336	-296.837	2742.07	49.3722	-243.033	2937.22	46.0198	-263.309	2886.83	33.2651	-334.323
2.393	2814.25	908.216	-61.232	2829.81	918.118	-334.845	2603.78	921.171	-176.444	2611.95	923.916	-269.642	2717.96	967.615	-390.637	2722.74	965.608	-19.8202	2726.91	819.239	-8.13753	2760.27	475.025	-13.3948	2727.97	436.202	-13.3719	2774.91	385.231	-53.0675	2456.87	245.103	-68.884	2424.9	239.998	-134.624	2526.8	102.724	-63.9186	2472.38	131.915	-20.1083	2754.92	832.187	-395.264	2814.35	465.445	-331.035	2803.58	405.519	-332.091	2863.87	407.493	-293.072	2778.12	78.9954	-297.153	2742.04	49.6822	-243.144	2937.07	46.0761	-263.471	2886.79	33.2336	-334.403
2.4	2821.61	910.536	-61.8908	2835.65	918.488	-336.484	2611.31	923.808	-176.478	2619.14	926.074	-269.716	2725.44	968.963	-391.247	2729.76	969.478	-20.3028	2736.02	822.162	-8.65028	2774.51	478.17	-13.2977	2742.95	438.992	-13.4112	2790.83	388.499	-52.4594	2474.66	244.222	-68.5333	2442.36	238.195	-134.235	2547.96	103.528	-63.1687	2492.49	131.654	-20.1171	2760.97	833.201	-395.395	2815.21	465.88	-331.062	2803.72	406.037	-332.022	2864.23	407.485	-293.541	2778.06	79.2436	-297.282	2741.85	50.1949	-243.533	2936.91	46.1667	-263.726	2886.68	33.2452	-334.58
2.407	2828.76	912.957	-62.6585	2842.62	919.244	-337.571	2618.97	926.206	-176.276	2626.23	928.112	-269.748	2733.05	970.167	-391.872	2737	972.966	-21.049	2745.15	824.893	-8.61595	2788.82	481.167	-13.0621	2757.67	442.36	-13.2624	2806.45	391.667	-51.97	2492.38	242.559	-68.8506	2460.02	236.086	-134.104	2568.07	103.394	-63.5948	2512.88	130.724	-19.6916	2766.78	834.16	-395.788	2815.99	466.407	-331.072	2803.65	406.641	-331.949	2864.62	407.577	-293.924	2777.98	79.4862	-297.369	2741.84	50.4895	-243.597	2936.71	46.2779	-264.022	2886.64	33.2364	-334.641
2.413	2837.06	916.225	-63.1082	2849.39	920.018	-338.573	2626.69	928.507	-176.124	2633.33	930.014	-269.775	2740.62	971.253	-392.551	2744.42	976.655	-21.6852	2754.21	827.605	-8.75788	2802.94	484.33	-12.9625	2772.35	445.359	-13.6124	2821.95	394.825	-51.4642	2510.57	240.431	-68.7483	2477.9	233.152	-133.848	2589.22	103.034	-63.5911	2533.68	129.206	-19.5861	2772.61	835.08	-396.152	2816.96	466.937	-330.975	2803.96	407.384	-331.67	2865.06	407.754	-294.172	2777.82	79.8889	-297.435	2741.89	50.9005	-243.411	2936.54	46.4021	-264.311	2886.63	33.2022	-334.609
2.42	2844.64	918.999	-63.8912	2856.02	920.757	-339.515	2634.34	930.725	-175.635	2640.51	931.617	-269.612	2748.04	972.292	-393.209	2752.04	980.008	-22.2631	2763.3	830.234	-8.95795	2816.81	487.175	-13.1924	2786.71	447.991	-13.788	2837.2	397.856	-51.1555	2528.77	237.826	-68.9222	2496.08	229.784	-133.998	2611.36	102.786	-63.3465	2554.83	127.073	-19.5065	2778.49	835.937	-396.432	2817.79	467.537	-330.796	2803.98	407.914	-331.354	2865.56	407.956	-294.208	2777.68	80.3107	-297.508	2741.74	51.3743	-243.387	2936.4	46.5129	-264.573	2886.56	33.2407	-334.685
2.427	2852.25	921.76	-64.7137	2862.84	921.499	-340.273	2641.95	932.666	-175.067	2647.63	933.28	-269.458	2755.63	973.269	-393.828	2759.79	983.007	-22.8333	2772.41	832.629	-8.84153	2830.44	489.765	-13.4528	2800.95	450.587	-13.6005	2852.32	400.898	-50.8275	2547.37	234.758	-68.8917	2514.54	225.702	-134.133	2632.69	101.21	-63.9436	2576.19	124.614	-19.572	2784.4	836.764	-396.693	2818.61	468.009	-330.541	2804.21	408.673	-330.879	2865.98	408.144	-294.063	2777.53	80.7125	-297.549	2741.8	51.706	-243.215	2936.29	46.6181	-264.846	2886.5	33.2234	-334.709
2.433	2859.79	924.475	-65.5232	2869.59	922.217	-340.927	2649.61	934.309	-174.573	2654.74	934.699	-269.14	2763.62	974.256	-394.268	2767.65	985.947	-23.196	2781.35	835.147	-8.71697	2843.91	492.459	-13.6403	2814.93	452.794	-14.1016	2867.34	403.804	-50.6885	2566.12	230.827	-69.081	2533.47	221.104	-133.676	2655.25	99.8446	-63.7803	2598.58	121.683	-19.4579	2790.32	837.339	-396.689	2819.18	468.377	-330.238	2804.21	409.39	-330.829	2866.41	408.333	-293.847	2777.57	81.027	-297.248	2742.03	52.1098	-242.714	2936.18	46.7184	-265.09	2886.49	33.1949	-334.636
2.44	2867.25	927.101	-66.3555	2876.12	922.847	-341.609	2657.2	935.79	-173.665	2661.84	935.908	-269.033	2771.43	975.056	-394.673	2775.72	988.891	-23.6393	2790.26	837.716	-8.18833	2857.04	494.984	-13.6716	2828.74	454.898	-14.3325	2882.14	406.668	-50.5827	2585.23	226.577	-69.249	2552.83	215.67	-133.839	2677.73	98.1567	-64.1112	2620.81	118.57	-19.3509	2796.15	837.935	-396.638	2819.81	468.719	-329.899	2804.38	409.734	-330.396	2866.91	408.484	-293.621	2777.58	81.2673	-297.022	2742.16	52.5063	-242.46	2936.12	46.7987	-265.339	2886.41	33.2562	-334.635
2.447	2874.79	929.6	-67.183	2882.56	923.411	-342.163	2664.7	936.999	-172.733	2668.89	937.042	-268.598	2779.03	975.897	-394.95	2783.74	991.618	-23.9808	2799.11	839.997	-7.98033	2869.95	497.172	-14.0517	2842.35	456.415	-14.6671	2896.77	409.415	-50.5997	2604.59	221.966	-69.3581	2572.37	210.058	-134.102	2701.29	97.0739	-63.9552	2643.37	115.141	-19.6369	2801.66	838.489	-396.561	2820.08	469.08	-330.039	2804.67	410.05	-329.851	2867.26	408.575	-293.452	2777.57	81.5675	-296.77	2742.33	52.8231	-242.349	2936.05	46.8681	-265.542	2886.38	33.2727	-334.603
2.453	2883.34	931.882	-67.8597	2889.09	923.822	-342.644	2672.09	938.104	-172.174	2675.91	938.01	-268.111	2786.48	976.752	-395.212	2791.89	993.999	-24.456	2807.93	842.225	-7.50248	2882.67	499.414	-14.2435	2855.67	457.735	-14.5465	2911.27	412.022	-50.6751	2624.16	216.844	-69.5177	2592.3	203.513	-134.218	2724.71	95.0583	-63.831	2665.65	111.4	-19.9357	2807.21	838.771	-396.452	2821.04	469.342	-329.146	2804.98	410.388	-329.479	2867.53	408.634	-293.361	2777.5	81.9455	-296.675	2742.46	53.1168	-242.113	2935.98	46.9615	-265.813	2886.57	33.3005	-334.541
2.46	2890.21	933.843	-68.7419	2895.53	924.183	-343.117	2679.37	938.828	-171.439	2682.87	938.833	-267.422	2793.84	977.533	-395.317	2799.67	996.551	-24.2314	2816.68	844.332	-7.02474	2895.18	501.332	-14.6248	2869.2	458.772	-14.9676	2925.63	414.591	-50.8301	2644.08	211.269	-69.7606	2612.65	196.981	-134.844	2748.43	92.8455	-63.4829	2688.71	107.361	-19.7348	2812.57	839.024	-396.224	2821.76	469.674	-328.847	2805.53	410.81	-328.978	2867.94	408.799	-293.234	2777.37	82.2021	-296.616	2742.68	53.2328	-241.451	2935.97	47.0355	-266.052	2886.59	33.2929	-334.44
2.467	2897.25	935.615	-69.599	2901.96	924.36	-343.559	2686.78	939.562	-170.289	2689.66	939.582	-266.559	2801.18	978.201	-395.314	2807.43	998.665	-24.4406	2824.99	846.116	-6.56308	2907.49	503.237	-14.7316	2882.36	459.609	-15.5163	2939.68	416.995	-51.0435	2664.4	205.359	-69.833	2633.57	189.792	-134.463	2772.5	90.5	-63.0543	2712.41	103.414	-19.7644	2818.04	839.284	-395.827	2822.58	470.01	-328.569	2805.98	411.22	-328.559	2868.4	408.965	-293.076	2777.39	82.6327	-296.462	2742.75	53.7475	-241.319	2935.97	47.0837	-266.302	2886.55	33.2936	-334.418
2.473	2904.5	937.046	-70.5365	2908.63	924.116	-344.875	2694.02	939.988	-169.126	2696.47	940.14	-265.936	2808.62	978.829	-395.318	2815.61	999.99	-24.6733	2835.72	847.929	-7.0027	2919.42	504.66	-15.2023	2895.26	460.114	-15.9345	2953.61	419.197	-51.335	2684.79	199.41	-70.4945	2654.85	182.196	-135.232	2796.77	88.0418	-62.3314	2735.98	99.3634	-18.9762	2823.16	839.342	-395.673	2823.45	470.342	-328.261	2806.38	411.918	-328.428	2868.9	409.154	-292.844	2777.35	83.0358	-296.348	2742.9	54.0654	-240.908	2935.81	47.3141	-266.618	2886.22	33.2272	-334.484
2.48	2911.71	938.108	-71.4117	2914.85	923.869	-345.244	2701.32	940.459	-168.657	2703.15	940.537	-265.152	2815.49	979.105	-395.143	2823.57	1001.48	-24.6587	2843.87	849.511	-6.39391	2931.21	506.138	-15.3819	2907.79	460.565	-16.3993	2967.32	421.343	-51.6373	2705.74	192.846	-70.5747	2676.59	174.486	-135.461	2821.41	85.6299	-61.3842	2759.82	94.7907	-18.5694	2828.57	839.616	-395.192	2824.27	470.642	-327.971	2806.92	412.368	-327.893	2869.6	409.308	-292.61	2777.34	83.3171	-296.118	2743	54.3633	-240.646	2935.74	47.3702	-266.874	2886.39	33.272	-334.402
2.487	2918.97	938.767	-72.23	2921.26	923.537	-345.567	2708.59	940.698	-168.017	2709.8	940.971	-264.321	2822.38	979.276	-394.998	2831.4	1002.41	-24.7917	2852.01	850.673	-5.46241	2942.69	507.213	-15.8373	2920.14	460.667	-17.0636	2980.8	423.268	-52.0179	2726.92	186.305	-71.1573	2698.78	166.556	-135.988	2846.59	83.7099	-59.9332	2784.12	90.7542	-17.9965	2833.75	839.827	-395.072	2825.2	470.99	-327.618	2807.44	412.754	-327.409	2869.99	409.499	-292.282	2777.23	83.5977	-296.002	2743.11	54.5657	-240.338	2935.66	47.4163	-267.148	2886.29	33.2673	-334.396
2.493	2926.27	939.064	-73.0111	2927.72	922.952	-345.926	2716.02	940.763	-167.047	2716.44	941.181	-263.397	2829.2	979.231	-394.811	2838.8	1003.53	-24.5379	2860.44	851.649	-4.95713	2954.01	508.084	-16.0238	2932.43	460.881	-17.4732	2994.14	425.152	-52.4028	2748.51	179.279	-71.4955	2721.47	158.475	-135.998	2871.34	80.8981	-58.6978	2808.54	86.5893	-17.2139	2839.01	839.963	-394.876	2826.05	471.274	-327.265	2808.01	413.154	-326.779	2870.59	409.636	-292.041	2777.13	83.8054	-295.97	2743.18	54.9055	-240.076	2935.59	47.4595	-267.383	2886.2	33.2429	-334.409
2.5	2933.61	939.008	-73.7713	2933.98	922.344	-346.267	2723.29	940.742	-166.398	2723.09	941.357	-262.316	2836.14	979.13	-394.643	2846.32	1003.82	-24.4909	2868.81	852.24	-4.59759	2965.06	508.94	-16.4369	2944.52	460.635	-18.3795	3007.12	426.814	-52.8283	2770.33	172.524	-71.5768	2744.54	150.447	-136.324	2896.61	78.811	-57.0753	2833.24	82.2368	-16.2535	2844.21	839.946	-394.796	2826.67	471.631	-327.439	2808.55	413.505	-326.319	2871.13	409.598	-291.88	2777.09	84.0626	-295.746	2743.26	55.3659	-239.96	2935.51	47.4966	-267.652	2886.08	33.2767	-334.467
2.507	2941.07	938.627	-74.419	2940.38	921.536	-346.611	2730.53	940.541	-165.84	2729.67	941.361	-261.577	2842.68	978.629	-394.191	2853.72	1003.89	-24.5906	2877.15	852.64	-4.01909	2975.82	509.394	-17.1175	2956.45	460.267	-19.1764	3020.05	428.418	-53.2546	2792.48	165.675	-71.3739	2767.88	142.04	-136.575	2922.06	76.8965	-55.3585	2858.36	78.1914	-15.3611	2849.7	839.88	-394.491	2827.86	471.745	-326.655	2809.08	413.841	-325.893	2871.71	409.389	-291.778	2776.99	84.2726	-295.586	2743.39	55.614	-239.716	2935.49	47.2553	-267.823	2885.97	33.1836	-334.436
2.513	2949.12	938.253	-74.589	2946.92	920.642	-346.888	2737.79	940.325	-165.158	2736.34	941.261	-260.507	2849.52	978.145	-393.993	2860.89	1003.7	-24.6133	2885.37	852.859	-3.89912	2986.57	509.778	-17.5343	2968.22	459.745	-19.7717	3032.59	429.695	-53.6816	2814.68	159.303	-71.4011	2791.62	134.048	-136.21	2947.59	74.911	-54.0942	2883.42	74.3354	-14.1872	2855.14	839.634	-394.268	2828.78	471.908	-326.33	2809.53	414.195	-325.526	2872.49	409.045	-291.753	2776.92	84.4216	-295.378	2743.42	55.8199	-239.427	2935.51	47.2876	-267.925	2885.59	33.1147	-334.516
2.52	2956.74	937.262	-75.035	2953.53	919.726	-347.132	2745.12	939.888	-164.338	2743.05	940.974	-259.457	2855.7	977.38	-393.527	2869.22	1002.98	-24.6789	2893.54	852.744	-3.51655	2996.98	509.698	-18.1017	2979.8	458.972	-20.5637	3044.98	430.889	-54.19	2837.18	152.114	-71.4013	2815.49	125.944	-136.282	2973.43	73.4736	-52.2999	2908.67	70.6025	-12.9515	2860.82	839.312	-393.815	2829.67	472.023	-326.054	2810.28	414.491	-325.102	2873.17	408.46	-291.745	2777.06	84.5761	-294.645	2743.51	55.8689	-238.816	2935.47	47.2833	-268.142	2885.45	33.1082	-334.521
2.527	2964.36	935.997	-75.3936	2960	918.633	-347.463	2751.59	939.304	-163.088	2749.87	940.592	-258.115	2862.17	976.521	-393.134	2877.17	1001.67	-24.5884	2901.58	852.136	-3.66028	3007.18	509.406	-18.7278	2991.21	458.01	-21.3646	3057.17	431.842	-54.6633	2860.41	145.734	-70.3977	2839.56	118.649	-135.592	2999.06	72.0695	-50.6702	2933.96	66.9214	-12.0466	2866.55	838.805	-393.405	2831.01	472.078	-325.717	2811.09	414.744	-324.635	2874.13	407.994	-291.71	2776.88	84.9409	-294.565	2743.58	56.0102	-238.318	2935.44	47.2624	-268.325	2885.26	33.125	-334.577
2.533	2971.94	934.571	-75.6616	2966.54	917.457	-347.742	2758.7	938.626	-162.415	2756.66	940.042	-257.33	2869.11	975.712	-392.825	2884.34	1000.43	-24.9666	2909.61	851.322	-3.73409	3017.25	508.818	-19.19	3002.27	456.86	-21.9691	3069.14	432.606	-55.1484	2882.84	139.518	-69.968	2863.86	111.407	-134.843	3024.18	70.6533	-49.121	2959.41	63.7797	-11.0733	2872.21	838.179	-393.278	2832.47	472.065	-325.355	2811.99	414.888	-324.14	2875.26	407.487	-291.58	2776.83	85.0486	-294.124	2743.48	56.235	-238.138	2935.42	47.2007	-268.476	2885.08	33.1629	-334.564
2.54	2979.46	932.941	-75.8058	2973.26	916.108	-347.906	2765.78	937.702	-161.929	2763.53	939.332	-256.669	2875.17	974.502	-392.452	2891.74	998.446	-25.0617	2917.47	850.289	-3.79299	3026.97	508.042	-19.8826	3013.44	455.291	-22.6726	3080.78	433.143	-55.6516	2905.86	133.381	-69.068	2887.8	104.527	-134.253	3049.5	69.6388	-47.8636	2985	60.2142	-9.43346	2877.81	837.51	-393.226	2834.32	471.953	-324.929	2813.01	415.028	-323.889	2876.69	406.999	-291.389	2776.93	85.1912	-293.323	2743.51	56.2058	-237.702	2935.43	47.1259	-268.558	2884.97	33.0597	-334.412
2.547	2986.86	931.153	-75.9254	2980.4	914.704	-347.83	2772.95	936.662	-161.38	2770.55	938.574	-256.037	2881.79	973.248	-392.075	2899.11	996.268	-25.1136	2925.28	848.756	-4.11974	3036.5	506.848	-20.6656	3024.05	453.695	-22.9922	3092.18	433.875	-56.271	2929.18	127.448	-68.0214	2911.76	98.2366	-133.023	3074.71	68.6537	-46.9084	3010.82	57.4569	-8.36993	2883.66	836.574	-393.137	2836.34	471.724	-324.516	2814.6	414.89	-323.385	2878.37	406.494	-291.041	2776.94	85.3257	-292.89	2743.52	56.1213	-237.264	2935.47	47.0638	-268.619	2884.79	33.0548	-334.334
2.553	2994.33	929.315	-75.8948	2987.8	913.346	-347.534	2780.13	935.549	-160.674	2777.55	937.701	-255.253	2888.26	971.895	-391.862	2906.27	994.127	-24.9641	2932.92	847.112	-4.08351	3045.73	505.473	-21.4946	3034.85	451.734	-23.3712	3103.47	433.705	-56.9233	2952.22	121.81	-66.743	2935.89	91.8254	-131.643	3099.68	68.025	-46.1592	3036.39	54.9139	-6.83891	2889.78	835.737	-392.743	2838.44	471.456	-323.69	2816.43	414.68	-322.625	2880.16	405.86	-290.573	2776.94	85.2859	-292.421	2743.69	55.9625	-235.962	2935.51	46.9451	-268.598	2884.57	33.0458	-334.233
2.56	3001.7	927.403	-75.7176	2995.55	911.801	-347.029	2787.32	934.212	-160.155	2784.54	936.749	-254.902	2894.73	970.432	-391.612	2913.67	991.971	-24.5908	2940.53	845.126	-4.23575	3055	503.53	-22.4123	3045.62	449.579	-23.9929	3114.4	433.652	-57.6665	2975.16	116.678	-65.3341	2959.73	85.85	-129.748	3124.64	68.0607	-45.1728	3062.01	52.6962	-5.90858	2896.06	834.759	-392.449	2841.07	471.045	-323.133	2818.29	414.456	-322.198	2882.02	405.051	-290.009	2777.16	84.9406	-291.463	2743.75	55.7964	-235.149	2935.58	46.8081	-268.495	2884.65	33.0996	-334.038
