Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.833	2446.24	800.706	1396.14	2412.7	778.162	1100.72	2203.39	817.633	1296.96	2192.59	817.808	1236.25	2295.73	840.16	1084.82	2318.7	838.073	1435.32	2359.26	675.509	1463.99	2373.01	383.786	1399.61	2366.07	333.73	1390.35	2423.96	332.614	1359.23	2370.12	49.5824	1346.31	2338.14	34.5439	1291.12	2500.55	26.7369	1338.83	2451.51	16.6589	1395.56	2317.42	669.077	1039.02	2296.34	396.576	1053.72	2261.37	354.066	1052.34	2312.55	312.961	1073.37	2085.33	135.142	1092.06	2066.25	151.431	1145.96	2162.57	27.6196	1101.95	2112.77	41.6511	1052.2
22.84	2446.91	800.572	1397.19	2411.72	778.174	1101.53	2203.09	817.622	1298.85	2191.98	817.438	1238	2294.34	840.024	1086.13	2318.97	838.174	1436.58	2359.01	675.608	1465.32	2370.35	383.838	1400.16	2362.96	333.904	1391.32	2420.97	332.493	1359.52	2366.97	49.5431	1346.05	2334.93	34.566	1291.3	2497.53	26.9715	1339.02	2448.45	16.611	1395.56	2316.9	668.806	1040.1	2300.59	396.465	1053.06	2266.08	354.938	1051.69	2316.53	313.264	1072.71	2088.05	137.58	1091.68	2068.79	153.878	1145.26	2165.72	30.2315	1101.06	2114.55	43.291	1052.16
22.847	2446.81	800.404	1397.92	2410.9	778.344	1102.9	2202.77	817.587	1300.71	2191.34	817.103	1239.77	2292.83	839.79	1087.55	2319.16	838.271	1437.83	2358.73	675.676	1466.42	2367.72	383.91	1400.66	2360.17	333.799	1391.26	2417.81	332.315	1359.92	2363.73	49.5326	1346.2	2331.6	34.5857	1291.34	2494.37	26.8303	1339.01	2445.25	16.5173	1395.61	2316.39	668.613	1041.24	2304.87	396.749	1052.6	2270.53	355.603	1051.16	2321.02	313.711	1072.37	2091.14	139.449	1091.53	2071.64	155.614	1144.79	2168.57	32.1972	1101.12	2117.61	45.152	1051.63
22.853	2446.69	800.217	1398.6	2409.56	778.604	1102.98	2202.34	817.465	1302.44	2190.65	816.823	1241.62	2291.18	839.653	1088.93	2319.21	838.384	1439.13	2358.23	675.699	1467.52	2364.92	383.906	1401.32	2357.16	333.759	1391.78	2414.57	332.258	1360.42	2360.63	49.3136	1346.33	2328.34	34.6887	1291.64	2491.12	26.8622	1338.97	2442.01	16.4741	1395.69	2315.9	668.525	1042.24	2309.17	397.246	1052.04	2274.82	356.787	1050.48	2325.36	314.312	1072.06	2094.73	140.984	1091.42	2074.9	156.812	1144.76	2172.1	33.6667	1100.88	2121.33	47.4401	1050.63
22.86	2446.48	800.062	1399.2	2408.09	779.364	1101.9	2201.82	817.414	1304.1	2189.84	816.604	1243.57	2289.5	839.526	1090.26	2319.18	838.48	1440.24	2357.77	675.652	1468.49	2362.14	383.885	1401.78	2354.18	333.811	1392.34	2411.43	332.172	1360.84	2357.35	49.365	1346.7	2325.24	34.6249	1291.4	2487.89	26.7163	1339	2438.95	16.4565	1395.69	2315.43	668.572	1043.21	2313.4	397.961	1051.68	2279.15	357.944	1050.36	2329.61	315.031	1071.83	2098.91	142.331	1091.3	2078.64	157.692	1144.78	2176.34	35.3201	1101.1	2126.58	49.4542	1050.54
22.867	2446.18	799.886	1399.81	2406.9	779.913	1102.29	2201.27	817.388	1305.65	2189.04	816.432	1245.39	2287.77	839.512	1091.71	2319.07	838.496	1441.25	2357.06	675.614	1469.51	2359.32	383.873	1402.19	2351.14	333.819	1392.55	2408.2	332.03	1361.18	2354.13	49.3513	1346.79	2322.01	34.6368	1291.51	2484.92	27.275	1339.19	2435.88	16.5325	1395.78	2314.96	668.872	1044.17	2317.51	398.632	1051.48	2283.61	358.823	1050.39	2333.84	315.816	1071.65	2103.16	143.325	1091.28	2082.71	157.984	1144.88	2181.3	36.697	1100.99	2132.36	51.4579	1050.16
22.873	2445.8	799.743	1400.43	2405.7	780.542	1102.52	2200.59	817.455	1307.08	2188.16	816.301	1247.18	2286.07	839.526	1093.01	2318.88	838.473	1442.16	2356.38	675.55	1470.34	2356.4	383.916	1402.56	2348.16	333.702	1392.81	2404.92	331.906	1361.48	2351.04	49.2832	1346.83	2318.82	34.6119	1291.55	2481.79	27.3144	1339.37	2432.52	16.5178	1395.9	2314.53	669.26	1045.04	2321.28	399.216	1051.47	2287.62	359.788	1050.43	2338.06	316.763	1071.69	2107.92	143.637	1091.4	2086.99	157.744	1145.02	2187.11	38.0423	1100.44	2138.4	53.1134	1049.5
22.88	2445.39	799.626	1401.05	2404.58	781.38	1102.96	2199.89	817.614	1308.41	2187.32	816.263	1248.94	2284.36	839.714	1094.41	2318.57	838.41	1443.07	2355.66	675.414	1471.14	2353.48	384.01	1402.84	2345	333.781	1393.12	2401.72	331.828	1361.73	2348.07	48.9492	1346.64	2315.62	34.4518	1291.72	2478.55	27.0665	1339.1	2429.45	16.4699	1395.93	2314.18	669.694	1045.86	2325.04	400.018	1051.56	2292.19	360.827	1050.74	2342.38	317.795	1071.96	2112.72	143.604	1091.62	2091.53	157.065	1145.23	2193.36	39.0786	1099.6	2144.82	54.4831	1048.66
22.887	2444.89	799.52	1401.67	2403.58	782.374	1103.47	2199.15	817.817	1309.77	2186.44	816.345	1250.67	2282.71	840.022	1095.68	2318.12	838.224	1444.24	2354.82	675.299	1472.09	2350.53	384.066	1403.06	2341.83	333.874	1393.45	2398.56	331.761	1361.91	2344.73	49.2624	1347.01	2312.3	34.4884	1291.91	2475.18	27.1444	1339.39	2426.33	16.4282	1395.91	2313.87	670.266	1046.72	2328.82	400.858	1051.82	2296.35	361.493	1051.08	2346.6	318.753	1072.19	2118.01	143.262	1091.95	2096.56	155.969	1145.62	2200.2	40.0027	1098.82	2151.23	55.4719	1047.75
22.893	2444.31	799.386	1402.33	2402.63	783.444	1104.06	2198.37	818.119	1310.94	2185.52	816.515	1252.21	2281.36	840.427	1097.1	2317.54	838.103	1445.22	2353.98	675.079	1472.73	2347.47	384.169	1403.27	2338.67	333.95	1393.63	2395.42	331.744	1362.06	2341.67	49.0289	1346.64	2309.17	34.9608	1292.28	2471.98	26.9212	1339.34	2423.08	16.4277	1395.93	2313.63	670.842	1047.5	2332.19	401.692	1052.18	2300.59	361.843	1051.85	2350.98	319.629	1072.69	2123.5	142.548	1092.35	2101.91	154.41	1146.25	2207.34	40.6923	1097.95	2158.11	55.9481	1047.24
22.9	2443.41	798.943	1402.86	2401.74	784.661	1104.68	2197.6	818.468	1312.09	2184.68	816.792	1253.58	2279.89	841.098	1098.35	2316.99	837.862	1446.29	2353.07	674.881	1473.42	2344.41	384.296	1403.46	2335.45	334.055	1393.66	2392.28	331.712	1362.09	2338.38	49.287	1347.06	2305.96	34.9578	1292.31	2468.9	26.9494	1339.48	2419.92	16.431	1396	2313.43	671.621	1047.97	2335.87	402.762	1052.63	2303.95	362.312	1052.07	2355.2	320.688	1073.19	2129.46	141.65	1092.78	2107.81	152.254	1146.96	2215.12	41.2368	1097.13	2165.38	56.2261	1046.76
22.907	2442.79	798.856	1403.65	2400.99	785.77	1105.47	2196.85	818.79	1313.01	2183.83	817.102	1254.86	2278.64	841.821	1099.64	2316.26	837.679	1447.48	2351.93	674.703	1474.44	2341.36	384.335	1403.58	2332.1	334.398	1394.05	2389.15	331.681	1362.13	2335.14	49.2763	1346.83	2302.77	34.9739	1291.99	2465.63	26.8943	1339.67	2416.72	16.4448	1396	2313.51	672.433	1048.89	2339.29	403.271	1053.23	2307.86	362.857	1052.71	2359.36	321.643	1073.68	2135.54	140.053	1093.54	2113.91	149.98	1147.66	2223.11	41.4259	1096.37	2172.96	56.2625	1046.38
22.913	2442	798.669	1404.46	2400.34	786.927	1106.27	2196.13	819.14	1314.01	2183.08	817.425	1255.95	2277.59	842.75	1100.88	2315.67	837.435	1448.37	2350.93	674.525	1475	2338.32	384.444	1403.57	2329.01	334.359	1393.57	2386.09	331.703	1362.12	2331.95	49.1009	1346.57	2299.57	34.8719	1291.99	2462.36	26.9294	1339.69	2413.45	16.4427	1396.01	2313.62	673.129	1049.62	2342.56	404.044	1053.76	2311.41	363.124	1053.23	2363.51	322.594	1074.3	2141.86	138.445	1094.48	2120.11	147.337	1148.54	2231.58	41.6656	1095.77	2181.05	56.1068	1046.21
22.92	2441.18	798.436	1405.27	2399.67	787.989	1107.14	2195.39	819.45	1314.82	2182.38	817.795	1256.84	2276.91	843.725	1102.33	2314.92	837.096	1449.43	2349.87	674.328	1475.57	2335.24	384.565	1403.62	2325.87	334.44	1393.45	2383.01	331.656	1362.06	2328.73	48.9201	1346.78	2296.34	34.8258	1292	2459.19	26.9148	1339.67	2410.32	16.4312	1396.02	2313.8	673.935	1050.22	2345.87	404.742	1054.3	2314.93	363.394	1054.12	2367.59	323.65	1075.15	2148.56	136.125	1095.2	2126.64	144.366	1149.43	2240.47	41.7118	1095.48	2189.42	55.7214	1046.19
22.927	2440.38	798.173	1406.13	2399.09	788.995	1108.11	2194.72	819.688	1315.53	2181.66	818.172	1257.6	2276.01	844.78	1103.23	2314.2	836.828	1450.33	2348.59	674.02	1476.3	2332.21	384.632	1403.63	2322.68	334.583	1393.4	2379.92	331.686	1362.08	2325.54	49.0297	1346.69	2293.14	34.8235	1291.93	2455.95	27.0058	1339.64	2407.08	16.3274	1396.06	2314.01	674.742	1050.77	2348.96	405.511	1054.97	2318.31	364.091	1054.96	2371.94	324.749	1076.16	2155.5	133.824	1095.96	2133.49	141.111	1150.34	2249.55	41.7977	1095.35	2198.12	54.9016	1046.29
22.933	2439.51	797.901	1407.01	2398.5	789.927	1109.04	2194	819.93	1316.2	2181.04	818.505	1258.1	2275.26	845.972	1104.08	2313.44	836.531	1451.22	2347.09	673.747	1476.85	2329.2	384.711	1403.72	2319.45	334.722	1393.38	2376.77	331.68	1362.09	2322.23	49.3803	1347.12	2289.75	34.9236	1292.37	2452.66	26.8619	1339.66	2403.92	16.3204	1396.06	2314.24	675.439	1051.3	2351.72	406.267	1055.71	2321.75	364.209	1055.68	2375.87	325.309	1076.47	2162.71	131.104	1096.87	2140.55	137.689	1151.47	2258.92	41.4153	1095.42	2207.08	53.849	1046.67
22.94	2438.59	797.601	1407.88	2398.03	790.721	1110.04	2193.35	820.121	1316.76	2180.4	818.872	1258.47	2274.81	846.909	1104.86	2312.76	836.293	1451.87	2346.05	673.413	1477.18	2326.31	384.784	1403.74	2316.32	334.787	1393.28	2373.66	331.662	1362.12	2319.07	49.3688	1347.16	2286.65	34.9385	1292.01	2449.53	27.0086	1339.88	2400.74	16.3835	1396.13	2314.54	676.219	1051.75	2354.25	406.981	1056.38	2324.53	364.188	1056.48	2379.6	326.349	1077.15	2170.21	128.274	1097.79	2147.92	133.913	1152.56	2268.6	41.0888	1095.87	2216.45	52.5504	1047.22
22.947	2437.65	797.286	1408.8	2397.42	791.453	1110.95	2192.73	820.271	1317.25	2179.76	819.221	1258.74	2274.39	848.03	1105.58	2312	836.071	1452.61	2344.67	673.111	1477.58	2323.41	384.829	1403.65	2313.33	334.866	1393.21	2370.58	331.666	1362.17	2315.9	49.4315	1346.86	2283.5	34.8353	1291.95	2446.3	26.9702	1339.86	2397.52	16.3614	1396.24	2314.79	677.025	1052.19	2356.9	407.688	1056.99	2327.47	364.198	1057.29	2383.13	327.417	1077.78	2177.81	125.136	1098.68	2155.44	129.989	1153.62	2278.53	40.8012	1096.4	2226.13	51.0309	1047.91
22.953	2436.75	796.91	1409.72	2396.72	792.057	1111.85	2192.07	820.391	1317.59	2179.17	819.53	1258.89	2274.02	848.934	1106.32	2311.12	835.865	1453.51	2343.21	672.787	1477.89	2320.61	384.902	1403.58	2310.36	334.92	1393.08	2367.56	331.594	1362.09	2312.71	49.3353	1346.97	2280.51	34.8494	1291.87	2443.02	26.906	1339.67	2394.31	16.2163	1396.25	2314.99	677.652	1052.52	2359.45	408.224	1057.76	2330.4	363.826	1057.92	2386.78	328.69	1078.73	2185.71	121.767	1100.12	2163.24	126.073	1154.58	2288.88	40.3698	1097.2	2235.96	49.4486	1048.64
22.96	2435.76	796.521	1410.63	2396.56	792.45	1112.79	2191.43	820.519	1317.86	2178.59	819.832	1258.96	2273.84	849.805	1106.92	2310.28	835.608	1454.1	2341.76	672.449	1478.21	2317.81	384.993	1403.49	2307.39	335.022	1393.04	2364.63	331.561	1362.05	2309.55	49.4187	1347.14	2277.19	34.773	1292.01	2439.9	26.9752	1339.89	2391.15	16.1963	1396.28	2315.26	678.377	1052.74	2361.53	408.762	1058.47	2333.44	363.793	1058.81	2390.16	329.598	1079.51	2194	118.376	1100.96	2171.26	121.931	1155.69	2299.27	39.8066	1098.13	2246.28	47.5351	1049.73
22.967	2434.78	796.088	1411.52	2396.24	792.99	1113.76	2190.73	820.694	1318.1	2177.98	820.131	1258.98	2273.56	850.725	1107.39	2309.03	835.31	1454.75	2340.27	672.094	1478.37	2314.97	385.041	1403.44	2304.39	335.119	1392.94	2361.61	331.517	1362.1	2306.34	49.4461	1347.18	2273.99	34.837	1292.2	2436.69	26.8849	1340.02	2387.93	16.2299	1396.37	2315.55	679.246	1052.98	2363.62	409.48	1058.92	2336.09	363.365	1059.59	2393.5	330.439	1080.14	2202.47	114.824	1102.05	2179.69	117.738	1156.59	2309.9	39.3428	1099.22	2256.7	45.6315	1051
22.973	2433.8	795.644	1412.39	2395.82	793.413	1114.67	2190.03	820.913	1318.29	2177.28	820.427	1258.9	2273.41	851.36	1107.76	2308.49	835.049	1455.34	2338.78	671.72	1478.5	2312.27	385.069	1403.32	2301.45	335.227	1392.84	2358.59	331.472	1362.02	2303.12	49.5146	1347.2	2270.83	34.8139	1291.85	2433.5	27.192	1340.16	2384.75	16.2492	1396.44	2315.85	679.818	1053.12	2365.3	409.933	1059.59	2338.46	363.155	1060.45	2396.69	331.447	1080.89	2211.1	111.264	1103.18	2188.13	113.42	1158.04	2320.79	38.8638	1100.35	2267.42	43.5887	1052.1
22.98	2432.78	795.175	1413.25	2395.51	793.767	1115.53	2189.3	821.128	1318.39	2176.69	820.715	1258.84	2273.3	851.965	1108.15	2307.59	834.779	1455.94	2337.23	671.391	1478.64	2309.46	385.124	1403.3	2298.52	335.323	1392.73	2355.67	331.427	1362.06	2299.96	49.5161	1347.12	2267.76	34.8024	1291.71	2430.32	27.2392	1340.29	2381.49	16.0513	1396.27	2316.16	680.344	1053.26	2367.24	410.325	1060.3	2341.21	362.81	1061.38	2399.9	332.359	1081.69	2219.97	107.611	1104.33	2196.95	109.114	1159.13	2331.71	38.5316	1101.44	2278.35	41.7011	1053.25
22.987	2431.81	794.697	1414.06	2395.19	794.126	1116.38	2188.48	821.404	1318.48	2176.05	821.018	1258.77	2273.18	852.476	1108.36	2306.6	834.429	1456.39	2335.66	671.041	1478.76	2306.67	385.166	1403.21	2295.62	335.429	1392.63	2352.75	331.353	1362.01	2296.77	49.5812	1346.7	2264.37	34.6044	1291.84	2426.96	27.1237	1340.03	2378.33	16.2282	1396.44	2316.36	681.051	1053.37	2368.81	410.685	1061.11	2343.45	362.417	1062.56	2403.06	333.537	1082.48	2229.08	103.897	1105.45	2205.83	104.895	1160.16	2342.76	38.3447	1102.69	2289.37	39.7068	1054.39
22.993	2431.12	794.225	1414.75	2394.75	794.311	1117.1	2187.65	821.68	1318.5	2175.42	821.301	1258.69	2273.03	852.901	1108.56	2305.62	834.13	1456.77	2334.08	670.744	1478.89	2303.87	385.228	1403.16	2292.71	335.56	1392.56	2349.87	331.321	1361.93	2293.6	49.4963	1346.66	2261.22	34.5223	1291.81	2423.86	27.1929	1340.06	2375.09	16.1339	1396.47	2316.6	681.657	1053.5	2370.65	411.184	1061.87	2345.82	362.018	1063.56	2405.98	334.229	1083.02	2238.03	100.303	1106.67	2215.12	100.501	1161.31	2353.87	38.1449	1103.7	2300.39	37.8476	1055.5
23	2430.85	793.856	1415.18	2394.37	794.416	1117.8	2186.77	822.006	1318.48	2174.71	821.598	1258.56	2272.85	853.24	1108.71	2304.61	833.85	1457.14	2332.47	670.548	1479	2301.14	385.284	1403.1	2289.75	335.655	1392.5	2347.06	331.316	1361.97	2290.41	49.2402	1346.57	2258.02	34.7362	1291.99	2420.61	27.2334	1340.19	2371.85	16.1532	1396.53	2316.8	682.052	1053.57	2372.31	411.238	1062.81	2348.25	361.286	1064.75	2408.9	335.06	1083.87	2247.64	96.7139	1107.85	2224.4	96.4919	1162.41	2364.79	37.9533	1104.45	2311.26	35.9732	1056.47
23.007	2430.67	793.477	1415.51	2393.96	794.546	1118.46	2185.89	822.332	1318.44	2174.04	821.918	1258.45	2272.59	853.499	1108.79	2303.58	833.576	1457.4	2330.8	670.363	1479.26	2298.41	385.417	1403.02	2286.95	335.79	1392.39	2344.26	331.257	1361.89	2287.16	49.4148	1346.75	2254.83	34.7622	1291.98	2417.37	27.2213	1340.22	2368.67	16.1602	1396.5	2316.97	682.38	1053.59	2373.71	411.365	1063.91	2350.75	360.514	1065.73	2411.73	335.705	1084.64	2257.03	93.4364	1108.7	2233.77	92.356	1163.75	2375.82	37.9931	1104.85	2322	34.4742	1057.06
23.013	2427.76	792.584	1416.95	2393.62	794.566	1119.03	2185	822.608	1318.38	2173.31	822.223	1258.26	2272.22	853.701	1108.77	2302.59	833.26	1457.52	2329.16	670.256	1479.45	2295.73	385.469	1402.93	2284.18	335.901	1392.31	2341.48	331.193	1361.82	2283.94	49.6362	1346.98	2251.62	34.9774	1291.81	2414.21	27.211	1340.31	2365.5	16.1432	1396.61	2317.14	682.658	1053.68	2375.29	411.547	1064.94	2352.79	359.749	1066.88	2414.59	336.365	1085.73	2266.34	90.2328	1109.59	2243.43	88.2962	1164.75	2386.7	38.1017	1104.93	2332.6	33.217	1057.43
23.02	2426.7	792.05	1417.52	2393.88	794.656	1119.94	2184.03	822.897	1318.27	2172.52	822.521	1258.11	2271.74	853.868	1108.72	2301.71	833.03	1457.48	2327.92	670.029	1479.29	2293.21	385.57	1402.88	2281.46	335.966	1392.24	2338.76	331.174	1361.84	2280.84	49.6485	1346.68	2248.61	34.9627	1291.8	2410.93	27.1091	1340.32	2362.26	16.107	1396.76	2317.26	682.894	1053.72	2376.87	411.612	1066	2355.31	358.851	1067.92	2417.63	337.162	1086.95	2275.55	87.1151	1110.35	2252.95	84.454	1165.5	2397.51	38.815	1104.88	2343.33	32.1782	1057.68
23.027	2425.73	791.568	1418.02	2393.23	794.638	1120.23	2183.1	823.145	1318.11	2171.74	822.788	1257.92	2271.14	854.031	1108.62	2300.96	832.721	1457.33	2326.21	669.846	1479.45	2290.74	385.594	1402.9	2278.82	336.052	1392.2	2336.12	331.13	1361.83	2277.75	49.7633	1346.67	2245.49	34.9792	1291.82	2407.81	27.1339	1340.27	2359.13	15.8999	1396.59	2317.32	683.073	1053.8	2378.73	411.607	1067.38	2357.94	357.998	1069.13	2420.5	337.688	1087.99	2284.72	84.092	1110.66	2262.38	80.8343	1166	2408.09	39.1273	1104.67	2353.96	31.4146	1057.64
23.033	2424.69	791.091	1418.48	2392.71	794.623	1120.55	2182.19	823.366	1317.88	2170.96	823.025	1257.71	2270.52	854.177	1108.51	2300.05	832.568	1457.18	2324.57	669.691	1479.51	2288.25	385.604	1402.87	2276.22	336	1392.16	2333.57	331	1361.8	2274.69	49.3137	1346.87	2242.39	34.974	1291.76	2404.74	27.1505	1340.55	2355.94	15.8438	1396.58	2317.34	683.133	1053.91	2379.92	411.562	1068.66	2360.62	357.204	1070.25	2423.29	338.211	1089.11	2293.93	81.4484	1110.86	2271.81	77.2914	1166.04	2419.02	40.0055	1104.14	2364.4	30.5348	1057.54
23.04	2423.69	790.673	1418.89	2392.32	794.597	1120.83	2181.29	823.554	1317.67	2170.15	823.188	1257.52	2270.88	854.155	1109.16	2298.54	832.256	1457.7	2322.93	669.582	1479.63	2285.84	385.61	1402.86	2273.72	335.927	1392.06	2331.04	330.905	1361.8	2271.6	49.4427	1346.8	2239.23	34.9877	1291.61	2401.61	27.2376	1340.69	2352.77	15.7924	1396.6	2317.28	683.121	1053.98	2381.27	411.489	1069.89	2362.82	356.445	1071.2	2426.03	338.831	1090.61	2302.97	78.8535	1110.72	2281.14	73.7078	1165.95	2429.15	40.553	1103.77	2375.89	30.4633	1057.65
23.047	2422.64	790.253	1419.22	2391.82	794.571	1121.04	2180.38	823.698	1317.48	2169.36	823.312	1257.26	2270.39	854.227	1109.19	2297.47	832.059	1457.69	2321.31	669.416	1479.74	2283.43	385.595	1402.86	2271.26	335.949	1392	2328.47	330.72	1361.77	2268.42	49.7816	1346.83	2236.09	35.1097	1291.53	2398.45	27.2588	1340.64	2349.53	15.8094	1396.6	2317.19	682.997	1054.13	2382.48	411.255	1071.14	2365.2	355.586	1072.35	2428.72	339.259	1091.94	2312.13	76.6055	1110.23	2290.26	70.4877	1165.69	2439.3	41.0218	1103.33	2386.09	29.7831	1057.21
23.053	2421.62	789.859	1419.52	2391.35	794.57	1121.19	2179.55	823.756	1317.23	2168.65	823.376	1257.03	2269.84	854.298	1109.23	2296.36	831.87	1457.73	2319.77	669.255	1479.83	2281.13	385.598	1402.84	2268.84	336.033	1391.96	2325.98	330.643	1361.75	2265.31	49.7606	1346.79	2232.91	35.1242	1291.45	2395.25	26.9082	1340.51	2346.36	15.8595	1396.64	2317.03	682.785	1054.26	2383.69	411.039	1072.36	2367.22	354.56	1073.22	2431.28	339.901	1093.32	2321.1	74.425	1109.72	2299.35	67.5193	1164.86	2449.32	41.7447	1102.81	2396.12	29.4036	1056.41
23.06	2420.6	789.481	1419.82	2390.88	794.562	1121.33	2178.68	823.799	1316.97	2167.9	823.362	1256.77	2269.32	854.343	1109.33	2295.29	831.709	1457.66	2318.22	669.144	1479.92	2278.87	385.589	1402.7	2266.46	336.075	1391.92	2323.48	330.545	1361.85	2262.16	49.837	1346.74	2229.85	35.1371	1291.41	2391.96	26.7696	1340.57	2343.15	15.7557	1396.67	2316.81	682.528	1054.42	2384.65	410.74	1073.73	2369.77	354.112	1074.44	2433.66	340.349	1094.58	2329.93	72.1364	1108.93	2308.31	64.7306	1164.21	2459.11	42.3173	1102.25	2406.34	29.1851	1055.56
23.067	2419.56	789.137	1420.06	2390.43	794.547	1121.45	2177.86	823.797	1316.76	2167.19	823.286	1256.49	2268.75	854.36	1109.45	2294.23	831.491	1457.65	2316.72	668.989	1480.11	2276.59	385.615	1402.69	2264.05	336.114	1391.86	2321.07	330.402	1361.86	2259.06	49.85	1346.65	2226.76	35.139	1291.34	2388.75	26.8139	1340.72	2339.95	15.697	1396.7	2316.53	682.188	1054.67	2385.65	410.409	1074.95	2371.37	353.45	1075.38	2435.83	340.936	1095.88	2338.63	70.3439	1107.75	2317.04	62.2051	1162.79	2468.71	43.0419	1101.42	2415.63	28.8774	1054.33
23.073	2418.44	788.793	1420.28	2390.03	794.5	1121.52	2177.01	823.754	1316.52	2166.5	823.17	1256.26	2268.19	854.319	1109.58	2293.1	831.334	1457.64	2315.17	668.881	1480.37	2274.3	385.618	1402.64	2261.67	336.223	1391.78	2318.71	330.246	1361.85	2255.92	49.8733	1346.61	2223.65	35.1855	1291.27	2385.67	26.8674	1340.86	2336.74	15.9739	1397.14	2316.19	681.834	1054.93	2386.34	410.074	1076.32	2373.63	352.901	1076.68	2437.78	341.341	1097.13	2347.74	68.6949	1106.75	2325.79	59.7605	1161.74	2478.16	43.7577	1100.48	2426.09	28.6115	1053.62
23.08	2417.4	788.46	1420.46	2389.65	794.452	1121.59	2176.22	823.675	1316.28	2165.86	823.022	1256.02	2267.6	854.261	1109.68	2292.1	831.148	1457.51	2313.68	668.781	1480.58	2272.11	385.648	1402.54	2259.26	336.301	1391.71	2316.23	329.951	1361.73	2252.8	49.9325	1346.59	2220.63	35.1667	1291.17	2382.42	26.858	1340.85	2333.72	15.8461	1396.83	2315.83	681.34	1055.21	2386.91	409.74	1077.62	2375.3	351.977	1077.89	2439.77	341.873	1098.59	2356.4	67.2115	1105.36	2334.28	57.6901	1160.38	2487.52	44.2856	1099.56	2435.51	28.6255	1052.55
23.087	2416.5	788.188	1420.65	2389.28	794.366	1121.63	2175.44	823.557	1316.03	2165.23	822.831	1255.78	2267	854.126	1109.79	2291.09	830.939	1457.47	2312.33	668.607	1480.67	2269.8	385.667	1402.51	2256.85	336.367	1391.62	2313.86	329.834	1361.74	2249.72	50.0097	1346.56	2217.55	35.3283	1291.07	2379.12	26.7683	1340.58	2330.45	15.9711	1396.98	2315.56	680.696	1055.58	2387.43	409.372	1079.12	2376.89	351.418	1078.95	2441.53	342.463	1099.51	2364.83	65.8781	1104.09	2342.67	55.605	1158.68	2496.62	44.9999	1098.57	2444.86	28.733	1051.2
23.093	2415.46	787.896	1420.82	2388.85	794.256	1121.65	2174.72	823.391	1315.8	2164.63	822.6	1255.55	2266.45	853.941	1109.83	2290	830.717	1457.51	2310.98	668.448	1480.76	2267.61	385.693	1402.47	2254.56	336.46	1391.5	2311.55	329.694	1361.64	2246.61	50.0127	1346.49	2214.44	35.3631	1290.98	2376.02	26.7242	1340.63	2327.31	15.9588	1397.03	2315.31	680.107	1055.91	2387.75	408.997	1080.3	2378.34	350.842	1080.12	2443.36	343.068	1100.93	2373.28	64.7146	1102.85	2351.09	54.0046	1157.47	2505.58	45.7616	1097.64	2454.14	28.7895	1050.1
23.1	2414.43	787.646	1420.95	2388.48	794.114	1121.68	2173.96	823.215	1315.57	2164.05	822.35	1255.33	2265.89	853.705	1109.86	2288.98	830.478	1457.46	2309.44	668.262	1481.02	2265.51	385.712	1402.4	2252.33	336.549	1391.41	2309.3	329.55	1361.54	2243.71	49.9691	1346.06	2211.48	35.5253	1290.94	2373.04	26.7307	1340.71	2324.23	15.976	1397.03	2315.09	679.571	1056.24	2388.1	408.62	1081.7	2379.65	350.315	1081.14	2445.06	343.562	1102.06	2381.65	63.9014	1101.36	2359.49	52.6087	1156.14	2514.31	46.4801	1096.79	2463.1	28.8912	1048.85
23.107	2413.5	787.418	1421.14	2388.21	793.988	1121.77	2173.26	823.033	1315.33	2163.47	822.094	1255.12	2265.42	853.454	1109.84	2287.98	830.297	1457.48	2308.3	668.025	1481.05	2263.46	385.692	1402.25	2250.12	336.532	1391.33	2307.01	329.482	1361.54	2240.73	50.1113	1345.99	2208.45	35.5908	1290.89	2370	26.8089	1340.84	2321.02	15.9558	1397.16	2314.91	678.935	1056.66	2388.37	408.129	1082.92	2381.19	349.618	1082.15	2446.49	344.068	1103.11	2389.87	63.2665	1100.08	2367.61	51.5103	1154.81	2522.96	47.3526	1095.86	2472.13	29.2052	1047.86
