Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2193.77	919.417	-245.857	2217.41	944.096	-456.759	2023.8	944.47	-317.097	2028.53	956.29	-403.834	2145.61	1002.93	-499.996	2105.57	978.774	-206.285	2111.59	828.085	-183.677	2106.72	454.5	-229.606	2068.54	428.657	-226.373	2109.86	369.243	-268.247	1806.35	222.537	-271.662	1773.07	262.385	-316.827	1806.71	75.9219	-329.137	1784.43	101.926	-263.736	2153.75	860.48	-543.302	2189.97	476.342	-464.449	2188.44	418.209	-464.792	2239.94	420.245	-411.615	2221.04	77.2959	-418.211	2166.41	53.2279	-385.741	2359.02	51.0615	-346.436	2338.72	39.3329	-418.398
1.92	2201.65	920.518	-244.744	2225.43	944.23	-456.236	2031.24	944.356	-317.697	2036.33	956.705	-404.324	2154.08	1003.31	-500.119	2111.84	978.381	-206.579	2118.98	828.281	-184.182	2125.03	455.572	-229.046	2087	430.028	-226.13	2128.11	370.3	-267.928	1823.64	225.797	-271.401	1789.78	264.963	-317.408	1825.73	77.6604	-325.478	1803.43	105.685	-261.355	2162.12	860.678	-543.146	2193.09	476.265	-464.467	2190.97	418.292	-464.903	2242.32	419.918	-411.651	2221.19	77.2651	-417.865	2166.39	53.2563	-385.513	2359.1	50.9969	-346.309	2338.78	39.3247	-418.287
1.927	2208.67	921.938	-244.267	2231.7	944.275	-455.436	2038.6	944.264	-318.411	2044.03	957.051	-404.843	2162.46	1003.74	-500.06	2118.22	978.345	-206.568	2126.22	828.575	-184.307	2143.16	456.846	-228.688	2105.55	431.69	-225.996	2146.35	371.644	-267.488	1841.39	228.49	-271.327	1806.8	266.693	-317.553	1845.68	79.1603	-322.086	1823.08	108.507	-258.746	2170.1	860.842	-543.031	2196.21	476.388	-464.529	2193.58	418.403	-465.03	2245.38	419.82	-411.553	2221.29	77.2415	-417.6	2166.38	53.2809	-385.335	2359.15	50.9227	-346.255	2338.83	39.2995	-418.217
1.933	2217.04	923.252	-243.286	2239.28	944.523	-455.021	2046.04	944.255	-318.722	2051.83	957.468	-404.984	2170.6	1004.13	-499.896	2124.5	978.578	-206.792	2133.59	828.781	-184.591	2161.15	458.176	-228.341	2124.39	433.498	-226.325	2164.59	373.212	-267.082	1859.32	230.544	-271.206	1823.9	268.264	-317.9	1866.28	80.393	-318.903	1843.44	111.219	-256.165	2177.87	861.131	-542.95	2199.55	476.538	-464.518	2196.26	418.532	-465.035	2247.42	419.765	-411.611	2221.2	77.2585	-417.668	2166.33	53.2944	-385.204	2359.16	50.7894	-346.226	2338.86	39.2901	-418.171
1.94	2223.4	923.955	-242.458	2247.23	944.971	-454.429	2053.48	944.461	-319.058	2059.48	957.947	-405.328	2178.67	1004.6	-499.627	2130.8	979.044	-206.993	2141.02	829.142	-185.118	2178.95	459.739	-227.954	2142.15	435.307	-225.891	2182.95	375.014	-266.915	1877.58	232.212	-271.067	1841.24	268.99	-317.951	1887.68	81.5072	-316.074	1864.44	113.411	-253.88	2185.65	861.403	-542.1	2203.11	476.708	-464.098	2199	418.717	-465.132	2249.82	419.598	-411.404	2221.24	77.3204	-417.568	2166.28	53.303	-385.144	2359.16	50.7379	-346.155	2338.89	39.2779	-418.138
1.947	2230.33	924.912	-241.707	2254.95	945.445	-453.97	2060.92	945.148	-318.971	2067.14	958.623	-405.15	2186.59	1005.22	-499.375	2136.95	979.856	-207.163	2148.33	829.759	-185.051	2196.6	461.523	-227.744	2160.04	436.976	-225.933	2201.15	376.905	-266.749	1896.03	233.405	-270.791	1858.66	269.159	-318.115	1909.55	82.3115	-313.373	1886.11	115.593	-251.326	2193.12	862.13	-541.89	2205.72	477	-464.904	2201.86	418.878	-465.113	2252.13	419.375	-411.134	2221.23	77.3511	-417.51	2166.22	53.3301	-385.129	2359.22	50.4833	-345.714	2338.91	39.2597	-418.143
1.953	2237.6	926.107	-241.149	2262.41	945.869	-453.649	2068.45	945.942	-318.931	2074.71	959.263	-405.021	2194.25	1005.94	-499.153	2143.49	981.322	-207.266	2155.99	830.365	-184.961	2213.97	463.319	-227.46	2177.93	438.845	-225.711	2219.23	378.924	-266.755	1914.7	234.042	-270.757	1876.18	268.907	-318.145	1932.29	82.9424	-310.849	1907.93	116.863	-249.47	2200.56	862.608	-541.759	2208.92	477.109	-464.833	2204.63	419.057	-465.108	2254.49	419.156	-410.768	2221.19	77.353	-417.468	2166	53.5671	-385.707	2359.22	50.4507	-345.716	2338.94	39.2078	-418.177
1.96	2244.86	927.308	-240.825	2269.96	946.323	-453.377	2075.97	946.649	-318.785	2082.19	959.904	-405.018	2201.78	1006.61	-498.937	2150.88	982.594	-207.256	2163.82	830.942	-184.852	2231.18	465.341	-227.34	2195.5	440.248	-225.623	2237.19	381.108	-266.921	1933.61	234.103	-270.264	1893.94	267.876	-317.63	1955.7	83.2874	-308.575	1930.38	117.981	-248.018	2207.12	863.067	-541.524	2212.08	477.265	-464.79	2207.39	419.249	-465.136	2256.77	418.913	-410.505	2221.19	77.3659	-417.423	2165.99	53.5996	-385.546	2359.22	50.4228	-345.723	2338.98	39.182	-418.216
1.967	2252.26	928.505	-240.642	2277.25	946.713	-453.297	2083.43	947.503	-318.446	2089.64	960.6	-404.725	2209.53	1007.23	-498.847	2158.15	983.974	-207.157	2171.86	831.822	-184.389	2248.14	467.397	-227.312	2212.94	441.875	-225.493	2255.17	383.466	-267.272	1952.94	233.724	-269.634	1911.84	266.188	-317.355	1979.53	83.3389	-306.691	1953.43	117.852	-246.267	2213.85	863.385	-541.246	2215.45	477.161	-464.213	2209.88	419.42	-465.127	2259.09	418.696	-410.312	2221.21	77.3564	-417.33	2165.95	53.6373	-385.521	2359.24	50.383	-345.713	2339	39.1456	-418.233
1.973	2259.76	929.665	-240.691	2284.67	946.98	-453.315	2090.98	948.21	-318.077	2097.05	961.246	-404.28	2217.63	1007.73	-499.036	2165.66	985.094	-207.041	2180.11	832.604	-184.008	2264.74	469.417	-227.257	2230.1	443.533	-225.452	2273	385.904	-267.536	1972.44	232.606	-269.344	1929.84	263.959	-316.927	2003.69	83.2414	-305.065	1976.86	117.554	-245.045	2220.52	863.564	-540.758	2217.73	477.312	-464.89	2212.23	419.517	-465.144	2261.33	418.397	-410.219	2221.22	77.3257	-417.216	2165.92	53.6691	-385.48	2359.26	50.3505	-345.686	2339.04	39.1079	-418.235
1.98	2267.1	930.722	-240.988	2291.93	947.117	-453.421	2098.45	949	-317.754	2104.51	961.905	-403.727	2224.18	1008.18	-498.645	2172.78	986.314	-207.033	2188.47	833.846	-183.213	2281.24	471.631	-227.24	2247.15	445.254	-225.253	2290.69	388.421	-268.015	1992.22	231.316	-268.879	1948.11	261.268	-316.368	2028.41	82.9324	-303.66	2000.75	116.88	-243.974	2227.06	863.533	-540.288	2220.54	477.32	-464.695	2214.36	419.607	-465.088	2263.79	418.064	-410.41	2221.21	77.3418	-417.098	2165.88	53.7038	-385.429	2359.31	50.3208	-345.648	2339.08	39.0665	-418.243
1.987	2274.81	931.76	-241.392	2299.29	947.111	-453.742	2105.97	949.956	-317.215	2111.87	962.537	-403.284	2231.2	1008.26	-498.565	2180.47	987.17	-206.97	2196.91	834.951	-182.207	2297.45	473.897	-227.293	2264.02	446.731	-225.251	2308.36	391.102	-268.471	2012.32	229.279	-268.325	1966.51	257.842	-315.55	2053.69	82.5036	-302.424	2025.11	116.064	-242.914	2233.56	863.478	-540.154	2223.29	477.294	-464.423	2216.41	419.694	-465.012	2265.39	418.068	-410.748	2221.22	77.3443	-416.953	2165.87	53.7512	-385.297	2359.35	50.2811	-345.602	2339.1	39.0321	-418.255
1.993	2282.51	932.801	-241.955	2306.38	946.927	-454.19	2113.52	950.678	-316.511	2119.23	963.099	-402.77	2238.31	1008.2	-498.5	2187.97	988.369	-207.039	2206.34	836.371	-181.623	2313.51	476.076	-227.334	2280.61	448.45	-225.116	2325.71	393.886	-269.011	2032.71	226.702	-267.602	1985.33	253.775	-314.815	2079.3	81.7072	-301.575	2049.8	114.581	-242.272	2240.32	863.391	-539.862	2225.85	477.326	-464.404	2218.48	419.745	-464.84	2267.79	417.14	-410.368	2221.18	77.3596	-416.858	2165.73	53.8757	-385.273	2359.39	50.2484	-345.553	2339.13	38.9855	-418.25
2	2290.13	933.762	-242.623	2313.68	946.694	-454.65	2121.13	951.423	-315.804	2126.62	963.589	-402.209	2245.4	1007.95	-498.535	2195.94	989.388	-206.958	2215.51	837.74	-181.088	2328.78	478.971	-227.824	2296.96	450.119	-225.187	2343	396.685	-269.527	2053.16	223.886	-267.045	2004.41	249.229	-314.04	2105.43	80.7379	-300.924	2074.77	112.763	-241.634	2246.78	863.067	-539.311	2228.52	477.359	-464.102	2220.46	419.874	-464.65	2270.16	416.644	-410.292	2221.19	77.3935	-416.709	2165.15	54.1952	-385.294	2359.44	50.2172	-345.509	2339.14	38.9506	-418.27
2.007	2297.97	934.61	-243.352	2320.78	946.295	-455.153	2128.74	952.165	-315.101	2134	963.917	-401.519	2252.3	1007.61	-498.612	2205.85	990.599	-206.271	2224.66	839.038	-180.047	2344.3	481.407	-227.999	2313.11	451.967	-225.068	2360.14	399.574	-269.921	2073.95	220.3	-266.531	2023.84	244.094	-313.275	2131.87	79.5259	-300.732	2099.92	110.481	-241.359	2253.04	862.576	-538.916	2231.32	477.253	-463.841	2222.66	419.963	-464.416	2272.58	416.126	-410.265	2221.18	77.4354	-416.58	2165.12	54.245	-385.206	2359.5	50.1894	-345.488	2339.17	38.9073	-418.295
2.013	2305.84	935.455	-243.999	2327.98	945.821	-455.745	2136.41	952.714	-314.183	2141.29	964.116	-400.924	2259.26	1007.17	-498.677	2213.39	991.496	-206.047	2233.85	840.515	-178.905	2359.46	484.042	-228.262	2329.07	453.595	-225.103	2376.96	402.44	-270.286	2095.07	216.485	-266.017	2043.72	238.343	-312.391	2158.67	78.3151	-299.978	2125.32	107.873	-241.01	2259.17	861.979	-538.945	2234.12	477.648	-463.63	2225.09	420.029	-464.057	2274.99	415.648	-410.16	2221.06	77.4927	-416.487	2165.39	54.1712	-384.937	2359.58	50.1552	-345.464	2339.2	38.8651	-418.332
2.02	2313.75	936.19	-244.727	2335.01	945.238	-456.417	2144.05	953.264	-313.373	2148.72	964.184	-400.064	2266.34	1006.62	-498.776	2223.37	992.454	-204.078	2242.36	841.763	-177.827	2374.43	486.508	-228.349	2344.82	455.324	-224.898	2393.41	405.281	-270.639	2116.34	211.972	-265.762	2063.81	232.086	-312.022	2185.26	76.5719	-300.447	2150.93	105.144	-240.998	2267.36	861.541	-538.658	2237.15	477.208	-463.095	2227.57	420.131	-463.774	2277.53	415.177	-409.924	2221.21	77.4939	-416.27	2165.84	54.0594	-384.723	2359.59	50.1038	-346.01	2339.23	38.8198	-418.383
2.027	2322.6	936.838	-245.063	2342.09	944.579	-457.056	2151.69	953.753	-312.572	2156.04	964.18	-399.231	2273.23	1006.01	-498.936	2231.64	993.192	-203.832	2252.64	843.115	-177.07	2388.88	489.078	-228.63	2360.54	456.935	-225.468	2409.79	408.201	-270.952	2137.84	207.173	-265.156	2084.38	225.186	-311.289	2212.66	75.1477	-300.25	2176.96	101.912	-240.832	2269.25	860.243	-538.091	2240.59	477.265	-462.289	2230.21	420.147	-463.473	2280.13	414.737	-409.633	2221.26	77.5315	-416.083	2165.86	54.1574	-384.58	2359.69	50.076	-345.751	2339.25	38.7757	-418.427
2.033	2329.89	937.267	-246.069	2348.99	943.761	-457.758	2159.33	953.931	-311.804	2163.38	963.981	-398.439	2280.28	1005.25	-499.056	2239.87	993.882	-203.64	2262.58	844.273	-177.014	2403	491.505	-228.837	2375.46	458.419	-225.807	2425.89	411.068	-271.091	2159.69	202.236	-264.95	2105.2	217.914	-311.097	2240.17	73.8396	-299.934	2203.21	98.643	-240.676	2276.17	859.645	-538.19	2243.33	477.31	-462.558	2233.05	420.243	-463.192	2282.88	414.284	-409.304	2221.34	77.5978	-415.949	2165.84	54.2889	-384.483	2359.71	50.3155	-346.119	2339.29	38.735	-418.458
2.04	2337.74	937.719	-246.792	2356	942.975	-458.434	2167.02	953.938	-311.12	2170.61	963.739	-397.756	2287.17	1004.46	-499.222	2248.06	994.382	-203.501	2270.45	845.691	-176.287	2416.77	493.747	-229.019	2389.56	459.716	-225.558	2441.57	413.775	-271.18	2181.93	196.829	-264.611	2126.57	210.176	-310.583	2268.67	72.5267	-299.818	2229.82	95.2542	-240.744	2282.38	858.713	-537.819	2246.73	477.207	-462.091	2235.94	420.22	-462.823	2285.69	413.757	-408.945	2221.44	77.6628	-415.828	2165.56	54.3996	-384.26	2359.87	50.148	-345.764	2339.32	38.7003	-418.487
2.047	2345.62	938.17	-247.457	2362.95	942.163	-459.085	2174.62	953.854	-310.356	2177.77	963.373	-397.095	2294.03	1003.63	-499.373	2256.09	994.809	-203.367	2282.93	846.873	-175.586	2430.18	495.779	-229.085	2403.68	460.975	-225.687	2456.97	416.44	-271.306	2204.41	190.982	-264.162	2148.37	202.124	-310.342	2296.85	71.1252	-299.484	2256.82	91.6977	-240.532	2289.15	857.864	-537.412	2250.15	476.985	-461.737	2239.05	420.21	-462.439	2288.57	413.255	-408.546	2221.56	77.7193	-415.734	2165.87	54.5885	-384.206	2359.72	50.3595	-345.906	2339.36	38.6547	-418.504
2.053	2353.59	938.479	-248.03	2369.84	941.301	-459.691	2182.25	953.674	-309.626	2184.84	962.961	-396.487	2300.99	1002.77	-499.466	2265.33	995.139	-202.966	2290.89	847.766	-174.821	2443.09	497.606	-229.111	2417.49	461.896	-225.746	2472.02	419.015	-271.437	2227.26	185.004	-264.11	2170.64	193.507	-310.041	2325.17	69.587	-299.233	2283.94	88.1798	-240.472	2293.42	857.195	-537.626	2253.72	476.887	-461.225	2242.09	420.128	-462.079	2291.48	412.759	-408.154	2221.74	77.836	-415.624	2165.92	54.7802	-384.009	2359.82	50.3426	-345.854	2339.38	38.6152	-418.52
2.06	2361.51	938.732	-248.53	2376.65	940.395	-460.307	2189.89	953.474	-308.853	2191.88	962.465	-395.865	2308.89	1001.99	-499.464	2272.23	995.241	-203.319	2300.26	848.587	-174.162	2455.76	499.391	-229.246	2430.96	462.458	-225.918	2486.81	421.421	-271.467	2250.37	178.795	-263.984	2193.34	185.105	-309.948	2352.24	67.6172	-299.458	2311.36	84.731	-240.458	2298.35	856.536	-537.292	2257.14	476.7	-460.955	2245.3	420.125	-461.685	2294.42	412.22	-407.75	2221.88	77.8923	-415.534	2165.99	54.955	-383.809	2359.89	50.3843	-345.865	2339.41	38.5858	-418.542
2.067	2369.56	938.861	-249.042	2383.65	939.487	-460.793	2197.51	953.16	-308.14	2198.89	961.871	-395.028	2314.34	1000.49	-499.763	2280.42	995.371	-203.208	2310.5	849.198	-173.786	2468	500.734	-229.195	2444.11	462.721	-225.948	2501.11	423.621	-271.584	2274	172.26	-263.821	2216.51	176.323	-309.735	2379.25	64.9196	-299.028	2338.94	81.0403	-240.158	2305.94	855.654	-536.597	2260.84	476.604	-460.412	2248.73	420.169	-461.301	2296.62	411.416	-406.721	2222.03	77.9793	-415.447	2166.03	55.102	-383.755	2359.99	50.3607	-345.837	2339.5	38.6083	-418.592
2.073	2377.55	938.982	-249.384	2390.39	938.493	-461.303	2205.23	952.811	-307.325	2205.87	961.183	-394.324	2319.65	999.226	-499.351	2288.39	995.423	-203.136	2318.69	849.534	-173.735	2479.9	501.865	-229.305	2457.34	462.726	-226.171	2515.11	425.718	-271.767	2297.88	165.82	-263.714	2239.93	167.374	-309.605	2409.97	64.6053	-298.632	2366.64	77.4672	-240.192	2312.69	854.716	-536.081	2264.43	476.145	-459.738	2252.01	420.183	-460.762	2299.68	410.963	-406.274	2222.22	78.0631	-415.31	2166.09	55.2344	-383.626	2360.43	50.0665	-345.617	2339.53	38.5643	-418.624
2.08	2385.52	938.982	-249.742	2397.23	937.49	-461.727	2212.75	952.485	-306.403	2214.04	960.379	-393.45	2326.9	998.228	-499.5	2296.6	995.395	-202.89	2327.45	849.925	-173.673	2491.38	502.729	-229.279	2469.49	462.308	-225.712	2528.71	427.584	-271.982	2322.52	159.124	-263.984	2264.39	158.186	-309.676	2438.48	63.1535	-298.557	2394.48	74.0378	-240.153	2319.41	853.866	-535.558	2268.13	476.001	-459.187	2254.89	420.055	-460.305	2302.74	410.524	-405.85	2222.38	78.16	-415.174	2165.79	55.6172	-383.414	2360.59	50.0702	-345.633	2339.54	38.5422	-418.641
2.087	2393.44	938.904	-250.124	2404.3	936.287	-462.225	2220.26	951.975	-305.547	2221.35	959.741	-392.533	2333.77	997.192	-499.342	2305.69	995.399	-202.372	2337.78	850.195	-172.135	2502.45	503.329	-229.302	2482.18	461.599	-226.017	2541.59	429.699	-272.307	2346.57	152.422	-263.558	2288.82	149.132	-309.465	2467.11	61.9609	-298.496	2422.73	70.9374	-240.149	2323.95	852.553	-535.178	2271.63	475.742	-458.793	2258	420.042	-459.859	2305.79	410.142	-405.401	2222.59	78.2697	-414.988	2165.8	55.9584	-383.358	2360.71	50.0332	-345.538	2339.56	38.5108	-418.642
2.093	2401.54	938.793	-250.294	2411.68	935.486	-462.578	2227.65	951.51	-304.711	2228.74	959.066	-391.627	2339.62	995.816	-498.998	2313.93	995.341	-202.077	2346.15	850.238	-171.938	2513.08	503.522	-229.364	2493.59	460.63	-225.611	2554.2	431.155	-272.572	2371.46	145.88	-263.465	2313.9	140.195	-309.348	2495.94	61.021	-298.435	2451.21	67.9658	-240.059	2330.07	851.51	-534.735	2275.23	475.604	-458.112	2261.01	419.979	-459.37	2308.72	409.717	-404.97	2222.79	78.4516	-414.828	2165.84	56.3666	-383.23	2360.83	50.007	-345.501	2339.57	38.5531	-418.702
2.1	2409.54	938.523	-250.472	2418.57	934.38	-462.722	2236.29	950.969	-304.016	2236.12	958.377	-390.751	2346.94	994.823	-498.853	2322.26	995.187	-201.7	2354.66	850.278	-171.662	2523.31	503.552	-229.523	2505.5	459.47	-226.082	2565.9	432.504	-273.491	2396.66	139.36	-263.466	2339.67	130.671	-309.314	2525.13	60.7511	-298.454	2480	65.6399	-240.3	2336.21	850.6	-534.286	2278.72	475.25	-457.502	2264.13	419.991	-458.805	2311.74	409.28	-404.513	2222.98	78.6814	-414.641	2165.89	56.6893	-383.09	2360.94	49.9775	-345.462	2339.45	38.4371	-418.669
2.107	2417.59	938.161	-250.557	2425.5	933.278	-462.827	2244.15	950.483	-303.116	2243.5	957.715	-389.857	2353.76	993.712	-498.607	2331.39	994.773	-200.908	2363.66	850.269	-171.027	2533.44	503.248	-230.006	2516.61	458.077	-225.992	2577.24	432.923	-273.705	2422.67	133.039	-263.68	2365.13	121.885	-308.81	2554.03	60.5645	-298.773	2508.92	63.3968	-240.553	2342.53	849.779	-533.741	2282.24	475.148	-456.998	2267.19	419.889	-458.286	2314.87	408.871	-404.011	2223.17	78.9266	-414.499	2165.99	57.0567	-382.942	2361.09	49.8865	-345.661	2339.47	38.376	-418.669
2.113	2425.74	937.745	-250.558	2432.55	932.137	-462.885	2251.97	949.994	-302.128	2251.02	956.985	-388.89	2360.65	992.558	-498.298	2339.27	994.285	-200.758	2371.85	849.969	-170.817	2542.7	502.717	-230.148	2527.3	456.605	-225.725	2588.17	433.264	-273.888	2448.44	126.948	-263.659	2391.33	113.301	-308.564	2583	60.9321	-299.201	2538.04	61.6215	-240.724	2348.67	848.897	-533.49	2285.75	474.934	-456.536	2270.41	419.816	-457.797	2318.02	408.483	-403.509	2223.4	79.2548	-414.388	2166.04	57.5303	-382.866	2361.13	49.7896	-345.25	2339.45	38.3083	-418.686
2.12	2433.81	937.166	-250.615	2439.64	930.963	-462.812	2259.95	949.374	-301.185	2258.48	956.238	-388.031	2366.45	991.666	-498.915	2347.65	993.802	-200.388	2380.09	849.519	-170.466	2551.46	501.8	-230.067	2537.57	454.749	-225.446	2598.51	433.343	-273.903	2474.53	121.175	-263.432	2417.76	105.141	-308.225	2611.9	61.7033	-299.683	2567.12	60.1504	-241.125	2355.13	848.051	-533.19	2289.39	474.881	-455.95	2273.53	419.75	-457.316	2321.19	408.071	-403.072	2224.42	80.2939	-414.243	2166.5	57.794	-382.97	2361.2	49.7638	-345.178	2338.56	37.0853	-418.877
2.127	2442	936.529	-250.547	2446.81	929.778	-462.821	2267.89	948.448	-300.406	2266.08	955.422	-387.202	2373.47	990.598	-498.583	2356.03	993.187	-199.98	2388.32	849.442	-168.657	2559.85	500.709	-229.885	2547.54	452.626	-225.155	2610.34	435.509	-273.493	2500.73	115.918	-263.389	2444.49	97.4518	-307.943	2640.55	63.0155	-300.475	2596.27	59.3375	-241.676	2361.73	847.276	-532.64	2293.04	474.889	-455.487	2276.9	419.784	-456.814	2324.37	407.657	-402.676	2224.66	80.5505	-414.144	2166.76	58.183	-382.286	2361.29	49.7588	-345.16	2338.27	36.6543	-419.312
2.133	2450.26	935.765	-250.477	2453.93	928.54	-462.691	2275.85	947.615	-299.565	2273.7	954.501	-386.312	2380.51	989.551	-498.328	2364.36	992.488	-199.581	2396.66	848.862	-168.188	2567.81	499.14	-229.67	2557.01	450.279	-225	2620.27	435.719	-273.466	2527.14	111.125	-263.302	2471.32	90.2726	-307.218	2668.89	64.8232	-301.649	2625.4	58.9571	-242.569	2368.43	846.525	-532.155	2296.84	474.668	-454.96	2280.22	419.735	-456.382	2327.72	407.321	-402.261	2225	80.9065	-413.96	2166.92	58.9208	-382.146	2361.42	49.7238	-345.108	2338.35	36.7984	-419.233
2.14	2458.64	934.93	-250.37	2461.31	927.302	-462.565	2283.85	946.781	-298.8	2281.33	953.543	-385.352	2388.22	988.341	-497.753	2372.88	991.692	-199.159	2405.14	848.24	-167.739	2575.57	497.228	-229.409	2566.28	447.627	-224.801	2629.79	435.568	-273.485	2553.51	106.931	-263.299	2498	83.6569	-306.537	2696.8	67.2117	-303.169	2654.31	59.3514	-243.602	2375.1	845.67	-531.71	2300.58	474.533	-454.585	2283.55	419.774	-455.933	2331.02	406.973	-401.933	2225.27	81.2565	-413.857	2167.03	59.6921	-382.074	2361.52	49.7071	-345.091	2338.43	36.9288	-419.135
2.147	2467.02	933.918	-250.256	2468.62	926.022	-462.317	2291.98	945.733	-298.041	2289.07	952.593	-384.524	2395.52	987.158	-497.532	2381.31	990.853	-198.807	2413.47	847.386	-167.189	2582.96	494.926	-229.075	2575.5	444.785	-224.421	2639.03	435.177	-273.554	2579.64	103.453	-262.875	2524.64	77.8371	-305.599	2724.12	70.373	-304.972	2682.73	60.3696	-245.058	2381.82	844.812	-531.378	2304.38	474.48	-454.258	2286.87	419.839	-455.558	2334.45	406.637	-401.605	2225.54	81.9036	-413.808	2166.83	60.856	-381.753	2361.63	49.6609	-345.048	2338.55	37.1465	-419.004
2.153	2475.65	932.901	-250.189	2476.17	924.817	-462.175	2300.19	944.648	-297.199	2296.82	951.499	-383.594	2403.06	986.163	-497.223	2389.84	989.95	-198.477	2422	846.506	-166.605	2590.2	492.246	-228.842	2584.57	441.676	-224.539	2648.05	434.562	-273.67	2605.31	100.489	-262.75	2551.38	72.612	-304.518	2750.56	74.1172	-307.063	2710.66	62.1059	-246.399	2388.67	844.088	-530.999	2308.41	474.287	-453.798	2290.51	419.997	-455.158	2337.86	406.38	-401.32	2225.73	82.5447	-413.412	2167	61.834	-381.462	2361.76	49.6635	-345.034	2338.62	37.3991	-418.924
2.16	2484.26	931.712	-250.075	2483.61	923.502	-461.926	2308.42	943.63	-296.407	2304.69	950.383	-382.778	2410.8	985.252	-496.705	2398.44	988.895	-198.164	2430.67	845.423	-166.152	2597.22	489.513	-228.729	2593.58	438.595	-224.526	2656.76	433.707	-273.906	2630.45	98.3509	-262.207	2577.36	68.2883	-303.64	2776.11	78.7017	-308.989	2737.77	64.3469	-247.783	2395.69	843.393	-530.46	2312.46	474.362	-453.543	2293.97	420.153	-454.837	2341.41	406.167	-401.116	2225.89	83.0486	-413.285	2167.21	63.0078	-381.079	2361.92	49.6463	-344.984	2338.66	37.5464	-418.724
2.167	2493.05	930.424	-250.01	2491.28	922.28	-461.814	2316.69	942.343	-295.805	2312.63	949.206	-381.921	2416.57	984.247	-496.895	2407.55	987.869	-197.32	2439.27	844.225	-165.682	2604.13	486.722	-228.876	2602.43	435.909	-224.507	2665.19	432.821	-274.215	2654.72	96.8047	-261.832	2602.7	64.6439	-303.146	2800.51	83.9264	-310.787	2763.74	67.1391	-249.005	2402.68	842.676	-530.137	2316.62	474.338	-453.19	2297.49	420.427	-454.508	2345.08	406.01	-400.985	2226.25	83.7286	-413.08	2167.47	64.3108	-380.784	2362.06	49.6381	-344.936	2338.77	37.883	-418.518
2.173	2501.78	929.16	-249.926	2498.92	921.086	-461.603	2325.06	941.176	-294.901	2320.66	948.014	-381.141	2424.18	983.131	-496.419	2416.05	986.755	-197.143	2448.07	842.91	-165.213	2610.77	484.112	-229.207	2611.12	433.428	-224.81	2673.54	431.971	-274.588	2677.95	95.8888	-261.426	2627.26	61.5936	-302.497	2823.77	89.0836	-311.825	2788.45	70.2944	-249.901	2409.77	841.997	-529.785	2320.82	474.56	-452.796	2301.26	420.834	-454.163	2348.74	405.946	-400.862	2226.53	84.8613	-413.065	2167.78	65.6913	-380.535	2362.21	49.606	-344.875	2338.8	38.1324	-418.468
2.18	2510.61	927.816	-249.851	2506.64	919.935	-461.497	2333.58	939.857	-293.993	2328.74	946.854	-380.215	2431.07	982.082	-496.255	2424.74	985.553	-196.966	2456.97	841.466	-164.836	2617.24	481.549	-229.498	2619.56	431.017	-225.038	2681.69	431.39	-275.144	2699.98	95.731	-261.004	2650.64	59.332	-301.437	2845.7	95.1169	-312.702	2811.88	74.1833	-250.65	2416.86	841.405	-529.553	2325.15	475.054	-452.542	2304.76	421.053	-453.746	2352.62	404.187	-401.422	2226.86	85.6388	-412.975	2168.4	67.151	-380.525	2362.35	49.5896	-344.829	2338.95	38.6594	-418.469
2.187	2519.52	926.479	-249.751	2514.56	918.841	-461.379	2342.11	938.612	-293.116	2336.98	945.517	-379.306	2439.12	980.962	-495.721	2433.58	984.323	-196.592	2465.87	839.871	-164.56	2623.65	478.983	-229.834	2627.73	428.932	-225.592	2689.69	430.908	-275.824	2720.9	96.2794	-260.114	2672.67	58.1324	-299.995	2866.05	101.294	-313.231	2833.79	78.2593	-250.99	2424.06	840.848	-529.395	2329.73	475.192	-452.297	2308.55	421.465	-453.471	2356.65	404.115	-401.283	2227.32	86.6623	-413.074	2168.29	69.1424	-380.638	2362.5	49.5762	-344.851	2338.83	37.3749	-417.847
