Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1695.35	917.524	-176.65	1647.72	912.351	-448.481	1491.11	968.559	-243.88	1481.28	970.064	-312.385	1571.36	995.842	-472.234	1620.56	990.366	-115.4	1613.94	850.588	-110.81	1784.06	497.154	-148.315	1790.81	439.047	-147.447	1847.77	441.636	-202.638	1825.72	74.475	-182.724	1779.42	54.0523	-237.283	1983.14	63.1484	-230.262	1944.4	43.7405	-166.258	1536.62	846.712	-475.414	1431.76	491.47	-469.776	1381.24	446.778	-471.253	1431.93	398.196	-442.901	1146.02	178.67	-438.097	1103.2	204.73	-385.912	1211.44	46.0682	-380.395	1175.74	45.459	-454.317
1.147	1706.55	917.267	-174.275	1659.21	911.818	-446.626	1502.3	969.12	-243.337	1492.69	970.528	-312.473	1584.55	995.776	-470.701	1632.37	991.576	-113.552	1624.76	852.339	-109.852	1800	500.162	-148.539	1805.1	440.806	-147.437	1858.24	441.867	-202.874	1826.4	76.8699	-183.679	1780.35	54.6308	-237.418	1984.54	60.3052	-229.899	1945.66	43.0725	-165.09	1548.57	844.499	-474.489	1451.7	487.472	-471.163	1401.38	443.766	-472.724	1450.76	394.556	-443.619	1157.21	185.214	-438.734	1114.89	213.544	-387.692	1215.32	48.9747	-380.41	1180.12	49.7869	-454.354
1.153	1717.16	916.802	-171.959	1670.43	911.507	-444.818	1513.54	969.293	-242.887	1503.89	970.604	-312.757	1597.27	996.114	-469.383	1643.84	993.386	-112.372	1635.27	853.881	-108.96	1814.91	501.599	-149.821	1817.46	441.476	-147.396	1867.95	441.632	-203.031	1828.85	77.8035	-184.111	1781.14	55.0958	-237.798	1986.25	57.5357	-229.004	1946.27	42.2478	-163.752	1560.96	842.081	-473.301	1472.48	483.057	-472.284	1422.65	439.937	-473.562	1470.4	391.102	-443.705	1169.55	192.399	-439.354	1128	222.584	-388.741	1220.23	52.4461	-380.796	1185.44	55.5028	-454.179
1.16	1727.56	916.616	-169.672	1681.81	911.34	-442.767	1524.48	969.382	-242.472	1514.99	970.557	-313.155	1609.82	996.87	-468.198	1654.65	995.073	-112.245	1645.84	854.995	-108.221	1827.77	501.692	-150.836	1827.48	441.115	-146.954	1876.88	440.904	-203.106	1831.06	76.6562	-184.279	1781.52	55.3666	-238.082	1987.12	55.4991	-228.734	1946.84	41.803	-162.715	1573.34	839.937	-472.13	1493.68	478.786	-473.315	1443.83	436.356	-475.277	1490.4	387.954	-443.567	1182.99	199.724	-439.886	1142.28	232.003	-389.611	1226.39	56.3226	-381.211	1191.8	61.4258	-453.022
1.167	1737.91	916.814	-167.559	1693.08	911.582	-440.728	1535.39	969.688	-242.283	1525.92	970.441	-313.378	1621.93	997.654	-466.798	1665.22	996.553	-113.146	1656.2	855.981	-107.357	1838.3	501.009	-150.84	1835.58	440.414	-146.414	1885.06	439.903	-202.789	1832.15	75.596	-184.668	1781.75	55.4781	-238.25	1987.38	54.1135	-229.243	1947.23	41.6242	-162.738	1585.89	838.034	-470.781	1515.19	474.601	-474.736	1465.43	432.951	-476.806	1510.58	385.088	-443.326	1196.47	206.41	-439.754	1157.72	241.276	-390.172	1234.41	60.6896	-381.54	1199.9	68.0284	-452.561
1.173	1748.1	917.545	-165.483	1704.46	912.057	-438.679	1546.04	970.31	-242.074	1536.9	970.514	-313.196	1633.97	998.644	-465.198	1675.79	997.965	-113.872	1666.53	856.617	-106.407	1846.56	499.858	-150.315	1842.42	439.352	-146.009	1892.36	438.625	-202.381	1832.43	75.6401	-185.362	1781.98	55.5696	-238.531	1987.66	53.1065	-230.363	1947.66	41.5431	-163.098	1598.55	836.113	-469.333	1537.23	470.336	-475.954	1487.3	429.939	-477.948	1530.85	382.703	-442.947	1211.41	213.249	-439.505	1173.89	250.062	-390.55	1243.94	65.4946	-381.95	1209.6	75.4367	-452.236
1.18	1758.29	918.69	-163.699	1715.75	912.837	-436.772	1556.61	971.038	-241.855	1547.75	970.694	-312.829	1645.7	999.624	-463.591	1685.88	999.653	-114.232	1676	857.38	-105.488	1853.28	499.038	-148.94	1848.13	438.316	-145.658	1899.03	437.249	-202.115	1832.61	76.3833	-185.98	1782.21	55.6495	-238.899	1988.2	51.9855	-231.699	1948	41.5102	-163.403	1611.32	834.916	-467.831	1559.26	466.946	-476.641	1508.97	427.665	-478.644	1551.37	380.855	-442.36	1227.2	220.206	-438.916	1190.85	258.492	-390.532	1254.98	71.1022	-381.705	1220.89	82.5423	-451.638
1.187	1768.53	920.293	-161.907	1727	913.786	-434.997	1567.11	971.827	-241.726	1558.6	971.533	-312.142	1656.53	1000.75	-462.612	1695.77	1001.27	-113.634	1685.85	857.707	-104.429	1858.85	497.362	-148.631	1852.86	437.346	-145.436	1904.84	435.818	-202.111	1832.88	76.5999	-186.526	1782.34	55.7291	-239.297	1988.7	51.3075	-231.86	1948.16	41.4514	-163.431	1623.97	834.087	-466.499	1580.91	464.497	-477.43	1530.65	426.217	-478.916	1572.07	379.596	-441.613	1243.59	227.037	-438.644	1208.19	266.311	-390.405	1267.74	77.3095	-380.585	1234.28	89.408	-450.765
1.193	1778.9	922.382	-160.156	1738.11	914.801	-433.493	1576.88	972.803	-241.576	1568.98	972.745	-311.574	1667.18	1001.73	-461.442	1704.67	1002.44	-112.37	1695.92	858.436	-103.16	1863.28	495.216	-147.779	1857.02	436.06	-145.243	1910.13	434.354	-202.27	1833.4	76.3977	-187.022	1782.42	55.8097	-239.598	1988.83	50.9703	-231.609	1948.27	41.3519	-163.241	1636.68	833.621	-465.411	1602.58	463.094	-477.734	1552.19	425.612	-478.934	1592.83	378.896	-440.883	1261.17	233.378	-437.713	1226.01	273.636	-389.96	1282.3	83.506	-379.024	1249.52	96.0716	-449.729
1.2	1789.36	924.697	-158.586	1749.36	916.151	-432.184	1587.48	973.8	-241.498	1579.78	974.131	-310.618	1677.08	1002.97	-460.836	1713.51	1003.53	-110.661	1705.67	859.251	-102.101	1866.98	494.053	-146.367	1860.94	434.711	-145.193	1914.97	432.855	-202.311	1833.61	76.2099	-187.203	1782.48	55.8659	-239.841	1989.04	50.8514	-231.459	1948.36	41.2201	-163.11	1649.38	833.715	-464.26	1624.55	462.15	-476.612	1573.6	425.789	-478.788	1613.69	378.745	-439.899	1279.6	239.281	-436.87	1244.13	280.183	-389.432	1298.34	89.4316	-377.145	1266.88	102.23	-448.523
1.207	1799.86	927.109	-157.112	1760.42	917.882	-431.222	1597.68	975.143	-241.38	1590.37	975.688	-309.791	1686.88	1003.98	-460.03	1722.06	1004.19	-108.53	1715.34	860.337	-101.279	1870.24	492.287	-145.89	1864.51	433.639	-145.132	1919.28	431.369	-202.297	1833.73	76.229	-187.488	1782.56	55.9078	-240.149	1989.23	50.4934	-232.022	1948.51	41.214	-163.246	1662.11	834.723	-463.361	1645.58	462.654	-476.27	1595.15	426.486	-478.254	1634.81	379.134	-438.897	1298.64	244.526	-436.056	1262.9	285.766	-389.132	1316	94.9881	-374.895	1286.05	107.685	-446.867
1.213	1810.3	929.521	-155.784	1771.89	919.914	-430.383	1608.15	977.176	-240.885	1601	977.332	-308.972	1696.21	1005.2	-459.581	1730.71	1004.57	-106.294	1724.7	861.639	-100.637	1873.65	490.865	-145.628	1867.81	432.693	-145.196	1923.32	430.333	-202.164	1833.9	76.4651	-188.042	1782.65	56.0577	-240.497	1989.37	50.3192	-232.594	1948.65	41.1546	-163.373	1674.63	835.993	-462.98	1666.54	464.027	-475.755	1616.64	427.804	-477.718	1656.09	380.091	-437.644	1318.66	249.084	-434.719	1281.99	290.745	-388.619	1335.23	100.117	-372.47	1306.7	112.61	-444.976
1.22	1820.91	931.724	-154.506	1782.8	921.979	-429.873	1618.75	979.195	-240.245	1611.53	979.191	-308.009	1705.14	1006.28	-459.142	1739.58	1005.41	-103.943	1734.82	863.369	-99.7112	1877.16	489.759	-145.737	1870.74	432.038	-145.014	1927.08	429.464	-201.863	1834.09	76.5987	-188.298	1782.75	56.3125	-240.906	1989.6	50.1527	-232.667	1948.78	41.0514	-163.276	1687.83	837.829	-462.052	1687.35	465.892	-475.097	1638.18	429.453	-477.065	1677.47	381.425	-436.348	1338.94	253.263	-433.845	1301.53	294.798	-388.01	1355.72	104.609	-370.012	1328.16	116.747	-442.989
1.227	1831.37	933.67	-153.263	1793.91	924.333	-429.464	1629.55	981.344	-239.099	1622.14	981.373	-306.918	1713.96	1008.02	-458.277	1748.59	1006.46	-102.135	1744.28	865.224	-99.1071	1881.06	489.332	-145.674	1873.36	432.008	-144.837	1930.3	428.752	-201.522	1834.29	76.6714	-188.429	1782.91	56.6282	-241.176	1990.26	49.8254	-232.25	1948.92	40.9049	-163.029	1700.2	840.078	-461.874	1707.73	468.37	-474.904	1659.59	431.456	-476.224	1698.97	383.351	-435.185	1359.94	256.371	-432.338	1321.42	297.968	-387.155	1377.4	108.442	-367.553	1350.56	120.048	-440.848
1.233	1841.46	935.377	-152.079	1804.79	926.878	-429.249	1640.37	983.555	-238.097	1632.67	983.662	-306.014	1722.93	1009.91	-457.48	1758	1008.36	-100.666	1754.32	867.181	-98.8597	1885	489.729	-145.437	1875.91	432.388	-144.856	1933.24	428.064	-200.979	1834.58	76.7347	-188.539	1783.16	56.9817	-241.322	1990.48	49.7468	-232.126	1949.06	40.7395	-162.822	1712.62	842.648	-461.488	1728.19	470.849	-473.964	1680.9	433.711	-475.39	1720.29	385.53	-434.195	1381.21	258.715	-430.977	1341.79	300.224	-386.045	1400.33	111.564	-365.418	1373.73	122.696	-438.615
1.24	1851.46	937.013	-150.962	1815.82	929.6	-429.082	1651.21	985.946	-236.756	1643.4	986.012	-304.942	1732.24	1012.27	-456.478	1767.86	1010.57	-99.9772	1762.67	868.958	-98.6533	1888.62	490.485	-145.498	1878.35	432.839	-144.887	1935.91	427.637	-200.17	1834.91	76.8715	-188.556	1783.41	57.2891	-241.439	1990.7	49.6815	-232.034	1949.18	40.5843	-162.636	1724.88	845.228	-461.213	1748.42	473.647	-473.116	1702.08	436.201	-474.443	1741.67	388.141	-433.18	1402.85	260.462	-429.278	1362.33	301.482	-384.6	1424	113.926	-363.123	1397.7	124.655	-436.334
1.247	1861.21	938.603	-149.991	1826.7	932.59	-428.925	1661.83	988.499	-235.882	1654.24	988.542	-304.069	1741.75	1015	-455.707	1778.47	1012.93	-99.573	1771.58	870.698	-98.4849	1891.89	491.466	-145.378	1880.54	433.439	-144.914	1938.12	427.291	-199.165	1835.13	77.1395	-188.508	1783.6	57.6146	-241.435	1990.85	49.6292	-231.958	1949.29	40.4716	-162.509	1736.99	848.087	-460.848	1768.51	476.652	-471.968	1723.11	438.744	-473.314	1763.1	390.93	-432.206	1424.92	261.408	-427.537	1383.13	302.056	-383.081	1448.57	115.59	-360.944	1422.37	125.855	-434.106
1.253	1871.06	940.416	-149.212	1837.55	935.698	-428.762	1672.3	991.144	-235.028	1664.96	991.14	-303.341	1751.8	1018.4	-454.911	1788.14	1015.58	-99.2194	1779.94	872.183	-97.8213	1894.65	492.04	-144.936	1882.42	434.044	-144.518	1939.89	426.997	-198.365	1835.24	77.443	-188.286	1783.68	57.871	-241.366	1990.92	49.5996	-231.847	1949.37	40.3751	-162.328	1748.98	850.94	-460.73	1788.22	479.904	-470.963	1743.9	441.514	-472.267	1784.32	393.974	-431.101	1447.12	261.533	-425.604	1404.17	301.424	-381.164	1474.05	116.572	-358.848	1447.91	126.52	-431.881
1.26	1881.22	942.462	-148.375	1849.32	939.102	-428.017	1682.79	993.845	-234.334	1675.67	993.651	-302.951	1761.92	1021.69	-454.716	1798.58	1018.45	-98.8731	1788.56	873.8	-97.8789	1896.86	492.251	-144.708	1884.12	434.353	-144.25	1941.43	426.709	-197.862	1835.29	77.66	-188.104	1783.88	58.1047	-241.513	1990.97	49.673	-231.614	1949.43	40.2519	-162.118	1760.92	853.801	-460.47	1807.87	483.04	-469.497	1764.35	444.324	-471.095	1805.43	397.126	-430.001	1469.66	260.924	-423.547	1425.38	299.802	-379.252	1500.34	117.034	-356.833	1474.2	126.617	-429.761
1.267	1891.07	945.002	-147.694	1859.26	942.097	-428.181	1693.15	996.379	-233.908	1686.35	996.265	-302.709	1772.51	1025.39	-454.358	1809.04	1021.2	-98.5675	1797.07	875.459	-97.9229	1898.69	492.379	-144.411	1885.45	434.44	-144.049	1942.73	426.301	-197.679	1835.37	77.775	-187.915	1783.97	58.5829	-241.391	1991.01	49.6763	-231.403	1949.53	40.0927	-161.782	1772.97	856.83	-460.085	1827.08	486.64	-468.444	1784.65	447.02	-469.771	1826.46	400.392	-428.796	1492.46	259.913	-421.395	1446.74	297.415	-376.894	1527.28	116.988	-354.835	1501.16	126.119	-427.763
1.273	1900.94	947.274	-147.093	1870.23	945.312	-427.593	1703.41	998.765	-233.704	1696.89	998.875	-302.878	1783.24	1028.85	-454.194	1819.96	1023.74	-98.1777	1805.66	877.15	-97.8746	1900.34	492.218	-143.902	1886.82	434.568	-143.83	1943.85	425.828	-197.751	1835.53	77.9827	-187.793	1784.08	59.3433	-241.235	1991.07	49.6357	-231.261	1949.61	39.9468	-161.268	1784.8	859.593	-460.016	1845.92	490.068	-467.311	1804.61	449.739	-468.487	1847.29	403.768	-427.597	1515.57	258.111	-419.143	1468.41	294.22	-374.361	1555.06	116.364	-352.923	1528.72	125.217	-425.827
1.28	1910.7	949.567	-146.631	1881.25	948.472	-426.82	1713.65	1000.96	-233.733	1707.48	1001.41	-303.086	1794.15	1032.36	-453.962	1830.67	1026.12	-97.9471	1813.96	878.9	-97.9902	1901.95	492.12	-143.661	1888.15	434.621	-143.791	1944.92	425.433	-197.853	1835.75	78.2516	-187.658	1784.26	59.9151	-241.186	1991.18	49.7029	-231.073	1949.71	39.8458	-160.969	1796.58	862.246	-460.002	1864.88	493.411	-466.225	1824.34	452.339	-467.246	1868.03	407.03	-426.326	1538.85	255.714	-416.938	1490.27	290.238	-371.937	1583.39	115.388	-351.169	1556.78	123.858	-423.885
1.287	1920.42	951.954	-146.297	1892.01	951.571	-425.895	1723.8	1003.02	-233.831	1717.88	1003.83	-303.406	1805.76	1035.56	-453.516	1842.08	1028.47	-97.7659	1822.3	880.506	-98.0031	1903.51	492.055	-143.662	1889.5	434.61	-143.826	1945.69	424.907	-198.204	1835.99	78.5808	-187.634	1784.44	60.3789	-241.211	1991.31	49.6998	-230.994	1949.79	39.7749	-160.829	1808.3	865.202	-460.092	1883.76	496.644	-464.84	1843.96	454.743	-465.697	1888.77	410.298	-424.864	1562.46	252.643	-414.632	1512.61	285.437	-369.214	1612.41	114.039	-349.567	1585.37	122.166	-422.105
1.293	1930.01	954.25	-146.063	1903	954.616	-424.71	1733.89	1004.85	-233.882	1728.35	1006.12	-303.957	1817.72	1038.96	-452.906	1853.07	1030.66	-97.936	1830.62	881.858	-98.2452	1905.02	492.171	-143.777	1890.61	434.846	-143.801	1946.61	424.906	-198.252	1836.28	78.9744	-187.556	1784.63	61.0279	-241.339	1991.46	49.6937	-230.913	1949.89	39.7317	-160.74	1819.71	867.84	-460.754	1902.34	499.622	-463.656	1863.3	456.989	-464.288	1909.17	413.65	-423.574	1586.34	248.932	-412.238	1535.33	279.959	-366.537	1641.72	112.312	-348.006	1614.16	120.142	-420.315
1.3	1939.65	956.47	-145.897	1913.93	957.582	-423.429	1743.99	1006.52	-234.097	1738.73	1008.24	-304.508	1829.8	1041.84	-452.484	1864.01	1032.52	-98.3692	1838.91	883.413	-98.3404	1906.52	492.568	-144.015	1891.5	435.314	-143.865	1947.7	425.032	-198.123	1836.61	79.4229	-187.514	1784.61	61.8598	-241.077	1991.66	49.6903	-230.806	1950	39.7009	-160.673	1831.44	870.389	-461.095	1920.69	502.531	-462.463	1882.45	459.162	-462.833	1929.48	417.065	-422.306	1610.58	244.441	-409.956	1558.53	273.649	-363.671	1671.52	110.327	-346.554	1643.31	117.732	-418.646
1.307	1949.15	958.505	-145.759	1924.92	960.57	-421.522	1754.08	1008.16	-234.249	1749.2	1010.11	-305.112	1842.23	1044.52	-451.744	1875.39	1034.43	-98.5788	1847.21	884.807	-98.661	1907.86	493.083	-144.094	1892.05	435.942	-143.876	1948.71	425.2	-197.987	1836.4	79.6909	-187.306	1785.38	62.5562	-241.522	1992.1	49.5476	-230.554	1950.09	39.6458	-160.648	1843.34	872.884	-461.306	1938.83	505.522	-461.399	1901.32	461.093	-461.294	1949.57	420.439	-421.016	1635.01	239.89	-407.705	1582.27	267.033	-361.204	1701.61	108.041	-345.253	1672.68	115.073	-417.031
1.313	1958.18	959.909	-145.677	1935.81	963.267	-419.909	1764.07	1009.7	-234.474	1759.63	1011.89	-305.487	1854.31	1047	-451.348	1886.65	1036.32	-98.9735	1855.28	885.868	-98.6875	1909.12	493.801	-144.27	1892.46	436.591	-143.946	1949.75	425.417	-197.748	1836.85	80.3443	-187.481	1785.76	63.5329	-241.939	1992.38	49.528	-230.475	1950.2	39.6123	-160.629	1855.2	875.131	-461.633	1956.77	508.346	-460.288	1920	462.952	-459.807	1969.45	423.714	-419.694	1660.02	234.655	-405.287	1606.28	259.789	-357.989	1731.98	105.424	-343.962	1702.23	112.194	-415.497
1.32	1967.72	961.637	-145.448	1946.64	965.796	-418.307	1774.13	1011.03	-234.473	1769.99	1013.46	-305.815	1866.68	1049.24	-450.571	1897.41	1038.08	-99.3941	1863.34	887.123	-98.9909	1910.37	494.842	-144.269	1893.02	437.819	-143.995	1950.96	425.742	-197.29	1837.1	81.0442	-187.694	1786.21	64.4293	-242.273	1992.77	49.8589	-230.029	1950.35	39.5749	-160.625	1866.97	877.382	-462.06	1974.47	511.19	-459.164	1938.12	465.078	-459.331	1989.07	426.983	-418.491	1685.47	228.899	-402.806	1630.71	252.165	-355.239	1762.65	102.643	-342.843	1732.09	108.976	-413.99
1.327	1976.91	963.011	-145.293	1957.57	968.071	-416.676	1784.04	1012.43	-234.374	1780.33	1014.78	-306.025	1878.84	1051.07	-450.305	1907.59	1039.17	-99.7203	1871.51	888.062	-99.156	1911.61	495.561	-144.373	1893.82	438.773	-144.092	1952.18	426.229	-196.841	1837.43	81.954	-187.83	1786.75	65.1788	-242.713	1993.18	49.6947	-230.059	1950.59	39.5312	-160.608	1878.69	879.512	-462.564	1991.95	513.747	-457.943	1956.8	466.395	-457.24	2008.52	430.161	-417.274	1710.99	222.984	-400.574	1655.75	243.998	-352.351	1793.66	99.6539	-341.83	1762.04	105.815	-413.413
1.333	1986.12	964.164	-145.087	1968.37	969.991	-415.163	1793.87	1013.59	-234.574	1790.5	1015.92	-306.181	1890.44	1052.74	-449.917	1918.41	1040.5	-99.8826	1879.51	889.176	-99.3461	1912.93	496.725	-144.405	1894.76	440.004	-144.19	1953.56	426.695	-196.428	1837.91	82.6353	-188.228	1787.41	66.4925	-243.589	1993.62	49.6961	-229.929	1950.8	39.5084	-160.655	1890.47	881.147	-462.978	2009.22	516.336	-456.825	1974.22	468.03	-456.683	2027.75	433.161	-416.019	1736.89	216.633	-398.463	1681.19	235.361	-349.521	1825.08	96.6757	-341.1	1792.38	102.164	-412.139
1.34	1995.09	965.088	-144.819	1979.27	971.641	-413.726	1803.65	1014.55	-234.888	1800.57	1016.84	-306.351	1902.09	1053.99	-449.381	1928.51	1041.31	-100.039	1887.55	889.981	-99.4518	1914.49	497.545	-144.389	1895.85	441.011	-144.283	1955.13	427.312	-195.963	1838.5	83.372	-188.689	1788.05	67.7132	-244.448	1994	49.6497	-229.865	1950.9	39.4956	-160.833	1902.14	882.757	-463.484	2026.24	518.901	-455.71	1992.42	469.364	-454.826	2046.64	436.036	-414.919	1763.26	209.772	-396.003	1707.08	226.306	-346.647	1856.74	93.9774	-340.555	1823.11	98.4117	-410.917
1.347	2004.12	965.786	-144.454	1990.21	973.008	-412.442	1813.45	1015.29	-234.96	1810.57	1017.59	-306.542	1913.93	1055.08	-448.619	1938.37	1041.89	-99.8787	1895.45	891.081	-99.4413	1916.34	498.526	-144.228	1897.19	442.23	-144.346	1957.24	428.23	-195.245	1838.85	84.5467	-189.257	1788.62	69.18	-245.243	1994.33	49.7745	-229.79	1950.88	39.5014	-161.161	1913.78	884.339	-464.29	2042.94	521.053	-454.559	2010.08	470.374	-453.403	2065.43	438.863	-413.776	1789.91	203.071	-394.028	1733.44	216.993	-343.927	1888.74	90.9147	-340.12	1854.55	94.6066	-410.112
1.353	2012.98	965.924	-144.141	2001.04	973.981	-411.24	1823.06	1016.09	-235.09	1820.55	1018.16	-306.733	1924.71	1056.03	-448.404	1947.81	1042.42	-99.6593	1903.37	891.836	-99.5445	1918.38	499.382	-144.183	1898.77	443.092	-144.531	1959.08	428.441	-194.794	1839.08	85.6951	-189.673	1789.06	70.8417	-246.073	1994.7	49.7925	-229.41	1950.8	39.5018	-161.66	1925.46	885.506	-464.56	2059.41	523.153	-453.323	2027.6	471.212	-452.151	2083.83	441.457	-412.644	1817	195.867	-391.861	1760.23	207.438	-341.189	1921.13	88.2171	-339.566	1885.22	90.9695	-409.202
1.36	2022.83	966.359	-143.761	2011.97	974.678	-410.217	1832.7	1016.51	-235.662	1830.56	1018.43	-306.963	1935.34	1056.63	-448.147	1956.6	1042.28	-99.3454	1911.28	892.781	-99.6015	1920.78	500.261	-144.153	1900.65	444.268	-144.64	1961.11	429.084	-194.367	1839.26	87.038	-190.062	1789.51	72.3789	-246.727	1994.83	49.7438	-229.357	1950.7	39.5552	-162.079	1937.23	886.392	-464.753	2075.3	525.063	-452.292	2044.62	471.853	-450.687	2101.93	443.96	-411.495	1844.2	188.843	-390.054	1787.69	197.594	-338.507	1953.45	85.2468	-339.502	1916.72	87.1914	-408.617
1.367	2030.87	965.972	-142.763	2022.8	975.129	-409.343	1842.33	1016.89	-236.128	1840.54	1018.59	-307.461	1946.09	1056.86	-447.795	1966.31	1042.25	-98.9091	1919.24	893.301	-99.7656	1923.54	501.133	-144.071	1902.79	445.12	-144.806	1963.16	429.96	-194.33	1839.57	88.2216	-190.408	1789.64	74.5475	-246.82	1994.97	49.5143	-229.524	1950.63	39.6202	-162.376	1948.89	887.078	-465.102	2090.88	526.784	-451.271	2061.33	472.48	-449.272	2119.66	446.336	-410.489	1872.26	181.51	-388.402	1815.2	187.744	-336.097	1985.89	81.9414	-339.61	1948.48	83.4818	-408.255
1.373	2039.82	965.628	-141.926	2033.62	975.082	-408.585	1851.88	1016.97	-236.91	1850.54	1018.49	-307.854	1956.34	1056.73	-447.639	1974.97	1041.85	-98.4176	1927.16	893.812	-100.046	1926.42	501.605	-144.216	1905.08	446.254	-144.903	1965.18	430.203	-194.643	1839.97	89.4826	-190.677	1790.53	76.1353	-247.212	1994.96	49.129	-229.578	1950.77	39.6708	-162.644	1960.54	887.813	-465.315	2106.26	528.155	-450.08	2077.7	472.607	-447.871	2137.11	448.515	-409.359	1900.36	173.891	-386.599	1843.93	177.557	-333.591	2018.87	79.4318	-339.871	1980.52	79.9266	-407.921
1.38	2048.52	965.157	-141.035	2044.49	974.887	-407.891	1861.56	1017	-237.526	1860.59	1018.26	-308.337	1966.53	1056.37	-447.561	1983.44	1041.37	-97.9125	1935.03	894.38	-100.148	1929.6	502.509	-144.221	1907.54	447.194	-145.069	1967.55	430.573	-194.584	1840.35	90.5246	-190.815	1791.09	77.794	-247.443	1995.4	49.0925	-229.457	1950.43	39.457	-163.031	1972.3	887.931	-465.414	2121.35	529.247	-448.772	2093.81	472.633	-446.362	2154.14	450.577	-408.31	1928.82	166.586	-384.893	1872.72	167.587	-331.235	2051.87	76.9986	-340.377	2012.8	76.5762	-407.855
1.387	2057.32	964.39	-140.007	2056.23	974.331	-407.336	1871.05	1016.86	-238.549	1870.6	1017.81	-308.949	1976.57	1055.64	-447.6	1991.69	1040.81	-97.3345	1942.93	894.776	-100.574	1932.88	503.03	-144.326	1910.18	448.307	-145.255	1970.06	430.844	-194.442	1840.71	91.8309	-191.028	1791.47	79.4064	-247.751	1995.11	48.673	-229.824	1950.35	39.4756	-163.182	1983.42	887.939	-465.795	2135.8	530.316	-447.887	2109.5	472.387	-444.775	2170.73	452.371	-407.256	1957.54	159.127	-383.49	1902.06	157.446	-329.099	2085.32	75.1041	-340.987	2045	73.8973	-408.509
1.393	2066.1	963.575	-138.882	2066.84	973.528	-406.919	1880.73	1016.53	-239.293	1880.58	1017.32	-309.602	1986.46	1054.78	-447.712	1999.87	1040.2	-96.7599	1950.82	894.989	-100.863	1936.26	503.703	-144.346	1912.91	449.178	-145.429	1972.78	431.001	-194.249	1841.09	92.8669	-191.12	1791.96	81.1458	-248.006	1995.18	48.6102	-229.758	1950.29	39.4944	-163.298	1994.99	887.613	-466.096	2150.02	530.808	-446.616	2124.76	471.959	-443.405	2186.96	453.897	-406.16	1986.97	151.852	-381.99	1932.47	147.316	-327.375	2118.85	73.6028	-341.711	2077.98	70.9236	-408.526
1.4	2074.89	962.541	-137.668	2077.65	972.458	-406.606	1890.32	1016.12	-240.43	1890.66	1016.7	-310.39	1996.67	1053.53	-447.784	2008.13	1039.16	-96.5381	1958.7	895.047	-101.146	1939.86	504.449	-144.208	1915.79	450.269	-145.543	1975.61	431.166	-193.994	1841.65	94.2636	-191.142	1792.4	83.1448	-248.06	1995.24	48.5445	-229.68	1950.28	39.7632	-163.158	2006.61	887.25	-466.543	2163.81	530.965	-445.164	2139.83	471.338	-441.777	2202.7	455.296	-405.038	2016.56	144.754	-380.814	1963.1	137.132	-325.564	2152.6	72.5305	-342.602	2110.82	68.3747	-408.812
1.407	2083.64	961.387	-136.393	2088.4	971.174	-406.404	1900.1	1015.42	-241.247	1900.73	1016.01	-311.157	2006.92	1052.27	-447.889	2015.89	1038.29	-96.1752	1966.88	895.136	-101.682	1943.53	504.826	-144.327	1918.84	451.083	-145.609	1978.58	431.264	-193.809	1842.09	95.341	-191.192	1792.89	84.8322	-248.119	1995.13	48.2365	-230.033	1950.22	39.7691	-163.243	2018.27	886.696	-466.526	2176.96	531.295	-443.886	2154.47	470.376	-440.2	2218.14	456.375	-403.855	2046.62	137.759	-379.855	1994.09	127.31	-324.183	2186.34	72.0185	-343.412	2144.02	66.3234	-409.188
1.413	2092.45	960.072	-135.039	2099.17	969.573	-406.323	1909.81	1014.77	-242.308	1910.85	1015.15	-311.999	2016.88	1050.81	-448.321	2023.6	1037.37	-95.8583	1975.09	895.135	-102.093	1947.27	505.466	-144.221	1922.09	452.037	-145.478	1981.81	430.949	-193.525	1842.61	96.636	-191.338	1793.4	86.5018	-248.222	1995.2	48.1532	-229.985	1950.16	39.797	-163.385	2029.61	886.059	-466.66	2189.76	530.754	-442.273	2168.78	468.762	-438.532	2233.19	457.284	-402.561	2077.04	131.062	-378.921	2025.64	117.73	-322.731	2220.31	71.9431	-344.455	2177.3	64.7641	-409.828
