Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	761.55	19.48	852.36	0	-398.58	-1694.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	760.46	19.34	852.63	0	-398.61	-1609.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	760.46	19.14	853.23	0	-398.59	-1540.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	759.1	19.21	853.44	0	-398.44	-1481.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	754.22	19.14	853.44	0	-398.52	-1359.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-9.96	40.41	6.19	1318.97	0	-324.98	355.02	-0	-0	-0	2109	0	-203	-0	84.3	755.03	19.21	854.08	0	-398.67	-1247.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-14.78	84.57	10.73	1302.01	0	-343.63	-156	-0	-0	-0	2109	0	-203	-0	86.34	749.87	18.8	854.15	0	-398.62	-1130.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.81	140.34	14.29	1304.81	0	-336.9	-209.61	-0	-0	-0	2109	0	-203	-0	89.73	744.72	19.21	854.29	0	-398.65	-995.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-9.31	177.62	17.19	1306.98	0	-337.86	20.33	-0	-0	-0	2109	0	-203	-0	91.49	745.53	19.55	854.9	0	-398.86	-924.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.1	203.31	23.51	1307.61	0	-335.61	347.84	-0	-0	-0	2109	0	-203	-0	93.94	737.66	19	854.97	0	-398.79	-718.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.33	211.14	32.9	1302.62	0	-338.36	-702.77	-0	-0	-0	2109	0	-203	-0	96.65	731.95	19.14	855.16	0	-399.01	-645	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-4.65	220.21	34.39	1304.96	0	-340.82	718.03	-0	-0	-0	2109	0	-203	-0	98.42	724.35	19	855.44	0	-399.13	-456.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-6.42	235.88	37.46	1311.57	0	-337.1	144.8	-0	-0	-0	2109	0	-203	-0	100.25	715.94	18.53	855.71	0	-399.09	-242.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-8.19	247.15	39.26	1308.45	0	-338.54	-146.8	-0	-0	-0	2109	0	-203	-0	102.29	705.89	18.73	855.85	0	-399.23	-155.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-14.62	256.24	39.12	1308.14	0	-338.9	-265.9	-0	-0	-0	2109	0	-203	-0	103.03	696.93	17.72	856.24	0	-399.36	84.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-22.82	271.91	41.08	1311.18	0	-335.15	-1069.68	-0	-0	-0	2109	0	-203	-0	105	683.9	17.04	856.6	0	-399.35	179.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-28.77	281.62	38.85	1312.66	0	-336.18	-832.13	-0	-0	-0	2109	0	-203	-0	106.22	670.33	17.04	857.22	0	-399.48	309.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-35.03	290.07	33.71	1317.04	0	-335.61	295.94	-0	-0	-0	2109	0	-203	-0	107.31	660.55	16.15	857.73	0	-399.51	416.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-43.87	293.53	28.54	1317.18	0	-332.2	-273.68	-0	-0	-0	2109	0	-203	-0	107.38	646.7	14.53	858.15	0	-399.5	491.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-49.18	300.42	25.16	1322.75	0	-332.03	-406.21	-0	-0	-0	2109	0	-203	-0	107.72	631.5	13.44	858.18	0	-399.64	559.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-51.59	300.1	22.1	1321.55	0	-332.03	-31.09	-0	-0	-0	2109	0	-203	-0	107.24	617.11	12.22	858.73	0	-399.56	589.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-55.61	304.81	20.33	1322.75	0	-329.95	-675.83	-0	-0	-0	2109	0	-203	-0	106.83	598.92	10.52	859.04	0	-399.66	637.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-54.01	311.07	19.37	1323.45	0	-332.13	-438.75	-0	-0	-0	2109	0	-203	-0	106.9	585.08	9.64	859.72	0	-399.68	673.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-52.88	323.93	14.52	1325.65	0	-326.68	230.78	-0	-0	-0	2109	0	-203	-0	106.29	571.5	7.6	860.48	0	-399.55	713.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-53.04	328.63	11.92	1327.24	0	-326.78	-295.68	-0	-0	-0	2109	0	-203	-0	104.66	548.69	6.04	860.82	0	-399.46	625.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-51.6	336.78	9.02	1329.54	0	-325.76	54.81	-0	-0	-0	2109	0	-203	-0	103.92	531.86	4.62	861.22	0	-399.37	636.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-56.26	342.42	4.84	1329.24	0	-325.86	718.68	-0	-0	-0	2109	0	-203	-0	101.81	512.86	3.46	861.93	0	-399.26	516.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-63.34	354.95	1.77	1332.76	0	-323.63	-229.39	-0	-0	-0	2109	0	-203	-0	100.05	490.32	1.7	862.66	0	-399.26	410.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-67.84	364.34	-1.12	1335.26	0	-325.44	-77.02	-0	-0	-0	2109	0	-203	-0	99.5	471.32	-0.68	863.23	0	-398.9	415.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-72.34	379.08	-3.04	1334.22	0	-322.41	179.29	-0	-0	-0	2109	0	-203	-0	96.99	451.77	-1.7	864.23	0	-398.79	296.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.77	385.97	-4.96	1337.47	0	-323.05	-248.08	-0	-0	-0	2109	0	-203	-0	94.21	425.98	-4.21	864.57	0	-398.53	214.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-82.31	405.08	-6.88	1337.42	0	-322.16	-365.2	-0	-0	-0	2109	0	-203	-0	91.63	403.99	-5.23	865.38	0	-398.19	127.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-83.92	422.01	-7.99	1338.65	0	-319.11	206.12	-0	-0	-0	2109	0	-203	-0	89.25	386.34	-6.31	866.73	0	-398.14	61.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-89.54	435.47	-9.1	1340.19	0	-320.74	-201.08	-0	-0	-0	2109	0	-203	-0	85.11	360.28	-8.01	867.55	0	-397.99	0.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-91.63	456.77	-10.72	1343.04	0	-320.52	-609.83	-0	-0	-0	2109	0	-203	-0	82.47	336.38	-8.76	868.07	0	-397.83	-16.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-91.31	473.38	-10.7	1343.1	0	-319.33	-259	-0	-0	-0	2109	0	-203	-0	79.07	316.02	-9.71	869.53	0	-397.37	-99.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-93.89	483.72	-13.27	1340.76	0	-320.6	-35.51	-0	-0	-0	2109	0	-203	-0	73.58	287.51	-10.11	869.95	0	-397.15	-75.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-95.5	506.92	-15.7	1341.98	0	-317.97	-591.72	-0	-0	-0	2109	0	-203	-0	70.05	266.34	-11.33	870.43	0	-396.89	-136.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-92.92	522.26	-13.91	1344.04	0	-319.4	-187.22	-0	-0	-0	2109	0	-203	-0	65.7	241.9	-10.72	871.98	0	-396.79	-144.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-96.3	542.62	-16.81	1343.24	0	-318.82	-204.34	-0	-0	-0	2109	0	-203	-0	59.39	216.65	-11.13	873.33	0	-395.81	-174.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-96.14	562.36	-13.26	1343.28	0	-318.93	-1099.07	-0	-0	-0	2109	0	-203	-0	54.98	192.22	-11.81	873.8	0	-396.33	-142.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-93.41	583.02	-12.76	1344.54	0	-320.19	-403.62	-0	-0	-0	2109	0	-203	-0	49.62	169.96	-10.86	875.08	0	-395.86	-177.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-94.05	603.39	-10.82	1343.4	0	-319.14	-574.85	-0	-0	-0	2109	0	-203	-0	43.44	144.44	-10.52	874.93	0	-395.65	-218.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-93.89	625.95	-8.71	1345.26	0	-318.27	-586.02	-0	-0	-0	2109	0	-203	-0	38.21	121.09	-10.25	876.8	0	-394.8	-346.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-92.93	638.47	-9.51	1343.97	0	-320.55	-423.19	-0	-0	-0	2109	0	-203	-0	32.24	101.54	-8.48	878.69	0	-394.17	-366.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-90.84	652.57	-8.69	1345.61	0	-319.96	-178.7	-0	-0	-0	2109	0	-203	-0	24.91	79.28	-7.33	878.47	0	-394.13	-404.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.47	661.97	-8.22	1343.97	0	-319.52	-464.11	-0	-0	-0	2109	0	-203	-0	19.14	62.72	-6.11	883.87	0	-393.1	-443.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-86.82	673.24	-7.27	1344.12	0	-320.29	-960.34	-0	-0	-0	2109	0	-203	-0	13.85	48.05	-4.21	889.22	0	-392.09	-436.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-84.74	683.28	-9.36	1344.44	0	-319.27	-242.53	-0	-0	-0	2109	0	-203	-0	5.29	35.57	-1.83	896.41	0	-388.65	-446.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-83.29	690.8	-12.12	1342.13	0	-319.39	-439.03	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-80.08	696.12	-14.55	1343.69	0	-320.34	-238.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-77.83	704.59	-14.88	1344.1	0	-319.11	205.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-76.22	697.06	-16.5	1341.21	0	-321.67	-459.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-72.53	709.6	-17.33	1341.01	0	-320.69	-688.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-71.72	716.17	-20.23	1342.84	0	-320.9	170.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-71.56	715.55	-18.16	1340.09	0	-321.39	-1176.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-66.58	724.32	-19.61	1341.9	0	-321.2	-626.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-65.13	726.83	-20.26	1341.71	0	-321.04	-188.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.85	728.39	-19.14	1340.17	0	-321.48	-805	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-60.15	731.84	-18.49	1339.39	0	-321.65	-385.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-58.54	738.1	-18.66	1341.76	0	-321.37	-163.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-56.3	736.22	-19.64	1340.29	0	-322.25	-492.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-56.13	742.8	-16.74	1341.01	0	-321.46	-1169.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-51.15	740.92	-16.57	1340.74	0	-322.26	-25.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-50.83	738.1	-17.07	1339.54	0	-322.08	-655.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-48.1	742.81	-14.65	1339.84	0	-321.12	-482.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-46.49	735.91	-15.46	1340.43	0	-322.18	-366.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-46.65	735.91	-14.49	1340.59	0	-321.91	-952.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-44.56	731.83	-14.5	1341.09	0	-322.11	-661.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-44.24	725.57	-14.17	1341.07	0	-321.98	-580.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-41.67	723.69	-14.83	1341.68	0	-321.5	-440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-41.67	716.79	-14.68	1341.15	0	-322.32	-987.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.3	716.8	-14.5	1343.65	0	-320.83	0.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-38.3	713.04	-16.77	1344.55	0	-320.76	-393.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-36.37	706.14	-14.84	1343.64	0	-321.04	-524.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-34.44	695.49	-16.78	1344.53	0	-322.01	57.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-34.76	695.81	-15.82	1343.59	0	-320.43	-709.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-31.55	688.91	-15.98	1345.46	0	-321.07	-272.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-30.42	686.1	-17.11	1346.98	0	-320.04	-326.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-30.42	677.95	-18.24	1345.44	0	-319.97	-176.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-26.41	674.51	-17.45	1347.78	0	-319.57	-404.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-23.67	661.03	-18.58	1345.8	0	-321.52	197.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-23.67	656.02	-19.25	1346.49	0	-320.75	-555.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-21.59	655.7	-17.62	1349.52	0	-320.17	-278.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-20.62	647.56	-18.92	1346.86	0	-320.23	187.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-19.5	640.67	-17.48	1347.58	0	-319.86	-700.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-15.8	634.4	-17.8	1348.86	0	-320.33	-331.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-16.12	631.27	-17.97	1350.83	0	-319.37	-138.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-13.07	626.25	-16.84	1350.42	0	-319.98	-343.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-10.82	619.67	-17	1349.25	0	-320.32	134.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-10.34	620.93	-17.82	1351.62	0	-318.69	-184.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-7.6	614.66	-17.18	1352.09	0	-319.82	-196.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-8.09	607.14	-16.84	1352.01	0	-320.01	373.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-6	613.1	-16.37	1354.59	0	-317.54	-11.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-5.51	598.06	-15.71	1350.4	0	-320	417.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-3.75	599.31	-15.56	1353.38	0	-318.86	261.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.98	592.73	-16.54	1353.62	0	-319.78	150.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0.53	598.37	-13.8	1355.17	0	-318.46	-231.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.91	592.1	-15.74	1354.96	0	-319.46	454.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	0.59	588.03	-16.05	1354.21	0	-318.82	181.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	3.97	587.4	-14.43	1355.61	0	-319.2	471.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	4.45	588.97	-12.17	1357.85	0	-318	510.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.77	587.4	-13.79	1356.52	0	-318.37	561.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	9.59	590.84	-11.69	1358.53	0	-317.98	541	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.98	587.09	-13.3	1357.02	0	-318.46	1027.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.11	587.09	-12.34	1358.18	0	-318.12	373.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.8	591.78	-11.21	1360.39	0	-317.43	612.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	12.32	585.21	-13.47	1360.33	0	-317.56	802.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	12.8	593.98	-14.44	1361.88	0	-316.07	654.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.57	589.27	-12.18	1360.98	0	-318	460.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	15.85	591.78	-13.14	1364.03	0	-315.81	866.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	16.01	593.35	-14.44	1364.31	0	-315.81	631.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	17.94	590.84	-13.95	1364.93	0	-315.61	981.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	16.82	594.29	-14.76	1366.81	0	-315.46	975.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	19.55	595.85	-16.7	1367.08	0	-315.13	1070.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	18.58	600.56	-15.25	1367.99	0	-313.32	309.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	22.76	595.85	-16.37	1369.02	0	-315.11	1353.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	21.31	594.91	-18.15	1370.69	0	-314.73	738.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	23.88	599.29	-16.86	1371.88	0	-314.56	751.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	24.21	601.17	-16.85	1372.74	0	-314.21	1111.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	24.36	599.29	-17.02	1372.97	0	-313.45	330.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	24.85	603.67	-17.65	1374.8	0	-313.44	1073.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	25.01	608.06	-17.5	1376.99	0	-312.76	487.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	25.49	604.61	-19.11	1377.44	0	-312.82	618.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	27.58	610.25	-19.59	1380.02	0	-311.72	1034.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
