Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.68	2302.14	895.195	1367.3	2324.97	887.296	1150.49	2137.27	933.867	1275.74	2150.4	926.955	1188.26	2244.08	954.815	1095.71	2201.64	966.813	1405.48	2192.89	788.896	1447.96	2136.14	444.284	1385.34	2115.96	394.62	1381.74	2171.7	370.2	1326.82	2019.94	65.1803	1326.94	1984.83	58.8541	1280.72	2162.97	30.7585	1299.01	2119.08	17.5268	1358.52	2244.29	767.72	1061.14	2394.29	444.044	1111.96	2402.02	388.681	1110.02	2461.67	397.243	1160.86	2527.32	72.4497	1127.26	2492.21	45.5805	1173.05	2667.87	89.8683	1167.08	2640.11	72.1345	1113.27
26.687	2302.25	894.308	1366.62	2325.15	886.244	1149.9	2137.38	933.094	1274.63	2150.54	926.057	1187.23	2244.07	953.641	1094.9	2201.38	965.969	1404.73	2192.22	788.448	1447.24	2133.72	444.156	1385.03	2113.2	394.598	1381.43	2168.87	369.613	1326.81	2013.92	66.0229	1327	1978.74	60.0071	1280.67	2156.56	30.6665	1299.04	2112.67	17.5927	1358.59	2244.65	766.745	1060.33	2393.63	442.895	1111.23	2401.84	387.652	1109.14	2461.69	396.999	1160.26	2531.09	72.7822	1126.41	2496.08	44.967	1172.04	2670.99	92.3271	1167.3	2643.94	74.1228	1113.27
26.693	2302.39	893.387	1365.89	2325.38	885.256	1149.29	2137.69	932.205	1273.48	2150.72	925.187	1186.31	2244.21	952.406	1094.11	2201.3	965.163	1403.82	2191.62	788.016	1446.52	2131.5	444.034	1384.69	2110.3	394.638	1380.92	2166.16	369.188	1326.73	2007.96	66.9079	1326.94	1972.68	61.3082	1280.7	2150.28	30.521	1299.01	2105.97	18.2629	1358.89	2245.06	765.834	1059.49	2393.49	442.161	1110.3	2402.04	386.61	1108.42	2461.86	396.598	1159.52	2533.41	72.3588	1126.04	2498.18	44.2442	1171.09	2672.83	93.8954	1167.37	2646.19	75.1342	1113.33
26.7	2302.59	892.428	1365.13	2325.6	884.183	1148.55	2137.96	931.491	1272.45	2150.97	924.244	1185.27	2244.55	951.297	1093.12	2201.35	964.393	1403.01	2191.15	787.533	1445.8	2129.33	443.831	1384.34	2107.8	394.636	1380.68	2163.33	368.496	1326.53	2002.03	67.9459	1327	1966.65	62.6254	1280.79	2143.89	30.408	1299	2099.63	18.2927	1358.66	2245.59	765.027	1058.65	2394.02	441.384	1109.42	2402.49	386.013	1107.54	2462.32	396.054	1158.63	2533.91	71.6054	1125.26	2498.82	42.9835	1170.49	2672.76	94.1526	1167.58	2646.91	74.828	1113.4
26.707	2301.96	891.198	1365.5	2325.99	883.282	1147.82	2138.22	930.805	1271.44	2151.27	923.496	1184.29	2245.01	950.297	1092.15	2201.53	963.556	1402.23	2190.88	786.981	1444.97	2127.36	443.633	1384.02	2105.37	394.651	1380.49	2160.77	367.783	1326.3	1996.12	69.0548	1327.14	1960.64	64.0489	1280.94	2137.44	30.3339	1298.99	2093.28	18.5236	1358.61	2246.32	764.173	1057.65	2395.21	440.845	1108.41	2403.42	385.574	1106.46	2462.91	395.35	1157.92	2533.13	70.0516	1124.48	2497.6	41.8458	1169.01	2671.49	92.9658	1167.72	2646.14	73.2901	1113.34
26.713	2302.39	890.124	1364.66	2326.49	882.318	1146.92	2138.62	930.108	1270.51	2151.36	922.995	1183.13	2246.02	949.77	1089.84	2201.96	962.689	1401.26	2190.75	786.391	1444.08	2125.6	443.427	1383.67	2103.17	394.678	1380.29	2158.27	367.23	1326.17	1990.08	70.1588	1327.74	1954.59	65.6825	1281.37	2131.14	30.2108	1299	2085.39	17.8964	1360.07	2247.14	763.484	1056.81	2396.86	440.782	1107.56	2404.68	385.222	1105.75	2463.58	394.309	1157.28	2530.96	68.3341	1123.82	2495.1	40.3172	1168.14	2669.26	90.5495	1167.78	2644.1	70.8817	1113.39
26.72	2302.94	889.126	1363.8	2327.04	881.477	1146.07	2139.24	929.317	1269.6	2151.72	922.241	1182.26	2246.37	948.923	1088.8	2202.45	961.879	1400.56	2190.76	785.824	1443.23	2123.97	443.214	1383.34	2101.11	394.725	1380.12	2155.84	366.56	1325.92	1984.36	71.3674	1328	1948.62	67.4105	1281.79	2124.75	30.1074	1298.96	2079.2	17.8279	1359.97	2248.16	762.886	1055.88	2399.04	440.811	1106.96	2405.92	385.012	1104.88	2464.08	393.139	1156.84	2527.54	66.3167	1123.24	2491.31	38.5177	1167.97	2665.69	86.9012	1168.03	2640.93	67.9563	1113.38
26.727	2303.54	888.107	1362.86	2327.68	880.781	1144.96	2139.78	928.55	1268.66	2152.17	921.58	1181.36	2246.83	948.092	1087.86	2203.18	960.932	1399.64	2190.97	785.253	1442.24	2122.53	443.026	1383.03	2099.25	394.745	1379.91	2153.7	365.904	1325.64	1978.53	72.659	1328.38	1942.69	69.2387	1282.17	2118.24	30.0416	1298.96	2072.6	17.8315	1360.19	2248.71	762.301	1054.91	2401.35	440.88	1106.44	2407.16	384.733	1104.15	2464.41	391.822	1156.55	2523.08	63.9785	1122.68	2486.41	36.7594	1167.17	2661.33	82.6119	1168.14	2636.39	64.1778	1113.3
26.733	2304.26	887.092	1361.89	2328.51	880.172	1143.75	2140.68	927.685	1267.81	2152.86	920.935	1180.53	2247.35	947.392	1086.8	2203.99	960.01	1398.76	2191.33	784.623	1441.33	2121.21	442.919	1382.74	2097.58	394.82	1379.72	2151.56	365.259	1325.35	1972.94	74.386	1328.75	1936.85	71.2552	1282.7	2111.9	29.9263	1298.99	2065.89	17.8481	1360.09	2249.53	761.891	1053.98	2403.86	440.834	1106.5	2408.44	384.454	1103.45	2464.62	390.331	1156.36	2517.82	61.4302	1122.4	2480.43	35.2133	1166.84	2656.2	78.0696	1168.07	2631.02	60.2763	1113.18
26.74	2305.31	886.038	1360.83	2329.43	879.779	1142.54	2141.5	927.028	1266.75	2153.68	920.268	1179.65	2247.74	946.615	1085.78	2204.96	958.912	1397.85	2191.85	783.962	1440.39	2120.15	442.803	1382.45	2096.05	394.912	1379.53	2149.49	364.582	1324.97	1967.26	75.9673	1329.22	1931.13	73.3097	1283.34	2105.4	29.8626	1299.04	2059.72	17.9773	1360.15	2250.59	761.728	1052.94	2406.02	440.605	1106.19	2409.28	383.99	1102.83	2464.39	388.726	1156.17	2511.24	58.6268	1122.15	2473.87	32.6875	1166.69	2650.07	73.2229	1167.79	2624.76	55.7719	1112.98
26.747	2306.4	885.066	1359.76	2330.53	879.509	1141.15	2142.67	926.265	1265.91	2154.63	919.687	1178.92	2248.26	946.04	1084.85	2206.09	957.958	1396.88	2192.55	783.448	1439.41	2119.24	442.674	1382.17	2094.67	395.018	1379.3	2147.56	364.194	1324.79	1961.77	77.5989	1329.54	1925.48	75.7101	1283.78	2099.05	29.9767	1299.34	2053.61	17.6846	1360.14	2251.84	761.758	1051.84	2407.71	440.322	1105.55	2409.71	383.28	1102.05	2463.88	387.196	1156.06	2504.16	55.6524	1122.22	2466.82	30.4111	1166.67	2643.61	68.4768	1167.27	2617.76	51.1553	1112.54
26.753	2307.73	884.081	1358.67	2331.82	879.447	1139.82	2143.97	925.567	1265.04	2155.64	919.316	1177.98	2248.98	945.589	1083.72	2207.36	956.941	1395.91	2193.47	782.896	1438.32	2118.56	442.569	1381.86	2093.48	395.17	1379.05	2145.82	363.603	1324.48	1956.29	79.5394	1330.1	1919.88	78.2259	1284.38	2092.57	29.8768	1299.2	2047.17	17.8492	1360.18	2253.25	761.937	1050.58	2408.88	439.606	1105	2409.88	382.528	1101.64	2463.06	385.596	1155.91	2497.01	53.1868	1122.95	2460.55	30.3673	1166.52	2637.53	63.5427	1166.65	2611.39	46.1587	1112.14
26.76	2309.71	883.282	1356.98	2333.04	879.666	1138.5	2145.21	925.191	1264.13	2156.61	919.028	1177	2249.73	945.29	1082.68	2208.69	955.964	1394.98	2194.57	782.392	1437.18	2118.08	442.435	1381.43	2092.46	395.392	1378.74	2144.35	363.186	1324.27	1951	81.4857	1330.7	1914.46	80.8911	1285.08	2086.34	29.8235	1299.23	2040.86	18.0408	1360.26	2254.67	762.275	1049.26	2409.29	438.89	1104.37	2409.39	381.399	1101.47	2461.93	384.231	1155.73	2491.53	52.4371	1124.4	2456.13	32.1393	1167	2634.88	57.9133	1165.81	2606.97	41.2668	1111.49
26.767	2311.12	882.449	1356.02	2334.31	880.105	1137.11	2146.79	924.846	1263.19	2157.8	918.86	1175.83	2250.9	945.339	1081.32	2210.16	955.034	1394.03	2195.85	781.864	1436	2117.86	442.392	1380.84	2091.63	395.636	1378.36	2143.01	362.728	1324.02	1945.84	83.8704	1331.3	1909.34	83.9004	1285.79	2080.08	29.6559	1299.09	2034.75	17.8979	1360.23	2256.13	762.619	1047.73	2408.68	437.89	1104.13	2408.08	380.384	1101.17	2460.81	383.373	1155.24	2489.15	53.202	1124.37	2452.62	34.1086	1166.89	2633.15	53.6725	1164.49	2603.75	38.3456	1110.94
26.773	2312.7	881.715	1354.99	2335.76	880.691	1135.59	2148.44	924.703	1262.18	2159.02	918.951	1174.78	2252.17	945.657	1079.9	2211.82	954.114	1393.07	2197.37	781.404	1434.84	2117.88	442.449	1380.24	2090.98	396.034	1378.03	2142.07	362.322	1323.61	1940.85	86.3857	1332.16	1904.21	87.1262	1286.65	2073.68	29.5862	1299.15	2028.38	18.1205	1360.29	2257.74	763.214	1046.08	2406.76	437.174	1102.83	2405.52	379.478	1100.48	2459.38	382.765	1154.46	2488.11	54.2633	1122.71	2449.4	35.6319	1167.28	2630.59	51.1293	1162.92	2600.18	35.4568	1110.05
26.78	2314.39	881.189	1353.78	2337.13	881.517	1134.16	2150.04	924.691	1261.28	2160.51	919.388	1173.81	2253.51	946.28	1078.22	2213.64	953.393	1392.17	2199.17	781.015	1433.58	2118.07	442.674	1379.77	2090.62	396.557	1377.76	2141.18	361.914	1323.15	1936.06	88.9204	1332.7	1899.54	90.5692	1287.22	2067.42	29.6031	1299.25	2022.18	18.3224	1360.18	2259.47	764.152	1044.15	2403.92	436.652	1101.68	2402.88	378.756	1099.31	2457.99	382.671	1153.79	2485.26	53.8266	1122.21	2446.05	36.9886	1167.46	2627.05	48.3356	1162.04	2596.34	32.5017	1109.5
26.787	2316.33	880.688	1352.41	2338.62	882.477	1132.71	2151.85	924.717	1260.31	2162.24	919.984	1172.69	2255.11	947.361	1076.41	2215.65	952.845	1391.5	2201.08	780.635	1432.41	2118.66	442.925	1379.26	2090.57	397.286	1377.5	2140.78	361.668	1322.86	1931.38	91.7118	1333.23	1894.92	94.2805	1288.11	2061.43	29.4065	1299.33	2016.13	18.134	1360.02	2261.3	765.436	1042.1	2400.91	436.501	1099.86	2400.83	378.653	1098.23	2456.63	383.063	1153.32	2480.89	53.0448	1121.99	2441.8	37.953	1167.21	2623.09	44.7268	1162.7	2592.4	29.1703	1109.38
26.793	2318.3	880.349	1350.95	2340.29	883.612	1131.31	2153.69	924.87	1259.38	2163.97	920.743	1171.65	2256.88	948.684	1074.77	2217.99	952.319	1390.66	2203.18	780.287	1431.15	2119.7	443.136	1378.6	2090.87	397.871	1377.21	2140.84	361.443	1322.62	1927.02	94.8462	1333.93	1890.74	98.1327	1288.79	2055.32	29.4269	1299.38	2009.97	18.5041	1359.82	2263.15	767.008	1040.05	2398.35	436.489	1098.19	2399.34	379.012	1096.97	2454.94	383.711	1152.81	2476.06	52.2499	1122.07	2436.9	38.7052	1166.88	2618.69	40.4157	1163.32	2587.74	25.9439	1109.4
26.8	2320.28	880.141	1349.41	2342.01	884.789	1129.94	2155.57	925.095	1258.54	2165.63	921.716	1170.56	2258.67	950.27	1073.46	2220.38	951.865	1389.93	2205.32	779.937	1429.76	2121.09	443.395	1378.03	2091.64	398.551	1376.86	2141.3	361.071	1322.46	1923	98.0275	1334.48	1886.72	102.52	1289.57	2049.08	29.605	1299.42	2003.78	18.8159	1359.7	2264.98	768.583	1038.19	2396.26	436.699	1096.5	2398.2	379.571	1095.82	2453.43	384.346	1152.1	2471.11	51.9062	1122.08	2431.52	39.0981	1166.42	2613.54	36.3738	1164.13	2582.86	24.6042	1108.65
26.807	2322.33	879.971	1347.85	2343.68	886.064	1128.54	2157.4	925.456	1257.68	2167.29	922.872	1169.69	2260.46	952.26	1072.12	2222.87	951.538	1389.14	2207.6	779.623	1428.3	2122.89	443.753	1377.68	2092.88	399.29	1376.43	2142.43	360.822	1322.45	1919.13	101.643	1335.27	1883.26	107.036	1290.2	2043.03	29.5389	1299.3	1997.92	18.9685	1359.38	2266.52	770.297	1036.36	2394.9	437.404	1095.22	2397.38	380.25	1094.54	2451.93	384.545	1151.35	2466.26	51.6163	1122.7	2426.23	39.5006	1166.42	2608.47	34.2949	1164.89	2577.97	23.979	1108.12
26.813	2323.95	879.726	1346.46	2345.15	887.436	1127.15	2159.2	925.919	1256.84	2168.76	924.231	1168.62	2262.25	954.381	1070.98	2225.54	951.311	1388.1	2209.94	779.411	1426.78	2125.25	444.18	1377.26	2094.7	399.868	1376.13	2143.49	359.749	1322.29	1915.59	105.238	1335.88	1880.32	111.886	1290.7	2037.16	29.6472	1299.47	1991.82	19.4757	1359.17	2268.04	771.925	1034.66	2394.2	438.396	1094.31	2397.01	380.921	1093.65	2450.21	384.321	1150.66	2461.07	51.9363	1122.57	2420.69	39.7554	1166.66	2603.31	33.4378	1164.8	2572.59	23.4743	1107.62
26.82	2325.35	879.51	1345.17	2346.55	888.861	1125.73	2160.93	926.518	1256.03	2170.1	925.663	1167.64	2264.04	956.434	1070.01	2228.22	951.302	1387.03	2212.3	779.073	1425.13	2128.12	444.406	1376.77	2097.02	400.417	1376.05	2145.5	359.422	1322.64	1912.57	109.339	1336.34	1877.95	117.155	1291.07	2031.43	29.6529	1299.76	1985.71	20.1902	1359.01	2269.23	773.709	1032.84	2394.09	439.703	1093.12	2396.64	381.698	1092.68	2448.36	383.988	1150.06	2455.34	52.057	1122.67	2414.67	39.7787	1167.28	2597.39	32.3105	1165.23	2566.73	23.1072	1107.12
26.827	2328.6	880.148	1342.66	2347.76	890.366	1124.13	2162.49	927.241	1255.31	2171.41	927.256	1166.61	2265.67	958.586	1069.15	2231.08	951.545	1385.72	2214.71	778.87	1423.49	2131.61	444.521	1376.38	2099.83	401.221	1376.08	2148.08	358.957	1323.31	1909.98	113.542	1336.79	1876.25	122.736	1291.31	2025.37	29.5123	1299.36	1979.88	20.8821	1358.89	2270.02	775.644	1031.01	2394.26	440.552	1092.4	2396.32	382.409	1091.61	2446.04	383.653	1149.57	2449	51.8212	1122.86	2408.53	39.9928	1166.63	2591.5	31.6259	1165.4	2560.61	22.7924	1106.86
26.833	2330.41	880.531	1340.79	2348.99	891.876	1122.45	2163.92	927.934	1254.59	2172.79	928.932	1165.62	2267.07	960.619	1068.18	2233.96	952.032	1384.25	2217.1	778.598	1421.63	2135.76	444.48	1376.14	2103.4	401.651	1376.12	2151.5	358.419	1323.9	1907.94	118.084	1337.23	1875.18	128.411	1291.52	2019.67	29.6966	1299.36	1974.1	21.8401	1358.77	2270.72	777.779	1029.16	2394.56	441.508	1092.06	2395.15	383.044	1091	2443.6	383.52	1149.09	2442.93	51.7019	1122.79	2402.37	40.0208	1166.39	2585.44	31.0805	1165.36	2554.57	22.5467	1106.63
26.84	2332.05	881.04	1338.92	2350.13	893.538	1120.8	2165.36	928.768	1253.97	2174.06	930.649	1164.75	2268.42	962.59	1067.15	2236.79	952.861	1382.87	2219.51	778.462	1419.85	2140.49	444.279	1376.01	2107.72	401.99	1376.08	2155.56	357.683	1324.55	1906.51	122.782	1337.53	1874.96	134.426	1291.6	2014.34	29.5891	1299.5	1968.7	23.032	1358.67	2271.25	780.196	1027.28	2394.56	442.344	1091.41	2392.81	383.435	1090.83	2440.92	383.671	1148.35	2436.82	51.6732	1122.4	2396.07	39.9077	1166.7	2579.19	30.8065	1165.23	2548.34	22.388	1106.03
26.847	2333.52	881.636	1337	2351.01	895.175	1119.09	2166.56	929.645	1253.34	2175.14	932.213	1163.92	2269.56	964.554	1066.1	2239.53	953.756	1381.29	2221.82	778.237	1418.02	2145.36	444.007	1376.06	2112.63	402.401	1376.19	2160.24	356.881	1325.22	1905.76	127.594	1337.74	1875.54	140.479	1291.45	2008.86	29.6371	1299	1963.62	24.5165	1358.38	2271.56	782.543	1025.37	2393.79	442.891	1090.59	2389.42	384.318	1089.16	2437.84	383.86	1147.1	2430.58	51.718	1122	2389.54	40.0989	1165.73	2572.75	30.5926	1164.94	2541.99	22.1113	1105.32
26.853	2334.87	882.346	1335.08	2351.84	896.929	1117.46	2167.77	930.408	1252.78	2176.04	933.805	1163.18	2270	966.53	1064.45	2241.98	954.748	1379.69	2224.02	777.958	1416.13	2151.7	443.417	1375.62	2118.28	402.453	1376.22	2166.27	355.868	1326.11	1905.92	132.508	1337.88	1877	146.594	1291.3	2003.59	29.7351	1298.75	1958.99	26.2334	1358.22	2272.04	784.759	1023.61	2392.02	443.238	1089.58	2385.3	384.754	1087.69	2434.44	384.226	1145.54	2424.25	51.5383	1121.79	2383.06	40.0586	1165.34	2566.4	30.3602	1164.64	2535.54	22.0494	1104.86
26.86	2335.85	883.363	1331.96	2352.74	898.743	1115.7	2168.76	931.202	1252.22	2176.8	935.358	1162.37	2271.15	968.416	1063.32	2244.1	955.753	1378.3	2226.12	777.627	1414.2	2158.21	442.678	1375.49	2124.58	402.364	1376.25	2171.97	354.836	1326.66	1906.96	137.469	1338.01	1879.35	152.664	1291.31	1998.11	29.5502	1298.08	1954.52	27.9221	1358.3	2272.35	786.835	1022.03	2389.06	443.513	1088.22	2381	385.154	1086.32	2430.72	384.368	1143.88	2417.58	51.7413	1121.12	2376.5	40.0423	1165.07	2560.12	30.1719	1164.3	2529.02	21.8032	1104.49
26.867	2336.69	884.218	1330.06	2353.32	900.381	1114.09	2169.57	932.084	1251.53	2177.55	936.863	1161.61	2272.11	970.214	1062.15	2245.93	956.723	1376.92	2228.09	777.389	1412.35	2164.68	441.801	1375.71	2131.31	402.266	1376.24	2178.05	353.725	1327.12	1908.87	142.33	1338.13	1882.5	158.412	1291.28	1993.27	29.6902	1297.45	1951.03	30.2373	1358.12	2272.6	788.855	1020.5	2385.18	443.945	1086.42	2376.5	385.315	1084.94	2426.82	384.547	1142.46	2411.07	51.6519	1120.93	2370.07	40.0482	1164.69	2553.7	29.9854	1164.15	2522.73	21.7452	1104.22
26.873	2337.26	885.06	1328.22	2353.98	901.936	1112.4	2170.19	932.824	1250.8	2178.26	938.265	1160.89	2273.17	971.869	1060.9	2247.41	957.729	1375.47	2229.93	776.981	1410.37	2172.51	440.781	1375.36	2138.52	402.065	1376.31	2184.58	352.633	1327.34	1911.57	146.933	1338.44	1886.49	164.134	1291.39	1988.51	29.9777	1296.9	1947.78	32.447	1358.59	2273.02	790.675	1019	2380.49	444.306	1084.66	2372.12	385.503	1083.65	2422.78	384.622	1141.29	2404.62	51.5416	1120.77	2363.46	40.1743	1164.42	2547.31	29.8319	1164.13	2516.3	21.6889	1103.91
26.88	2337.81	885.858	1326.5	2354.54	903.437	1110.94	2170.7	933.524	1249.98	2178.88	939.572	1159.99	2273.18	973.514	1060.09	2248.45	958.732	1374.21	2231.57	776.435	1408.54	2180.15	439.645	1375.12	2146.04	401.631	1376.38	2191.36	351.618	1327.47	1915.13	151.37	1338.78	1891.09	169.714	1291.43	1983.97	30.2719	1296.3	1945.33	35.3042	1358.36	2273.4	792.486	1017.74	2375.61	444.813	1082.85	2368.09	385.632	1082.58	2418.6	384.499	1140.36	2398.44	51.5526	1120.7	2357.03	40.1989	1164.3	2541.01	29.5923	1164.11	2509.96	21.5386	1103.84
26.887	2337.92	886.622	1324.9	2355.11	904.721	1109.61	2171.09	934.092	1248.96	2179.45	940.755	1159.1	2273.64	974.713	1059.04	2249.07	959.623	1372.81	2232.97	775.891	1406.73	2188.57	438.13	1374.81	2153.5	401.283	1376.65	2198.53	350.764	1327.4	1919.13	155.794	1339.03	1896.35	175.291	1291.48	1979.61	31.1202	1295.5	1943.55	38.5175	1358.42	2274.48	794.109	1016.25	2370.65	444.907	1081.97	2363.7	385.813	1081.41	2414.25	384.31	1139.74	2392.15	51.4018	1120.58	2350.86	40.1119	1164.28	2534.68	29.379	1164.18	2503.65	21.6243	1103.83
26.893	2338.08	887.332	1323.5	2355.43	905.821	1108.35	2171.28	934.654	1247.98	2179.79	941.828	1158.05	2274.15	975.775	1057.96	2249.2	960.474	1371.53	2234.19	775.347	1404.86	2196.55	436.924	1374.89	2161.85	400.553	1376.56	2205.83	350.108	1327.24	1923.58	160.241	1339.15	1901.84	180.7	1291.42	1976.33	32.6181	1294.57	1941.96	42.0118	1358.11	2274.72	795.704	1015.07	2365.72	445.055	1080.4	2359.8	385.825	1080.78	2409.77	384.111	1139.27	2385.88	51.3468	1120.59	2344.48	40.0991	1164.35	2528.19	29.2124	1164.41	2497.2	21.5353	1103.73
26.9	2337.92	887.977	1322.28	2355.82	906.655	1107.24	2171.32	935.096	1246.97	2180.07	942.877	1156.89	2274.65	976.567	1056.91	2248.53	961.037	1370.35	2235.21	774.697	1403.19	2204.61	435.907	1374.99	2170	399.976	1376.61	2213.35	349.566	1326.92	1928.43	164.636	1339.33	1907.1	185.824	1291.47	1974.27	34.7005	1293.88	1942.02	45.8179	1356.98	2275.29	796.954	1013.84	2361.48	444.829	1079.98	2355.71	385.876	1080.3	2405.12	383.974	1138.97	2379.65	51.2637	1120.63	2338.12	40.0596	1164.37	2521.79	29.0329	1164.49	2490.74	21.5244	1103.82
26.907	2337.72	888.61	1321.28	2356.07	907.32	1106.34	2171.34	935.568	1245.72	2180.24	943.77	1155.72	2275.09	977.311	1055.82	2247.61	961.376	1368.97	2236.1	774.166	1401.55	2212.71	435.039	1374.93	2178.21	399.571	1376.71	2221.09	349.245	1326.35	1933.51	169.089	1339.17	1912.05	191.042	1291.63	1973.99	37.4244	1293.4	1943.64	50.4576	1356.28	2275.69	797.937	1012.54	2357.27	444.713	1079.24	2351.37	385.916	1079.78	2400.21	383.718	1138.54	2373.26	51.1691	1120.64	2331.69	39.9963	1164.46	2515.49	28.871	1164.68	2484.44	21.6626	1103.86
26.913	2337.32	889.23	1320.46	2356.24	907.812	1105.53	2171.22	936.009	1244.44	2180.29	944.508	1154.36	2275.6	978.084	1054.7	2245.98	961.454	1367.83	2236.8	773.685	1399.99	2220.88	434.377	1374.63	2186.49	399.263	1376.79	2228.9	349.131	1325.59	1938.69	173.473	1338.73	1916.8	196.139	1291.46	1977.06	40.6403	1294.49	1946.56	55.171	1355.71	2275.93	798.648	1011.3	2353.58	444.512	1078.8	2346.65	385.893	1079.15	2395.2	383.52	1138.12	2366.96	51.1004	1120.75	2325.27	39.8748	1165.01	2509.16	28.6715	1164.74	2477.98	21.4506	1103.8
26.92	2336.82	889.843	1319.77	2356.39	908.184	1104.77	2170.96	936.419	1243.07	2180.35	945.19	1152.95	2276.15	978.647	1053.65	2244.08	961.383	1366.86	2237.32	773.376	1398.75	2228.95	434.085	1374.3	2194.93	399.158	1376.77	2236.82	349.273	1324.57	1943.69	177.824	1337.92	1922.01	200.749	1290.91	1982.94	44.3865	1296.83	1949.28	60.5022	1356.84	2276.16	799.114	1010.02	2349.57	444.383	1078.48	2341.74	385.832	1078.6	2390.09	383.287	1137.65	2360.58	50.9421	1120.81	2318.74	40.1062	1164.66	2502.75	28.5506	1164.79	2471.55	21.5251	1103.84
26.927	2336.22	890.501	1319.26	2356.48	908.449	1104.09	2170.61	936.795	1241.6	2180.32	945.873	1151.59	2276.77	979.143	1052.54	2243.62	961.164	1365.77	2237.69	773.17	1397.5	2236.97	434.166	1373.53	2203.28	399.063	1376.44	2244.7	349.642	1323.28	1948.6	181.865	1336.5	1927.61	204.381	1289.34	1990.1	47.8067	1299.08	1954.3	65.2506	1357.28	2276.61	799.368	1008.81	2345.77	444.257	1078.29	2336.4	385.745	1078.03	2385.04	383.117	1137.14	2354.21	50.9472	1120.92	2312.25	40.0477	1164.66	2496.28	28.4126	1164.87	2465.08	21.6963	1103.83
26.933	2335.46	891.165	1318.84	2356.49	908.6	1103.56	2170.14	937.2	1240.2	2180.17	946.445	1150.1	2277.29	979.59	1051.59	2241.55	960.751	1364.87	2238	773.07	1396.42	2244.9	434.511	1372.97	2211.59	399.158	1375.74	2252.58	350.222	1321.95	1953.99	185.511	1334.73	1933.6	207.185	1287.15	1998.18	50.9891	1300.99	1961.58	69.6891	1358.1	2273.77	798.839	1008.05	2341.39	444.272	1077.57	2331.03	385.8	1077.62	2379.72	382.882	1136.59	2347.68	51.05	1120.92	2305.75	40.0384	1164.89	2489.83	28.3515	1164.94	2458.54	21.494	1103.92
26.94	2334.83	891.89	1318.49	2356.37	908.775	1103.07	2169.61	937.543	1238.78	2180.02	947.006	1148.73	2277.76	979.957	1050.73	2239.37	960.299	1364.05	2238.04	773.19	1395.63	2252.61	435.021	1372.17	2219.66	399.71	1375.31	2260.29	351.014	1320.61	1960.2	188.702	1332.65	1939.98	209.06	1284.89	2007.18	53.8514	1303.33	1970.01	73.6945	1359.25	2274.4	799.127	1006.95	2337.03	443.972	1077.66	2325.52	385.912	1077.12	2374.71	382.92	1135.92	2341.16	50.9082	1121.02	2299.29	39.9605	1164.92	2483.45	28.2363	1164.94	2451.99	21.6112	1103.9
26.947	2334.03	892.719	1318.18	2356.54	909.109	1102.2	2169.03	937.946	1237.58	2179.75	947.527	1147.46	2278.12	980.345	1049.91	2237.22	959.925	1363.19	2237.96	773.434	1395.05	2260.46	436.203	1371.42	2227.79	401.162	1374.1	2268.25	352.203	1319.46	1967.21	191.258	1330.77	1946.63	210.4	1282.72	2017.24	56.4404	1305.03	1979.22	77.4684	1360.32	2273.64	799.564	1006.11	2332.23	444.15	1076.45	2320.09	385.958	1076.52	2369.28	382.675	1135.56	2334.46	51.0857	1121	2292.86	39.7096	1165.36	2476.98	28.1528	1165	2445.54	21.5219	1103.93
26.953	2333.96	893.868	1317.59	2355.96	909.687	1101.77	2168.14	938.665	1236.46	2178.95	948.337	1146.43	2278.29	980.703	1049.16	2235.13	959.621	1362.36	2238.98	773.76	1393.79	2268.18	437.629	1370.56	2235.6	402.567	1373.42	2276.14	353.529	1318.46	1974.88	193.125	1329.11	1953.8	211.199	1280.74	2027.54	58.5023	1307.21	1988.86	80.6372	1361.15	2272.42	799.936	1005.59	2327.55	444.029	1076.53	2314.83	385.964	1075.93	2364.09	382.466	1135.43	2328.2	50.9901	1121.33	2286.39	39.7237	1165.15	2470.53	28.092	1165	2438.96	21.4833	1103.89
