Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2282.75	808.07	-60.8572	2264.41	823.135	-364.733	2104.28	841.118	-154.574	2099.43	848.442	-239.395	2189.96	878.759	-369.612	2199.46	846.563	-37.6141	2246.88	712.85	-33.6569	2374.57	421.693	-89.8397	2393.68	369.527	-88.3094	2450.09	375.121	-136.349	2443.21	64.7058	-110.962	2399.34	41.9059	-158.119	2583.06	54.729	-161.406	2537.01	29.0117	-95.9187	2156.75	741.067	-387.109	2092.62	415.119	-335.854	2064.83	363.057	-335.195	2108.38	330.036	-291.198	1895.07	100.161	-286.06	1843.17	112.292	-236.508	2004.67	40.5236	-231.17	1963.13	31.2819	-296.851
2.087	2291.74	809.565	-60.4868	2273.19	822.257	-364.226	2113.16	841.877	-154.567	2108.32	848.324	-239.521	2199.35	878.226	-369.421	2207.78	847.562	-36.7947	2255.68	714.687	-33.1664	2382.61	422.82	-89.098	2403.23	370.731	-87.8946	2458.16	375.29	-136.214	2444.53	64.5571	-111.258	2400.08	42.4381	-158.198	2583.99	51.7843	-161.88	2537.4	28.4964	-94.8335	2165.88	739.921	-386.479	2102.65	414.522	-335.233	2073.87	362.889	-335.004	2117.07	328.905	-291.115	1898.33	103.677	-286.839	1847.03	117.548	-237.404	2005.41	40.4281	-230.712	1963.98	31.7724	-296.787
2.093	2300.57	811.104	-59.9985	2281.81	821.468	-363.609	2121.91	842.541	-154.649	2117.35	848.073	-239.791	2208.99	877.678	-369.217	2216.1	848.651	-36.373	2264.37	716.524	-32.1546	2392.32	424.046	-88.2018	2412.47	371.328	-87.865	2465.73	374.976	-136.222	2444.75	64.8361	-112.206	2400.53	42.7742	-158.402	2584.57	49.0815	-162.581	2537.69	28.5851	-94.139	2175.49	738.589	-385.459	2113.34	413.951	-334.53	2083.59	362.792	-334.88	2126.15	327.507	-291.151	1902.1	107.423	-287.503	1851.61	123.282	-238.217	2006.34	40.2944	-230.678	1964.93	32.335	-296.658
2.1	2309.5	812.756	-59.4226	2290.33	820.636	-363.122	2130.68	843.059	-154.839	2126.23	847.756	-240.112	2218.95	877.237	-368.949	2223.14	849.575	-36.1058	2273.1	718.029	-31.3355	2402.3	425.036	-87.3446	2420.74	371.512	-87.8751	2472.7	374.471	-136.174	2445.29	65.3095	-113.15	2401.26	43.1911	-158.568	2585.31	46.8868	-163.575	2538.06	28.6371	-94.0211	2184.85	737.241	-384.774	2124.79	413.267	-333.553	2094.37	362.69	-334.679	2136.41	326.254	-291.273	1906.66	111.696	-288.263	1857.12	129.443	-238.97	2007.44	40.1706	-230.72	1966.2	33.0181	-296.469
2.107	2318.27	814.287	-58.761	2298.77	819.947	-362.501	2139.38	843.403	-154.945	2135.06	847.404	-240.341	2228.72	876.963	-368.598	2231.66	850.819	-36.4485	2281.72	719.638	-30.472	2411.81	425.623	-86.5428	2428.14	371.796	-87.8448	2479.22	373.776	-136.319	2446.48	65.6747	-113.597	2401.99	43.5373	-158.636	2586.15	44.9397	-164.48	2538.68	28.5682	-93.9672	2194.35	735.762	-383.923	2136.93	412.583	-332.848	2105.74	362.591	-334.675	2147.39	324.982	-291.647	1911.9	116.149	-289.014	1863.57	135.997	-239.715	2008.75	39.9597	-230.743	1967.61	33.9022	-296.154
2.113	2326.92	815.869	-57.9926	2309.76	819.995	-362.184	2148.03	843.684	-155.036	2143.77	847.02	-240.502	2238.65	876.624	-368.019	2240.43	851.826	-36.6288	2290.28	721.287	-29.6891	2420.57	425.911	-85.8007	2434.36	371.7	-87.4488	2485.27	373.046	-136.114	2448.1	65.634	-113.583	2402.59	43.7933	-158.677	2587.02	43.6221	-164.774	2539.15	28.4671	-93.7401	2203.73	734.323	-383.113	2149.78	411.926	-331.981	2117.94	362.518	-334.849	2159.16	323.675	-292.245	1918.17	120.952	-289.772	1871.15	143.065	-240.428	2009.71	39.5112	-230.307	1969.25	34.9005	-295.823
2.12	2335.43	817.444	-57.1211	2318.44	819.521	-361.484	2156.57	844.097	-154.996	2152.41	846.67	-240.527	2248.3	876.495	-367.197	2249.04	853.203	-36.5321	2298.62	722.833	-28.7757	2427.9	425.995	-85.3277	2439.51	371.39	-86.9197	2490.97	372.467	-135.467	2448.94	65.2839	-113.51	2402.63	44.1236	-158.798	2587.3	42.4977	-164.775	2539.33	28.3575	-93.5353	2213.28	732.803	-382.156	2163.78	410.881	-331.85	2130.91	362.559	-335.268	2171.74	322.248	-293.138	1925.13	126.006	-290.515	1879.68	150.387	-241.041	2010.86	39.3485	-230.099	1970.99	36.3002	-295.397
2.127	2343.83	819.129	-56.1365	2327.99	819.287	-360.552	2165.02	844.549	-154.754	2160.94	846.384	-240.422	2257.69	876.408	-366.4	2257.23	854.838	-36.1473	2306.81	724.617	-27.7348	2433.52	426.198	-84.977	2444.19	371.216	-86.3314	2496.05	371.866	-134.574	2449.29	64.9882	-113.756	2402.73	44.1596	-158.765	2587.57	41.8882	-164.828	2539.45	28.2999	-93.5173	2224.12	730.94	-380.26	2178.22	409.61	-331.298	2144.59	362.563	-335.9	2184.96	320.79	-294.148	1933	131.061	-291.192	1889.34	158.068	-241.579	2012.08	39.4039	-229.984	1973.17	37.9031	-294.348
2.133	2351.97	820.948	-55.1318	2336.01	818.907	-359.802	2173.42	845.225	-154.374	2169.32	846.14	-240.22	2266.37	876.377	-365.62	2265.32	856.572	-35.4965	2314.95	725.931	-26.7308	2437.92	426.249	-84.5204	2448.64	371.207	-85.8706	2500.77	371.253	-133.979	2449.37	65.1812	-113.95	2402.8	44.1606	-158.687	2587.73	41.3829	-165.181	2539.63	28.3074	-93.5999	2233.66	729.398	-379.249	2193.48	408.16	-331.552	2158.75	362.446	-336.581	2198.65	319.236	-295.39	1941.26	136.607	-291.644	1899.68	165.816	-241.946	2014.25	40.2313	-230.046	1975.63	40.3091	-293.9
2.14	2360.06	822.757	-54.2067	2344.07	818.537	-359.022	2181.7	845.973	-153.894	2177.51	845.976	-239.849	2274.88	876.232	-364.908	2273.36	858.268	-34.6764	2322.99	727.427	-26.0026	2441.86	426.16	-83.9195	2452.83	371.213	-85.4021	2505.13	370.653	-133.594	2449.64	65.2642	-114.001	2402.82	44.162	-158.633	2587.82	41.1018	-165.411	2539.77	28.3046	-93.6252	2243.21	727.819	-378.16	2208.97	406.574	-331.885	2173.55	362.153	-337.033	2212.89	317.87	-296.641	1949.94	142.143	-292.345	1910.47	173.635	-242.718	2017.53	41.6992	-230.449	1978.99	43.7106	-293.966
2.147	2368.04	824.604	-53.3125	2352.2	818.304	-358.192	2189.64	846.946	-153.333	2185.5	845.929	-239.421	2282.76	876.205	-364.279	2281.15	859.742	-33.753	2330.97	729.021	-25.336	2445.55	425.87	-83.246	2456.89	371.192	-84.9709	2509.17	370.061	-133.289	2449.97	65.035	-113.877	2402.8	44.1444	-158.508	2587.81	40.9444	-165.441	2539.82	28.2627	-93.5535	2252.46	726.402	-377.091	2224.73	404.842	-332.298	2188.77	361.67	-337.419	2227.35	316.718	-297.505	1959.47	147.672	-292.848	1922.07	181.429	-243.609	2021.3	43.4338	-230.891	1983.62	47.9162	-294.558
2.153	2376.22	826.486	-52.3291	2360.07	818.224	-357.403	2197.58	848.001	-152.77	2193.26	845.999	-239.009	2290.3	876.274	-363.761	2288.32	861.015	-33.1374	2337.97	730.602	-24.8587	2449.58	425.616	-82.6239	2460.58	371.087	-84.5536	2512.98	369.473	-132.958	2450.17	64.8244	-113.74	2402.79	44.1681	-158.346	2587.77	40.8669	-165.486	2539.88	28.2237	-93.4979	2261.74	725.149	-375.817	2240.57	403.131	-332.763	2204.22	361.133	-337.893	2242.11	316.082	-298.241	1969.96	153.425	-293.534	1934.65	189.07	-244.298	2025.85	45.5705	-231.584	1989.21	52.7018	-295.215
2.16	2383.2	828.198	-51.9972	2367.74	818.344	-356.658	2205.23	849.199	-152.155	2200.92	846.257	-238.53	2297.59	876.417	-363.16	2296.42	862.381	-32.3274	2345.76	732.213	-23.7908	2453.72	425.436	-82.0284	2463.99	371.088	-84.1366	2516.42	368.871	-132.69	2450.28	64.7455	-113.571	2402.74	44.1858	-158.198	2587.7	40.7734	-165.597	2539.94	28.1905	-93.4909	2270.65	724.209	-374.539	2256.59	401.688	-333.581	2220.07	360.772	-338.455	2257.41	315.655	-298.311	1981.35	159.172	-294.262	1948.27	196.536	-244.815	2031.2	47.9634	-232.526	1995.87	57.5902	-295.649
2.167	2390.68	829.868	-51.3392	2375.4	818.717	-356.005	2212.92	850.432	-151.507	2208.39	846.726	-237.886	2304.42	876.671	-362.538	2304.52	863.742	-31.7035	2353.99	733.767	-22.7969	2457.76	425.469	-81.5628	2467.25	370.975	-83.7499	2519.68	368.327	-132.434	2450.33	64.9052	-113.301	2402.7	44.2086	-158.076	2587.58	40.6009	-165.713	2539.97	28.1753	-93.4825	2278.32	723.923	-373.835	2272.61	400.759	-334.141	2236.26	360.512	-339.078	2272.93	315.58	-297.951	1993.78	164.779	-294.952	1962.71	203.742	-245.469	2037.59	50.2728	-232.194	2003.3	62.4048	-295.995
2.173	2398.14	831.458	-50.7292	2382.93	819.294	-355.26	2220.43	851.675	-150.875	2215.88	847.398	-237.213	2311.21	877	-361.771	2312.51	865.529	-31.1894	2360.42	735.312	-21.8407	2461.74	425.739	-81.2123	2470.34	370.903	-83.4507	2522.68	367.753	-132.215	2450.4	64.9368	-113.213	2402.68	44.2345	-157.996	2587.52	40.5354	-165.756	2539.99	28.1413	-93.4496	2287.24	723.734	-372.111	2288.51	400.198	-334.415	2252.61	360.513	-339.537	2288.79	315.743	-297.439	2007.07	170.133	-295.716	1977.92	210.419	-246.307	2044.93	52.4915	-232.358	2011.66	67.2993	-296.131
2.18	2405.57	832.958	-50.0936	2390.43	820.119	-354.575	2227.77	852.915	-150.158	2223.33	848.238	-236.419	2317.49	877.484	-361.138	2320.33	867.468	-30.7013	2367.29	736.741	-20.9775	2465.52	426.051	-80.9595	2473.32	370.818	-83.1408	2525.43	367.256	-132.101	2450.5	64.9243	-113.166	2402.45	44.4232	-157.896	2587.51	40.4874	-165.774	2540	28.1106	-93.4317	2295.7	723.931	-370.558	2304.14	400.377	-334.686	2268.93	360.965	-339.978	2304.67	316.177	-297.134	2021.14	175.268	-296.662	1993.66	216.533	-247.377	2053.71	54.9992	-232.891	2021.21	72.0542	-296.208
2.187	2412.68	834.323	-49.5572	2397.85	821.086	-353.865	2235.05	854.197	-149.45	2230.61	849.203	-235.541	2323.85	878.05	-360.514	2327.88	869.476	-30.2174	2374.09	737.96	-20.0414	2469.13	426.287	-80.7374	2476.12	370.74	-82.8656	2528.11	366.756	-131.998	2450.59	64.9155	-113.099	2402.43	44.4691	-157.859	2587.5	40.4393	-165.785	2540.01	28.0864	-93.4064	2303.96	724.364	-368.986	2319.59	401.179	-335.061	2285.21	361.971	-340.506	2320.45	316.914	-296.923	2035.8	179.911	-297.621	2009.25	221.73	-248.449	2064.53	58.334	-233.307	2032.34	76.6852	-296.242
2.193	2419.81	835.691	-48.9508	2405.24	822.292	-353.129	2242.2	855.544	-148.735	2237.91	850.337	-234.657	2330.26	878.711	-359.743	2335.2	871.553	-29.6494	2379.49	738.9	-19.4002	2472.6	426.452	-80.4306	2478.75	370.648	-82.6688	2530.61	366.311	-131.963	2450.68	64.9511	-113.075	2402.45	44.5561	-157.861	2587.5	40.4014	-165.782	2540.03	28.0702	-93.3755	2312.19	725.062	-367.582	2335.13	402.415	-335.432	2301.46	363.289	-340.988	2336.25	317.941	-296.947	2050.32	183.919	-298.37	2023.89	225.952	-249.321	2077.5	62.1485	-233.511	2045.17	80.7129	-296.724
2.2	2426.92	836.988	-48.3008	2412.47	823.512	-352.374	2249.34	856.847	-147.983	2245.07	851.519	-233.844	2336.69	879.547	-358.989	2343.59	873.5	-29.5631	2386.92	739.984	-18.4128	2475.7	426.445	-80.1362	2481.11	370.512	-82.4781	2532.92	365.852	-131.806	2450.75	65.0292	-113.046	2402.46	44.6495	-157.859	2587.52	40.3489	-165.782	2540.04	28.0462	-93.3547	2320.23	726.037	-366.48	2350.7	404.033	-335.853	2317.53	364.7	-341.531	2352.05	319.282	-297.03	2064.64	187.17	-298.922	2037.89	229.344	-249.997	2092.89	65.8884	-233.909	2060	84.2632	-297.375
2.207	2433.89	838.251	-47.6536	2419.73	824.879	-351.49	2256.4	858.181	-147.218	2252.21	852.806	-233.159	2343.01	880.568	-358.414	2350.58	875.187	-28.8661	2393.56	741.06	-17.682	2478.53	426.488	-79.8822	2483.25	370.449	-82.3037	2534.97	365.364	-131.558	2450.85	65.0838	-113.032	2402.47	44.7485	-157.845	2587.62	40.3815	-165.742	2540.06	28.0386	-93.3449	2328.1	727.229	-365.697	2366.36	405.842	-336.311	2333.71	366.258	-341.29	2367.76	320.917	-297.112	2079.33	189.624	-299.168	2051.59	231.81	-250.552	2109.9	69.3116	-234.556	2076.73	87.2387	-298.082
2.213	2440.68	839.452	-47.0269	2426.79	826.334	-350.649	2263.42	859.619	-146.533	2259.29	854.062	-232.422	2349.65	881.63	-357.739	2356.56	876.646	-28.3327	2399.97	742.114	-17.0016	2481.04	426.458	-79.6953	2485.16	370.405	-82.1116	2536.94	364.897	-131.195	2450.96	65.1214	-113.011	2402.49	44.8433	-157.879	2587.64	40.3457	-165.751	2540.07	28.023	-93.3414	2336.02	728.483	-365.015	2381.93	407.738	-336.921	2349.22	368.059	-341.793	2383.27	322.65	-297.308	2094.6	191.905	-299.329	2065.28	233.442	-250.772	2128.53	72.4302	-234.905	2094.99	89.6998	-298.801
2.22	2447.4	840.577	-46.3834	2433.95	827.767	-349.664	2270.3	860.979	-145.866	2266.36	855.404	-231.76	2356.25	882.846	-357.094	2364	877.98	-27.4753	2406.3	743.084	-16.509	2483.37	426.444	-79.4931	2486.91	370.291	-81.8708	2538.83	364.416	-130.836	2451.07	65.1494	-113.004	2402.52	44.9571	-157.904	2587.67	40.3066	-165.742	2540.08	28.0051	-93.342	2343.92	729.705	-364.39	2397.25	409.728	-337.469	2364.53	370.239	-342.102	2398.98	324.713	-297.848	2110.44	194.505	-299.42	2079.71	234.448	-251.065	2147.51	74.8893	-235.572	2114.19	91.7486	-299.343
2.227	2454.16	841.719	-45.6544	2441.05	829.3	-348.671	2277.1	862.349	-145.229	2273.32	856.714	-231.245	2362.91	884.273	-356.355	2371.22	879.118	-26.8292	2412.39	743.954	-15.9167	2485.55	426.412	-79.3532	2488.62	370.149	-81.6756	2540.59	363.968	-130.526	2451.18	65.2035	-113.001	2402.54	45.0745	-157.941	2587.7	40.2797	-165.736	2540.09	27.9946	-93.3279	2351.9	731.05	-364.105	2412.38	411.809	-338.047	2379.81	372.47	-342.29	2414.6	326.854	-298.505	2127.16	196.044	-299.577	2095.04	234.551	-250.99	2167.41	76.9369	-236.121	2133.9	93.3013	-300.106
2.233	2461.27	842.949	-44.7392	2447.92	830.703	-347.765	2283.94	863.699	-144.758	2280.2	858.08	-230.775	2369.51	885.696	-355.57	2378.61	880.151	-26.5083	2418.4	744.801	-15.3625	2487.59	426.365	-79.1551	2490.23	370.095	-81.559	2542.2	363.575	-130.258	2451.29	65.2808	-113.016	2402.6	45.2466	-158.013	2587.77	40.2625	-165.707	2540.1	27.9928	-93.3256	2360.05	732.398	-363.909	2427.48	414.172	-338.754	2394.79	374.878	-343.009	2430.65	329.338	-299.311	2144.51	196.334	-299.491	2110.85	233.954	-250.662	2187.58	77.9213	-237.565	2153.55	94.1697	-300.876
2.24	2466.65	843.914	-44.3279	2456.2	833.309	-347.766	2290.62	865.029	-144.284	2287.16	859.368	-230.368	2378.77	887.227	-355.489	2384.64	881.285	-25.5807	2423.81	745.574	-14.7436	2489.54	426.328	-78.9574	2491.89	370.057	-81.4162	2543.81	363.18	-130.109	2451.39	65.3576	-113.036	2402.61	45.3631	-158.065	2587.8	40.2287	-165.688	2540.11	27.9815	-93.3269	2367.98	733.847	-364.045	2442.3	416.559	-339.41	2409.94	377.19	-343.129	2446.48	331.934	-300.15	2161.79	195.733	-299.421	2127.24	232.605	-250.16	2208.05	78.1261	-238.84	2173.53	94.4854	-301.618
2.247	2472.92	844.846	-43.5388	2463.38	834.955	-346.973	2297.28	866.304	-143.821	2293.94	860.648	-230.109	2385.73	888.707	-354.978	2391.29	882.456	-24.9938	2429.66	746.346	-14.241	2491.44	426.343	-78.7617	2493.47	369.987	-81.2974	2544.53	362.544	-130.078	2451.45	65.4415	-113.064	2402.82	45.3747	-158.032	2587.86	40.2141	-165.659	2540.12	27.9895	-93.3218	2376.04	735.305	-364.227	2456.86	419.104	-339.969	2425.1	379.495	-343.301	2462.34	334.596	-300.969	2179.25	194.645	-299.245	2144.11	230.523	-249.228	2228.97	77.8451	-240.632	2193.19	94.1269	-302.652
2.253	2478.07	845.556	-43.2148	2470.48	836.507	-346.084	2303.86	867.565	-143.483	2300.82	861.887	-229.903	2392.97	890.235	-354.449	2397.95	883.639	-24.4936	2435.15	747.126	-13.7799	2493.18	426.349	-78.5615	2494.75	369.884	-81.165	2545.89	362.229	-129.899	2451.54	65.521	-113.089	2402.84	45.5291	-158.104	2587.91	40.1943	-165.626	2540.13	27.9775	-93.3116	2383.74	736.78	-364.64	2471.36	421.645	-340.543	2440.2	381.726	-343.551	2478.15	337.318	-301.744	2196.78	193.16	-299.118	2161.3	227.721	-248.39	2250.51	77.0793	-242.704	2213.02	93.3807	-303.892
2.26	2485.2	846.608	-41.859	2477.61	838.018	-345.174	2310.48	868.714	-143.229	2307.53	863.059	-229.791	2400.05	891.612	-353.958	2404.66	884.917	-24.1067	2440.57	747.831	-13.3611	2494.9	426.321	-78.4004	2496.03	369.789	-80.9987	2546.99	361.851	-129.75	2451.62	65.5999	-113.1	2402.87	45.6764	-158.168	2587.97	40.1878	-165.585	2540.13	27.9739	-93.303	2391.67	738.484	-364.876	2485.65	424.154	-341.255	2455.3	383.765	-343.974	2493.78	339.957	-302.477	2214.7	191.051	-298.75	2178.66	224.117	-247.244	2272.43	76.1009	-244.899	2233.42	92.3289	-305.215
2.267	2491.87	847.587	-40.7749	2484.91	839.401	-344.353	2316.94	869.823	-143.131	2314.42	864.11	-229.765	2407.03	892.922	-353.617	2410.67	886.088	-23.6073	2445.9	748.511	-12.993	2496.55	426.33	-78.2696	2497.17	369.677	-80.8735	2548.36	361.552	-129.47	2451.7	65.6835	-113.14	2402.92	45.826	-158.277	2588.03	40.1673	-165.553	2540.14	27.9688	-93.3005	2401.03	739.578	-364.934	2499.71	426.656	-341.743	2470.18	385.743	-344.432	2509.25	342.611	-303.119	2232.78	188.557	-298.474	2196.23	219.86	-245.92	2294.94	74.7904	-247.163	2254.51	90.8847	-306.658
2.273	2497.91	848.364	-39.8975	2491.83	840.636	-343.539	2323.55	870.899	-143.079	2321.16	865.166	-229.796	2413.64	894.172	-353.323	2417.88	887.277	-23.4592	2451.13	749.204	-12.6714	2498.08	426.417	-78.1329	2498.22	369.682	-80.7729	2549.35	361.211	-129.271	2451.77	65.7821	-113.188	2402.98	46.3101	-158.332	2588.09	40.1543	-165.511	2540.14	27.975	-93.3087	2409.49	740.944	-365.224	2513.57	429.037	-342.325	2484.79	387.67	-344.822	2524.48	345.364	-303.973	2251.4	185.444	-298.046	2214.09	214.738	-244.631	2318.12	73.4356	-249.382	2276.5	89.036	-308.267
2.28	2502.77	848.612	-39.4072	2499	841.81	-342.644	2330	871.862	-143.1	2327.97	866.121	-229.924	2420.29	895.425	-353.082	2424.69	888.39	-23.2537	2456.43	749.923	-12.5371	2499.53	426.47	-78.0501	2499.43	369.693	-80.6674	2550.56	360.927	-129.053	2451.82	65.8839	-113.241	2403.31	45.8021	-158.672	2588.14	40.132	-165.491	2540.14	27.9793	-93.3122	2417.71	742.318	-365.551	2527.06	431.396	-342.913	2499.07	389.391	-345.038	2539.64	348.033	-304.511	2270.24	181.745	-297.644	2232.19	209.005	-243.415	2341.81	71.9063	-251.585	2299	87.2764	-309.546
2.287	2509.76	849.522	-38.3815	2506.27	842.901	-341.835	2336.43	872.692	-143.204	2334.65	866.98	-230.113	2426.81	896.382	-352.81	2431.17	889.386	-23.0538	2461.33	750.437	-11.8017	2500.89	426.498	-78.0058	2500.4	369.68	-80.6029	2551.54	360.642	-128.913	2451.87	65.9639	-113.292	2403.41	45.9921	-158.837	2588.18	40.1263	-165.478	2540.13	27.9855	-93.3155	2425.87	743.58	-365.853	2540.16	433.688	-343.482	2512.93	391.074	-345.263	2554.46	350.596	-305.255	2289.65	177.569	-297.378	2250.75	202.608	-242.361	2366.64	70.5649	-254.225	2322	84.8838	-310.982
2.293	2515.8	850.153	-37.6377	2513.26	843.769	-340.989	2342.89	873.518	-143.359	2341.36	867.735	-230.338	2433.23	897.178	-352.565	2437.8	890.258	-22.8661	2466.79	751.046	-11.7022	2502.38	426.536	-77.8898	2501.42	369.66	-80.5203	2552.6	360.337	-128.743	2451.85	66.0239	-113.3	2403.04	46.3158	-158.77	2588.26	40.1144	-165.549	2540.12	27.9879	-93.3301	2434.21	744.766	-365.96	2552.95	435.805	-343.868	2526.41	392.638	-345.38	2569.12	353.26	-305.927	2309.26	172.903	-297.131	2269.67	195.621	-241.417	2391.04	68.7115	-255.843	2345.47	82.4827	-312.814
2.3	2522.3	850.739	-37.2903	2520.42	844.54	-340.317	2349.29	874.227	-143.572	2348.09	868.482	-230.558	2439.35	897.918	-352.375	2444.18	890.977	-22.6848	2472.05	751.567	-11.5228	2503.72	426.587	-77.8436	2502.36	369.584	-80.4417	2553.41	360.028	-128.699	2451.88	66.1029	-113.352	2403.08	46.4324	-158.887	2588.29	40.1511	-165.45	2540.11	27.9981	-93.3459	2442.19	745.903	-366.166	2565.34	437.894	-344.041	2539.61	394.152	-345.46	2583.66	355.862	-306.505	2329.45	167.647	-296.913	2289.11	188.178	-240.576	2415.76	66.6531	-257.526	2369.51	79.4739	-314.023
2.307	2528	851.081	-36.4511	2527.43	845.275	-339.58	2355.68	874.855	-143.776	2354.75	869.129	-230.763	2445.57	898.585	-352.189	2450.72	891.564	-22.6237	2477.39	752.04	-11.361	2505.14	426.598	-77.7267	2503.3	369.537	-80.383	2554.43	359.761	-128.577	2451.93	66.1795	-113.415	2402.7	46.6271	-159.158	2588.32	40.135	-165.445	2540.09	28.0092	-93.3594	2450.04	746.783	-366.293	2577.25	439.87	-344.056	2552.26	395.603	-345.532	2597.84	358.297	-307.051	2349.96	162.03	-296.809	2308.94	180.291	-239.976	2440.43	64.4437	-259.329	2393.86	76.2183	-315.15
2.313	2533.99	851.422	-35.9425	2534.33	845.787	-338.929	2362.17	875.416	-143.939	2361.48	869.719	-231.034	2451.62	899.114	-352.013	2457.14	892.031	-22.6537	2482.77	752.442	-11.2066	2506.46	426.604	-77.6684	2504.35	369.48	-80.3238	2555.22	359.474	-128.576	2451.96	66.2545	-113.473	2402.73	46.7224	-159.266	2588.36	40.125	-165.438	2540.08	28.0194	-93.3796	2457.62	747.789	-366.48	2588.84	441.901	-343.452	2564.85	396.957	-345.477	2611.82	360.802	-307.657	2370.92	156.007	-296.719	2329.46	172.147	-239.517	2465.86	62.3103	-260.766	2418.34	72.7819	-316.21
2.32	2540.08	851.625	-35.4877	2541.29	846.246	-338.398	2368.59	875.889	-144.129	2368.1	870.238	-231.165	2457.57	899.497	-351.87	2463.59	892.389	-22.817	2488.18	752.793	-11.0843	2507.83	426.59	-77.5342	2505.32	369.467	-80.2767	2556.2	359.195	-128.466	2452	66.3324	-113.559	2402.76	46.8109	-159.376	2588.39	40.1063	-165.434	2540.06	28.0382	-93.4049	2464.21	748.891	-366.69	2600.02	443.787	-343.172	2577.08	398.062	-345.396	2625.48	363.165	-308.151	2392.3	149.698	-296.811	2350.39	163.618	-239.267	2491.32	60.0314	-262.25	2443.17	69.0503	-317.308
2.327	2545.13	851.494	-34.7342	2548.21	846.566	-337.948	2375.03	876.329	-144.307	2374.71	870.694	-231.339	NaN	NaN	NaN	2469.73	892.706	-22.1994	2493.67	753.064	-11.044	2509.08	426.6	-77.3899	2506.27	369.417	-80.2149	2557.07	358.916	-128.373	2452.04	66.4026	-113.626	2402.79	46.9098	-159.453	2588.51	40.1523	-165.51	2540.04	28.0464	-93.4384	2470.19	749.885	-366.854	2610.95	445.654	-342.834	2589.25	398.989	-345.321	2638.99	365.452	-308.509	2414.02	143.251	-297.323	2371.74	154.957	-239.087	2517.04	57.7391	-263.634	2468.48	65.3238	-318.284
2.333	2552	851.632	-34.6572	2554.98	846.831	-337.479	2381.53	876.681	-144.444	2381.35	871.004	-231.421	NaN	NaN	NaN	2476.09	892.912	-22.2759	2499.23	753.239	-11.1314	2510.49	426.583	-77.2297	2507.38	369.422	-80.1104	2557.99	358.646	-128.306	2452.08	66.4824	-113.697	2403.04	46.87	-159.494	2588.55	40.1308	-165.517	2540.04	28.061	-93.4739	2480.25	750.009	-366.493	2621.4	447.201	-342.508	2601.14	399.664	-345.101	2652.18	367.672	-308.727	2436.32	136.701	-297.476	2393.57	146.205	-238.929	2544.12	57.68	-264.986	2493.88	61.6584	-319.154
2.34	2558.54	851.568	-34.5195	2561.65	846.851	-337.182	2388	876.947	-144.544	2387.92	871.228	-231.506	NaN	NaN	NaN	2482.59	893.06	-22.3418	2504.91	753.373	-11.3698	2511.67	426.588	-77.0726	2508.26	369.387	-79.9861	2559.46	358.402	-127.777	2452.15	66.5525	-113.756	2403.42	46.7447	-159.704	2588.58	40.1148	-165.539	2540.21	28.0434	-93.5572	2487.59	750.312	-366.612	2631.66	448.504	-342.029	2612.84	400.099	-344.815	2664.89	369.607	-308.938	2458.91	129.961	-297.655	2415.91	137.182	-238.946	2570.39	56.058	-266.295	2519.88	58.0677	-320.053
2.347	2564.66	851.363	-34.3519	2568.41	846.899	-336.945	2394.44	877.125	-144.64	2394.49	871.326	-231.567	NaN	NaN	NaN	2489.05	893.129	-22.4565	2510.61	753.383	-11.5742	2512.99	426.56	-76.8127	2509.17	369.321	-79.8753	2559.67	357.868	-128.152	2452.21	66.6291	-113.805	2403.49	46.9432	-159.662	2588.61	40.0898	-165.566	2539.89	28.0199	-93.5825	2494.34	750.574	-366.795	2641.55	449.506	-341.672	2623.94	400.284	-344.606	2677.55	371.843	-309.117	2482.01	123.237	-297.936	2439.02	128.022	-238.794	2596.99	54.7991	-267.332	2546.17	54.5975	-320.885
