Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	426.25	-7.74	992.31	0	-251.51	1401.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	424.62	-7.4	993.72	0	-250.79	1439.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	426.79	-7.4	995.23	0	-251.6	1495.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	427.34	-7.87	995.82	0	-251.86	1497.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	425.98	-7.47	997.09	0	-251.18	1523.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	427.88	-7.53	998.22	0	-251.82	1591.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	427.34	-8.14	999.86	0	-252.02	1525.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	425.98	-7.94	1001.4	0	-251.28	1566.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	426.79	-8.14	1002.66	0	-251.96	1514.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	426.52	-7.81	1003.86	0	-251.67	1627.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	427.06	-8.62	1004.89	0	-251.96	1595.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	425.16	-8.42	1007	0	-251.25	1621.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	426.52	-8.21	1008.29	0	-251.83	1638.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	426.79	-8.48	1009.29	0	-251.99	1666.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	425.44	-8.76	1011.25	0	-251.28	1699.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	428.15	-8.14	1012.82	0	-252.08	1632.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	428.15	-8.55	1014.26	0	-251.98	1712.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	428.15	-8.89	1016.26	0	-252.15	1623.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	428.15	-9.03	1017.78	0	-252.08	1553.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	428.96	-8.62	1019.29	0	-251.69	1701.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	430.32	-8.96	1020.82	0	-252.01	1689.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	429.24	-9.16	1022.76	0	-251.43	1657.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	431.41	-8.96	1024.9	0	-251.94	1553.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	433.04	-9.23	1026.51	0	-252	1596.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	431.14	-9.71	1028.66	0	-251.17	1589.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	433.04	-9.77	1030.56	0	-251.62	1460.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	435.75	-10.11	1031.63	0	-252.12	1496.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	435.48	-10.86	1034.21	0	-251.87	1480.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	436.02	-10.59	1036.49	0	-251.74	1490.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	439.01	-11.13	1037.87	0	-252.14	1438.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	439.01	-11.67	1039.72	0	-251.89	1440.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	439.01	-11.81	1041.67	0	-251.26	1374.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	443.35	-11.81	1042.8	0	-252.09	1333.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	441.72	-11.81	1045.63	0	-251	1340.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	445.53	-12.76	1046.39	0	-251.78	1231.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	447.15	-12.76	1048.43	0	-251.62	1218.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	449.87	-12.9	1049.3	0	-251.55	1194.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	452.31	-13.17	1050.58	0	-251.85	1266.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	452.58	-12.76	1053.12	0	-250.96	1301.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	459.1	-12.83	1053.48	0	-252.25	1247.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	461.27	-13.1	1054.56	0	-252.03	1298.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	463.17	-13.71	1055.94	0	-251.73	1212.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	467.79	-13.37	1056.52	0	-251.81	1112.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	471.32	-13.51	1057.45	0	-251.92	1297	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	474.85	-14.19	1057.87	0	-251.7	1154.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	477.02	-15.2	1059.48	0	-251.58	975.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	481.09	-17.1	1060.05	0	-251.66	837.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	485.98	-17.31	1060.08	0	-252.3	721.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	488.15	-17.24	1060.88	0	-252.07	699.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	491.41	-16.76	1061.38	0	-252.23	705.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	496.02	-17.17	1061.77	0	-252.04	717.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	500.91	-16.63	1061.18	0	-252.77	870.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	503.63	-16.09	1061.78	0	-252.9	947.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	506.34	-15.34	1062.46	0	-252.7	925.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	510.41	-15.14	1062.64	0	-253.25	973.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	512.04	-15.2	1062.7	0	-253.1	1072.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	515.3	-14.73	1063.16	0	-253.33	1085.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	516.66	-14.12	1063.54	0	-253.16	1074.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	519.92	-13.51	1063.44	0	-253.73	1227.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	522.9	-13.57	1063.23	0	-254.03	1222.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	521.54	-12.76	1064.31	0	-253.4	1263.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	526.16	-12.83	1063.63	0	-254.4	1351.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	526.16	-12.56	1064	0	-254.06	1505.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	526.16	-12.96	1064.55	0	-254.48	1288.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	526.43	-12.9	1064.7	0	-254.4	1338.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	527.25	-12.83	1064.79	0	-254.73	1354.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	527.52	-13.17	1064.55	0	-254.91	1371.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	525.89	-12.69	1065.47	0	-254.61	1369.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	526.7	-12.69	1065.14	0	-255.1	1428.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	525.07	-13.17	1065.33	0	-255.12	1470.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	521.54	-13.71	1066.4	0	-254.51	1292.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	520.19	-13.78	1066.22	0	-255.13	1304.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	518.02	-13.78	1066.64	0	-254.91	1297.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	515.3	-14.19	1066.86	0	-255.18	1109.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	510.96	-14.53	1067.36	0	-254.81	673.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	508.24	-14.66	1067.67	0	-254.72	436.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	505.8	-14.66	1067.24	0	-255.51	457.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	498.74	-14.93	1068.45	0	-254.94	22.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	495.48	-14.66	1068.46	0	-255.33	-121.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	491.41	-14.8	1068.31	0	-255.45	-230.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	485.44	-14.93	1068.41	0	-255.71	-475.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	478.92	-14.86	1069.11	0	-255.24	-704.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	473.76	-14.59	1069.46	0	-255.64	-789.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	3.85	20.67	-1.6	1472.61	0	-326.77	364.4	-0	-0	-0	2109	0	-203	-0	71.13	466.16	-14.25	1069.66	0	-255.48	-920.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	5.93	78.92	-0.1	1458.84	0	-308.79	-321.69	-0	-0	-0	2109	0	-203	-0	72.56	459.37	-14.32	1069.81	0	-255.34	-1150.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	11.06	163.77	-3.27	1463.69	0	-317.09	-23.38	-0	-0	-0	2109	0	-203	-0	73.3	451.5	-13.24	1070.71	0	-255	-1106.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	10.1	181.32	-13.43	1464.76	0	-313.71	334.68	-0	-0	-0	2109	0	-203	-0	74.32	444.71	-12.35	1070.13	0	-255.62	-1050.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0.18	159.71	-15.37	1465.13	0	-311.62	-37.52	-0	-0	-0	2109	0	-203	-0	75.61	437.11	-12.29	1070.39	0	-255.68	-1217.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.49	151.88	-15.84	1468.36	0	-313.17	118.73	-0	-0	-0	2109	0	-203	-0	76.63	425.98	-10.79	1071.88	0	-254.32	-1239.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-13.36	162.52	-13.22	1474.66	0	-312.11	576.37	-0	-0	-0	2109	0	-203	-0	77.78	416.48	-9.64	1070.97	0	-254.9	-1148.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-23.65	173.47	-12.71	1477.76	0	-312.66	425.52	-0	-0	-0	2109	0	-203	-0	77.72	406.16	-8.76	1071.19	0	-254.78	-984.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-31.36	180.99	-13.01	1474.11	0	-314.83	225.48	-0	-0	-0	2109	0	-203	-0	78.12	393.67	-7.74	1072.32	0	-254	-945.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-39.88	189.12	-11.04	1479.28	0	-313.49	209.06	-0	-0	-0	2109	0	-203	-0	78.6	379.82	-6.31	1072.61	0	-254.23	-739.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.04	188.49	-12.17	1481.15	0	-315.35	561.35	-0	-0	-0	2109	0	-203	-0	77.85	368.15	-5.02	1072.22	0	-254.12	-402.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-38.11	197.26	-11.85	1478.9	0	-313.32	333.01	-0	-0	-0	2109	0	-203	-0	78.26	354.85	-4.41	1072.81	0	-254.25	-343.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-28.95	208.84	-10.08	1484	0	-316.33	515.63	-0	-0	-0	2109	0	-203	-0	77.51	336.93	-2.51	1074.23	0	-253.1	9.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-22.36	235.11	-6.87	1489.91	0	-321.55	322.83	-0	-0	-0	2109	0	-203	-0	76.56	327.15	-1.43	1072.56	0	-254.77	473.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-24.78	278.94	1.05	1491.09	0	-320.15	-456.8	-0	-0	-0	2109	0	-203	-0	75.07	311.14	-0.2	1073.58	0	-253.84	562.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-36.35	305.53	6.25	1495.27	0	-321.55	-1030.73	-0	-0	-0	2109	0	-203	-0	73.64	289.96	1.36	1076.33	0	-252.31	478.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-50.97	323.68	-0.49	1497.57	0	-321	-499.33	-0	-0	-0	2109	0	-203	-0	72.08	276.38	2.1	1074.96	0	-252.4	444.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-67.04	336.53	-9	1500.99	0	-317.37	-269.59	-0	-0	-0	2109	0	-203	-0	70.05	260.09	2.71	1076.67	0	-253.04	509.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-77.97	344.02	-10.1	1503.58	0	-320.28	-819.63	-0	-0	-0	2109	0	-203	-0	67.6	240.27	3.33	1076.93	0	-253.01	385.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-79.09	369.06	-5.74	1505.62	0	-319.49	-738.79	-0	-0	-0	2109	0	-203	-0	65.29	223.44	3.94	1079.04	0	-252.14	353.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-76.2	390.97	-7.51	1507.58	0	-319.32	-359.54	-0	-0	-0	2109	0	-203	-0	61.77	208.24	4.82	1078.78	0	-253.58	573.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-75.24	404.75	-10.74	1507.64	0	-318.53	-428.94	-0	-0	-0	2109	0	-203	-0	57.01	187.88	4.28	1079.92	0	-254.12	467.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-73.95	404.75	-11.39	1507.17	0	-319.35	-531.22	-0	-0	-0	2109	0	-203	-0	53.15	169.41	4.68	1082.59	0	-252.8	376.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-73.47	410.7	-9.6	1507.97	0	-317.73	260.4	-0	-0	-0	2109	0	-203	-0	48.46	152.85	4.34	1083.46	0	-253.22	312.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-74.27	410.38	-7.51	1508.03	0	-319.68	41.34	-0	-0	-0	2109	0	-203	-0	40.66	133.03	3.67	1084.64	0	-254.12	441.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-73.15	410.37	-6.38	1508.16	0	-320.1	-332.11	-0	-0	-0	2109	0	-203	-0	34	114.84	3.39	1091.79	0	-251.8	367.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-72.51	416	-2.67	1509.41	0	-319.71	-277.46	-0	-0	-0	2109	0	-203	-0	24.03	101.54	2.04	1092.07	0	-254.4	190.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-72.19	415.06	1.37	1510.21	0	-321.23	-130.68	-0	-0	-0	2109	0	-203	-0	17.92	84.44	1.7	1093.62	0	-257.62	187.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-72.35	417.88	3.78	1509.71	0	-320.42	-402.94	-0	-0	-0	2109	0	-203	-0	15.61	69.23	1.36	1099.63	0	-255.78	-29.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-72.35	421	5.24	1509.68	0	-321.71	-508	-0	-0	-0	2109	0	-203	-0	12.49	57.56	0.48	1105	0	-253.47	95.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-70.58	423.81	7.98	1510.3	0	-322.47	-231.3	-0	-0	-0	2109	0	-203	-0	10.05	47.78	0.75	1112.26	0	-249.73	-9.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-69.61	431.33	8.96	1510.91	0	-320.45	422.63	-0	-0	-0	2109	0	-203	-0	5.57	44.53	-0.14	1105.58	0	-256.79	336.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-70.1	430.69	9.76	1511.73	0	-323.16	-365.53	-0	-0	-0	2109	0	-203	-0	1.76	39.37	-0.61	1104.8	0	-262.16	328.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-68.81	437.89	12.5	1511.35	0	-322.51	-171.52	-0	-0	-0	2109	0	-203	-0	-1.09	33.12	-0.75	1116.19	0	-270.59	-8.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-67.69	439.77	13.47	1512.3	0	-322.58	189.7	-0	-0	-0	2109	0	-203	-0	-2.38	30.14	-0.81	1110.32	0	-276.69	74.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-68.97	445.4	11.69	1511.24	0	-322.44	-231.09	-0	-0	-0	2109	0	-203	-0	-1.97	24.16	-0.54	1130.17	0	-269.44	-62.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-67.85	447.59	12.82	1512.03	0	-321.98	-215.86	-0	-0	-0	2109	0	-203	-0	-1.9	19	-0.81	1146.84	0	-243.34	18.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-66.56	448.53	15.09	1512.57	0	-323.42	355.42	-0	-0	-0	2109	0	-203	-0	-1.22	18.46	-0	1115.17	0	-266.29	208.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-66.88	451.97	14.27	1514.01	0	-322.67	13.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-63.99	456.05	15.23	1511.36	0	-321.58	101.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-64.15	455.72	16.05	1513.13	0	-324.3	186.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
