Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2057.2	901.786	-163.212	2075.94	922.443	-412.498	1871.54	983.995	-258.839	1878.52	991.311	-327.3	1994.64	1021.69	-474.393	1997.78	1007.37	-116.878	1964.18	758.7	-96.7422	1900.23	454.343	-165.296	1856.93	413.405	-165.448	1904.7	369.834	-199.486	1612.72	180.165	-218.626	1582.62	202.99	-267.77	1692.38	56.2634	-274.005	1648.39	51.1182	-209.665	2003.19	813.587	-506.716	2134.82	474.23	-425	2133.95	415.496	-428.005	2178.49	410.343	-377.135	2144.08	80.3166	-390.087	2096.54	56.4153	-348.024	2292.12	57.3969	-332.076	2259.71	42.5654	-407.917
1.933	2065.06	902.833	-164.626	2083.96	923.697	-413.481	1879.35	984.861	-259.362	1886.37	992.377	-327.98	2003.06	1022.8	-474.276	2006.69	1008.79	-118.116	1973.04	758.777	-97.6553	1914.37	453.525	-163.908	1871.25	413.43	-163.892	1918.51	369.747	-197.501	1623.25	185.687	-217.97	1593.79	210.235	-266.159	1697.65	58.9046	-274.586	1653.62	54.9493	-210.425	2010.72	814.921	-507.364	2139.03	474.562	-425.291	2137.56	415.65	-428.234	2182.65	410.273	-376.907	2144.5	80.4567	-389.904	2096.66	56.5512	-347.944	2292.4	57.0053	-331.945	2259.85	42.442	-408.007
1.94	2072.71	903.89	-165.783	2091.71	925.018	-414.325	1886.97	985.831	-259.999	1894.03	993.695	-328.726	2011.36	1024.45	-474.469	2014.76	1010.1	-119.157	1981.97	758.814	-98.6567	1928.88	452.786	-162.687	1885.91	413.314	-162.203	1932.83	369.722	-195.957	1634.4	191.414	-217.257	1605.65	217.529	-265.006	1703.81	61.788	-274.774	1660.13	59.5582	-211.192	2018.08	816.38	-508.261	2142.68	474.723	-425.757	2141.08	415.752	-428.346	2186.55	410.209	-376.41	2144.68	80.5501	-389.722	2096.72	56.6578	-347.843	2292.54	56.8258	-331.698	2259.98	42.3984	-407.983
1.947	2080.27	904.839	-166.838	2099.33	926.475	-415.232	1894.44	986.837	-260.687	1901.69	994.814	-329.401	2019.26	1025.86	-474.915	2022.45	1011.38	-120.34	1990.83	758.978	-99.6468	1943.75	452.234	-161.274	1900.95	413.427	-161.016	1947.5	369.89	-194.757	1645.99	197.248	-216.672	1618.16	224.594	-264.257	1711.49	64.7225	-274.006	1667.5	64.4853	-211.72	2026.29	817.75	-508.861	2145.9	474.734	-426.207	2144.66	415.821	-428.509	2190.12	410.02	-375.756	2144.76	80.6826	-389.549	2096.78	56.7532	-347.728	2292.77	56.5584	-331.597	2260.1	42.3664	-407.949
1.953	2087.38	905.799	-167.467	2107.1	927.585	-415.879	1901.82	987.84	-261.475	1909.2	996.086	-330.1	2026.83	1027.1	-475.948	2029.85	1012.55	-121.596	1999.79	759.258	-100.356	1958.78	451.835	-160.532	1916.31	413.529	-159.76	1962.49	370.16	-193.902	1658.19	202.836	-216.561	1631.19	231.072	-263.993	1720.75	67.6549	-272.345	1675.62	69.7557	-211.669	2034.48	819.406	-509.42	2149.2	474.631	-426.61	2148.1	415.867	-428.511	2193.68	409.643	-375.196	2144.91	80.8186	-389.391	2096.83	56.8407	-347.585	2292.99	56.3387	-331.585	2260.17	42.3181	-407.996
1.96	2095.4	907.024	-168.402	2114.64	928.595	-416.461	1909.14	988.948	-262.348	1916.73	997.246	-330.829	2034.43	1028.48	-476.949	2036.98	1013.77	-122.904	2008.62	759.765	-100.88	1974.12	451.94	-159.28	1931.95	413.814	-158.607	1977.93	370.513	-193.354	1670.76	208.555	-216.516	1644.59	237.114	-264.433	1731.42	70.9074	-269.75	1684.81	75.3477	-210.861	2041.19	820.66	-509.916	2152.52	474.357	-426.933	2151.56	415.875	-428.493	2196.98	409.171	-374.982	2145.09	80.8853	-389.252	2096.87	56.923	-347.446	2293.3	56.049	-331.764	2260.2	42.2613	-408.111
1.967	2102.47	908.138	-168.791	2121.94	929.529	-416.998	1916.31	990.129	-263.1	1924.07	998.454	-331.574	2041.86	1029.57	-478.141	2043.55	1014.79	-124.02	2017.38	760.677	-101.509	1989.5	452.308	-158.701	1947.6	414.365	-157.896	1993.63	371.054	-193.013	1683.74	214.056	-216.957	1658.46	242.402	-265.26	1743.4	74.4176	-267.094	1695.58	80.7944	-209.052	2048.33	821.778	-510.366	2155.66	473.944	-427.253	2154.84	415.833	-428.452	2199.96	408.727	-375.04	2144.91	80.7857	-389.538	2096.92	57.0015	-347.298	2293.47	55.8761	-331.85	2259.86	42.2758	-408.902
1.973	2109.7	909.449	-168.968	2129.35	930.312	-417.424	1923.45	991.167	-263.845	1931.43	999.572	-332.243	2049.2	1030.85	-479.335	2049.69	1015.97	-124.922	2026.02	761.572	-101.82	2005.02	453.178	-157.848	1963.37	415.183	-157.092	2009.43	371.717	-192.841	1697.44	219.155	-217.294	1672.72	246.836	-266.787	1756.43	77.4557	-264.048	1707.95	86.184	-206.707	2055.25	822.704	-510.989	2159.03	473.768	-427.487	2157.68	415.748	-428.572	2202.76	408.312	-375.267	2145.12	81.088	-389.259	2096.95	57.0694	-347.177	2293.59	55.7727	-331.82	2260.09	42.2693	-408.6
1.98	2116.43	910.732	-168.909	2136.58	930.965	-417.754	1930.66	992.121	-264.67	1938.78	1000.8	-332.934	2056.26	1031.82	-480.528	2055.29	1017.05	-125.442	2034.53	762.532	-102.17	2020.6	454.344	-157.247	1979.24	416.345	-156.628	2025.42	372.555	-192.781	1711.77	223.979	-217.769	1687.57	250.635	-268.03	1770.47	80.3766	-261.117	1721.75	91.2084	-204.075	2062.06	823.618	-511.387	2162.47	473.71	-427.577	2160.23	415.601	-428.737	2205.57	407.937	-375.594	2145.21	81.1023	-389.144	2096.96	57.1271	-347.106	2293.75	55.597	-331.826	2260.11	42.2349	-408.587
1.987	2123.22	911.973	-168.655	2143.8	931.493	-418.088	1937.69	993.217	-265.564	1945.99	1002.03	-333.551	2063.15	1032.62	-481.735	2060.69	1017.83	-125.879	2042.98	763.845	-102.386	2036.35	455.732	-156.729	1995.19	417.68	-156.297	2041.45	373.559	-192.75	1726.74	227.905	-218.23	1702.93	253.739	-269.223	1785.37	82.9805	-258.52	1736.9	95.846	-201.527	2068.52	824.362	-511.779	2165.86	473.68	-427.551	2162.59	415.42	-428.882	2208.27	407.56	-375.977	2145.28	81.0631	-389.118	2096.95	57.1674	-347.084	2293.9	55.1976	-331.472	2260.12	42.2057	-408.65
1.993	2130.15	913.306	-168.421	2151.15	931.979	-418.483	1944.84	994.21	-266.357	1953.13	1003.11	-334.266	2070.11	1033.36	-482.578	2065.85	1018.7	-126.121	2051.52	765.019	-102.82	2052.16	457.276	-155.968	2011.31	419.444	-155.792	2057.67	374.845	-192.68	1742.3	231.099	-218.648	1718.52	256.005	-270.103	1801.27	85.3168	-255.613	1752.8	99.8818	-198.951	2073.93	824.675	-511.641	2169.04	473.704	-427.58	2164.8	415.268	-429.101	2210.73	407.195	-376.546	2145.33	81	-389.104	2096.92	57.2142	-347.107	2293.97	55.0967	-331.537	2260.09	42.1526	-408.749
2	2136.88	914.627	-168.142	2158.29	932.436	-418.891	1951.86	995.192	-267.233	1960.45	1004.29	-334.754	2076.85	1033.86	-483.236	2070.92	1019.25	-126.188	2059.97	766.317	-103.174	2068.02	458.837	-155.596	2027.49	420.865	-155.473	2073.93	376.325	-192.675	1758.4	233.621	-218.655	1734.41	257.574	-270.798	1818.14	87.3236	-252.935	1769.8	103.078	-196.765	2080.26	825.378	-512.056	2172.1	473.734	-427.711	2166.78	415.18	-429.407	2213.08	406.843	-377.181	2145.36	80.9501	-389.111	2096.73	57.5133	-347.962	2294.05	55.0333	-331.61	2260.06	42.1135	-408.888
2.007	2143.76	915.885	-167.858	2165.41	932.815	-419.396	1958.81	996.154	-268.074	1967.49	1005.33	-335.42	2083.64	1034.48	-483.66	2075.91	1019.8	-126.068	2068.56	767.369	-103.516	2083.87	460.506	-154.977	2043.57	422.465	-155.233	2090.38	377.905	-192.674	1774.7	235.417	-218.556	1750.46	258.542	-271.169	1835.81	88.965	-250.55	1787.35	105.658	-194.845	2086.41	826.009	-512.342	2174.88	473.649	-427.913	2169.68	415.196	-429.195	2215.27	406.415	-378.069	2145.42	80.9553	-389.088	2096.75	57.5552	-347.875	2294.13	54.9804	-331.653	2260.05	42.0494	-409
2.013	2150.51	917.109	-167.591	2172.49	933.215	-419.921	1965.78	997.313	-269.091	1974.77	1006.33	-336.162	2090.45	1034.98	-484.041	2081	1020.29	-125.931	2077.27	768.484	-104.225	2099.73	462.277	-154.506	2060.2	423.951	-154.89	2106.84	379.767	-192.724	1791.45	236.479	-218.306	1766.74	258.922	-271.32	1853.65	90.0302	-248.738	1805.96	107.627	-192.801	2091.27	826.501	-512.598	2177.66	473.575	-428.185	2170.62	415.186	-429.937	2217.44	405.969	-378.827	2145.51	80.9875	-389.108	2096.77	57.6259	-347.893	2294.22	54.928	-331.684	2260	41.9552	-409.154
2.02	2157.36	918.326	-167.481	2179.44	933.707	-420.471	1972.7	998.322	-270.094	1982.31	1007.42	-336.639	2097.56	1035.6	-484.365	2086.11	1020.83	-125.652	2086	769.801	-104.485	2115.48	464.094	-153.936	2076.67	425.536	-154.51	2123.36	381.7	-192.854	1808.38	237.087	-218.056	1783.25	258.612	-270.982	1873.51	91.5983	-246.908	1824.98	108.722	-191.52	2096.94	827.338	-512.87	2180.35	473.476	-428.45	2172.55	415.26	-430.289	2219.44	405.86	-379.743	2145.59	81.0233	-389.122	2096.79	57.6852	-347.926	2294.3	54.8674	-331.669	2260.01	41.9052	-409.214
2.027	2164.3	919.475	-167.399	2186.46	934.209	-421.106	1979.7	999.417	-270.791	1988.92	1008.55	-337.099	2103.69	1036.06	-484.632	2091.4	1021.33	-125.358	2094.89	770.94	-105.005	2131.17	466.054	-153.753	2092.99	426.916	-154.312	2139.81	383.886	-193.021	1825.77	236.882	-217.545	1799.85	257.687	-270.858	1893.32	92.4513	-245.753	1845.02	109.434	-189.815	2102.49	827.955	-512.818	2182.91	473.413	-428.644	2174.69	415.186	-430.385	2221.48	405.414	-380.127	2145.69	81.0918	-389.113	2096.81	57.7572	-347.964	2294.37	54.7984	-331.645	2260.01	41.8498	-409.29
2.033	2171.28	920.663	-167.48	2193.26	934.788	-421.697	1986.76	1000.46	-271.244	1996.48	1009.45	-337.734	2110.6	1036.86	-484.785	2096.78	1021.89	-125.255	2103.82	772.223	-105.11	2146.55	468.035	-153.549	2109.21	428.5	-154.094	2156.34	386.129	-193.08	1843.67	235.897	-216.892	1816.69	256.188	-270.246	1914.04	93.0327	-245.07	1865.73	109.451	-188.636	2108.57	828.634	-513.033	2185.58	473.36	-428.799	2177.05	415.116	-430.495	2223.59	405.045	-380.15	2145.8	81.1914	-389.101	2096.85	57.8334	-347.989	2294.45	54.743	-331.644	2260.03	41.8139	-409.358
2.04	2178.32	921.789	-167.668	2200.06	935.406	-422.347	1993.75	1001.36	-272.054	2003.6	1010.31	-338.204	2117.53	1037.77	-484.998	2102.18	1022.57	-125.241	2112.95	773.574	-105.368	2161.75	470.269	-153.296	2125.15	430.075	-154.06	2172.63	388.617	-193.115	1861.57	234.436	-216.452	1833.71	253.946	-269.259	1935.27	93.2806	-244.269	1887.2	109.064	-187.629	2115.78	829.217	-512.528	2188.08	473.163	-428.981	2179.49	414.911	-430.5	2225.82	404.593	-379.771	2145.95	81.2672	-389.107	2096.88	57.9492	-348.008	2294.52	54.6938	-331.656	2260.04	41.7463	-409.42
2.047	2185.32	922.887	-167.913	2206.59	936.022	-422.918	2000.82	1002.3	-272.255	2010.65	1011.11	-338.719	2124.26	1038.56	-485.465	2108.76	1023.83	-125.373	2122.09	774.849	-105.203	2176.58	472.468	-153.176	2140.87	432.069	-153.882	2188.92	391.265	-193.064	1879.91	232.363	-215.496	1850.99	251.029	-268.38	1957	93.4267	-243.871	1909.23	107.999	-186.894	2120.26	829.816	-513.308	2190.74	472.912	-429.104	2182.23	414.721	-430.353	2227.99	404.147	-379.241	2146.11	81.3132	-389.047	2096.94	58.0992	-347.973	2294.62	54.6535	-331.699	2260.05	41.697	-409.495
2.053	2192.41	923.981	-168.28	2213.41	936.642	-423.566	2007.84	1003.02	-272.484	2017.62	1011.96	-338.966	2131.51	1039.1	-485.67	2114.88	1024.83	-125.62	2131.39	776.262	-105.426	2191.34	475.016	-153.271	2156.36	433.964	-153.816	2205.02	393.756	-192.99	1898.44	229.791	-214.84	1868.38	247.664	-267.486	1979.27	93.0616	-243.612	1931.79	106.69	-186.321	2126.5	830.438	-513.343	2193.17	472.539	-429.178	2184.87	414.415	-430.114	2230.08	403.7	-378.677	2146.21	81.4773	-388.939	2097.01	58.2673	-347.841	2294.73	54.6048	-331.723	2260.07	41.6608	-409.549
2.06	2199.61	925.104	-168.802	2219.93	937.155	-424.175	2014.84	1003.8	-272.671	2024.68	1012.48	-339.328	2138.51	1039.71	-486.023	2121.45	1026.66	-126.257	2140.42	777.721	-105.052	2205.6	477.467	-153.247	2171.41	436.053	-153.892	2220.8	396.504	-192.746	1917.38	226.627	-214.193	1886.22	243.576	-266.532	2002.02	92.6739	-243.346	1954.86	105.041	-185.614	2132.72	830.963	-513.484	2195.62	472.256	-429.226	2187.44	414.164	-429.894	2232.11	403.305	-378.18	2146.33	81.5365	-388.805	2097.06	58.5078	-347.666	2294.85	54.5573	-331.732	2260.09	41.6596	-409.548
2.067	2206.97	926.353	-169.284	2226.61	937.649	-424.78	2021.81	1004.34	-272.876	2031.61	1013.03	-339.691	2145.62	1040.39	-486.18	2128.98	1027.97	-126.811	2150.44	778.988	-105.632	2219.69	480.009	-153.389	2186.32	438.112	-153.785	2236.4	399.288	-192.517	1936.56	222.994	-213.276	1904.33	238.975	-265.585	2025.16	92.0417	-243.13	1978.31	102.856	-185.077	2139.03	831.275	-513.656	2197.99	471.985	-429.2	2189.8	413.997	-429.702	2234.14	402.949	-377.848	2146.51	81.5583	-388.532	2097.18	58.6678	-347.351	2294.85	54.6825	-332.357	2260.1	41.6549	-409.559
2.073	2214.18	927.596	-169.868	2233.21	938.082	-425.295	2028.82	1004.85	-272.88	2038.05	1013.52	-339.817	2150.79	1040.83	-486.364	2137.4	1029.28	-127.431	2159.35	780.445	-104.955	2233.44	482.541	-153.655	2200.87	440.17	-153.774	2251.96	402.093	-192.232	1955.9	218.898	-212.57	1922.89	233.826	-264.419	2048.78	91.0674	-242.849	2002.07	100.697	-184.398	2145.31	831.448	-513.908	2200.4	471.714	-429.114	2191.79	413.866	-429.61	2236.18	402.647	-377.74	2146.72	81.5528	-388.2	2096.94	59.0472	-347.308	2295.05	54.643	-332.096	2260.12	41.6464	-409.551
2.08	2221.17	928.662	-170.483	2239.04	937.966	-425.416	2035.85	1005.19	-272.977	2044.88	1013.91	-340.236	2158.71	1041.05	-486.503	2144.35	1030.61	-127.882	2168.26	781.867	-104.125	2247	484.918	-153.877	2215.34	441.911	-153.932	2267.07	404.912	-192.036	1975.78	214.415	-211.744	1941.74	228.359	-263.577	2072.8	89.984	-242.388	2026.13	98.0093	-183.678	2151.59	831.626	-514.169	2202.75	471.464	-429.072	2193.48	413.757	-429.593	2238.15	402.291	-377.857	2146.91	81.6302	-387.964	2097.01	59.2197	-347.105	2295.17	54.5511	-332.049	2260.14	41.671	-409.526
2.087	2228.47	929.786	-171.253	2246.01	938.333	-426.1	2042.89	1005.51	-272.915	2051.97	1014.14	-340.411	2166.93	1041.32	-486.552	2152.29	1032.05	-128.442	2177.98	783.276	-104.802	2260.18	487.231	-154.19	2229.55	443.682	-153.895	2282.18	407.665	-191.866	1995.71	209.386	-210.898	1961	221.989	-262.782	2096.98	88.5572	-241.835	2050.53	95.2264	-182.757	2157.5	831.575	-514.441	2205.06	471.174	-428.996	2195.1	413.607	-429.645	2240.19	401.841	-377.999	2147.03	81.7091	-387.805	2097.21	59.2334	-346.744	2295.29	54.452	-331.959	2260.15	41.6771	-409.518
2.093	2235.85	930.891	-172.058	2252.57	938.411	-426.589	2049.91	1005.63	-273.169	2058.85	1014.26	-340.598	2173.44	1041.13	-486.585	2160.36	1033.23	-128.883	2187.06	784.384	-104.607	2273.33	489.455	-154.349	2243.57	445.084	-154.045	2297.06	410.409	-191.799	2016.11	204.124	-210.271	1980.69	215.359	-262.055	2121.3	86.7199	-241.409	2075.04	92.3068	-181.899	2163.17	831.393	-514.665	2207.4	470.983	-428.97	2196.58	413.44	-429.747	2241.97	401.312	-378.358	2147.1	81.7965	-387.694	2097.5	59.2916	-346.505	2295.39	54.3884	-331.89	2260.16	41.6712	-409.516
2.1	2242.97	931.649	-173.008	2258.44	937.89	-427.566	2056.92	1005.79	-273.034	2065.86	1014.32	-340.592	2179.11	1041.52	-487.139	2168.69	1034.42	-129.376	2196.05	785.63	-104.041	2286.18	491.425	-154.499	2257.47	446.363	-154.01	2311.59	412.941	-191.854	2036.8	198.305	-209.641	2000.83	208.245	-261.242	2146.28	85.2496	-240.266	2100.06	89.3578	-180.704	2169.7	831.27	-514.368	2209.76	470.72	-428.981	2198.21	413.277	-429.821	2243.81	400.875	-378.811	2147.15	81.9312	-387.543	2097.54	59.4359	-346.38	2295.47	54.3385	-331.883	2260.15	41.6581	-409.526
2.107	2250.6	932.792	-173.858	2265	937.759	-428.04	2063.89	1005.89	-273.054	2072.79	1014.34	-340.711	2186.58	1041.53	-487.327	2176.7	1035.34	-129.915	2204.54	786.815	-103.294	2298.7	493.245	-154.891	2271.09	447.317	-154.223	2325.88	415.323	-192.158	2057.74	192.53	-208.934	2021.22	200.834	-260.62	2171.52	83.5686	-238.966	2125.21	86.4448	-179.45	2175.35	831.175	-514.306	2212.14	470.378	-428.985	2199.94	413.145	-429.975	2246	400.214	-379.388	2147.22	81.9882	-387.408	2097.63	59.5422	-346.145	2295.56	54.2629	-331.88	2260.15	41.6416	-409.557
2.113	2258.25	933.654	-174.585	2271.43	937.491	-428.586	2071.01	1005.95	-272.855	2079.8	1014.26	-340.785	2193.92	1041.34	-487.247	2185.09	1036.3	-130.155	2213.93	788.043	-102.921	2311.18	494.987	-155.288	2284.51	448.024	-154.659	2340.02	417.65	-192.472	2079.21	186.155	-208.07	2042.15	193.058	-259.818	2197.07	81.6947	-237.591	2150.72	83.3563	-177.947	2181.15	830.889	-514.105	2214.6	470.075	-428.995	2201.76	412.926	-430.021	2247.9	400.058	-379.95	2147.34	82.0666	-387.255	2097.7	59.6852	-345.82	2295.66	54.1993	-331.899	2260.16	41.6276	-409.573
2.12	2265.75	934.2	-175.337	2278.02	937.044	-428.999	2078.02	1006.03	-272.854	2086.7	1014.19	-340.723	2200.59	1041.13	-487.47	2193.17	1036.92	-130.503	2222.83	788.981	-102.675	2323.22	496.542	-155.526	2297.86	448.676	-154.965	2353.8	420.043	-192.957	2100.77	179.65	-207.282	2063.54	184.906	-259.104	2222.87	79.9739	-235.872	2176.38	80.3892	-176.275	2186.68	830.777	-513.992	2217.08	469.722	-428.943	2203.76	412.734	-430.038	2249.66	398.935	-379.773	2147.49	82.1569	-387.105	2097.76	59.8434	-345.633	2295.77	54.2361	-331.953	2260.17	41.6429	-409.576
2.127	2273.41	934.686	-176.023	2284.64	936.638	-429.425	2085.1	1005.99	-272.65	2093.65	1014.13	-340.785	2207.71	1040.63	-487.448	2201.51	1037.31	-130.473	2231.52	789.875	-102.235	2335.15	497.956	-155.931	2310.94	449.068	-155.133	2367.37	421.808	-193.497	2122.79	173.074	-206.458	2085.44	176.369	-258.241	2249	78.2452	-234.198	2202.29	77.3806	-174.695	2192.24	830.636	-513.715	2219.62	469.456	-428.856	2205.97	412.495	-429.929	2251.66	398.443	-379.816	2147.73	82.1163	-386.882	2097.81	59.9963	-345.475	2295.76	54.3622	-332.046	2260.17	41.6302	-409.571
2.133	2281.05	935.019	-176.619	2291.03	936.105	-429.929	2092.34	1005.95	-272.319	2100.68	1013.97	-340.42	2214.74	1040.4	-487.234	2209.46	1037.54	-130.774	2240.11	790.601	-101.705	2346.76	499.157	-156.412	2323.81	449.221	-155.5	2380.69	423.725	-194.206	2144.76	166.181	-205.424	2107.7	167.547	-257.551	2275.74	76.8428	-231.916	2228.47	74.3575	-172.594	2197.49	830.536	-513.75	2222.04	469.085	-428.786	2208.18	412.266	-429.807	2253.65	397.773	-379.621	2147.84	82.3059	-386.693	2097.53	60.1179	-345.241	2295.86	54.2382	-331.999	2260.17	41.6296	-409.571
2.14	2288.68	935.118	-177.12	2297.62	935.538	-430.286	2099.42	1005.9	-272.019	2107.65	1013.85	-340.226	2221.18	1039.97	-487.503	2217.92	1037.37	-130.64	2248.22	791.257	-101.436	2358.05	500.204	-156.874	2336.53	449.009	-155.959	2393.7	425.394	-194.967	2167.53	159.38	-204.346	2130.52	158.496	-256.987	2302.3	75.7008	-229.398	2254.92	71.4893	-170.619	2203.11	830.398	-513.455	2224.63	468.746	-428.738	2210.54	412.039	-429.648	2255.88	397.267	-379.422	2148.03	82.3693	-386.513	2097.96	60.3768	-345.16	2295.96	54.1588	-331.977	2260.25	41.6507	-409.553
2.147	2296.3	935.144	-177.488	2304.14	934.904	-430.595	2106.57	1005.62	-271.817	2114.74	1013.58	-339.902	2228.45	1039.64	-487.21	2225.49	1037.15	-130.81	2256.38	791.901	-100.886	2369.03	500.929	-157.395	2348.83	448.723	-156.259	2406.32	427.022	-195.739	2190.61	152.55	-203.094	2153.74	149.766	-255.731	2328.79	74.5523	-226.99	2281.58	68.9696	-168.537	2208.48	830.236	-513.371	2227.19	468.328	-428.64	2212.91	411.766	-429.445	2258.09	396.838	-379.27	2148.2	82.4329	-386.391	2098.02	60.6587	-344.973	2296.1	54.1421	-331.96	2260.02	41.7062	-409.611
2.153	2303.92	934.896	-177.707	2310.67	934.208	-431.008	2113.89	1005.26	-271.378	2121.69	1013.23	-339.566	2235.78	1039.25	-486.993	2233.19	1036.74	-130.681	2264.8	792.217	-100.604	2379.56	501.487	-157.905	2360.9	448.254	-156.53	2418.54	428.679	-196.619	2214.08	145.499	-201.889	2177.75	140.765	-254.572	2355.6	73.4879	-224.807	2308.57	66.3354	-166.453	2213.99	830.11	-513.21	2229.81	467.949	-428.514	2215.18	411.516	-429.323	2260.17	396.139	-378.953	2148.34	82.5207	-386.286	2098.08	60.8628	-344.769	2296.21	54.1685	-332.052	2260.02	41.7136	-409.609
2.16	2311.56	934.55	-177.858	2317.27	933.476	-431.269	2121.2	1005.04	-270.763	2128.84	1012.9	-339.109	2241.99	1038.93	-487.234	2240.64	1036.05	-130.728	2272.57	792.484	-100.631	2389.92	501.793	-158.323	2372.6	447.676	-156.824	2430.39	429.99	-197.368	2238.47	138.677	-200.598	2202.11	132.132	-253.461	2382.6	72.8527	-222.653	2335.7	64.178	-164.397	2219.73	829.85	-512.919	2232.52	467.64	-428.411	2217.61	411.235	-429.165	2262.38	395.524	-378.76	2148.49	82.6305	-386.171	2098.14	61.0865	-344.587	2296.31	54.1001	-332.015	2260.01	41.7092	-409.598
2.167	2319.21	933.987	-177.948	2323.84	932.734	-431.649	2128.36	1004.73	-270.36	2135.75	1012.58	-338.782	2248.24	1038.53	-487.264	2248.15	1035.2	-130.672	2280.04	792.542	-100.688	2399.75	501.806	-158.814	2383.92	446.923	-157.169	2441.94	431.138	-198.011	2262.59	131.987	-198.766	2226.58	123.733	-251.985	2409.51	72.3393	-220.544	2362.93	62.0707	-162.375	2225.44	829.636	-512.707	2235.12	467.22	-428.298	2220.1	410.94	-428.98	2264.77	394.988	-378.587	2148.7	82.774	-385.993	2098.19	61.2913	-344.399	2296.41	53.9532	-331.943	2259.99	41.7162	-409.603
2.173	2327.47	933.549	-177.616	2330.68	931.93	-431.765	2135.55	1004.24	-270.076	2142.81	1012.06	-338.047	2254.35	1037.95	-487.375	2255.4	1034.22	-130.594	2289.09	792.362	-100.411	2409.15	501.658	-159.353	2394.82	446.059	-157.37	2453.13	432.057	-198.626	2287.33	126.066	-196.856	2251.39	115.849	-250.147	2436.45	72.2317	-218.461	2390.17	60.1829	-160.405	2231.37	829.219	-512.314	2237.97	466.845	-428.168	2222.67	410.713	-428.794	2266.97	394.211	-378.331	2148.88	82.9251	-385.847	2098.07	61.6685	-344.076	2296.55	53.9332	-331.961	2260.14	41.6413	-409.53
2.18	2334.69	932.546	-177.794	2337.82	931.529	-431.544	2142.91	1003.7	-269.466	2149.77	1011.6	-337.552	2260.56	1037.21	-487.246	2262.77	1033.31	-130.321	2297.07	792.067	-100.332	2418.22	501.294	-159.741	2405.29	444.919	-157.511	2463.97	432.83	-199.14	2311.83	119.65	-195.584	2276.43	108.336	-248.265	2463.28	72.1761	-216.82	2417.5	58.4461	-158.446	2237.4	828.669	-511.998	2240.9	466.395	-427.956	2225.12	410.445	-428.618	2269.47	393.666	-378.192	2149.09	83.1109	-385.633	2098.17	62.0802	-343.849	2296.8	53.7301	-331.894	2260.12	41.6412	-409.525
2.187	2342.3	931.621	-177.678	2344.79	930.74	-431.621	2150.37	1002.92	-268.82	2156.49	1011.18	-336.771	2266.69	1036.57	-487.2	2270.09	1032.08	-129.869	2305.12	791.668	-100.09	2426.75	500.623	-160.086	2415.51	443.64	-157.517	2474.31	433.29	-199.574	2336.68	114.189	-193.803	2299.99	101.969	-246.274	2490.24	72.7106	-214.731	2444.87	56.9941	-157.044	2243.11	828.247	-511.969	2244.01	466.026	-427.743	2227.63	410.246	-428.476	2271.84	392.97	-378.122	2149.29	83.3185	-385.448	2098.27	62.3766	-343.621	2296.91	53.7035	-331.877	2260.19	41.6463	-409.519
2.193	2349.97	930.652	-177.515	2351.52	929.789	-431.79	2157.73	1002.25	-268.011	2164.27	1010.58	-335.969	2272.54	1035.77	-487.223	2277.34	1030.88	-129.544	2312.95	791.071	-100.135	2434.93	499.685	-160.348	2425.34	442.157	-157.543	2484.41	433.555	-199.922	2361.37	108.957	-191.704	2326.79	95.279	-244.045	2516.71	73.4843	-213.564	2472.37	55.955	-155.751	2248.94	827.8	-511.984	2247	465.598	-427.573	2230.19	409.976	-428.29	2274.31	392.351	-378.015	2149.43	83.5517	-385.305	2098.35	62.6899	-343.431	2296.96	53.6015	-331.799	2260.09	41.6949	-409.518
2.2	2357.73	929.615	-177.314	2357.68	929.005	-432.041	2164.8	1001.57	-267.38	2171.49	1009.78	-335.085	2278.45	1034.83	-487.413	2284.56	1029.67	-129.114	2320.94	790.315	-99.8923	2442.65	498.502	-160.461	2435.05	440.611	-157.26	2494.08	433.5	-200.121	2386.44	104.474	-189.394	2352.1	89.4751	-241.757	2543.04	75.0678	-212.604	2499.54	55.7477	-154.385	2254.92	827.354	-511.879	2249.96	465.197	-427.53	2232.68	409.68	-428.118	2276.72	391.714	-377.995	2149.67	83.8308	-385.076	2098.45	63.1171	-343.198	2297.06	53.5082	-331.709	2260.07	41.6897	-409.512
