Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2796.29	893.776	-190.911	2824.05	927.151	-458.332	2636.55	939.227	-304.656	2644.56	946.302	-379.282	2762.66	979.948	-501.625	2734.15	959.564	-161.299	2710.55	807.847	-165.942	2789.73	441.983	-196.103	2743.51	398.744	-191.068	2777.72	357.85	-244.736	2452.36	238.409	-230.889	2428.76	263.819	-279.066	2495.6	92.5508	-270.08	2461.38	109.28	-211.368	2748.3	837.817	-513.768	2869.9	480.122	-464.358	2863.88	411.531	-460.694	2916.11	401.192	-408.103	2826.35	79.8297	-400.356	2785.49	62.9078	-353.175	2975.95	54.3305	-357.697	2938.61	40.29	-422.57
2.307	2804.7	894.512	-191.492	2832.03	928.649	-459.023	2644.97	940.226	-305.081	2653.13	947.555	-379.466	2771.08	981.801	-501.81	2742.5	960.44	-161.93	2719.85	808.32	-166.809	2807.65	443.987	-197.14	2761.81	400.71	-191.927	2795.42	360.105	-246.846	2471.08	240.044	-229.869	2446.22	265.214	-277.991	2516.17	94.918	-269.214	2482.39	111.315	-210.381	2755.74	839.352	-514.49	2873.21	480.324	-464.684	2865.68	411.067	-460.839	2918.34	400.754	-409.091	2826.39	80.0121	-400.369	2785.55	63.1253	-353.08	2976.04	54.3171	-357.859	2938.61	40.2142	-422.75
2.313	2813.59	895.613	-192.781	2840.38	930.183	-459.723	2653.32	941.258	-305.421	2661.5	948.814	-379.989	2779.48	983.78	-502.239	2751.24	961.447	-162.714	2729.21	808.928	-167.555	2825.3	446.313	-197.974	2780.07	402.989	-192.906	2814.06	362.711	-248.259	2490.13	240.825	-228.994	2464.21	265.687	-276.961	2537.41	96.716	-268.387	2503.77	112.67	-209.515	2763.24	840.882	-514.987	2875.95	480.38	-465.016	2867.61	411.199	-461.525	2919.1	400.063	-410.231	2826.44	80.1072	-400.389	2785.59	63.3245	-353.05	2976.07	54.3185	-358.042	2938.59	40.1535	-422.905
2.32	2822.09	896.562	-193.526	2848.51	931.652	-460.49	2661.58	942.299	-305.81	2669.82	950.106	-380.351	2787.85	985.729	-502.662	2760.06	962.602	-163.56	2738.59	809.72	-168.071	2842.78	448.948	-199.261	2798.28	405.37	-193.974	2832.36	365.33	-249.645	2509.46	240.922	-228.253	2482.48	265.486	-276.189	2559.23	97.7196	-267.856	2525.56	113.306	-208.813	2770.65	842.419	-515.509	2879.12	480.388	-465.139	2869.39	411.119	-461.81	2920.74	399.607	-410.725	2826.48	80.2161	-400.398	2785.63	63.501	-353.037	2976.11	54.3169	-358.242	2938.57	40.1057	-423.073
2.327	2830.53	897.627	-194.389	2856.79	933.172	-461.264	2669.86	943.338	-305.927	2678.07	951.424	-380.572	2795.95	987.538	-503.244	2769.03	963.634	-164.095	2748.06	810.453	-168.536	2860.2	451.848	-200.266	2816.44	407.896	-195.044	2850.72	368.154	-250.883	2529.04	240.487	-227.934	2501.22	264.404	-275.359	2581.41	98.2834	-267.598	2548.12	113.478	-208.003	2777.84	843.688	-516.362	2881.46	480.373	-465.426	2871.71	410.983	-461.451	2922.37	399.239	-410.922	2826.33	80.4909	-400.786	2785.64	63.6827	-353.03	2976.15	54.3359	-358.401	2938.55	40.0635	-423.205
2.333	2839.05	898.765	-195.285	2864.55	934.524	-462.114	2678.03	944.506	-306.33	2686.2	952.786	-381.249	2804.2	989.163	-503.868	2777.79	964.901	-164.611	2757.51	811.456	-169.006	2877.38	454.944	-201.342	2834.57	410.436	-196.056	2868.87	371.08	-252.131	2548.87	239.504	-227.593	2520.28	262.696	-274.857	2604.34	98.3224	-267.572	2570.67	112.678	-208.569	2785.38	845.276	-516.941	2883.47	480.365	-465.664	2873.06	411.247	-462.199	2923.88	398.903	-411.004	2826.4	80.6749	-400.839	2785.65	63.8772	-352.996	2976.17	54.3636	-358.586	2938.51	40.0203	-423.343
2.34	2847.56	899.867	-196.142	2872.58	935.82	-462.977	2686.28	945.619	-306.601	2694.46	953.942	-381.548	2812.44	990.703	-504.516	2786.36	965.98	-165.151	2767.05	812.378	-169.147	2894.21	458.11	-202.385	2852.56	413.019	-197.155	2887.09	374.162	-253.217	2569.23	237.756	-227.438	2539.55	260.324	-274.621	2627.89	97.9124	-267.814	2594.82	111.9	-207.872	2792.77	846.701	-517.578	2885.21	480.39	-465.835	2874.58	411.285	-462.364	2925.18	398.645	-411.005	2826.49	80.8254	-400.818	2785.68	64.105	-352.929	2976.19	54.389	-358.766	2938.46	39.9668	-423.462
2.347	2856.06	900.982	-197.014	2880.77	937.064	-463.951	2694.48	946.743	-307.058	2702.62	955.292	-382.265	2821.12	992.071	-505.162	2794.85	967.065	-165.674	2776.56	813.502	-169.446	2911	461.431	-203.441	2870.31	415.552	-198.214	2905.34	377.502	-254.355	2589.83	235.348	-227.566	2559.05	257.196	-274.775	2652.1	97.3694	-268.116	2618.82	110.706	-208.087	2799.94	848.022	-518.363	2886.92	480.36	-465.738	2875.94	411.421	-462.498	2926.49	398.434	-410.934	2826.5	80.9918	-400.76	2785.74	64.3576	-352.757	2976.24	54.4096	-358.913	2938.46	39.9389	-423.565
2.353	2864.55	902.126	-197.905	2888.46	938.133	-464.934	2702.76	947.713	-307.499	2710.89	956.401	-382.689	2827.83	993.134	-506.018	2804.42	968.268	-167.054	2786.02	814.468	-169.279	2927.36	464.77	-204.491	2887.84	418.239	-199.198	2923.26	380.747	-255.513	2610.6	232.412	-227.832	2578.9	253.272	-274.885	2677.39	96.5216	-268.218	2643.93	108.833	-208.533	2807.42	849.398	-518.815	2888.93	480.553	-465.745	2877.05	411.531	-462.681	2927.68	398.266	-410.816	2827.03	81.153	-400.069	2785.9	64.5506	-352.426	2976.22	54.5054	-358.978	2938.43	39.907	-423.658
2.36	2873.05	903.236	-198.761	2896.64	939.175	-465.952	2710.92	948.605	-307.845	2719.01	957.527	-383.242	2835.65	994.294	-506.781	2812.89	969.286	-167.611	2795.5	815.806	-169.74	2943.61	468.282	-205.557	2905.12	420.891	-200.312	2941.11	384.095	-256.506	2631.82	228.928	-228.313	2599.03	248.822	-275.394	2702.91	95.6519	-268.945	2669.17	106.994	-209.21	2814.61	850.417	-519.547	2890.54	480.657	-465.91	2878.39	411.729	-462.739	2928.84	398.167	-410.732	2827.04	81.3471	-399.949	2785.99	64.7962	-352.212	2976.28	54.5352	-359.105	2938.39	39.8726	-423.744
2.367	2881.66	904.3	-199.564	2904.42	939.949	-466.87	2719.15	949.493	-308.51	2727.19	958.451	-383.839	2843.67	995.411	-507.443	2821.16	970.157	-168.18	2804.94	816.859	-169.965	2959.46	471.852	-206.63	2922.07	423.557	-201.319	2958.97	387.537	-257.509	2653.34	224.916	-228.679	2619.61	243.724	-275.82	2728.41	95.285	-270.331	2695.99	103.725	-209.766	2821.61	851.504	-520.297	2892.19	480.779	-466.073	2878.99	411.811	-463.007	2930.48	398.142	-410.836	2827.03	81.5628	-399.832	2785.67	65.244	-351.963	2976.35	54.545	-359.238	2938.38	39.8565	-423.821
2.373	2890.14	905.308	-200.314	2912.2	940.614	-467.793	2727.42	950.301	-308.913	2735.39	959.326	-384.305	2850.41	996.377	-507.517	2829.33	971.039	-168.565	2814.39	817.964	-170.213	2974.99	475.205	-207.552	2938.77	426.186	-202.279	2976.36	390.94	-258.454	2675.09	220.404	-229.573	2640.63	238.054	-276.579	2755.69	93.114	-270.461	2722.18	101.305	-210.615	2828.97	852.414	-520.736	2893.71	480.845	-466.207	2879.84	411.913	-463.21	2931.32	398.113	-411.014	2827.06	81.7874	-399.691	2785.75	65.4874	-351.736	2976.42	54.5784	-359.371	2938.33	39.8317	-423.911
2.38	2898.9	906.287	-201.521	2920.45	941.336	-468.749	2735.67	950.951	-309.468	2743.5	960.168	-384.88	2858.66	997.225	-508.277	2837.48	971.93	-168.919	2823.73	819.02	-170.254	2990.35	478.839	-208.632	2955.19	428.666	-203.344	2993.67	394.343	-259.439	2697.26	215.42	-230.551	2661.99	231.77	-277.392	2783.15	90.8667	-271.005	2748.39	98.7951	-211.786	2836.55	853.146	-521.14	2895.18	480.932	-466.419	2880.66	412.06	-463.421	2932.27	397.914	-411.41	2827.11	82.0209	-399.573	2785.96	65.8384	-351.487	2976.5	54.5958	-359.488	2938.33	39.8279	-423.968
2.387	2907.45	907.08	-202.266	2928.27	941.846	-469.659	2743.75	951.564	-310.002	2751.5	960.943	-385.321	2866.95	997.935	-509.111	2845.62	972.54	-169.643	2832.99	819.936	-170.613	3005.31	482.026	-209.755	2971.28	431.008	-204.299	3010.85	397.787	-260.367	2719.79	209.97	-231.727	2683.89	224.966	-278.819	2809.39	89.2764	-273.133	2775.01	96.0903	-212.963	2843.7	853.904	-521.665	2896.4	481.22	-467.157	2881.49	412.177	-463.61	2934.21	397.752	-411.686	2827.13	82.2591	-399.458	2785.6	66.295	-351.41	2976.57	54.6035	-359.599	2938.31	39.8074	-424.024
2.393	2916.02	907.799	-203.033	2936.06	942.099	-470.517	2751.99	952.148	-310.168	2759.64	961.598	-385.735	2875.07	998.541	-509.791	2853.71	973.104	-170.21	2842.2	820.852	-170.824	3020.09	485.478	-210.333	2987.11	433.232	-205.339	3027.74	401.151	-261.259	2742.81	204.199	-233.042	2706.24	217.92	-279.992	2837.29	86.6239	-273.831	2802.32	92.7805	-214.085	2849.26	854.55	-522.748	2897.85	481.282	-467.444	2882.5	412.398	-463.832	2935.22	397.524	-412.163	2827.06	82.5438	-399.413	2785.75	66.5333	-351.147	2976.67	54.6143	-359.721	2938.31	39.7898	-424.067
2.4	2924.59	908.388	-203.786	2943.71	942.305	-471.455	2760.16	952.518	-310.789	2767.6	962.149	-386.161	2883.04	999.141	-510.313	2861.95	973.531	-170.661	2851.35	821.607	-170.86	3034.46	488.473	-211.397	3002.59	435.367	-205.901	3044.36	404.418	-262.119	2766.11	198.136	-234.491	2729.01	210.333	-281.435	2865.63	84.3048	-274.766	2829.93	89.3762	-215.314	2856.33	854.997	-523.222	2899.23	481.282	-467.684	2883.42	412.352	-463.719	2936.12	397.425	-412.688	2827.09	82.8982	-399.243	2786.28	66.5579	-350.904	2976.78	54.682	-359.882	2938.29	39.776	-424.124
2.407	2933.02	908.778	-204.453	2951.44	942.42	-472.26	2768.41	952.82	-310.862	2775.69	962.654	-386.294	2890.99	999.571	-510.879	2870.28	973.833	-171.3	2860.16	822.476	-171.184	3048.58	491.585	-212.032	3017.96	437.067	-207.375	3060.66	407.603	-262.972	2789.75	191.749	-235.995	2752.2	202.454	-283.149	2894.2	81.9513	-276.123	2857.77	86.2013	-216.827	2863.43	855.366	-523.836	2900.7	481.33	-467.975	2884.82	412.631	-463.749	2937.16	397.323	-412.95	2827.1	83.2484	-399.076	2786.43	66.8327	-350.497	2977.06	54.7627	-359.939	2938.27	39.7498	-424.174
2.413	2940.91	908.966	-205.083	2958.96	942.383	-473.029	2776.55	953.136	-311.254	2783.64	962.972	-386.679	2898.81	999.963	-511.35	2878.56	973.971	-171.885	2869.15	822.921	-171.392	3062.28	494.494	-213.137	3033.02	438.896	-208.031	3076.74	410.73	-263.72	2813.84	185.04	-237.818	2775.89	194.254	-285.141	2922.38	79.3493	-277.242	2886.07	82.5508	-218.034	2870.13	855.669	-524.471	2902.14	481.388	-468.244	2885.43	412.732	-464.031	2938.07	397.192	-413.191	2827.1	83.5123	-398.868	2786.85	66.9529	-349.881	2976.73	54.8106	-360.364	2938.24	39.7257	-424.249
2.42	2950.39	909.353	-206.089	2966.4	942.159	-473.833	2784.72	953.291	-311.415	2791.61	963.199	-387.08	2906.6	1000.17	-511.787	2887.24	973.951	-172.579	2878.01	823.334	-171.788	3075.71	497.269	-213.628	3047.75	440.284	-208.946	3092.57	413.802	-264.547	2838.16	178.147	-239.63	2800.14	185.829	-287.477	2951.58	76.9958	-278.277	2914.77	78.9864	-219.234	2877.21	855.957	-524.495	2903.75	481.393	-468.413	2886.79	412.979	-464.043	2939.41	397.199	-413.336	2827.12	83.7845	-398.622	2787.05	67.1986	-349.344	2976.9	54.8374	-360.542	2938.18	39.686	-424.312
2.427	2959.02	909.29	-206.842	2972.74	941.327	-474.461	2792.85	953.333	-311.732	2799.55	963.299	-387.356	2914.34	1000.32	-512.28	2895.61	973.882	-172.882	2886.79	823.768	-171.929	3088.74	499.945	-214.442	3062.14	441.436	-210.223	3107.93	416.643	-265.22	2862.74	171.189	-241.749	2824.75	177.095	-289.628	2980.8	74.7246	-279.278	2943.45	75.5887	-220.545	2883.54	856.077	-525.159	2905.46	481.407	-468.599	2887.6	413.103	-464.256	2940.65	397.114	-413.527	2827.23	84.0108	-398.282	2787.31	67.4519	-348.778	2977.1	54.8546	-360.724	2938.16	39.6667	-424.352
2.433	2967.58	909.079	-207.576	2980.76	941.245	-475.444	2800.97	953.259	-312.004	2807.39	963.369	-387.441	2921.96	1000.24	-512.767	2904.35	973.563	-173.363	2895.49	824.058	-172.148	3101.32	502.048	-214.874	3076.22	442.5	-210.89	3123.07	419.319	-265.768	2887.98	163.935	-243.761	2850.06	168.199	-292.063	3009.87	72.8485	-280.144	2972.55	72.3384	-222.066	2890.11	856.092	-525.716	2907.01	481.333	-468.763	2888.78	413.207	-464.318	2941.99	396.926	-413.676	2827.5	84.4402	-397.512	2787.6	67.7286	-348.061	2977.61	54.7934	-360.734	2938.12	39.6568	-424.363
2.44	2976.22	908.678	-208.237	2988.28	940.791	-476.299	2809.25	953.109	-312.114	2815.44	963.249	-387.599	2929.57	1000.09	-513.317	2913	973.162	-173.684	2904.3	824.148	-172.349	3113.39	504.173	-215.588	3089.88	443.233	-211.681	3137.61	421.774	-266.381	2913.44	156.696	-246.047	2875.66	159.293	-294.833	3039.57	70.9599	-281.146	3002.02	69.2724	-223.267	2896.87	855.905	-525.937	2908.89	481.264	-468.989	2890.09	413.27	-464.339	2943.45	396.598	-413.919	2827.46	84.8088	-397.039	2787.63	68.0989	-347.316	2977.8	54.7885	-360.898	2938.05	39.6422	-424.372
2.447	2985.03	908.279	-209.146	2995.61	940.092	-477.199	2817.38	952.856	-312.266	2823.28	963.048	-387.634	2937.15	999.741	-513.817	2921.82	972.654	-174.133	2913.03	824.147	-172.293	3125.11	505.584	-215.974	3103.02	443.649	-212.43	3151.97	424.098	-266.928	2939.47	149.401	-248.323	2901.83	150.452	-297.636	3068.57	70.4626	-283.051	3031.88	66.2464	-224.637	2903.22	855.628	-526.616	2910.99	481.1	-469.112	2891.5	413.473	-464.619	2944.92	396.15	-414.232	2827.62	85.1381	-396.447	2787.92	68.3831	-346.466	2978.11	54.8281	-361.114	2938	39.6319	-424.326
2.453	2993.41	907.543	-209.668	3002.88	939.262	-478.073	2825.67	952.516	-312.241	2831.22	962.792	-387.728	2944.59	999.227	-514.315	2930.6	972.059	-174.635	2921.76	824.09	-172.315	3136.43	506.914	-216.65	3115.83	443.837	-213.416	3165.71	426.061	-267.357	2965.74	142.082	-250.813	2928.54	141.471	-300.265	3098.9	69.4106	-284.047	3062.06	63.7907	-225.976	2909.69	855.252	-526.996	2913.3	480.882	-469.223	2893.27	413.482	-464.567	2946.71	395.679	-414.566	2827.71	85.4463	-395.89	2788.23	68.6342	-345.529	2978.32	54.7655	-361.246	2937.95	39.6465	-424.28
2.46	3002.1	906.735	-210.433	3010.24	938.286	-479.015	2833.83	952.155	-312.199	2839.11	962.492	-387.69	2951.21	998.604	-514.753	2938.77	971.304	-174.831	2930.48	823.874	-172.277	3147.02	507.93	-217.109	3128.17	443.709	-214.308	3180.36	428.114	-267.419	2992.84	134.852	-253.252	2955.89	132.633	-303.292	3129.23	68.6604	-285.129	3091.91	61.2232	-227.492	2916.32	854.636	-527.178	2915.7	480.571	-469.305	2895.09	413.389	-464.528	2948.32	395.212	-414.655	2827.93	85.6876	-395.216	2788.56	68.9883	-344.76	2978.56	54.7667	-361.344	2937.85	39.6451	-424.176
2.467	3010.85	905.891	-211.141	3017.45	937.234	-479.929	2842.11	951.792	-312.272	2847.02	962.078	-387.647	2959.03	997.815	-515.402	2948.58	970.594	-175.487	2939.21	823.663	-172.463	3157.29	508.497	-217.35	3140.2	443.287	-214.996	3191.92	429.456	-268.212	3019.83	127.842	-255.773	2984.52	123.688	-306.416	3160	68.4359	-286.397	3122.16	59.0772	-229.207	2922.45	854.034	-527.77	2918.04	480.123	-469.519	2897.24	413.206	-464.406	2950.64	394.669	-414.922	2828.13	85.9327	-394.568	2788.9	69.3623	-343.864	2978.75	54.7381	-361.429	2937.76	39.6451	-424.041
2.473	3019.66	904.912	-211.857	3024.85	936.068	-480.811	2850.58	951.331	-311.831	2854.96	961.604	-387.454	2966.44	996.929	-515.971	2957.59	969.709	-175.717	2947.92	823.297	-172.45	3166.85	508.601	-217.713	3151.73	442.43	-215.688	3204.41	430.743	-268.515	3047.3	121.096	-258.405	3012.46	115.353	-309.643	3190.5	68.9054	-287.159	3152.36	57.4857	-230.564	2929.06	853.435	-527.878	2921.36	479.761	-469.484	2899.44	412.935	-464.331	2952.93	393.957	-415.137	2828.26	86.2657	-393.937	2789.31	69.8126	-342.987	2978.98	54.7	-361.487	2937.66	39.659	-423.868
2.48	3028.43	903.797	-212.569	3032.01	934.808	-481.686	2858.89	950.822	-311.844	2863.02	960.977	-387.313	2973.7	995.96	-516.558	2966.65	968.758	-175.968	2956.56	822.877	-172.562	3175.96	508.428	-217.955	3162.95	441.289	-216.362	3217.35	431.912	-268.379	3075	114.617	-261.183	3041.15	107.482	-312.506	3221.31	69.5613	-288.408	3182.78	56.3135	-232.179	2935.26	852.605	-527.561	2924.48	479.356	-469.493	2901.97	412.635	-464.219	2953.95	392.99	-415.733	2828.46	86.6078	-393.276	2789.68	70.2842	-342.135	2979.07	54.6544	-361.301	2937.53	39.6823	-423.655
2.487	3037.24	902.604	-213.285	3039.3	933.465	-482.532	2867.25	950.244	-311.533	2870.89	960.435	-387.146	2980.97	994.915	-517.145	2975.73	967.635	-176.128	2965.02	822.331	-172.455	3184.59	507.857	-218.231	3173.67	439.592	-216.942	3228.79	432.717	-268.612	3103.11	108.709	-264.295	3070.31	99.9903	-315.819	3251.79	70.9138	-289.495	3213.32	55.6465	-233.823	2941.83	851.925	-527.498	2927.37	478.719	-469.645	2904.72	412.416	-464.063	2956.69	392.289	-415.74	2828.8	86.812	-392.62	2790.11	70.7507	-341.292	2979.3	54.5859	-361.272	2937.39	39.7305	-423.415
2.493	3046.18	901.247	-214.015	3046.52	932.172	-483.411	2875.76	949.451	-311.247	2879.01	959.756	-386.542	2988.14	993.825	-517.704	2984.86	966.448	-176.406	2973.95	821.662	-172.856	3192.69	506.719	-218.069	3183.93	437.515	-217.443	3239.41	433.144	-268.8	3131.44	103.122	-266.616	3099.74	93.3145	-319.087	3282.22	72.8672	-290.657	3243.95	55.7512	-235.595	2948.36	850.996	-527.696	2930.93	478.243	-469.672	2907.58	412.151	-463.908	2959.42	391.564	-415.825	2829.09	87.2427	-392.009	2790.48	71.4078	-340.292	2979.65	54.4853	-361.472	2937.28	39.7906	-423.153
2.5	3055.18	899.746	-214.718	3053.78	930.778	-484.263	2884.31	948.584	-310.81	2887.11	959.005	-386.134	2995.4	992.723	-518.221	2994.06	965.272	-176.46	2982.6	820.722	-172.916	3200.39	505.373	-217.921	3193.57	435.207	-217.953	3249.64	433.292	-268.8	3160.08	98.3226	-269.724	3129.41	87.3165	-322.118	3312.47	75.663	-291.772	3274.49	56.3819	-237.293	2954.53	850.28	-528.079	2934.22	477.745	-469.808	2910.37	411.657	-463.416	2962.19	390.87	-415.871	2829.53	87.7415	-391.049	2790.95	72.1082	-339.372	2979.89	54.3881	-360.997	2937.15	39.8348	-422.832
2.507	3064.2	898.198	-215.416	3061	929.457	-485.169	2892.92	947.628	-310.459	2895.17	958.265	-385.737	3002.6	991.625	-518.72	3003.48	963.912	-176.843	2991.27	819.772	-173.292	3207.49	503.432	-217.93	3202.72	432.566	-218.542	3259.49	432.959	-268.696	3188.59	94.3583	-271.844	3158.89	82.0866	-325.015	3342.1	79.2691	-292.989	3304.66	58.3383	-239.021	2961.08	849.581	-528.212	2937.73	477.388	-469.82	2913.33	411.497	-463.24	2965.11	390.261	-415.908	2829.76	88.3254	-390.359	2791.44	72.9037	-338.426	2980.17	54.2777	-360.887	2937.04	39.8955	-422.502
2.513	3073.37	896.564	-216.208	3068.26	928.182	-485.901	2901.58	946.636	-310.016	2903.4	957.323	-385.275	3009.79	990.48	-519.147	3012.8	962.63	-176.937	2999.94	818.765	-173.523	3214.1	501.022	-218.282	3211.67	429.864	-219.123	3269.13	432.193	-268.378	3216.84	91.2823	-274.269	3188.31	77.8343	-328.106	3371.32	84.0354	-294.344	3334.14	60.9614	-240.615	2967.47	848.948	-528.447	2941.26	476.951	-469.863	2916.2	411.603	-463.343	2968	389.706	-415.978	2830.14	88.8893	-389.503	2791.88	73.8093	-337.478	2980.41	54.1787	-360.798	2936.93	39.9018	-421.943
2.52	3082.48	894.932	-216.987	3075.63	926.892	-486.668	2910.35	945.47	-309.588	2911.43	956.377	-385.082	3017.11	989.408	-519.426	3022.3	960.952	-177.238	3008.82	817.594	-174.089	3220.13	498.204	-218.943	3220.44	426.87	-219.876	3278.41	431.173	-267.769	3244.15	89.0696	-276.582	3217.39	74.5617	-330.996	3399.42	89.6877	-295.198	3362.64	64.3993	-241.977	2974.26	848.28	-528.346	2944.34	476.753	-469.28	2919.06	411.503	-463.18	2970.94	389.18	-416.093	2830.52	89.638	-388.851	2792.28	74.7845	-336.802	2980.68	53.9204	-360.798	2936.81	40.0324	-421.568
2.527	3091.92	893.315	-217.771	3082.88	925.727	-487.433	2919.05	944.188	-309.27	2919.7	955.307	-384.463	3024.42	988.295	-519.676	3031.61	959.411	-177.298	3017.66	816.187	-174.441	3225.51	494.893	-219.765	3228.81	423.832	-220.779	3287.24	429.885	-267.169	3270.67	88.1321	-278.63	3245.11	72.2194	-333.028	3426.43	96.1785	-295.869	3390.41	68.4602	-243.345	2981.01	847.609	-528.648	2947.84	476.71	-469.674	2922.25	411.626	-463.087	2974.11	388.755	-416.155	2830.83	90.475	-388.296	2792.69	75.8315	-336.092	2980.8	53.8507	-360.703	2936.69	40.1277	-421.17
2.533	3101.39	891.725	-218.424	3090.53	924.583	-488.016	2927.95	942.67	-308.683	2928.16	953.927	-383.685	3031.67	987.273	-519.802	3040.99	957.819	-177.424	3026.65	814.853	-174.811	3230.71	491.287	-220.916	3237.07	420.94	-221.786	3295.88	428.758	-266.913	3296.18	88.089	-280.033	3271.98	70.9723	-335.042	3451.75	103.081	-296.606	3416.36	73.9576	-244.035	2988.06	846.809	-528.466	2951.81	476.628	-469.661	2925.44	411.558	-463.083	2977.33	388.281	-416.323	2831.14	91.2853	-387.865	2793.09	76.9908	-335.59	2980.97	53.8389	-360.763	2936.52	40.2026	-420.829
2.54	3110.78	890.138	-219.19	3098.15	923.403	-488.551	2936.87	941.23	-308.126	2936.56	952.59	-383.239	3039.13	986.224	-519.839	3050.53	956.204	-177.498	3035.93	813.173	-175.542	3235.64	487.457	-221.863	3245.15	418.293	-223.082	3304.54	427.917	-267.099	3320.14	88.7838	-281.325	3297.22	70.5063	-336.545	3475.66	110.583	-297.169	3440.6	79.8944	-244.857	2994.94	845.942	-529.052	2955.78	476.394	-469.748	2928.92	411.599	-463.107	2980.83	387.769	-416.418	2831.59	92.3433	-387.533	2793.47	78.1872	-335.241	2981.15	53.6828	-360.782	2936.36	40.2738	-420.604
2.547	3119.7	888.58	-219.94	3105.84	922.154	-489.106	2945.72	939.605	-307.407	2945.08	951.168	-382.565	3046.69	985.133	-519.822	3060.19	954.454	-177.763	3045.19	811.654	-176.035	3240.84	483.727	-222.909	3253.01	415.829	-224.312	3313.37	427.625	-267.504	3342.16	90.0575	-282.408	3320.73	70.6375	-338.041	3497.08	118.164	-297.8	3462.84	86.112	-245.459	3002.43	845.071	-529.108	2960.2	476.149	-469.826	2932.64	411.518	-463.127	2984.45	387.156	-416.684	2832.06	93.2889	-387.49	2793.96	79.4534	-335.064	2981.25	53.5983	-360.706	2936.26	40.3266	-420.473
2.553	3130.6	887.528	-220.01	3113.74	920.895	-489.632	2954.8	938.135	-306.749	2953.75	949.665	-381.943	3054.24	984.113	-519.804	3070.09	952.998	-177.712	3054.8	809.75	-176.592	3246.67	480.548	-223.852	3261.07	413.74	-225.641	3322.18	427.616	-268.068	3362.2	91.8251	-284.141	3342.33	71.3205	-339.984	3517	125.492	-297.809	3482.77	91.7411	-246.136	3009.23	844.286	-529.393	2965.02	475.759	-469.918	2936.77	411.488	-463.254	2988.4	386.454	-416.968	2832.48	94.3503	-387.505	2794.14	80.981	-335.284	2981.33	53.5296	-360.595	2936.18	40.4186	-420.53
2.56	3140.33	886.219	-220.557	3121.62	919.557	-490.037	2963.83	936.582	-306.273	2962.45	948.304	-380.926	3062.1	983.004	-519.709	3079.89	951.364	-177.816	3064.56	808.068	-177.234	3254.17	477.906	-224.487	3269.6	412.06	-226.847	3331.26	427.788	-268.703	3380.23	93.0069	-285.738	3361.51	72.2718	-342.19	3534.34	131.763	-297.783	3500.21	96.5593	-246.57	3017.92	843.146	-528.889	2970.06	475.447	-470.207	2941.19	411.333	-463.508	2992.62	385.771	-417.45	2833.06	95.5763	-387.767	2794.51	82.5377	-335.621	2981.43	53.4403	-360.491	2936.09	40.5318	-420.129
2.567	3149.81	884.911	-221.069	3129.79	918.326	-490.514	2972.84	935.241	-305.885	2971.22	946.935	-380.332	3069.94	981.927	-519.66	3089.68	950.071	-177.751	3074.44	805.95	-177.434	3263.12	476.395	-224.71	3278.51	410.608	-227.78	3340.45	427.801	-269.398	3395.92	94.2025	-288.187	3378.56	73.2729	-345.103	3549.56	136.622	-297.627	3514.93	99.9132	-247.287	3025.46	842.165	-529.125	2975.64	474.894	-470.433	2945.93	411.299	-463.907	2996.71	385.013	-416.852	2833.77	96.6196	-388.31	2794.83	84.2774	-336.279	2981.53	53.3562	-360.408	2936.11	40.5652	-420.045
2.573	3159.62	883.064	-222.507	3138.15	917.089	-490.944	2981.92	934.115	-305.369	2980	945.762	-380.109	3078.16	980.919	-519.697	3099.35	948.496	-177.663	3084.4	804.065	-177.786	3272.64	475.08	-225.705	3287.78	409.347	-229.002	3349.79	427.442	-270.251	3409.02	94.4145	-290.803	3392.93	73.7795	-348.253	3562.48	139.246	-297.287	3527.69	101.576	-247.883	3033.46	841.129	-529.172	2981.4	474.517	-470.851	2951.07	411.164	-464.337	3001.4	384.319	-417.082	2834.57	98.0083	-388.902	2795.22	86.2663	-336.997	2981.6	53.2996	-360.358	2936.22	40.6101	-419.997
