Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2232.18	1022.22	-29.9326	2242.3	1034.3	-264.438	2077.09	1063.08	-113.82	2081.38	1068.02	-208.294	2179	1092.78	-303.379	2167.89	1084.28	-5.50176	2137.78	904.505	21.1331	2204.83	515.491	-14.5202	2179.82	480.913	-13.1077	2211.82	431.786	-59.2684	1854.59	272.613	-70.355	1818.5	271.884	-122.982	1904.64	91.5706	-86.979	1864.73	123.451	-25.336	2145.82	911.94	-335.316	2254.4	531.581	-267.04	2261.81	479.321	-264.866	2300.99	455.635	-213.536	2237.85	85.7462	-232.643	2193.78	51.5034	-187.294	2401.11	54.2283	-168.831	2362.88	39.4403	-243.311
1.893	2240.02	1023.92	-30.6368	2250.01	1035.48	-265.044	2084.92	1064.41	-114.29	2089.32	1069.36	-208.408	2186.61	1094.04	-303.916	2175.55	1085.86	-6.06044	2146.5	906.091	20.8605	2220.23	518.065	-15.1529	2195.59	483.776	-13.6807	2228.37	434.585	-59.4602	1871.11	274.863	-72.3343	1834.78	272.88	-124.726	1924.51	94.4276	-84.6507	1884.32	127.474	-23.8095	2153	913.125	-335.489	2257.4	531.63	-267.608	2264.52	479.251	-265.256	2303.17	455.454	-214.118	2237.79	85.763	-232.68	2193.68	51.5147	-187.328	2400.98	54.2266	-168.915	2362.79	39.4073	-243.379
1.9	2248.09	1026.02	-31.3724	2257.74	1036.61	-265.576	2092.76	1065.73	-114.702	2097.17	1070.45	-208.968	2194.47	1095.11	-304.193	2183.4	1087.72	-6.56251	2155.43	907.849	20.8727	2235.19	520.956	-15.381	2211.23	486.572	-14.1738	2244.67	437.339	-59.8345	1887.9	276.365	-74.0045	1851.45	273.03	-126.332	1945.2	96.9936	-82.6706	1904.17	130.824	-22.4029	2159.76	914.294	-335.856	2260.4	531.713	-268.057	2267.12	479.282	-265.712	2305.45	455.194	-214.506	2237.76	85.7733	-232.716	2193.6	51.5176	-187.41	2400.85	54.2256	-169.035	2362.71	39.3692	-243.491
1.907	2256.1	1027.88	-32.154	2265.36	1037.68	-266.24	2100.54	1067.14	-114.949	2104.93	1071.68	-209.385	2201.91	1096.08	-304.826	2191.26	1089.44	-7.15262	2164.27	909.579	20.5785	2250.47	523.871	-15.8535	2226.82	489.409	-14.6791	2260.92	440.214	-60.0384	1904.98	277.024	-75.3739	1868.32	272.398	-127.815	1966.1	98.8641	-80.7003	1924.2	133.744	-21.4701	2166.94	915.388	-335.858	2263.35	531.712	-268.578	2269.66	479.256	-266.219	2307.67	454.92	-214.993	2237.66	85.7789	-232.805	2193.5	51.5148	-187.49	2400.73	54.2348	-169.208	2362.63	39.2888	-243.639
1.913	2263.97	1029.72	-32.9644	2272.78	1038.6	-266.943	2108.25	1068.41	-115.438	2112.8	1072.75	-209.643	2209.7	1096.99	-305.053	2199.31	1091.12	-7.66218	2173.09	911.28	20.5576	2265.5	526.818	-16.525	2242.31	492.185	-15.3231	2277.21	443.181	-60.4014	1922.32	277.03	-76.5248	1885.46	271.223	-129.146	1987.54	100.384	-79.1715	1944.55	134.889	-20.4724	2173.02	916.549	-336.102	2266.15	531.679	-269.137	2271.98	479.119	-266.793	2309.8	454.578	-215.49	2237.52	85.7758	-232.906	2193.39	51.5147	-187.653	2400.59	54.2426	-169.348	2362.53	39.1904	-243.796
1.92	2271.63	1031.46	-33.7221	2280.31	1039.47	-267.658	2116.01	1069.71	-115.718	2120.48	1073.73	-209.993	2217.37	1097.92	-305.552	2207.05	1092.68	-8.24268	2182.07	913.07	20.2949	2280.37	529.809	-17.0842	2257.62	494.798	-15.987	2293.38	446.265	-60.7377	1940.01	276.329	-77.6111	1902.83	269.366	-130.37	2009.2	101.453	-77.951	1965.45	136.198	-19.878	2180.63	917.643	-335.936	2268.92	531.622	-269.714	2274.36	478.918	-267.312	2311.87	454.244	-216.046	2237.3	85.7617	-232.973	2193.28	51.5122	-187.785	2400.44	54.2466	-169.463	2362.44	39.0985	-243.944
1.927	2278.34	1032.89	-34.9674	2287.84	1040.36	-268.299	2123.83	1070.68	-115.911	2128.25	1074.73	-210.115	2224.9	1098.83	-306.056	2214.43	1094.26	-8.82392	2190.89	914.729	20.343	2294.98	532.527	-17.8314	2272.75	497.652	-16.5668	2309.4	449.274	-61.2058	1957.84	275.049	-78.5115	1920.44	266.751	-131.36	2031.33	102.161	-76.7812	1986.73	136.332	-19.8874	2187.78	918.485	-335.987	2271.48	531.512	-270.292	2276.56	478.644	-267.824	2313.89	453.872	-216.593	2237.19	85.8783	-233.102	2193.2	51.5654	-187.928	2400.34	54.2541	-169.58	2362.37	39.0276	-244.182
1.933	2287.08	1034.56	-35.6457	2295.23	1041.06	-269.015	2131.52	1071.97	-116.067	2135.82	1075.6	-210.582	2232.39	1099.44	-306.517	2221.96	1095.97	-9.49134	2199.79	916.226	20.0922	2309.45	535.458	-18.4892	2287.79	500.072	-17.1482	2325.07	452.216	-61.7221	1975.89	273.061	-79.2013	1938.43	263.451	-131.953	2053.76	102.208	-76.4042	2008.43	135.905	-19.8615	2194.49	919.326	-335.89	2273.94	531.395	-270.837	2278.45	478.487	-268.374	2315.88	453.529	-217.096	2237.07	85.9064	-233.109	2193.16	51.636	-187.969	2400.28	54.4504	-170.094	2362.32	38.9691	-244.376
1.94	2294.2	1035.76	-36.4563	2302.62	1041.7	-269.679	2139.31	1072.74	-116.312	2143.46	1076.29	-210.729	2238.22	1099.85	-306.727	2229.83	1097.29	-10.0269	2208.67	917.724	20.0751	2323.73	538.114	-19.0448	2302.63	502.348	-17.7647	2340.86	455.158	-62.2532	1994.19	270.607	-79.5645	1956.56	259.829	-132.465	2076.43	101.708	-75.9236	2030.34	134.89	-19.9084	2200.96	920.05	-336.127	2276.33	531.255	-271.246	2280.21	478.32	-268.855	2317.61	453.13	-217.769	2236.93	85.9241	-233.004	2193.16	51.8231	-187.926	2400.28	54.4248	-170.257	2362.31	38.9139	-244.542
1.947	2301.92	1037.07	-37.2034	2310.04	1042.25	-270.476	2146.98	1073.58	-116.916	2151.05	1077.07	-211.084	2246.31	1100.55	-306.89	2237.59	1098.41	-10.5596	2217.38	919.023	20.1622	2337.81	540.742	-19.6606	2317.35	504.578	-18.2697	2356.31	458.1	-62.9693	2012.72	267.426	-80.1585	1974.91	255.607	-132.943	2099.75	101.061	-75.9533	2052.7	133.233	-20.3264	2207.75	920.656	-336.018	2278.41	531.157	-271.663	2281.86	478.183	-269.237	2319.56	452.707	-218.449	2236.88	85.9597	-232.788	2193.06	52.129	-187.886	2400.36	54.4214	-170.395	2362.31	38.8832	-244.667
1.953	2309.82	1038.25	-37.9784	2317.29	1042.77	-271.227	2154.66	1074.4	-116.914	2158.69	1077.64	-211.043	2253.6	1100.95	-307.462	2245.45	1099.46	-10.9538	2226.75	920.178	19.7896	2351.68	543.244	-20.2989	2331.7	506.582	-19.0327	2371.55	460.869	-63.7252	2031.4	263.855	-80.4766	1993.54	250.846	-133.211	2123.3	100.181	-76.2798	2075.62	131.115	-20.6235	2214.19	921.211	-336.276	2280.45	531.071	-271.987	2283.61	478.073	-269.498	2321.54	452.333	-219.008	2236.84	86.0267	-232.517	2193.13	52.2948	-187.629	2400.46	54.4017	-170.488	2362.31	38.8458	-244.742
1.96	2317.8	1039.38	-38.7466	2324.63	1043.09	-271.988	2162.33	1074.98	-117.104	2166.06	1078.09	-211.545	2260.93	1101.36	-307.783	2253.2	1100.32	-11.3749	2235.84	921.347	19.8137	2365.33	545.493	-20.8859	2346.14	508.484	-19.6056	2386.72	463.647	-64.4494	2050.43	259.539	-80.4536	2012.49	245.449	-133.038	2147	98.8338	-76.773	2098.82	128.282	-21.351	2220.81	921.625	-336.232	2282.62	530.894	-272.295	2285.29	477.879	-269.712	2323.57	451.987	-219.453	2236.76	86.1429	-232.303	2193.23	52.3271	-187.299	2400.59	54.4155	-170.534	2362.31	38.8162	-244.785
1.967	2325.62	1040.36	-39.5213	2331.86	1043.38	-272.74	2170.09	1075.45	-117.094	2173.51	1078.59	-211.332	2268.06	1101.62	-308.286	2261.05	1100.98	-11.7202	2244.83	922.302	19.6757	2378.85	547.846	-21.3541	2360.34	510.272	-20.2477	2401.54	466.327	-65.2125	2069.68	254.932	-80.5405	2031.77	239.689	-133.016	2171.54	97.3064	-77.5949	2122.46	125.199	-21.7508	2227.07	922.017	-336.368	2284.73	530.712	-272.565	2287.1	477.716	-270.004	2326.05	451.982	-219.907	2236.69	86.1879	-232.017	2193.41	52.3128	-187.011	2400.68	54.3761	-170.577	2362.31	38.7957	-244.825
1.973	2333.6	1041.25	-40.331	2339.09	1043.51	-273.541	2177.81	1075.87	-117.364	2180.6	1079.33	-211.691	2275.09	1101.85	-308.81	2269.13	1101.67	-12.0209	2253.8	923.219	19.6206	2392.1	549.885	-22.1533	2374.39	511.939	-20.8849	2416.31	469.019	-66.0755	2089.18	249.717	-80.4219	2051.3	233.372	-132.592	2196.52	95.701	-78.4356	2146.46	121.701	-22.5685	2233.64	922.215	-336.163	2287.05	530.612	-272.931	2289.05	477.51	-270.252	2327.86	451.581	-220.255	2236.65	86.2807	-231.877	2193.42	52.4379	-186.863	2400.76	54.365	-170.623	2362.31	38.7736	-244.867
1.98	2341.48	1042.02	-41.1437	2346.38	1043.52	-274.338	2185.47	1076.14	-117.51	2187.86	1079.64	-211.684	2282.7	1101.8	-308.906	2276.92	1102.26	-12.4913	2262.79	924.127	19.3637	2405.03	551.95	-22.866	2388.07	513.47	-21.6581	2430.79	471.558	-66.9049	2109.05	244.173	-80.0178	2071.11	226.71	-132.352	2221.3	93.5858	-79.5967	2170.94	117.909	-23.2313	2239.8	922.426	-336.248	2289.38	530.492	-273.181	2291.04	477.407	-270.53	2329.69	451.173	-220.564	2236.65	86.3517	-231.832	2193.42	52.6147	-186.867	2400.83	54.3571	-170.698	2362.32	38.7295	-244.932
1.987	2349.52	1042.65	-41.7854	2353.64	1043.49	-275.002	2193.27	1076.36	-117.458	2195.64	1079.76	-211.719	2289.48	1101.88	-309.433	2285.1	1102.75	-12.7181	2271.74	924.731	19.4093	2418.06	553.992	-23.8289	2401.58	514.887	-22.4271	2444.94	474.042	-67.8312	2129.2	238.155	-79.8256	2091.58	219.491	-131.795	2246.58	91.6219	-80.5154	2195.62	113.766	-23.7841	2246.21	922.542	-335.947	2291.75	530.392	-273.529	2293.08	477.285	-270.895	2331.32	450.342	-220.723	2236.69	86.4408	-231.849	2193.11	52.8473	-186.714	2400.9	54.3745	-170.82	2362.32	38.6659	-245.088
1.993	2357.46	1043.22	-42.5212	2360.77	1043.43	-275.756	2201.16	1076.85	-116.973	2203.11	1079.73	-211.565	2296.31	1101.5	-309.347	2293.11	1103.28	-13.0081	2280.51	925.299	19.2662	2430.58	555.866	-24.5252	2414.79	516.174	-23.3271	2458.87	476.397	-68.7318	2149.61	231.955	-79.4496	2112.16	211.949	-131.339	2272.1	89.5027	-81.5636	2220.73	109.675	-24.5113	2252.31	922.686	-335.976	2294.27	530.252	-273.88	2295.22	477.126	-271.224	2333.8	449.72	-220.993	2236.79	86.6748	-232.066	2193.17	52.966	-186.711	2401	54.3803	-170.97	2362.3	38.5584	-245.284
2	2365.38	1043.6	-43.1942	2367.91	1043.22	-276.393	2208.91	1076.93	-117.318	2210.63	1079.7	-211.488	2303.53	1101.35	-309.873	2300.96	1103.58	-13.4305	2289.24	925.737	19.2685	2442.75	557.455	-25.2005	2427.89	517.382	-23.8969	2472.59	478.691	-69.6009	2170.37	225.214	-79.2662	2133.21	204.182	-130.729	2298.58	88.215	-82.2435	2246.21	105.399	-25.1264	2258.75	922.722	-335.742	2296.74	530.149	-274.251	2297.26	477.016	-271.604	2335.95	449.361	-221.474	2236.8	86.821	-232.069	2193.23	53.0983	-186.684	2401.09	54.4412	-171.166	2362.29	38.4545	-245.482
2.007	2373.32	1043.85	-43.8077	2375.1	1042.86	-277.112	2216.6	1076.81	-116.945	2218.04	1079.68	-211.303	2310.8	1101.11	-309.87	2309.15	1103.8	-13.5826	2297.87	925.983	19.0845	2454.7	558.89	-25.8623	2440.64	518.203	-24.766	2486.18	480.841	-70.4835	2191.49	218.278	-78.9645	2154.89	195.918	-130.14	2324.6	86.0524	-83.1178	2271.99	101.094	-25.862	2265.06	922.746	-335.709	2299.11	530.021	-274.586	2299.25	476.824	-271.986	2337.76	449.212	-222.197	2236.84	86.9607	-232.003	2193.68	53.0634	-186.72	2400.83	54.6546	-171.564	2362.3	38.3906	-245.618
2.013	2381.31	1043.97	-44.3787	2382.22	1042.59	-277.728	2224.12	1076.77	-116.845	2225.44	1079.65	-211.142	2317.72	1100.92	-310.27	2317.17	1103.89	-13.8721	2306.31	926.11	19.2542	2466.32	560.114	-26.5519	2453.28	518.898	-25.3577	2499.36	482.841	-71.3769	2212.88	210.93	-78.8073	2176.85	187.51	-129.761	2350.63	83.4459	-84.3948	2298.06	96.7306	-26.4259	2271.07	922.639	-335.77	2301.63	529.885	-274.835	2301.42	476.65	-272.303	2340.36	448.536	-222.648	2236.85	87.1071	-231.924	2193.75	53.2685	-186.631	2400.91	54.669	-171.726	2362.32	38.3381	-245.724
2.02	2389.26	1043.99	-44.9245	2389.64	1042.22	-278.165	2232.17	1076.7	-116.817	2232.86	1079.48	-211.064	2325.05	1100.76	-310.307	2325.34	1103.93	-14.004	2314.05	926.123	19.1622	2477.74	561.059	-26.9602	2465.6	519.296	-25.9769	2512.14	484.718	-72.3186	2234.73	203.599	-78.7098	2199.17	178.982	-129.321	2376.98	81.3825	-85.1479	2324.29	92.3858	-27.0155	2277.64	922.596	-335.467	2304.17	529.816	-275.032	2303.54	476.508	-272.471	2342.63	448.091	-223.092	2236.93	87.217	-231.805	2193.83	53.5069	-186.473	2401.01	54.672	-171.854	2362.37	38.2766	-245.805
2.027	2397.09	1043.85	-45.4868	2395.96	1041.32	-279.337	2239.85	1076.64	-116.757	2240.3	1079.2	-210.754	2331.99	1100.37	-310.511	2334.66	1103.7	-13.9377	2323.21	926.268	19.012	2488.83	561.799	-27.5585	2477.69	519.572	-26.5029	2524.91	486.434	-73.1706	2256.93	196.12	-78.1533	2221.69	170.134	-129.275	2403.42	79.33	-85.7485	2350.79	88.314	-27.5973	2283.97	922.477	-335.339	2306.8	529.648	-275.185	2305.77	476.458	-272.659	2344.89	447.611	-223.375	2237	87.3558	-231.647	2193.91	53.9655	-186.215	2401.14	54.6698	-171.923	2362.11	38.2532	-245.907
2.033	2405.07	1043.64	-46.0069	2403.16	1040.78	-279.831	2247.55	1076.43	-116.592	2247.87	1079	-210.424	2339.46	1100.02	-310.42	2343.18	1103.55	-14.3992	2331.62	926.12	18.8393	2499.68	562.455	-27.7279	2489.42	519.634	-26.9524	2536.94	487.988	-74.092	2279.37	188.542	-77.8329	2244.87	161.277	-128.889	2430.27	77.4621	-86.4381	2377.55	84.2254	-28.113	2290.3	922.341	-335.231	2309.6	529.5	-275.275	2308.02	476.276	-272.745	2346.78	447.354	-223.743	2237.09	87.5342	-231.414	2193.97	54.3326	-185.986	2401.41	54.5805	-171.926	2362.12	38.2252	-245.948
2.04	2413	1043.26	-46.4592	2410.36	1040.23	-280.355	2255.45	1075.97	-116.12	2255.2	1078.8	-210.513	2346.36	1099.74	-310.833	2350.54	1103.09	-14.1819	2340.02	925.867	18.9893	2510.13	562.741	-28.0648	2500.92	519.497	-27.5439	2549.02	489.46	-74.858	2302.28	180.813	-77.4855	2268.68	152.553	-128.713	2457.03	75.5923	-87.1645	2404.44	80.3105	-28.5842	2296.33	922.141	-335.337	2312.43	529.272	-275.359	2310.48	476.089	-272.804	2349.66	446.619	-223.781	2237.24	87.8034	-231.094	2194.11	54.6297	-185.561	2401.56	54.5632	-171.958	2362.17	38.2114	-245.974
2.047	2421.01	1042.83	-46.8625	2417.61	1039.57	-280.875	2263.13	1075.7	-116.361	2262.73	1078.37	-210.115	2353.84	1099.2	-310.688	2359.06	1102.73	-14.7116	2348.72	925.57	18.6639	2520.3	562.943	-28.2194	2512.07	519.176	-27.8538	2560.51	490.695	-75.5758	2325.44	173.451	-77.5639	2292.74	143.756	-128.326	2484.02	73.9412	-87.7838	2431.46	76.6052	-29.0911	2302.82	921.847	-335.036	2315.45	529.024	-275.365	2313.07	475.858	-272.837	2352.23	446.142	-223.957	2237.29	87.9033	-230.625	2194.03	54.9184	-184.878	2401.74	54.556	-171.98	2362.19	38.2077	-245.982
2.053	2429.36	1042.26	-47.1166	2424.88	1038.77	-281.352	2270.92	1075.34	-115.858	2270.4	1077.76	-209.911	2361.06	1098.61	-310.943	2366.4	1102.2	-14.4223	2356.7	925.097	18.8412	2530.02	562.818	-28.5562	2522.73	518.634	-28.1137	2571.59	491.747	-76.2419	2348.74	166.024	-77.4373	2317.02	135.163	-128.243	2511.08	72.5187	-88.3728	2458.69	73.1177	-29.5017	2309.36	921.537	-334.895	2318.61	528.789	-275.323	2315.63	475.61	-272.836	2354.8	445.499	-224.077	2237.41	88.0657	-230.388	2194.18	55.2102	-184.507	2402.07	54.5916	-172.133	2362.23	38.1969	-245.991
2.06	2436.95	1041.76	-47.6112	2432.28	1037.96	-281.765	2278.95	1074.64	-115.451	2278.08	1077.18	-209.855	2368.51	1098.03	-310.834	2374.35	1101.58	-14.5218	2364.02	924.649	18.6909	2539.4	562.586	-28.6001	2533.04	518.066	-28.2916	2582.48	492.633	-76.6332	2372.51	158.51	-77.1526	2342.18	126.573	-128.419	2538.24	71.3765	-88.9688	2486.09	69.888	-29.9578	2315.94	921.135	-334.662	2321.94	528.533	-275.256	2318.32	475.365	-272.805	2357.47	444.91	-224.139	2237.59	88.3976	-230.195	2194.32	55.5125	-184.212	2402.12	54.5849	-172.084	2362.27	38.1852	-245.992
2.067	2444.76	1041.11	-47.943	2439.79	1037.15	-282.109	2286.7	1074.08	-115.696	2285.76	1076.7	-209.431	2375.76	1097.36	-311.178	2383.19	1101.01	-14.6333	2373.93	924.347	18.2757	2548.43	562.127	-28.6581	2542.98	517.117	-28.43	2592.67	493.139	-77.0642	2396.39	151.345	-77.2366	2366.72	118.232	-127.736	2565.49	70.594	-89.4979	2513.53	66.9081	-30.4355	2322.56	920.774	-334.587	2325.35	528.235	-275.209	2321.21	475.21	-272.772	2360.27	444.366	-224.218	2237.77	88.8252	-229.909	2194.45	55.8856	-183.9	2402.44	54.4961	-171.952	2362.63	38.1989	-245.975
2.073	2453.19	1040.33	-48.1174	2447.19	1036.21	-282.482	2294.56	1073.67	-115.401	2293.44	1076.21	-209.487	2383.55	1096.57	-311.049	2390.48	1100.17	-14.3	2381.77	923.762	18.2575	2556.89	561.341	-28.6848	2552.39	516.112	-28.5896	2602.56	493.632	-77.3367	2420.63	144.17	-76.8642	2392.06	110.526	-127.601	2592.65	69.9626	-90.0427	2541.23	64.4104	-30.8562	2329.26	920.326	-334.41	2327.93	528.088	-276.048	2324.25	474.955	-272.643	2363.16	443.772	-224.289	2238.02	89.1069	-229.509	2194.59	56.5054	-183.552	2402.62	54.4641	-171.946	2362.68	38.2047	-245.963
2.08	2461.16	1039.48	-48.3014	2454.88	1035.26	-282.731	2302.48	1073.2	-115.178	2301.14	1075.8	-209.237	2391.15	1095.74	-311.137	2398.66	1099.49	-14.1055	2389.14	923.123	18.1842	2565	560.328	-28.6503	2561.38	514.961	-28.6518	2611.9	493.7	-77.5258	2445.2	137.634	-76.7372	2417.84	102.849	-127.625	2619.9	70.0808	-90.5673	2568.95	62.1511	-31.4534	2336.14	919.849	-334.122	2332.32	527.622	-275.174	2327.41	474.676	-272.606	2366.02	443.145	-224.362	2238.29	89.4482	-229.199	2194.99	56.9636	-183.468	2402.88	54.3828	-171.911	2362.73	38.2015	-245.939
2.087	2469.22	1038.65	-48.4751	2462.54	1034.23	-282.933	2310.39	1072.55	-115.033	2309.13	1074.91	-208.923	2398.97	1094.85	-311.029	2407.33	1098.94	-14.5551	2396.36	922.409	18.0164	2572.56	559.155	-28.6749	2570.02	513.537	-28.6734	2621.06	493.657	-77.5137	2469.88	131.233	-76.5931	2443.79	95.6467	-127.272	2647.2	70.6392	-91.1745	2596.76	60.6502	-31.746	2343.05	919.435	-334.079	2336.03	527.403	-275.114	2330.55	474.416	-272.574	2368.76	442.624	-224.257	2238.51	89.7759	-229.051	2194.91	57.4459	-183.041	2403.1	54.3454	-171.871	2362.8	38.2084	-245.894
2.093	2477.38	1037.71	-48.5552	2470.05	1033.15	-283.096	2318.43	1071.79	-114.802	2316.9	1074.35	-208.93	2407.28	1093.95	-310.773	2414.76	1097.99	-14.0755	2405.49	921.695	18.35	2579.76	557.73	-28.5396	2578.21	511.938	-28.5864	2629.4	493.309	-77.5299	2494.75	125.413	-76.1483	2469.95	88.7755	-127.137	2674.38	71.8116	-91.7629	2624.61	59.5967	-32.28	2350.07	918.964	-333.849	2339.7	527.115	-275.075	2333.86	474.203	-272.536	2372.01	442.048	-224.401	2238.86	90.3726	-228.754	2195.11	58.0127	-182.597	2403.25	54.3425	-171.895	2362.86	38.2037	-245.845
2.1	2485.45	1036.65	-48.6523	2477.91	1032.08	-283.14	2326.4	1071.27	-114.785	2324.79	1073.8	-208.768	2413.44	1093.12	-311.48	2422.89	1097.07	-14.112	2413.34	920.812	18.4098	2586.59	555.966	-28.5959	2586.07	510.104	-28.5422	2637.52	492.792	-77.5955	2519.68	120.155	-76.0358	2495.99	82.8115	-126.685	2701.28	74.514	-92.4737	2652.56	59.3152	-33.0232	2357.09	918.541	-333.74	2343.73	526.861	-275.04	2337.2	474.026	-272.493	2375.09	441.443	-224.447	2239.12	90.8047	-228.409	2195.33	58.6482	-182.082	2403.49	54.2464	-171.893	2362.92	38.1689	-245.759
2.107	2493.6	1035.59	-48.7055	2485.72	1031.05	-283.277	2334.53	1070.52	-114.257	2332.78	1073.17	-208.566	2421.59	1092.34	-311.187	2431.91	1096.28	-14.2488	2422.15	919.845	18.5657	2593.03	554.195	-28.601	2593.5	508.266	-28.5086	2645.55	492.329	-77.6015	2544.59	115.321	-75.6486	2522.13	77.4956	-126.505	2727.65	77.0539	-93.6794	2680.21	59.5623	-33.8532	2364.2	918.052	-333.66	2347.53	526.561	-275.085	2340.54	473.81	-272.439	2378.2	440.891	-224.553	2239.49	91.1571	-227.867	2195.62	59.3563	-181.45	2403.77	54.2154	-171.941	2363.01	38.1833	-245.669
2.113	2501.37	1034.49	-48.9464	2493.58	1030.01	-283.198	2342.6	1069.6	-114.36	2340.73	1072.45	-208.326	2429.35	1091.4	-311.211	2440.1	1095.19	-14.3524	2429.4	918.782	18.6089	2599.24	552.023	-28.6624	2600.71	506.102	-28.414	2653.08	491.639	-77.6916	2569.15	111.346	-75.7791	2548.22	72.615	-126.453	2753.78	80.0869	-94.626	2707.33	60.7257	-34.6983	2371.38	917.642	-333.604	2351.53	526.37	-275.003	2343.94	473.604	-272.459	2381.07	440.622	-224.883	2239.8	91.8876	-227.483	2195.86	60.0538	-180.974	2404.03	54.1657	-172.039	2363.08	38.2174	-245.552
2.12	2509.71	1033.35	-48.9034	2501.5	1028.9	-283.246	2350.89	1068.63	-113.624	2348.82	1071.74	-208.038	2437.18	1090.49	-311.274	2448.44	1094.31	-14.1506	2437.33	917.806	18.722	2605.21	549.901	-28.7374	2607.72	504.033	-28.6796	2660.43	490.898	-77.8298	2593.33	108.053	-75.7345	2573.87	68.763	-126.157	2778.82	84.2586	-95.926	2733.87	62.8023	-35.4446	2378.57	917.097	-333.618	2355.23	526.182	-275.134	2347.26	473.432	-272.323	2384.27	440.098	-225.024	2240.13	92.413	-227.086	2196.18	60.9064	-180.327	2404.16	54.0774	-171.764	2363.16	38.2392	-245.396
2.127	2518.09	1032.13	-48.9493	2509.36	1027.81	-283.251	2359.02	1068.16	-113.606	2356.79	1071.01	-207.831	2445.21	1089.81	-311.08	2456.8	1093.16	-14.1818	2445.24	916.744	18.8652	2611.2	547.548	-28.7707	2614.59	501.746	-28.7731	2667.53	489.995	-78.0878	2617.08	105.397	-75.6188	2598.94	65.6212	-126.574	2803.34	88.6089	-97.1494	2759.62	65.3461	-36.4145	2385.95	916.614	-333.427	2359.71	525.958	-274.753	2350.85	473.298	-272.223	2387.76	439.617	-224.988	2240.38	93.2501	-226.726	2196.43	61.893	-179.704	2404.29	54.0095	-171.732	2363.19	38.3092	-245.233
2.133	2526.66	1030.85	-48.9204	2517.15	1026.69	-283.285	2367.16	1067.13	-113.688	2364.81	1070.14	-207.838	2452.84	1089.02	-311.214	2465.32	1092.21	-13.8601	2453.27	915.576	19.0602	2617.14	545.063	-28.7724	2621.42	499.467	-28.7732	2674.45	489.064	-78.3838	2639.98	103.557	-75.8671	2623.24	63.5241	-126.489	2826.79	93.813	-98.4845	2784.39	68.5455	-37.5275	2393.28	915.988	-333.354	2363.25	526.049	-275.363	2354.66	473.195	-272.106	2391.79	438.902	-224.751	2240.71	94.0731	-226.394	2196.65	62.9075	-179.178	2404.42	53.9633	-171.705	2363.23	38.3565	-245.072
2.14	2535.76	1029.59	-48.7149	2525.08	1025.62	-283.224	2375.52	1066.25	-113.284	2372.91	1069.3	-207.462	2461.06	1088.1	-310.873	2473.81	1090.99	-13.8322	2461.38	914.422	19.2852	2623.19	542.789	-28.6056	2628.35	497.414	-28.7259	2681.27	488.241	-78.6669	2661.95	102.245	-76.0638	2646.7	61.7639	-126.778	2849.12	99.2053	-99.9642	2807.98	72.4752	-38.8027	2400.68	915.502	-333.129	2368.02	525.568	-274.874	2358.43	473.036	-272.048	2395.02	438.639	-224.897	2241.03	94.79	-226.177	2196.87	64.1835	-178.907	2404.55	53.88	-171.668	2363.27	38.3846	-244.98
2.147	2544	1028.36	-48.8602	2533.02	1024.47	-283.211	2383.89	1065.5	-112.701	2381.12	1068.53	-207.044	2469.1	1087.2	-310.758	2483.06	1089.87	-13.612	2468.9	913.278	20.1903	2629.28	540.568	-28.246	2635.13	495.417	-28.3361	2687.87	487.464	-78.8827	2682.99	101.678	-76.2467	2668.72	61.0229	-127.048	2870.07	104.714	-101.542	2830.32	76.6111	-39.9894	2408.1	914.945	-332.897	2372.92	525.243	-274.502	2362.55	472.807	-271.961	2398.93	438.035	-224.993	2241.38	95.7323	-226.131	2197.16	65.1997	-178.842	2404.66	53.8496	-171.686	2363.3	38.405	-244.94
