Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-92.26	394.14	2.05	1593.02	0	-269.85	381.4	-0	-0	-0	2109	0	-203	-0	123.06	447.15	9.77	1062.25	0	-379.16	-334.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-85.99	422.01	-3.75	1596.44	0	-268.49	1302.27	-0	-0	-0	2109	0	-203	-0	120.75	422.45	7.67	1063.4	0	-378.48	-352.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-83.42	438.91	-8.61	1598.94	0	-268.72	855.27	-0	-0	-0	2109	0	-203	-0	115.79	390.96	4.34	1064.33	0	-377.67	-442.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-92.26	452.38	-8.13	1597.31	0	-266.79	561.14	-0	-0	-0	2109	0	-203	-0	110.97	364.35	1.56	1065.58	0	-377.52	-514.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-97.24	458.02	-10.85	1600.59	0	-265.79	1047.04	-0	-0	-0	2109	0	-203	-0	105.54	336.38	-0.48	1067.46	0	-376.51	-594.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-107.36	460.52	-10.02	1605.28	0	-264.06	1854.95	-0	-0	-0	2109	0	-203	-0	97.26	304.08	-3.19	1068.51	0	-375.83	-617.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-118.93	458.65	-16.62	1607.21	0	-262.21	1698.56	-0	-0	-0	2109	0	-203	-0	90.41	276.66	-5.09	1069.36	0	-374.98	-661.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-127.61	464.59	-22.09	1611.9	0	-262.1	1321.76	-0	-0	-0	2109	0	-203	-0	85.25	247.06	-7.19	1071.42	0	-374.81	-730.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-132.27	478.06	-26.44	1612.5	0	-260.31	1175.37	-0	-0	-0	2109	0	-203	-0	75.41	210.95	-8.62	1074.43	0	-372.66	-924.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-137.08	494.97	-31.09	1617.26	0	-259.1	2265.43	-0	-0	-0	2109	0	-203	-0	63.67	185.43	-8.48	1075.56	0	-371.76	-891.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-141.9	517.51	-35.92	1617.77	0	-258.26	2210.51	-0	-0	-0	2109	0	-203	-0	50.63	163.71	-7.94	1078.06	0	-370.99	-851.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-140.78	539.74	-38.99	1617.55	0	-257.71	2411.34	-0	-0	-0	2109	0	-203	-0	41.13	133.58	-8.48	1082.97	0	-369.13	-946	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-141.42	562.28	-38.19	1618.37	0	-258.25	2081.86	-0	-0	-0	2109	0	-203	-0	34.41	112.13	-7.53	1084.06	0	-368.19	-512.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-142.06	587.01	-36.26	1618.8	0	-258.38	2396.53	-0	-0	-0	2109	0	-203	-0	29.66	96.11	-5.91	1087.4	0	-367.84	-288.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-142.54	604.54	-37.55	1619.22	0	-257.75	2212.92	-0	-0	-0	2109	0	-203	-0	24.16	80.36	-4.95	1088.7	0	-366.96	-167	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-141.9	621.44	-35.46	1619.41	0	-258.75	2034.32	-0	-0	-0	2109	0	-203	-0	21.24	69.77	-4.68	1093.95	0	-365.64	-246.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-142.22	648.06	-33.69	1618.68	0	-258.12	2299.84	-0	-0	-0	2109	0	-203	-0	16.49	62.17	-3.05	1101.76	0	-371.72	-104.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-139.49	660.89	-31.91	1618.49	0	-258.46	2767.28	-0	-0	-0	2109	0	-203	-0	10.79	52.13	-2.1	1104.08	0	-373.63	-145.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-140.77	674.04	-34.03	1617.87	0	-259.08	1568.56	-0	-0	-0	2109	0	-203	-0	6.65	45.07	-1.02	1095.49	0	-375.46	-105.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-135.95	689.68	-31.79	1618.57	0	-259.51	1458.44	-0	-0	-0	2109	0	-203	-0	4.14	33.94	-0.34	1124.9	0	-374.15	-137.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-133.86	697.82	-30.66	1620.46	0	-259.74	1938.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-131.77	712.23	-31.32	1618.45	0	-259.37	1414.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-128.56	718.8	-31.48	1618.07	0	-259.02	1731.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-125.35	733.82	-29.06	1619.4	0	-259.45	1867.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-122.93	734.77	-30.52	1618.81	0	-259.12	1894.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-119.88	739.77	-30.69	1619.6	0	-259.46	1310.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-117.79	748.85	-29.4	1619.78	0	-259.04	1600.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-113.45	753.55	-29.25	1619.76	0	-259.13	1413.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-110.08	757.62	-31.19	1619.94	0	-258.6	1207.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-109.44	759.2	-30.7	1619.5	0	-257.91	1652.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-103.65	761.39	-30.06	1619.95	0	-257.86	1920.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-99.79	760.46	-31.51	1619.42	0	-257.28	1980.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-98.19	759.2	-30.7	1620.54	0	-257.61	1817.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-97.87	758.27	-31.84	1619.13	0	-256.41	1471.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-93.37	754.5	-28.94	1621.15	0	-257.39	1662.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-90.64	751.07	-32	1622.1	0	-255.99	1913.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-87.42	738.23	-30.54	1623.4	0	-256.26	2030.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-87.26	733.54	-33.62	1623.22	0	-255.83	1331.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.69	727.29	-31.67	1623.88	0	-254.08	1735.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-80.84	714.76	-33.13	1625.16	0	-254.77	1745.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-79.07	706	-34.42	1626.23	0	-253.9	1230.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-74.89	698.18	-34.26	1624.37	0	-252.9	1106.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-73.29	687.84	-33.44	1628.17	0	-252.66	1929.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-72	673.77	-36.35	1627.76	0	-251.96	1160.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-69.91	670.02	-36.35	1627.46	0	-250.78	1156.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-67.98	655.29	-36.02	1630.25	0	-251.31	1578.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-63.81	644.03	-36.01	1631.76	0	-250.29	1895.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-62.68	632.76	-36.34	1632.11	0	-249.38	1726.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.63	626.5	-33.93	1633.01	0	-249.54	1194.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-55.94	622.44	-34.9	1632.61	0	-247.68	1302.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-53.53	607.4	-33.28	1634.91	0	-248.79	1759.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-50.96	600.21	-32.64	1634.68	0	-247.85	1215.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-49.19	594.57	-30.06	1635.62	0	-247.94	1630.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-46.94	589.88	-31.99	1634.39	0	-246.99	1408.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-43.56	578.29	-30.21	1637.58	0	-247.27	1820.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-41.96	568.27	-28.77	1637.61	0	-247.14	1669.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-37.3	563.26	-27.64	1639.85	0	-245.84	1652.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-37.14	557	-28.78	1639.34	0	-245.61	1154.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-37.3	545.1	-28.6	1642.01	0	-245.42	1476.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-36.34	546.67	-26.85	1640.45	0	-245.08	774.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-32.64	537.91	-26.84	1640.64	0	-244.23	1206.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-33.61	535.4	-28.13	1643.29	0	-244.26	992.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-30.71	524.13	-27.97	1645.08	0	-243.27	1172.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-31.52	531.65	-25.55	1642.57	0	-243.75	1116.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-28.63	522.25	-27.15	1645.54	0	-243.77	1074.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-28.3	522.89	-28.28	1645.64	0	-242.24	1298.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.54	517.56	-26.03	1645.9	0	-242.22	1157.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-23.32	517.25	-27.15	1646.9	0	-242.42	1305.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.75	511.62	-25.54	1647.46	0	-240.5	1777.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-22.04	511.94	-26.84	1648.36	0	-239.5	1309.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-19.3	512.87	-27.16	1648.72	0	-240.41	1162.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-16.09	511.93	-25.05	1649.9	0	-240.21	1965.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-15.13	508.8	-28.78	1650.88	0	-240.94	1003.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.8	517.27	-26.83	1649.38	0	-237.45	1661.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-12.23	513.82	-26.52	1648.26	0	-239.04	1289.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9.98	509.74	-24.58	1651.95	0	-239.37	1684.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.9	511.62	-26.68	1651.61	0	-239.43	1175.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.93	516.64	-28.13	1651.01	0	-238.63	1673.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-2.91	510.68	-26.19	1656.15	0	-238.94	1815	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0.82	520.08	-28.44	1653.15	0	-238.49	2081.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	3.03	524.47	-27.96	1650.83	0	-238.01	2307.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	2.55	521.34	-27	1653.82	0	-237.41	1814.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	5.12	522.58	-26.02	1655.15	0	-238.53	2637.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	5.77	523.84	-28.45	1656.05	0	-237.23	2462.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	8.5	527.91	-27.48	1655.49	0	-237.23	2337.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	12.52	533.55	-27.96	1655.44	0	-237.76	2462	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	16.21	533.86	-29.25	1657.92	0	-237.5	2868.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	14.77	535.11	-27.64	1657.9	0	-236.57	2747.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	15.89	541.06	-27.48	1657.6	0	-236.26	2799.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	21.03	546.07	-28.12	1658.27	0	-236.7	3239.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	23.61	543.88	-31.35	1660.15	0	-237.05	3024.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	21.04	550.76	-29.9	1660.5	0	-236.49	2836.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	23.77	552.64	-30.53	1660.44	0	-236.43	3404.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	26.02	556.39	-31.83	1663.42	0	-237.67	3111.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	25.7	563.29	-32.16	1663.91	0	-235.54	2642.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	27.79	569.55	-32.46	1663.67	0	-235.99	3604.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	27.79	571.1	-34.07	1666.42	0	-236.76	3791.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	27.14	575.8	-32.95	1667.99	0	-235.93	3587.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	27.79	588.33	-34.4	1666.3	0	-236.24	3329.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	28.27	592.7	-33.59	1669.8	0	-236.69	3369.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	29.07	599.28	-33.26	1669.01	0	-235.98	4328.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	27.15	600.22	-35.03	1673.09	0	-234.38	3728.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	30.36	605.84	-34.88	1674.07	0	-235.56	3400.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	30.52	614.29	-34.86	1675.95	0	-235.29	4115.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	30.36	613.97	-38.1	1678.78	0	-235.25	3413.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	28.43	618.67	-36.16	1679.44	0	-234.55	3877.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	30.84	626.81	-36.48	1679.77	0	-235.12	3755.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	30.68	631.5	-39.04	1682.14	0	-235.38	4359.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	31.65	633.07	-39.86	1683.26	0	-233.87	3295.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	30.52	639.95	-40.99	1684.79	0	-234.33	3191.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	33.25	639.63	-41.79	1688.13	0	-234.81	3255.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	32.61	639.31	-41.93	1691.6	0	-233.96	4215.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	33.74	650.27	-44.03	1689.61	0	-233.88	3620.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	34.38	652.46	-46.45	1692.02	0	-233.2	3129.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	35.83	654.32	-49.01	1695.81	0	-234.57	3298.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	37.59	662.16	-47.41	1695.86	0	-233.22	3225.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	39.68	665.92	-47.57	1697.39	0	-232.5	3262.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	42.74	672.47	-46.75	1698.62	0	-234.33	4057.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	43.38	675.92	-51.44	1702.23	0	-233.11	2861.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	43.7	684.05	-52.08	1702.3	0	-233.67	2675.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	48.84	693.44	-52.72	1703.79	0	-234.17	2742.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	51.25	701.89	-54.01	1705.05	0	-233.82	2791.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	52.7	706.89	-54.99	1706.22	0	-234.2	1815.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	54.79	716.59	-52.4	1706.18	0	-234.7	2901.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	58.49	722.23	-54.18	1707.64	0	-234.26	2673.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	58.48	720.64	-53.7	1711.3	0	-235.29	2253.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	60.89	732.84	-53.71	1710.34	0	-236.34	1910.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
