Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	642.36	25.86	894.2	0	-366.07	-163.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	8.36	27.58	0.78	1270.51	0	-286.11	-256.57	-0	-0	-0	2109	0	-203	-0	43.64	638.56	25.52	894.1	0	-366.39	-11.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	19.13	79	2.85	1258.87	0	-282.13	-345.48	-0	-0	-0	2109	0	-203	-0	46.77	632.32	25.52	894.17	0	-366.53	37.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	45.17	189.32	13.31	1264.43	0	-287.75	-77.6	-0	-0	-0	2109	0	-203	-0	49.28	627.16	26.4	894.45	0	-366.78	113.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	62.04	248.56	36.49	1260.45	0	-288.03	-334.97	-0	-0	-0	2109	0	-203	-0	51.72	621.46	26.13	894.46	0	-366.94	183.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	62.85	240.71	50.45	1264.33	0	-289.74	-542.06	-0	-0	-0	2109	0	-203	-0	53.76	613.04	26.06	894.18	0	-367.14	266.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	52.4	210	44.65	1266.6	0	-289.44	91.09	-0	-0	-0	2109	0	-203	-0	57.01	608.7	26.34	894.32	0	-367.65	431.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	38.73	179.91	34.31	1271.7	0	-288.27	325.01	-0	-0	-0	2109	0	-203	-0	58.51	599.46	26.2	894.21	0	-367.94	526.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	28.12	155.46	28.65	1256.59	0	-291.82	-1040.48	-0	-0	-0	2109	0	-203	-0	60.48	587.25	25.72	894.45	0	-367.96	588.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	21.53	159.85	25.43	1277.92	0	-285.64	-410	-0	-0	-0	2109	0	-203	-0	63.12	572.86	25.66	894.69	0	-368.26	626.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	12.7	168.63	22.37	1277.62	0	-283.99	-331.43	-0	-0	-0	2109	0	-203	-0	64.89	561.18	25.32	894.64	0	-368.3	734.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	4.82	184.3	19.79	1280.03	0	-283.49	-472.56	-0	-0	-0	2109	0	-203	-0	66.99	547.34	24.03	894.86	0	-368.45	787.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.7	198.72	19.96	1280.48	0	-283.66	-1097.38	-0	-0	-0	2109	0	-203	-0	70.18	530.23	23.01	895.33	0	-368.38	762.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-12.7	206.56	16.27	1283.01	0	-282	-216.06	-0	-0	-0	2109	0	-203	-0	71.54	515.57	21.79	895.46	0	-368.14	820.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-22.18	215.64	15.13	1287.68	0	-280.14	-1374.13	-0	-0	-0	2109	0	-203	-0	72.56	501.18	20.02	895.49	0	-368.16	797.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-31.83	222.54	13.85	1292.37	0	-278.02	-1591	-0	-0	-0	2109	0	-203	-0	73.51	480.28	17.78	896.19	0	-367.76	757.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-40.34	235.71	10.15	1298.84	0	-275.85	-1173.46	-0	-0	-0	2109	0	-203	-0	72.9	469.15	16.15	896.36	0	-367.84	736.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-51.27	251.08	9.84	1297.7	0	-272.2	-1882.54	-0	-0	-0	2109	0	-203	-0	72.01	450.41	14.05	896.57	0	-367.39	648.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-56.9	272.07	6.13	1301.03	0	-272.62	-2535.11	-0	-0	-0	2109	0	-203	-0	71.34	429.24	12.22	897.38	0	-367.01	584.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-61.72	308.76	-1.79	1308.18	0	-268.62	-1672.9	-0	-0	-0	2109	0	-203	-0	70.18	412.95	10.86	898.19	0	-366.59	528.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-63.33	332.28	-6.01	1309.31	0	-265.37	-2012.91	-0	-0	-0	2109	0	-203	-0	68.76	395.03	8.69	898.5	0	-366.2	483.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-59.64	353.6	-9.74	1311.03	0	-264.24	-1981.66	-0	-0	-0	2109	0	-203	-0	68.42	372.22	6.45	898.92	0	-365.8	367.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-56.26	365.2	-14.12	1311.65	0	-264.2	-1386.06	-0	-0	-0	2109	0	-203	-0	66.79	356.2	5.7	899.9	0	-365.05	302.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-54.01	373.04	-16.08	1313.17	0	-262.26	-1769.54	-0	-0	-0	2109	0	-203	-0	65.23	335.3	3.87	900.82	0	-364.5	274.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-50.16	378.37	-17.06	1310.25	0	-263.04	-1961.07	-0	-0	-0	2109	0	-203	-0	62.17	309.23	2.38	902.06	0	-363.22	179.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-47.59	381.51	-17.55	1310.53	0	-262.21	-1915.45	-0	-0	-0	2109	0	-203	-0	59.93	291.59	1.56	903.76	0	-363.41	191.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-44.85	386.53	-21.11	1309.2	0	-261.3	-1565.74	-0	-0	-0	2109	0	-203	-0	56.81	270.68	0.54	904.32	0	-362.54	157.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-45.02	393.74	-21.3	1309.44	0	-261.11	-2876.53	-0	-0	-0	2109	0	-203	-0	54.3	243.8	-0.75	905.94	0	-361.48	54.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-44.21	396.25	-23.23	1309.51	0	-261.93	-2444.09	-0	-0	-0	2109	0	-203	-0	51.65	222.63	-0.41	907.46	0	-360.63	21.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-46.95	407.85	-23.72	1312.16	0	-260.58	-2716.05	-0	-0	-0	2109	0	-203	-0	48.12	201.99	-1.29	908.12	0	-359.85	-33.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.59	413.49	-23.56	1312.31	0	-260.68	-3197.62	-0	-0	-0	2109	0	-203	-0	43.3	175.12	-1.9	909.93	0	-358.34	-112.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-51.77	425.71	-21.28	1314.9	0	-259.74	-3328.34	-0	-0	-0	2109	0	-203	-0	39.23	156.65	-1.22	911.1	0	-358.45	-106.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-54.18	433.24	-21.75	1315.06	0	-259.85	-2830.1	-0	-0	-0	2109	0	-203	-0	34.62	136.83	-1.7	912.17	0	-357.34	-172.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-56.59	447.34	-19.16	1316.75	0	-260.38	-3527.07	-0	-0	-0	2109	0	-203	-0	28.71	111.31	-1.22	915.02	0	-354.68	-234.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-58.2	456.74	-19.14	1316.09	0	-260.68	-2981.74	-0	-0	-0	2109	0	-203	-0	23.42	95.3	-0.41	917.62	0	-355.38	-155.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-61.57	466.77	-17.19	1316.6	0	-261.17	-2932.64	-0	-0	-0	2109	0	-203	-0	18.39	79.28	-0.48	916.4	0	-354.81	-173.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.06	481.81	-16.87	1317.26	0	-261.66	-3211.06	-0	-0	-0	2109	0	-203	-0	13.24	61.63	-0.07	921.57	0	-353.77	-139.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-60.45	494.35	-15.56	1319.41	0	-261.57	-2590.1	-0	-0	-0	2109	0	-203	-0	8.89	48.87	0.75	928.12	0	-352.2	-101.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-61.73	502.5	-13.3	1317.58	0	-262.2	-2713.5	-0	-0	-0	2109	0	-203	-0	5.02	40.18	1.15	927.37	0	-350.14	-140.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-63.18	513.78	-11.51	1317.19	0	-262.34	-3059.48	-0	-0	-0	2109	0	-203	-0	1.22	27.69	2.04	935.87	0	-343.73	-155.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-60.45	521.61	-10.2	1317.99	0	-264	-2342.13	-0	-0	-0	2109	0	-203	-0	-2.04	23.35	3.05	937.26	0	-345.7	-87.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-63.66	533.53	-8.27	1317.91	0	-263.02	-2979.09	-0	-0	-0	2109	0	-203	-0	-4.48	21.45	3.19	939.01	0	-357.34	-108.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-63.34	542.62	-6.48	1317.97	0	-263.04	-3094.1	-0	-0	-0	2109	0	-203	-0	-4.75	16.56	3.73	940.48	0	-351.37	-57.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-61.73	549.51	-5.49	1316.82	0	-264.11	-2416.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-63.18	558.6	-6.14	1317.86	0	-263.91	-2486.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-62.7	566.44	-3.89	1318.4	0	-263.34	-3160.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-60.61	571.13	-3.56	1318.26	0	-264.86	-2884.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-60.45	580.54	-6.63	1319.15	0	-263.72	-2444.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-59.32	579.92	-7.93	1317.32	0	-263.9	-2357.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-57.4	584.61	-7.61	1319.1	0	-264.34	-2519.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.68	586.19	-9.55	1318.53	0	-263.25	-2361.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-56.43	586.19	-12.64	1317.86	0	-263.89	-2394.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-55.31	585.25	-12.32	1318.18	0	-263.64	-2446.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-55.15	589.02	-15.72	1319.82	0	-261.99	-2291.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-53.54	583.37	-18.48	1317.73	0	-263.31	-2266.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-51.77	586.2	-19.45	1319.74	0	-262.52	-2330.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-51.77	582.44	-21.39	1318.75	0	-261.38	-1853.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-51.45	583.06	-21.24	1318.76	0	-262.6	-2550.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-47.43	582.44	-21.56	1319.75	0	-261.39	-2067.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-48.07	581.5	-24.15	1319.29	0	-261.12	-1666.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	-46.79	582.12	-21.74	1320.24	0	-261.63	-2657.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-42.61	581.19	-22.86	1319.1	0	-262.02	-1686.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-41.97	576.48	-21.24	1318.61	0	-262.17	-1442.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-41.16	581.5	-19.95	1319.86	0	-261.81	-2102.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-37.47	576.48	-18.81	1319.42	0	-261.97	-1525.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-37.63	579.93	-17.03	1320.41	0	-261.66	-1330.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.82	580.25	-14.92	1319.6	0	-261.26	-1502.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-32.48	579.61	-13.3	1320.84	0	-261.71	-1213.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-30.07	576.17	-12.81	1319.61	0	-261.7	-745.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-29.75	573.97	-10.39	1319.25	0	-261.78	-1361.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-26.86	572.71	-9.09	1320.62	0	-262.2	-952.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-24.61	573.03	-8.6	1321.45	0	-261.27	-578.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-23.65	572.09	-7.64	1321.78	0	-260.69	-842.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.31	571.46	-7.96	1322.38	0	-261.71	-641.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-20.27	568.65	-8.29	1322.82	0	-260.11	-687.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.66	565.52	-8.61	1321.94	0	-259.65	-584.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-16.09	561.12	-8.29	1323.85	0	-259.93	-711.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-15.45	559.56	-9.59	1324.63	0	-258.66	-582.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-14.81	552.36	-11.69	1323.34	0	-258.27	-629.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.36	552.67	-12.5	1325.27	0	-258.24	-568.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-12.56	549.54	-14.6	1325.9	0	-257.65	-161.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.49	548.92	-14.6	1326.9	0	-256.07	-669.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-11.27	540.14	-16.22	1326.37	0	-256.24	-616.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.24	540.14	-16.86	1329.07	0	-255.32	-188.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.6	536.38	-18.32	1327.89	0	-255.11	-524.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-11.6	536.69	-17.99	1330.44	0	-254.14	-552.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-10.96	529.49	-18.3	1329.18	0	-253.52	55.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-11.76	529.18	-19.59	1330.78	0	-253.6	-144.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-10.64	528.23	-17.33	1331.87	0	-253.84	-521.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-11.44	529.49	-18.29	1334.11	0	-252.52	99.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.28	531.05	-18.61	1335.69	0	-251.77	6.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-9.83	531.36	-15.86	1336.74	0	-252.13	-201.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-9.51	531.37	-16.5	1338.19	0	-250.77	259.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-8.55	528.23	-14.88	1338.23	0	-250.34	-102.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.82	530.74	-15.84	1340.45	0	-251.05	412.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-7.26	529.17	-14.38	1340.42	0	-249.99	497.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.94	532.62	-14.86	1342.58	0	-249.8	298.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.89	531.99	-13.57	1343.6	0	-249.46	315.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-4.53	528.86	-15.82	1344.01	0	-248.8	788.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-4.53	529.49	-15.82	1345.38	0	-248.32	665.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-2.28	528.55	-15.17	1345.42	0	-247.98	767.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.25	530.11	-17.11	1349	0	-247.1	872.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-5.02	531.37	-18.23	1349.21	0	-246.39	892.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-2.45	529.17	-18.39	1350.09	0	-246.94	1031.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-3.41	527.91	-17.58	1352.96	0	-246.12	797.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.02	531.99	-19.36	1354.34	0	-244.46	792.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.89	532.93	-18.55	1356.47	0	-244.1	795.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-3.89	534.81	-19.66	1358.64	0	-243.64	1314.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-4.7	532.93	-21.12	1360.39	0	-242.78	1230.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-4.54	534.81	-19.02	1362.09	0	-241.89	622.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-3.58	533.55	-20.14	1363.72	0	-242.5	1229.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-5.34	537.32	-20.62	1365.26	0	-241.29	1138.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-3.58	533.56	-19.65	1365.83	0	-240.49	799.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-4.06	537.94	-19.48	1369.02	0	-240.72	1055.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-2.29	532.62	-22.06	1369.11	0	-239.99	1428.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-3.58	534.81	-20.12	1371.55	0	-239.45	1019.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-2.94	538.87	-18.51	1374.13	0	-239.24	612.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-3.1	538.88	-20.27	1375.05	0	-238.56	1350.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-2.62	539.51	-23.17	1376.17	0	-237.8	1482.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-3.1	545.77	-19.94	1379.45	0	-237.11	967.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-2.13	544.2	-21.71	1381.13	0	-236.47	1310.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-2.78	543.57	-22.36	1383.47	0	-236.01	1035.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-2.14	550.78	-21.06	1385.47	0	-235.4	846.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-3.26	551.72	-21.05	1388.41	0	-235.27	1076.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-3.42	551.72	-23.47	1389.76	0	-234.12	1364.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
