Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1361.39	803.994	-196.697	1384.25	834.378	-445.924	1177.33	856.209	-291.645	1179.72	863.456	-372.923	1291.79	900.289	-497.535	1292.91	864.99	-150.202	1284.72	721.044	-140.694	1386.5	415.246	-169.619	1351.76	389.461	-167.954	1389.39	334.062	-214.738	1109.96	197.686	-219.975	1086.18	229.311	-264.59	1150.49	74.95	-283.276	1124.82	84.3825	-219.457	1311.34	740.058	-530.724	1356.04	409.294	-436.498	1343.06	362.449	-436.483	1396.69	350.166	-385.896	1325.36	56.2836	-380.363	1284.21	45.9196	-340.47	1457.17	38.3349	-319.262	1434.84	26.816	-389.596
1.373	1368.76	805.37	-197.122	1390.52	834.753	-446.424	1184.39	857.135	-291.295	1186.41	864.419	-372.781	1299.62	900.706	-497.407	1299.48	866.764	-150.374	1294.47	722.638	-140.849	1400.97	417.952	-170.047	1366.63	391.828	-168.966	1404.98	337.047	-215.528	1128.47	195.083	-220.784	1103.09	224.947	-265.493	1175.4	73.8195	-282.351	1148.63	83.0593	-218.97	1316.58	740.588	-530.713	1358.03	409.393	-436.378	1344.67	362.595	-436.306	1398.26	349.845	-386.062	1325.46	56.3836	-380.28	1284.24	46.3044	-340.533	1457.22	38.2734	-319.214	1434.87	26.7938	-389.594
1.38	1376.13	806.765	-197.597	1396.77	835.122	-446.923	1191.36	858.069	-290.97	1193.18	865.418	-372.262	1307	901.121	-497.865	1308.32	868.733	-151.248	1303.36	724.284	-140.385	1415.07	420.542	-171.009	1381.29	394.309	-169.979	1420.54	340.075	-216.392	1147.11	191.657	-221.788	1120.36	220.218	-267.348	1200.5	72.3641	-281.018	1172.13	81.4789	-218.282	1321.9	740.953	-530.446	1359.81	409.432	-436.236	1345.94	362.749	-436.152	1399.72	349.484	-386.237	1325.33	56.5945	-380.349	1284.3	46.4359	-340.45	1457.29	38.2115	-319.158	1434.88	26.7825	-389.588
1.387	1383.72	808.119	-198.202	1402.98	835.331	-447.378	1198.34	859.033	-290.374	1199.9	866.303	-371.517	1313.55	901.305	-497.776	1316.26	870.574	-151.817	1312.24	726.011	-140.062	1428.82	423.209	-172.212	1395.68	396.092	-171.05	1435.76	343.04	-217.461	1165.74	187.756	-222.859	1138.01	214.619	-269.002	1225.77	70.7239	-279.303	1195.76	79.9098	-216.571	1327.36	741.163	-530.106	1361.71	409.381	-436.006	1347.11	362.822	-435.898	1401.23	349.226	-386.521	1325.66	56.6536	-380.022	1284.33	46.6078	-340.375	1457.37	38.1588	-319.12	1434.89	26.7719	-389.592
1.393	1391.22	809.455	-198.885	1409.17	835.463	-447.833	1205.22	859.73	-289.975	1206.48	867.038	-370.881	1321.23	901.651	-498.12	1324.47	872.312	-152.551	1321.18	727.586	-139.688	1442.38	425.911	-173.023	1410.33	397.543	-171.729	1450.86	345.974	-218.611	1184.49	183.561	-224.038	1156.04	208.59	-270.805	1251.21	69.1102	-277.669	1219.58	77.6694	-215.852	1332.92	741.266	-529.606	1363.53	409.309	-435.759	1348.18	362.914	-435.693	1402.64	348.932	-386.683	1325.73	56.7914	-379.835	1284.45	46.8082	-340.196	1457.45	38.1123	-319.087	1434.89	26.7598	-389.585
1.4	1399.28	810.744	-199.235	1415.29	835.444	-448.225	1212.18	860.422	-289.058	1213.06	867.574	-370.282	1325.87	901.94	-498.505	1332.97	873.729	-153.227	1329.95	729.465	-138.96	1455.51	428.371	-174.082	1424.13	398.949	-173.018	1465.76	348.868	-219.925	1203.71	178.928	-225.162	1174.36	201.994	-272.382	1276.32	67.2079	-276.518	1243.92	75.2268	-214.973	1337.83	741.232	-529.3	1365.31	409.221	-435.488	1349.39	363.022	-435.435	1404.21	348.652	-386.737	1325.8	56.9425	-379.628	1284.32	47.0453	-339.711	1457.54	38.0599	-319.048	1434.89	26.76	-389.578
1.407	1406.81	812.023	-200.034	1421.42	835.299	-448.576	1219.01	860.872	-288.465	1219.55	868.157	-369.658	1333.21	901.949	-498.643	1341.6	875.246	-153.681	1338.27	731.034	-137.97	1468.46	430.995	-175.25	1437.74	400.342	-174.132	1480.36	351.601	-221.257	1223.56	174.168	-226.058	1193.14	194.833	-273.749	1301.94	65.4728	-275.091	1268.94	72.8804	-214.204	1344.49	740.96	-528.629	1367.22	409.137	-435.126	1350.88	363.07	-435.111	1405.68	348.344	-386.652	1325.87	57.0908	-379.413	1284.34	47.2577	-339.8	1457.63	38.006	-319.008	1434.89	26.7515	-389.555
1.413	1414.61	813.573	-201.029	1427.53	834.983	-448.891	1225.98	861.302	-287.486	1226.07	868.46	-368.848	1339.84	901.628	-498.584	1349.26	876.364	-154.391	1347.55	732.634	-137.907	1481.2	433.317	-175.988	1450.98	401.309	-175.314	1495.25	354.102	-222.736	1243.8	168.124	-226.775	1212.14	187.535	-275.478	1328	63.4226	-273.829	1294.13	70.3931	-213.399	1349.28	740.682	-528.673	1369.17	409.073	-434.809	1352.41	363.165	-434.814	1407.31	348.043	-386.391	1325.96	57.2217	-379.192	1284.72	47.3001	-339.228	1457.72	37.9528	-318.975	1434.9	26.7511	-389.534
1.42	1421.11	814.163	-201.682	1433.08	834.242	-448.987	1232.87	861.728	-286.679	1232.51	868.697	-368.162	1347.04	901.194	-497.866	1359.55	878.221	-155.24	1356.12	734.337	-137.175	1493.52	435.479	-176.771	1463.86	402.015	-176.614	1509.24	356.73	-223.865	1264.23	162.398	-227.16	1231.84	179.478	-276.176	1353.9	62.1063	-272.904	1319.65	67.9456	-212.557	1354.67	740.28	-528.432	1371.29	409.046	-434.458	1354.2	363.277	-434.489	1409.2	347.811	-386.014	1326.04	57.3506	-378.948	1284.85	47.3427	-338.685	1457.81	37.9071	-318.931	1434.9	26.7511	-389.516
1.427	1429.18	816.028	-202.002	1439.36	833.456	-449.963	1239.94	862.001	-285.569	1238.99	869.02	-367.274	1353.66	900.804	-497.361	1366.02	879.473	-155.657	1364.59	735.816	-136.194	1505.61	437.507	-177.811	1476.34	402.671	-177.519	1522.75	359.24	-225.071	1285.17	156.069	-227.728	1251.68	171.337	-277.308	1379.82	60.2982	-271.837	1345.24	65.1754	-211.773	1359.74	739.872	-528.355	1373.53	408.904	-434.019	1356.25	363.303	-434.12	1410.94	347.464	-385.513	1325.84	57.583	-378.948	1284.87	47.6121	-338.861	1457.94	37.925	-318.831	1434.89	26.747	-389.496
1.433	1436.26	816.781	-202.746	1445.21	832.831	-450.27	1246.8	862.302	-284.857	1245.39	869.196	-366.656	1359.79	900.099	-497.156	1376.16	880.696	-155.848	1373.05	737.335	-135.056	1517.26	439.624	-178.321	1488.4	402.941	-178.527	1536.04	361.566	-226.136	1306.19	149.585	-228.555	1272.68	162.434	-278.322	1405.87	58.5698	-270.645	1370.58	62.3195	-211.172	1364.72	739.62	-528.201	1375.87	408.735	-433.615	1358.43	363.297	-433.819	1412.56	346.95	-384.884	1326.26	57.6794	-378.557	1284.94	47.7688	-338.692	1458.02	37.8911	-318.788	1434.9	26.7533	-389.466
1.44	1442.93	817.277	-203.529	1451.29	832.136	-450.554	1253.78	862.649	-283.828	1251.91	869.328	-365.582	1365.74	899.446	-496.968	1384.81	881.868	-155.985	1381.51	738.667	-134.469	1528.49	441.221	-179.498	1500.2	403.169	-179.143	1548.93	363.754	-227.106	1327.67	142.954	-229.273	1293.77	154.108	-279.233	1432.03	56.489	-269.52	1395.99	59.2414	-210.72	1370.04	739.265	-527.274	1378.36	408.558	-433.222	1360.8	363.218	-433.487	1414.52	346.471	-384.289	1326.41	57.8227	-378.397	1285.16	47.9227	-338.018	1457.98	38.0308	-318.837	1434.89	26.7402	-389.434
1.447	1451.69	818.708	-203.298	1458.27	831.567	-450.38	1260.71	863.134	-283.019	1258.44	869.448	-364.714	1371.72	898.823	-496.656	1393.28	882.595	-156.303	1389.68	739.803	-133.698	1539.33	442.989	-180.619	1511.56	403.476	-180.224	1561.61	365.774	-227.885	1349.72	136.281	-229.225	1315.49	145.398	-279.531	1458.09	55.2329	-268.807	1421.58	56.1009	-209.933	1374.87	739.014	-526.715	1380.99	408.354	-432.865	1363.32	363.139	-433.191	1416.45	345.983	-383.745	1326.58	57.9766	-378.262	1285.06	48.1416	-338.415	1457.66	37.4436	-318.489	1434.9	26.7436	-389.409
1.453	1459.2	819.252	-203.5	1463.03	830.443	-451.334	1267.76	863.457	-282.126	1264.92	869.701	-363.782	1378.09	898.153	-495.796	1401.57	883.306	-156.385	1397.5	740.697	-132.666	1549.63	444.677	-181.735	1522.62	403.551	-181.128	1573.93	367.655	-228.554	1371.91	129.609	-229.541	1337.19	136.925	-279.925	1484.37	53.7357	-267.896	1447.32	53.1247	-209.36	1378.99	738.774	-526.574	1383.62	408.138	-432.519	1365.77	363.067	-432.923	1418.61	345.567	-383.26	1326.74	58.1191	-378.131	1285.24	48.4681	-337.665	1458.39	38.1057	-319.014	1435.04	26.7937	-389.411
1.46	1466.67	819.54	-203.725	1469.06	829.729	-451.602	1274.97	863.51	-280.862	1271.41	869.804	-362.926	1384.74	897.73	-495.172	1410.03	883.74	-156.256	1406.44	741.644	-132.055	1559.5	445.857	-182.723	1533.45	404.005	-181.949	1585.95	369.512	-228.97	1394.45	123.005	-229.719	1360.12	128.47	-280.549	1510.58	52.5096	-267.04	1473.27	50.3975	-208.636	1383.78	738.476	-525.832	1386.34	407.919	-432.171	1368.38	362.991	-432.581	1421.23	344.825	-382.674	1326.92	58.2805	-378.008	1285.33	48.7407	-337.42	1458.22	37.9355	-318.826	1434.94	26.7679	-389.374
1.467	1474.09	819.629	-203.811	1474.92	829.029	-451.832	1281.99	863.703	-279.977	1277.96	870.049	-361.484	1390.3	897.187	-495.158	1418.18	884.039	-156.271	1414.41	742.275	-131.303	1568.95	447.04	-183.786	1543.89	403.944	-183.043	1597.75	371.121	-229.382	1417.31	116.599	-229.597	1382.85	120.262	-281.141	1537.14	51.9342	-266.141	1499.2	47.908	-208.088	1388.23	738.3	-525.36	1388.98	407.762	-431.862	1370.78	362.956	-432.274	1423.4	344.335	-382.28	1327.07	58.4333	-377.874	1285.42	49.0323	-337.174	1458.48	37.6709	-318.681	1434.93	26.7649	-389.352
1.473	1481.74	819.562	-203.913	1480.93	828.401	-452.066	1288.97	864.019	-279.065	1284.52	870.251	-360.063	1395.34	896.71	-495.434	1425.6	884.063	-155.968	1422.31	742.664	-130.59	1578.12	447.912	-184.685	1553.94	404.175	-184.022	1609.19	372.54	-229.777	1440.14	110.225	-229.989	1405.9	112.391	-280.751	1563.21	51.2797	-265.276	1525.32	45.853	-207.768	1392.76	737.948	-524.581	1391.73	407.569	-431.551	1373.22	362.945	-431.971	1425.69	343.863	-381.993	1327.21	58.6111	-377.731	1285.52	49.3289	-336.921	1458.6	37.6886	-318.669	1434.94	26.7515	-389.316
1.48	1489.2	819.274	-204.005	1486.69	827.739	-452.332	1296.24	864.038	-277.636	1291.08	870.427	-358.734	1400.47	896.283	-495.515	1433.31	883.944	-155.509	1430.11	742.924	-130.111	1587.06	448.43	-185.226	1563.27	403.807	-184.609	1620.35	373.753	-230.133	1463.35	104.224	-230.059	1429.1	104.646	-281.191	1589.33	51.0293	-264.418	1551.41	43.9949	-206.614	1397.52	737.572	-523.546	1394.6	407.369	-431.202	1375.68	362.904	-431.631	1427.52	343.718	-381.943	1327.38	58.8454	-377.541	1285.65	49.6403	-336.608	1458.67	37.6381	-318.737	1434.94	26.74	-389.292
1.487	1497.01	818.677	-203.986	1492.69	827.076	-452.512	1303.53	863.91	-275.952	1297.58	870.497	-357.474	1405.58	895.807	-495.522	1440.82	883.654	-155.06	1438.14	743.014	-129.419	1595.55	448.672	-186.284	1572.83	402.968	-185.57	1631.13	374.751	-230.539	1487.1	98.6694	-229.408	1451.93	96.9291	-280.353	1615.1	50.9879	-263.619	1577.4	42.5721	-206.189	1402.37	737.379	-522.405	1397.51	407.124	-430.832	1378.03	362.877	-431.333	1429.82	343.152	-381.72	1327.56	59.0777	-377.347	1285.79	50.0003	-336.286	1458.81	37.59	-318.661	1434.97	26.7314	-389.3
1.493	1504.31	817.957	-204.154	1498.5	826.438	-452.778	1310.65	863.791	-274.965	1304.19	870.54	-355.767	1410.77	895.241	-495.167	1448.16	883.021	-154.635	1445.91	742.689	-128.986	1603.85	448.429	-186.875	1582.13	401.857	-186.261	1641.68	375.497	-230.956	1510.63	93.3117	-229.034	1476.15	90.1688	-279.978	1640.88	51.468	-262.893	1603.46	41.451	-205.625	1407.18	737.261	-521.584	1400.36	406.942	-430.513	1380.38	362.815	-431.004	1432.16	342.596	-381.631	1327.7	59.3272	-377.105	1285.95	50.4006	-335.938	1458.91	37.5935	-318.627	1434.88	26.6905	-389.226
1.5	1511.96	817.28	-204.066	1504.52	825.793	-452.931	1317.9	863.505	-273.459	1310.77	870.448	-354.166	1415.83	894.451	-494.931	1455.38	882.281	-154.209	1453.06	741.913	-128.916	1611.67	447.771	-187.645	1591.26	400.526	-187.118	1651.74	376.108	-231.334	1534.29	88.4701	-228.942	1499.93	84.004	-279.92	1666.4	52.2886	-262.395	1629.42	41.0182	-205.272	1411.96	737.126	-520.837	1403.15	406.696	-430.186	1382.8	362.776	-430.682	1434.63	342.065	-381.579	1327.84	59.6264	-376.861	1286.1	50.8547	-335.523	1459.04	37.5702	-318.67	1434.86	26.6782	-389.195
1.507	1519.67	816.492	-204.114	1509.57	825.057	-452.818	1325.24	863.116	-272.075	1317.33	870.486	-352.497	1421.03	893.805	-494.482	1462.55	881.51	-153.777	1461.92	741.476	-128.265	1619.23	446.921	-188.595	1600.18	398.71	-187.626	1661.55	376.519	-231.778	1557.96	84.1408	-227.948	1523.74	77.6318	-278.903	1691.46	53.5571	-261.934	1655.26	40.8978	-204.748	1416.68	736.839	-520.429	1405.95	406.467	-429.923	1385.18	362.756	-430.357	1437.16	341.576	-381.505	1327.99	59.9193	-376.613	1286.02	51.4586	-334.892	1459.17	37.557	-318.668	1434.84	26.6577	-389.169
1.513	1527.37	815.605	-204.032	1515.43	824.294	-452.949	1332.55	862.68	-270.86	1323.96	870.174	-350.988	1426.19	893.108	-494.102	1470.49	880.277	-153.317	1469.84	740.453	-128.193	1626.53	445.695	-189.497	1609.21	396.629	-188.64	1671.1	376.804	-232.246	1581.85	79.8392	-227.77	1547.52	72.2444	-278.14	1716.57	55.0862	-262.09	1680.88	41.1904	-204.685	1421.7	736.548	-519.858	1408.92	406.227	-429.616	1387.71	362.741	-430.013	1439.66	341.059	-381.444	1328.09	60.2063	-376.345	1286.47	51.6924	-334.494	1459.34	37.5688	-318.765	1434.82	26.65	-389.126
1.52	1535.15	814.615	-203.998	1521.43	823.482	-453.028	1339.76	862.216	-269.441	1330.6	869.815	-349.111	1431.29	892.559	-493.78	1478.37	879.566	-151.086	1477.77	739.223	-128.117	1633.55	444.166	-190.233	1617.68	394.274	-189.189	1680.34	376.881	-232.636	1605.6	76.6522	-227.106	1571.14	67.5123	-277.859	1740.96	57.1015	-262.375	1706.19	42.1527	-204.694	1426.7	736.23	-519.353	1411.85	406.005	-429.391	1390.25	362.7	-429.669	1442.2	340.483	-381.42	1328.28	60.7141	-375.993	1286.65	52.2717	-333.964	1459.47	37.534	-318.522	1434.71	26.6323	-388.989
1.527	1543.06	813.608	-203.946	1527.18	822.549	-453.103	1346.92	861.606	-267.532	1338.18	869.237	-347.579	1436.64	891.711	-493.267	1485.8	878.469	-150.471	1486.07	737.871	-128.16	1640.29	442.168	-191.05	1626.02	392.025	-189.895	1689.39	376.847	-233.112	1629.09	73.8632	-226.61	1594.5	63.453	-276.985	1764.96	59.498	-262.95	1731.11	43.7018	-204.904	1431.89	735.857	-518.667	1414.83	405.743	-429.104	1392.94	362.663	-429.315	1444.78	339.969	-381.425	1328.38	60.9854	-375.748	1286.84	52.8225	-333.478	1459.65	37.507	-318.539	1434.78	26.6354	-388.997
1.533	1550.9	812.546	-203.833	1534.42	821.974	-452.216	1353.92	860.943	-266.36	1344.98	868.653	-346.296	1442.24	890.589	-492.501	1493.22	877.335	-149.941	1494	736.547	-128.153	1646.82	440.117	-191.842	1634.18	389.327	-190.353	1698.16	376.665	-233.719	1652.21	71.7057	-226.101	1617.5	59.8766	-275.866	1788.15	62.3323	-263.724	1755.64	45.8685	-205.381	1437.31	735.377	-517.859	1417.69	405.516	-428.914	1395.54	362.593	-429.037	1447.49	339.368	-381.355	1328.45	61.4531	-375.574	1287.05	53.357	-332.961	1459.8	37.4864	-318.548	1434.74	26.6377	-388.933
1.54	1558.93	811.437	-203.684	1540.09	820.87	-452.822	1362.37	859.877	-265.277	1352.04	867.973	-344.616	1447.91	889.803	-491.866	1500.68	876.225	-149.459	1501.94	735.106	-128.092	1653.13	437.923	-192.558	1642.4	386.731	-190.796	1706.76	376.368	-234.479	1674.64	70.2621	-225.773	1640.28	57.007	-275.438	1810.69	65.7007	-264.54	1779.05	48.0875	-205.82	1442.32	735.123	-517.48	1420.71	405.292	-428.728	1398.25	362.538	-428.835	1450.17	338.771	-381.288	1328.58	61.8765	-375.337	1287.03	54.2674	-332.407	1459.93	37.4663	-318.552	1434.67	26.6391	-388.873
1.547	1566.97	810.333	-203.6	1546.28	819.883	-452.762	1370.04	858.887	-263.797	1358.98	867.142	-343.107	1453.75	888.989	-491.139	1508.3	875.157	-149.04	1510.01	733.464	-127.621	1659.39	435.466	-193.312	1650.61	384.338	-191.107	1715.37	375.981	-235.34	1696.39	69.3308	-225.51	1662.05	54.7073	-275.253	1832.31	69.7511	-265.303	1801.65	51.1931	-206.176	1447.65	734.866	-516.879	1423.85	404.997	-428.575	1400.81	362.719	-429.111	1452.98	338.198	-381.332	1328.68	62.2074	-375.205	1287.19	54.9619	-332.132	1460.06	37.4469	-318.56	1434.63	26.6498	-388.835
1.553	1575.08	809.225	-203.423	1552.71	818.799	-452.612	1377.53	857.975	-262.682	1365.99	866.247	-341.819	1460.02	888.091	-490.052	1516	874.113	-148.769	1517.99	731.879	-127.292	1665.54	433.187	-193.967	1658.94	382.049	-191.349	1723.6	375.602	-236.364	1717.05	68.7602	-225.788	1683.21	52.8974	-274.6	1852.88	74.3672	-265.979	1823.15	54.5506	-206.703	1453.08	734.395	-516.213	1427.21	404.706	-428.444	1404.08	362.355	-428.426	1455.87	337.574	-381.386	1328.83	62.5485	-375.162	1287.38	55.7314	-331.971	1460.16	37.4243	-318.609	1434.57	26.6354	-388.813
1.56	1583.26	808.106	-203.184	1559.06	817.756	-452.41	1385.3	856.891	-261.251	1373.05	865.199	-340.591	1466.26	887.348	-489.24	1523.88	873.099	-148.532	1526.32	730.235	-126.661	1671.71	430.948	-194.674	1667.26	380.142	-191.786	1731.61	375.241	-237.475	1736.86	68.6801	-225.599	1703.19	51.7695	-274.749	1872.28	79.4271	-266.449	1843.43	58.7046	-206.93	1458.58	734.001	-515.454	1430.56	404.438	-428.341	1407.2	362.309	-428.259	1458.87	336.938	-381.349	1329.12	62.9076	-375.023	1287.58	56.581	-331.958	1460.26	37.3856	-318.778	1434.52	26.6306	-388.824
1.567	1592.08	807.02	-202.396	1565.58	816.72	-452.287	1392.94	855.977	-260.128	1380.23	864.229	-338.907	1472.68	886.58	-488.571	1531.93	872.214	-148.32	1533.94	728.569	-126.476	1678	428.465	-194.625	1675.6	378.185	-191.834	1739.53	374.986	-238.52	1754.9	69.0435	-224.895	1722.23	50.451	-274.01	1890.39	84.6215	-266.889	1862.36	62.6407	-207.414	1464.23	733.583	-514.747	1434.16	404.153	-428.217	1410.38	362.253	-428.143	1461.94	336.297	-381.48	1329.38	63.5902	-375.241	1287.72	57.5603	-332.354	1460.3	37.3806	-318.585	1434.49	26.6087	-388.856
1.573	1599.97	805.949	-202.514	1572.1	815.688	-452.058	1400.8	854.646	-258.969	1387.53	863.042	-337.418	1479.34	885.492	-487.55	1540.17	871.367	-148.152	1542	727.051	-126.095	1684.34	426.082	-194.873	1683.58	376.491	-192.4	1747.17	374.731	-239.515	1772.7	69.6124	-225.443	1739.74	49.8497	-273.974	1907.06	89.6322	-267.281	1879.97	66.6854	-207.667	1469.79	733.418	-514.172	1437.99	403.886	-428.12	1413.87	362.246	-428.087	1464.93	335.428	-381.3	1329.93	64.2783	-375.23	1287.99	58.7618	-332.518	1460.37	37.3599	-318.663	1434.49	26.5709	-388.894
1.58	1608.26	804.894	-202.355	1578.86	814.714	-451.798	1408.7	853.372	-257.391	1394.83	862.023	-336.184	1486.22	884.765	-486.576	1548.94	870.613	-147.773	1550.11	725.634	-125.599	1690.66	424.171	-194.493	1691.21	374.814	-192.678	1754.14	374.623	-240.551	1788.87	69.5926	-225.092	1755.84	49.1567	-273.827	1922.11	94.1548	-267.963	1896.04	70.4539	-208.076	1475.66	732.915	-513.37	1442.02	403.624	-428.087	1417.51	362.227	-428.051	1468.48	334.863	-381.353	1330.4	64.8188	-375.409	1288.29	60.0454	-332.855	1460.45	37.3503	-318.662	1434.49	26.5501	-388.939
1.587	1616.58	803.913	-202.131	1585.62	813.679	-451.591	1416.67	852.111	-256.189	1402.08	861.005	-334.861	1492.57	883.655	-486.229	1557.36	869.805	-147.814	1558.4	724.332	-124.851	1696.94	422.166	-194.363	1698.56	373.029	-192.709	1761.6	374.181	-241.03	1803.42	70.5593	-224.624	1770.67	48.513	-272.569	1935.9	97.7998	-268.807	1910.91	73.4449	-209.165	1481.66	732.58	-512.628	1446.26	403.36	-428.041	1421.38	362.186	-428.015	1472.12	334.261	-381.45	1330.86	65.8135	-375.652	1288.6	61.203	-333.312	1460.52	37.3117	-318.727	1434.52	26.5175	-388.959
1.593	1624.96	802.958	-201.931	1592.47	812.73	-451.345	1424.65	850.884	-254.866	1409.57	859.857	-333.544	1499.63	882.541	-485.143	1565.97	869.326	-146.665	1566.94	723.143	-123.88	1703.17	420.366	-194.376	1705.69	371.485	-192.502	1768.23	373.941	-241.582	1816.53	71.0808	-224.889	1783.78	48.2225	-272.045	1948.14	100.601	-269.962	1924.05	76.2626	-210.105	1487.81	732.216	-511.966	1450.85	403.111	-427.969	1425.17	362.528	-428.609	1475.99	333.712	-381.522	1331.35	66.7585	-376.036	1289.02	62.5827	-333.692	1460.6	37.2935	-318.691	1434.54	26.5075	-388.981
1.6	1633.31	802.028	-201.762	1599.51	811.742	-451.156	1432.66	849.59	-253.797	1417.21	858.699	-331.853	1506.57	881.501	-484.572	1574.7	868.606	-146.5	1575.5	722.133	-123.019	1709.31	418.681	-194.177	1712.74	370.115	-192.074	1775.58	373.237	-241.658	1828.23	71.514	-225.015	1795.28	47.4655	-271.594	1959.28	102.342	-271.189	1935.72	78.1565	-210.905	1494.1	731.785	-511.237	1455.62	402.844	-427.908	1429.87	362.194	-428.013	1479.95	333.124	-381.464	1331.87	67.8663	-376.575	1289.52	64.1666	-333.881	1460.68	37.2497	-318.734	1434.58	26.4826	-389.002
1.607	1641.8	801.132	-201.592	1606.61	810.847	-450.955	1440.9	848.467	-252.518	1424.92	857.739	-330.358	1513.44	880.593	-484.047	1583.59	867.888	-146.342	1584.18	721.384	-122.27	1715.71	416.995	-193.931	1719.67	368.607	-192.116	1782.41	372.536	-241.742	1838.46	71.4414	-225.161	1805.31	46.783	-271.395	1968.66	103.423	-272.784	1945.94	79.0407	-212.362	1500.4	731.208	-510.77	1460.66	402.538	-427.755	1434.17	362.625	-428.397	1484.05	332.507	-381.407	1332.61	69.3027	-377.1	1290.12	65.9667	-334.024	1460.8	37.2156	-318.694	1434.61	26.4863	-389.041
1.613	1650.22	800.321	-201.517	1613.98	809.874	-450.771	1449.27	847.375	-250.972	1432.66	856.769	-328.888	1520.75	879.449	-483.151	1592.48	867.153	-146.147	1593.04	720.769	-121.668	1722.3	415.419	-193.5	1726.6	367.333	-192.013	1788.87	371.844	-242.049	1847.19	70.8352	-225.656	1813.74	45.762	-271.492	1977.06	103.174	-274.131	1954.72	79.0932	-213.386	1507.17	730.747	-510.151	1465.83	402.304	-427.695	1439.17	362.23	-427.916	1488.36	331.932	-381.393	1333.24	70.368	-377.44	1290.68	67.9371	-334.511	1460.91	37.1859	-318.733	1434.11	25.545	-388.379
1.62	1658.79	799.676	-201.439	1621.36	808.941	-450.603	1457.56	846.549	-250.146	1440.61	855.932	-327.536	1528.25	878.408	-482.06	1601.32	866.437	-145.866	1602.01	720.291	-121.184	1729.18	414.227	-193.239	1733.67	366.129	-191.831	1795.87	370.587	-241.963	1854.41	69.3927	-225.74	1820.61	44.6635	-271.864	1983.68	102.37	-275.733	1962.04	78.0773	-214.238	1514.04	730.195	-509.359	1470.96	402.035	-428.006	1443.97	362.344	-427.899	1492.9	331.29	-381.298	1333.99	71.8465	-377.756	1291.26	70.2843	-335.354	1461.03	37.1491	-318.798	1434.32	25.5246	-387.923
1.627	1667.31	799.104	-201.363	1628.99	807.956	-450.4	1465.92	845.867	-249.081	1448.74	855.269	-326.254	1535.27	877.209	-480.965	1610.29	865.85	-145.494	1611.1	719.939	-120.609	1736.37	413.336	-193.046	1740.64	365.052	-191.814	1802.17	369.546	-242.407	1860.2	68.0246	-226.468	1825.93	43.1031	-272.185	1989.31	100.189	-277.19	1967.91	75.9662	-216.12	1520.95	730.242	-508.994	1476.78	401.826	-427.571	1449	362.484	-427.886	1497.52	330.761	-381.324	1334.91	73.3566	-378.24	1292.17	72.3777	-335.637	1461.16	37.1262	-318.798	1434.55	25.7257	-387.988
1.633	1675.88	798.694	-201.205	1636.78	806.95	-450.124	1474.41	845.339	-247.851	1457.07	854.62	-325.039	1542.64	876.216	-480.406	1619.22	865.311	-145.096	1620.17	719.801	-120.332	1743.61	412.605	-192.946	1747.49	363.997	-191.826	1809.03	368.01	-242.427	1864.56	65.5984	-226.81	1829.71	41.2769	-272.376	1993.32	97.4382	-278.707	1972.43	73.2149	-217.119	1528.72	729.001	-507.749	1482.54	401.595	-427.481	1454.25	362.584	-427.882	1502.37	330.127	-381.378	1335.99	75.0701	-378.769	1293.13	74.7509	-336.05	1461.29	37.1171	-318.974	1434.79	25.9396	-388.066
1.64	1684.48	798.408	-200.995	1644.6	805.945	-449.866	1482.42	845.127	-246.96	1465.57	854.21	-323.976	1550.02	875.244	-480.223	1628.2	864.939	-144.621	1629.34	719.695	-119.855	1751.08	411.966	-192.95	1754.4	363.097	-191.502	1815.48	366.397	-242.727	1867.47	63.025	-227.34	1832.13	39.0372	-272.343	1996.09	93.6491	-280.25	1975.33	69.6632	-218.496	1536.37	728.47	-507.008	1488.55	401.319	-427.4	1459.69	362.713	-427.938	1507.43	329.447	-381.446	1337	76.8953	-379.262	1294.15	77.4463	-336.749	1461.49	37.0596	-319.004	1435.08	26.1794	-388.102
