Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	18.47	295.62	6.35	1765.92	0	-189.85	-42.04	-20.14	70.43	8.94	1841.98	0	-181.42	-742.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	20.23	297.81	4.89	1767.45	0	-190.56	-449.93	-20.46	72.31	9.9	1845.23	0	-183.42	-719.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	22.48	303.77	4.4	1765.77	0	-189.52	-824.62	-20.62	73.87	10.53	1848.18	0	-180.88	-474.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	26.5	305.96	5.06	1768.85	0	-190.12	-295.69	-21.58	77.94	11.33	1852.36	0	-179.13	-583.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	26.18	312.54	3.61	1767.47	0	-188.57	-275.98	-20.78	80.45	11.97	1856.17	0	-184.17	-576.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	29.72	324.45	3.11	1763.42	0	-187.77	-989.72	-21.42	85.45	13.41	1857.42	0	-178.31	-549.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	32.45	330.4	1.99	1764.3	0	-187.64	-768.33	-22.7	88.27	13.57	1852.71	0	-179.43	-769.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	33.74	336.98	2.79	1764.83	0	-187.26	-381.02	-22.22	92.97	15.01	1861.21	0	-184.32	-1054.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	34.22	342.3	0.85	1767.28	0	-185.91	-1020.43	-22.86	93.59	14.52	1850.49	0	-179.88	-471.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	39.2	350.44	0.54	1767.26	0	-186.56	-962.31	-23.98	99.54	15.8	1849.67	0	-179.51	-838.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	40.49	362.67	-0.6	1765.71	0	-185.5	-982.94	-23.34	102.99	16.6	1848.31	0	-183.93	-1000.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	42.9	370.18	-1.56	1767.52	0	-184.96	-1269.87	-24.94	110.18	17.88	1857.26	0	-182.24	-525.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	44.99	379.26	-2.37	1766.31	0	-185.19	-1403.56	-25.58	115.82	18.04	1850.86	0	-178.64	-646.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	48.2	390.23	-1.39	1767.26	0	-184.31	-656.15	-24.14	120.52	18.83	1851.64	0	-183.32	-999.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	50.13	399.63	-3.99	1765.11	0	-183.74	-1755.18	-24.46	125.52	20.43	1852.8	0	-179.9	-1066.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	51.1	409.33	-2.38	1765.35	0	-184.46	-1201.78	-24.46	132.72	20.75	1855.85	0	-181.33	-684.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	54.31	416.53	-3.34	1768.31	0	-184.62	-1295.38	-24.14	135.23	21.23	1846.77	0	-182.11	-979.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	57.05	431.27	-5.12	1765.32	0	-182.74	-1583.39	-23.5	147.12	23.62	1861.36	0	-182	-1166.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	59.94	434.39	-4.48	1767.81	0	-182.64	-1957.97	-23.02	149	21.86	1854.55	0	-179.8	-416.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	62.67	447.55	-3.99	1765.45	0	-183.52	-1355.68	-22.86	156.2	23.46	1855.51	0	-180.62	-1188.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	66.21	453.19	-5.12	1766.47	0	-182.38	-1496.43	-21.26	162.46	24.42	1856.52	0	-182.12	-1116.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	66.21	462.27	-4.96	1766.64	0	-182.52	-1673.26	-19.66	167.47	24.42	1854.06	0	-180.95	-904.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	72.15	470.1	-5.44	1766.23	0	-181.71	-1860.97	-20.3	174.98	23.94	1854.81	0	-181.17	-812.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	74.4	476.04	-6.9	1769.4	0	-183.15	-2314.97	-18.38	183.12	25.7	1858.41	0	-182.09	-1142.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	76.01	481.37	-5.62	1769.12	0	-181.75	-2073.38	-16.78	187.5	25.05	1855.31	0	-180.74	-878.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	79.87	492.34	-5.29	1765.79	0	-182.11	-2254.73	-16.14	195.64	25.37	1853.86	0	-178.9	-1019.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	84.05	493.59	-4.48	1769.1	0	-181.94	-1574.35	-14.54	204.71	25.53	1854.85	0	-180.11	-1173.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	83.73	502.36	-6.26	1767.46	0	-181.42	-2217.52	-13.59	211.92	24.89	1858.1	0	-181.57	-779.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	89.35	502.05	-4.17	1768.29	0	-181.43	-2231.96	-10.87	215.98	24.25	1855.02	0	-179.85	-842.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	92.08	508	-4.17	1768.31	0	-181.61	-1971	-10.23	224.12	24.42	1853.76	0	-178.98	-1297.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	94.17	507.69	-4.17	1768.8	0	-180.63	-2078.02	-8.47	230.39	23.94	1852.38	0	-180.71	-1187.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	94.65	509.57	-3.21	1768.61	0	-180.77	-2033.82	-6.23	239.14	22.33	1856.99	0	-179.65	-536.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	97.55	512.08	-1.12	1766.86	0	-180.98	-1827.44	-5.75	246.66	22.34	1854.61	0	-179.44	-1080.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	100.92	510.51	-1.59	1767.61	0	-180.44	-1591.27	-3.68	253.54	22.02	1854.5	0	-180.44	-1085.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	102.53	508.63	-2.73	1767.49	0	-180.76	-2597.74	-1.12	259.8	20.9	1856.77	0	-180.03	-842.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	103.17	508.95	0.33	1766.28	0	-180.71	-1961.05	-0.48	266.69	19.78	1856.35	0	-178.29	-754.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	106.22	504.56	1.46	1767.1	0	-181.3	-1605.35	3.04	269.82	18.5	1853.88	0	-179.64	-789.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	105.58	500.18	0.81	1768.58	0	-180.27	-2101.69	5.91	275.77	18.34	1855.57	0	-180.31	-979.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	107.83	499.55	3.22	1766.86	0	-181.22	-2045.68	8.15	279.52	15.95	1855.33	0	-179.95	-549.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	109.76	491.09	6.12	1768.87	0	-181.1	-1353.93	11.35	280.78	14.99	1853.88	0	-179.41	-663.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	111.85	482.01	6.28	1770.26	0	-180.6	-1665.53	14.87	282.03	14.35	1852.95	0	-180.69	-807.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	111.69	482.01	6.59	1766.86	0	-180.72	-2107.56	17.74	287.03	13.55	1858.33	0	-179.64	-682.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	112.49	471.67	9.01	1768.28	0	-180.71	-1493.33	19.18	288.28	10.68	1860.08	0	-178.14	-318.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	113.29	466.35	9.34	1767.72	0	-180.99	-1224.09	23.66	298.89	8.44	1880.52	0	-175.62	267.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	114.1	461.03	9.33	1766.89	0	-180	-1848.34	25.42	362.3	2.53	1962.99	0	-159.37	2506.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	114.9	453.82	12.07	1766.28	0	-181.26	-1542.33	23.51	513.18	1.27	2074.55	0	-139.38	2368.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	115.7	439.72	12.4	1770.87	0	-180.61	-760.75	27.83	584.4	20.67	2111.62	0	-133.36	-2588.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	115.38	433.47	12.56	1766.85	0	-180.97	-985.98	30.87	583.15	39.9	2116.6	0	-133.44	-7473.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	115.86	419.7	12.4	1765.61	0	-179.56	-1048.5	33.74	566.89	43.91	2118.39	0	-132.82	-9664.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	116.35	404.66	12.57	1765.41	0	-181.09	-554.54	35.34	564.69	42.96	2122.66	0	-132.03	-10294.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	114.74	386.81	11.77	1766.65	0	-179.31	-421.6	36.46	575.92	40.41	2133.34	0	-130.38	-10209.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	111.36	360.5	11.6	1769.58	0	-178.87	-1007.45	35.67	593.7	33.7	2148.24	0	-127.48	-9446.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	109.92	341.09	11.3	1764.91	0	-178.87	-414.83	31.19	613.04	25.55	2160.52	0	-124.26	-8873.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	105.74	309.77	10.98	1770.22	0	-178.44	-332.38	24.16	618.96	15.64	2167.46	0	-121.96	-8261.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	99.63	277.83	9.86	1771.13	0	-176.64	-540.7	15.85	611.12	4.77	2173.8	0	-121.35	-7802.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	93.36	249.33	10.5	1766.29	0	-176.09	-506.32	3.22	596.73	-4.51	2176.03	0	-119.5	-6867.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	87.74	218.33	9.06	1763.85	0	-175.54	-26.38	-3.49	578.28	-14.11	2177.29	0	-118.6	-6846.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	78.26	181.38	7.62	1764.83	0	-172.86	-228.7	-9.57	563.89	-22.91	2180.07	0	-117.72	-5931.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	69.74	142.54	6.81	1764.79	0	-173.93	-171.26	-12.12	549.18	-29.47	2186.43	0	-115.81	-5005.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	60.42	109.96	7.45	1759.88	0	-173.98	50.42	-14.52	545.1	-35.07	2192.19	0	-113.93	-4788.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	47.72	77.39	5.2	1747.1	0	-171.01	93.36	-17.39	545.39	-37.15	2200.72	0	-112.44	-4324.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	31.49	44.82	1.96	1742.7	0	-156.35	-1138.62	-21.55	546.31	-38.11	2210.85	0	-110.14	-3669.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	18.8	25.7	2.12	1682.79	0	-166.81	-618.92	-25.06	544.41	-39.07	2216.87	0	-107.97	-3556.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-31.14	537.21	-38.59	2224.18	0	-106.87	-2888.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-38.81	527.19	-38.91	2234.22	0	-105.5	-1989.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-45.36	520.29	-38.59	2245.38	0	-102.59	-1104.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-48.24	512.76	-37.15	2259.07	0	-100.26	-919.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-49.36	507.73	-34.59	2274.99	0	-97.67	-314.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-49.51	497.07	-33.31	2293.14	0	-94.09	81.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-50.63	488.92	-30.76	2306.33	0	-91.72	623.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-49.99	481.4	-27.4	2318.06	0	-90.74	1419.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-50.79	475.76	-26.29	2328.09	0	-89.46	1889.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-52.39	472.31	-24.05	2334.69	0	-88.32	2256.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-53.99	466.36	-21.65	2343.18	0	-86.86	2523.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-52.55	462.29	-21.17	2350.67	0	-86.03	1945.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-54.79	464.16	-19.4	2349.73	0	-86.32	1720.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-54.47	463.54	-17.64	2350.9	0	-87.12	1218.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-55.59	462.3	-14.28	2348.45	0	-87.27	1980.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-56.39	455.11	-14.6	2351.47	0	-86.71	1709.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-54.8	452.3	-13.48	2351.35	0	-86.94	1240.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-53.04	448.24	-12.69	2351.92	0	-87.4	1644.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-52.24	439.8	-11.25	2351.69	0	-87.15	1686.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-50.48	432.63	-12.53	2349.7	0	-87.88	1396.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-48.72	421.69	-12.86	2350.36	0	-88.05	1502.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-47.76	407.32	-14.62	2351.63	0	-86.4	1430.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-46.17	395.45	-14.78	2351.52	0	-86.71	1160.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-45.21	383.89	-15.59	2350.96	0	-87.9	1288.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-44.89	372.65	-15.75	2348.91	0	-87.06	1620.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-42.01	358.28	-16.88	2349.85	0	-86.96	949.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-41.38	345.79	-16.24	2349.24	0	-87.66	1328.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-40.42	333.6	-17.69	2350.1	0	-87.37	1296.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-38.02	317.04	-17.37	2353	0	-84.94	1004.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-36.58	308.3	-16.89	2349.19	0	-87.84	1176.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-35.14	295.18	-17.22	2352.06	0	-86.33	1173.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-33.07	281.43	-17.38	2350.96	0	-85.45	863.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-31.79	270.5	-15.62	2350.11	0	-86.35	1039.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-29.23	256.13	-15.63	2353.87	0	-85.95	872.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-28.27	245.51	-14.35	2351.41	0	-85.21	911.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-25.88	232.39	-12.91	2351.6	0	-84.72	680.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-24.28	220.84	-10.51	2350.21	0	-86.32	888.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-23	207.4	-9.87	2353.78	0	-84.58	782.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-21.57	194.28	-8.28	2354.58	0	-81.97	509.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-19.49	183.35	-5.72	2353.06	0	-85.75	596.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-18.53	172.11	-4.92	2352.57	0	-85.26	747.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-16.45	159.61	-4.28	2351.12	0	-83.37	676.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-15.5	151.81	-2.53	2346.16	0	-85.8	520.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-12.94	140.56	-1.73	2348.23	0	-86.28	470.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-12.78	128.06	-1.57	2353.09	0	-80.09	598.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-11.5	117.13	-0.61	2349.18	0	-80.7	351.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-10.38	108.39	-0.3	2345.99	0	-82.45	458.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-9.75	98.39	0.02	2353.87	0	-77.66	669.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-8.95	89.02	-0.3	2347.78	0	-77.27	272.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-7.03	82.46	0.66	2342.87	0	-79.9	238.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-6.71	71.84	1.45	2351.57	0	-75.77	470.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-6.07	62.77	1.13	2358.21	0	-65.39	381.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-4.95	57.47	2.09	2348.43	0	-68.19	55.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-3.84	51.53	2.25	2351.59	0	-70.71	258.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-4	45.59	3.69	2345.98	0	-54.4	749.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-2.24	39.66	1.77	2359.96	0	-60.02	-394.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-1.6	38.73	3.85	2339.35	0	-68.54	127.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-1.76	34.98	3.84	2342.38	0	-54.09	281.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0.96	30.6	4	2340.22	0	-49.71	41.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	1.28	28.73	4.8	2328.57	0	-51.44	1.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
