Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-25.74	525.91	-36.71	1468.87	0	-163.52	-51.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-26.54	529.66	-35.57	1472.14	0	-163.84	446.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-24.93	522.46	-37.19	1472.66	0	-162.95	52.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-23.65	529.65	-32.82	1475.24	0	-164.3	163.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-23.81	529.96	-34.42	1478.68	0	-164.68	637.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-24.93	529.02	-34.58	1480.3	0	-163.85	598.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-24.93	532.46	-33.29	1482	0	-164.9	393.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-25.42	535.59	-34.25	1485.14	0	-164.79	517.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-26.86	537.78	-33.43	1487.55	0	-164.52	1205.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-27.51	537.78	-32.95	1490.05	0	-164.76	894.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-27.99	543.1	-34.39	1491.9	0	-164.91	1021.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-27.67	547.17	-33.58	1494.67	0	-165.6	1319.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-29.92	550.61	-34.71	1498.07	0	-165.73	1195.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-31.2	557.51	-33.25	1498.73	0	-165.79	1216.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-29.76	555.3	-33.08	1501.88	0	-166.38	1285.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-30.24	565.65	-33.39	1503.13	0	-166.74	1607.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-30.4	567.21	-33.71	1506.33	0	-166.8	1832.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-30.4	571.28	-35.33	1507.53	0	-166.73	1597.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-29.44	576.3	-33.88	1508.69	0	-166.4	1401.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-28.15	585.7	-34.83	1510.67	0	-167.19	1607.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-26.54	585.69	-36.28	1511.66	0	-167.18	1796.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-26.38	589.77	-34.67	1513.02	0	-166.98	1740.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-22.2	593.53	-37.89	1514.37	0	-167.72	1716.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-21.56	598.85	-36.6	1515.7	0	-167.99	1714.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.35	599.48	-38.7	1516.58	0	-167.57	1753.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-16.42	609.83	-38.7	1516.24	0	-167.74	1760.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-13.52	616.72	-37.57	1517.57	0	-168.04	1764.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-10.47	622.68	-39.66	1517.8	0	-168.23	1955.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-8.38	624.24	-41.76	1518.43	0	-168.18	1623.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-7.58	636.47	-40.95	1518.15	0	-168.61	1538.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-1.95	640.85	-41.59	1519.07	0	-169.12	1884.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0.83	645.24	-42.07	1520.62	0	-169.27	1915.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	0.46	655.27	-41.26	1519.53	0	-168.92	2000.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	3.83	667.18	-39.97	1518.97	0	-170	2014.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	7.53	670.63	-41.9	1519.82	0	-169.8	2441.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	8.82	676.59	-41.57	1519.88	0	-169.79	2503.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	11.87	685.98	-40.29	1520.63	0	-170.48	2186.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	14.6	698.84	-39.63	1520.28	0	-170.66	2454.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	18.46	701.03	-40.11	1520.59	0	-170.52	2894.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	21.03	704.8	-40.92	1520.33	0	-170.75	2561.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	25.05	714.2	-39.3	1520.23	0	-171.06	2940.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	28.91	725.16	-39.77	1520.88	0	-171.84	3366.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	32.76	724.23	-41.55	1520.37	0	-170.93	3202.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	35.98	731.12	-39.13	1520.79	0	-171.48	3018.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	41.12	738.96	-40.58	1520.88	0	-172.37	3130.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	44.01	744.29	-40.57	1520.71	0	-171.62	3532.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	47.07	746.8	-39.93	1520.35	0	-171.89	3389.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	51.41	751.81	-39.12	1520.7	0	-172.84	3457.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	56.07	753.69	-40.25	1521.46	0	-172.29	3585.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	59.76	758.7	-40.72	1521.42	0	-172.82	3807.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	63.3	759.34	-40.08	1521.47	0	-172.31	3728.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	66.67	768.1	-39.27	1521.83	0	-173.2	3748.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	71.01	769.05	-40.89	1521.35	0	-173.38	3772.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	73.91	770.93	-39.76	1521.32	0	-172.6	3809.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	76	772.18	-40.41	1521.92	0	-173.28	3498.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	81.94	774.69	-40.88	1522.07	0	-173.99	3765.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	85.16	770.93	-39.42	1522.84	0	-173.27	3857.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	86.44	774.38	-41.52	1522.76	0	-173.19	3758.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	89.34	770.93	-40.24	1522.77	0	-173.51	3220.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	94.32	772.8	-39.91	1522.88	0	-173.85	3385.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	96.89	774.37	-40.23	1523.73	0	-174.27	3800.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	99.78	770.92	-40.24	1524.72	0	-173.22	3275.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	101.87	769.98	-38.95	1523.82	0	-174.13	3180.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	107.98	765.27	-39.75	1524.23	0	-174.54	3126.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	111.84	760.89	-41.53	1525.24	0	-174.2	3166.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	114.41	753.69	-41.06	1525.01	0	-173.24	2505.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	116.98	748.98	-40.09	1525.38	0	-174.05	2451.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	121.48	746.47	-40.41	1525.56	0	-173.97	2568.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	125.98	738.32	-42.35	1526.07	0	-173.98	2196.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	127.42	729.23	-42.2	1526.68	0	-173.77	1923.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	131.28	718.58	-41.88	1526.2	0	-173.32	1611.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	135.3	712.3	-41.56	1526.3	0	-174.09	1695.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	140.12	699.14	-41.88	1527.01	0	-173.25	1658.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	144.3	684.1	-43.99	1526.31	0	-172.86	1326.62	3.51	19.09	0.95	1983.43	0	-324.55	192.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	146.71	669.99	-44.49	1526.25	0	-173.44	492.49	8.15	68.24	2.22	1969.82	0	-314.83	223.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	148.64	665.91	-42.88	1526.8	0	-173.43	637.31	14.84	216.31	6.35	1970.8	0	-312.57	-205.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	150.09	645.54	-43.69	1528.25	0	-173.08	808.63	16.91	310.21	0.43	1976.63	0	-310.6	-275.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	151.54	633.63	-44.67	1526.6	0	-172.72	120.92	7.49	306.15	-5.8	1981.78	0	-309.94	-140.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	154.43	615.76	-43.4	1526.51	0	-172.54	-260.36	-2.9	311.78	-7.57	1984.89	0	-309.48	38.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	156.52	592.87	-43.08	1527.58	0	-172.93	-1.27	-16.33	338.71	-6.94	1987.69	0	-310.69	-282.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	157.97	570.63	-43.41	1526.47	0	-171.46	-359.58	-34.07	366.58	-7.91	1991.35	0	-313.6	15.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	158.13	549.31	-43.1	1526.82	0	-171.45	-730.85	-63.48	404.15	-4.74	1999.42	0	-314.28	90.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	157.97	527.99	-40.7	1527.18	0	-171.67	-885.98	-104.87	450.18	2.58	2008.58	0	-315.4	-77.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	156.68	507.93	-38.43	1525.68	0	-171.7	-384.28	-145.79	508.11	15.34	2014.82	0	-316.69	-519.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	152.35	477.52	-35.22	1526.37	0	-171.68	-463.25	-171.84	561.98	26.82	2019.85	0	-318.71	-722.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	151.87	444.92	-32.65	1526.69	0	-170.3	-826.6	-173.28	608.32	35.77	2022.21	0	-319.2	-1236.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	149.29	417.33	-27.97	1525.37	0	-170.68	-748.04	-159.37	635.25	38.34	2021.62	0	-318.81	-1665.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	146.24	384.41	-26.53	1524.21	0	-171.16	-545.2	-146.11	648.71	39.15	2021.81	0	-317.91	-1773.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	139.98	348.67	-22.18	1524.5	0	-170.55	-523.29	-136.52	645.27	38.2	2021.58	0	-318.42	-1650.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	131.46	312.93	-18.8	1524.12	0	-169.47	-639.77	-131.72	635.25	36.76	2022.93	0	-318.22	-990.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	123.42	274.05	-15.75	1523.01	0	-172.71	-469.18	-129.48	625.23	32.29	2023.12	0	-317.53	-352.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	111.53	236.11	-11.07	1525.73	0	-172.8	-269.5	-128.84	611.77	30.22	2023.43	0	-317.81	-325.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	93.69	198.79	-6.71	1529.88	0	-172.73	298.29	-126.28	609.89	27.5	2025.21	0	-317.76	71.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	74.73	163.68	-5.44	1529.47	0	-170.95	-439.33	-126.44	608.33	26.86	2026.94	0	-317.68	541.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	58.17	126.37	-0.28	1530.62	0	-170.58	-481.17	-124.52	604.57	25.74	2027.2	0	-317.73	809.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	44.19	90.61	0.03	1535.69	0	-178.41	-184.06	-123.08	609.27	26.07	2028.05	0	-317.38	623.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	31.98	63.65	1.8	1546.94	0	-178.52	57.29	-119.41	617.41	28.63	2027.99	0	-317.86	514.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	24.75	53.3	2.12	1540.13	0	-179.85	143.3	-117.33	631.5	31.82	2029.66	0	-317.61	606.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	18.32	43.57	4.53	1550.71	0	-190.16	245.93	-114.77	643.4	32.46	2029.57	0	-317.08	574.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	11.09	36.05	3.57	1560.89	0	-190.89	10.55	-113.17	653.11	33.74	2029.43	0	-317.08	420.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	5.62	26.33	2.92	1564.01	0	-189.05	347.57	-109.5	655.92	34.39	2030.13	0	-317.51	272.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0.16	22.26	2.43	1559.27	0	-179.1	189.18	-107.1	658.74	33.43	2030.93	0	-317.15	797.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-104.38	656.24	32.47	2031.21	0	-317.31	798.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-101.19	655.93	33.43	2031.51	0	-317.35	761.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-96.87	655.3	32.8	2032.9	0	-317.74	949.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-93.67	654.68	33.6	2033.82	0	-317.45	1358.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-89.04	653.43	34.72	2034.6	0	-317.7	1309.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-87.12	653.75	37.6	2035.25	0	-317.95	1087.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-82.96	652.18	39.36	2036.63	0	-318.03	1539.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-80.72	645.92	40.8	2037.65	0	-319.16	1700.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-78.48	642.8	43.04	2038.44	0	-319.32	1603.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-76.72	638.73	45.6	2039.01	0	-319.46	1136.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-73.37	636.86	47.04	2041.42	0	-320.52	1692.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-71.29	634.98	49.13	2043.35	0	-319.88	1922.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-67.93	627.48	50.25	2044.02	0	-320.83	1992.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-65.21	622.79	51.85	2045.65	0	-322.14	1971.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-62.81	620.28	52.97	2047.8	0	-322.05	2228.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-61.85	616.22	54.25	2050.42	0	-322.8	2385.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-59.77	614.66	56.02	2050.94	0	-322.41	1981.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-56.1	612.16	55.86	2053.04	0	-323.4	2287.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-53.86	612.79	56.18	2054.91	0	-323.13	2517.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-53.06	609.66	55.55	2056.95	0	-322.94	2689.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-51.94	605.91	54.59	2058.99	0	-323.51	2373.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-50.5	602.15	54.6	2061.08	0	-324.01	2232.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-48.1	599.96	53.32	2063.29	0	-324.11	2486.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-48.42	595.58	53.17	2065.24	0	-324.01	2390.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
