Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	21.02	427.81	29.23	1594.73	0	-299.67	-1561.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	21.34	431.25	28.41	1597.39	0	-299.43	-1966.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	22.95	440.64	29.04	1597.04	0	-298.83	-2499.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	24.4	449.09	27.75	1597.85	0	-299.43	-2050.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	23.92	459.11	26.93	1598.52	0	-297.4	-2797.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	28.58	462.24	26.44	1598.64	0	-297.79	-2453.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	28.9	473.82	24.98	1600.51	0	-297.6	-2371.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	31.31	480.08	24.48	1600.03	0	-296.57	-3009.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	34.36	491.67	24.15	1600.28	0	-295.39	-3028.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	36.13	491.66	20.75	1602.49	0	-296.18	-2961.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	36.94	504.19	22.03	1601.4	0	-294.48	-3293.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	41.28	507.63	20.42	1602.28	0	-295.12	-2639.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	41.92	514.52	18.63	1601.77	0	-294.49	-3559.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	45.78	517.33	17.49	1602.7	0	-294.9	-3739.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	48.19	525.16	18.3	1603.27	0	-293.81	-3145.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	50.6	524.21	15.86	1605.45	0	-294.41	-3630.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	53.65	530.79	17.47	1604.61	0	-293.63	-3587.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	57.03	534.55	15.86	1604.92	0	-293.7	-3196.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	57.02	536.11	18.9	1604.05	0	-293.23	-3947.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	62.01	535.79	18.59	1605.6	0	-294.08	-3130.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	64.1	535.17	18.26	1606.14	0	-294.22	-3039.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	67.31	537.99	20.51	1605.55	0	-292.91	-3082.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	71.01	533.6	22.13	1606.47	0	-294.21	-2299.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	72.93	527.65	20.66	1607.66	0	-295.02	-3086.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	76.15	530.48	22.27	1605.88	0	-293.6	-2784.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	79.52	523.9	22.44	1607.56	0	-294.37	-2131.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	80.81	515.44	21.46	1608.5	0	-294.43	-2540.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	86.11	512.94	20.66	1607.54	0	-294.66	-2472.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	89.16	505.44	20.18	1607.11	0	-294.13	-1975.07	-4	26.29	-0.79	2058.81	0	-198.81	-442.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	90.61	495.11	20.17	1606.71	0	-293.83	-2542.31	-12.95	90.12	-0.32	2050.65	0	-186.57	-6.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	95.75	484.47	19.54	1607.36	0	-294.5	-1714.23	-22.22	214.04	1.77	2050.74	0	-187.23	-227.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	96.07	472.27	17.76	1608.03	0	-293.94	-1823.5	-22.7	256.91	11.67	2054.27	0	-189.63	-105.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	100.09	456.3	15.67	1607.5	0	-295.46	-1838.96	-24.3	248.15	18.38	2057.08	0	-189.07	33.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	102.5	438.77	13.75	1610.12	0	-295.6	-1265.75	-25.26	253.16	22.86	2056.44	0	-190.87	-234.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	101.85	424.08	11.49	1608.2	0	-293.48	-1928.69	-28.45	273.19	23.18	2058.35	0	-190.89	-131.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	102.17	405.62	10.54	1607.18	0	-292.99	-1632	-35.81	293.21	21.74	2058.04	0	-188.88	-217.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	101.37	382.15	6.52	1608.56	0	-292.84	-1361.24	-43.48	309.48	18.23	2061.55	0	-189.93	-409.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	99.6	352.42	3.62	1610.05	0	-292.18	-1795.62	-50.36	306.65	12.79	2064.32	0	-187.11	-106.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	96.39	333.34	0.25	1608.61	0	-291.35	-1439.64	-55.47	305.4	10.08	2065.38	0	-186.74	-491.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	91.73	306.74	-3.29	1608.42	0	-290.39	-1526.42	-55.15	299.14	8.32	2067.87	0	-187.18	-391.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	86.75	281.08	-4.9	1609.37	0	-289.56	-1888.69	-55.31	305.39	4.65	2069.9	0	-185.13	-138.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	83.54	247.91	-7.29	1610.48	0	-288.9	-992.7	-54.83	324.15	-3.19	2074.55	0	-182.24	-358.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	73.9	217.86	-8.58	1611.86	0	-286.89	-1447.94	-59.79	344.17	-11.82	2079.85	0	-180.95	14.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	60.24	190.94	-7.75	1614.86	0	-287.51	-1292.71	-66.83	352.92	-16.45	2081.38	0	-178.51	207.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	46.91	164.34	-7.73	1619.86	0	-284.51	-864.26	-74.66	362.93	-16.13	2084.21	0	-178.53	93.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	35.82	131.48	-8.21	1621.93	0	-283.08	-1351.77	-77.22	361.36	-17.41	2087.74	0	-177.45	273.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	26.5	106.44	-5.29	1623.85	0	-278.74	-852.16	-83.45	364.8	-16.45	2088.67	0	-176.43	219.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	20.88	74.82	-6.59	1644.17	0	-280.99	-857.47	-84.73	372.3	-16.61	2091.6	0	-177.19	-118.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	14.77	61.05	-4.49	1643.87	0	-272.33	-892.45	-90.81	391.7	-16.77	2095.54	0	-176.2	-210.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	11.08	48.84	-3.35	1645.23	0	-273.95	-204.73	-94.17	409.53	-16.29	2094.66	0	-176.12	-450.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	6.74	40.71	-4.65	1661.81	0	-252.73	-638.63	-97.84	428.92	-16.13	2098.1	0	-176.27	-348.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	4.01	32.26	-2.38	1634.5	0	-261.28	-94.72	-98.64	444.87	-16.29	2099.39	0	-175.14	-528.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	1.44	25.68	-3.51	1645.54	0	-256.37	19.83	-100.4	461.15	-15.33	2097.91	0	-175.86	-558.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-1.77	20.36	-3.03	1640.61	0	-248.92	-205.33	-98.8	470.84	-15.97	2101.62	0	-175.77	-401.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-1.13	17.86	0.19	1626.02	0	-234.04	197.56	-99.6	478.97	-17.09	2101.67	0	-175.25	-473.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-97.36	486.17	-18.37	2101.87	0	-176.18	-670.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-96.09	490.24	-20.45	2103.45	0	-175.76	-547.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-93.69	494.3	-22.05	2102.84	0	-174.24	-683.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-91.77	496.49	-20.93	2104.19	0	-175.4	-924.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-89.21	499.62	-22.85	2104.47	0	-175.15	-752.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-86.82	498.68	-23.01	2103.81	0	-174.59	-1073.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-82.5	498.36	-23.49	2105.1	0	-174.99	-1001.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-79.3	497.42	-24.29	2106.03	0	-174.04	-1091.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-76.42	493.98	-25.09	2104.14	0	-174.44	-1072.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-72.43	493.98	-25.57	2105.03	0	-174.64	-1003.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-67.95	489.29	-27.17	2104.28	0	-173.99	-713.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-65.55	486.79	-27.49	2104.49	0	-175.1	-1224.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-61.56	482.41	-26.85	2104.07	0	-174.63	-729.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-57.72	478.34	-26.85	2104.81	0	-173.84	-888.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-52.12	470.52	-26.37	2103.85	0	-174.66	-905.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-49.57	463.01	-25.58	2104.3	0	-174.44	-605.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-45.25	454.25	-26.21	2104.12	0	-174.12	-750.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-42.21	444.56	-25.74	2104.21	0	-175.04	-561.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-40.45	433.92	-25.42	2105.72	0	-174.32	-500.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-38.06	425.78	-25.74	2105.05	0	-174.16	-538.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-34.38	415.14	-26.06	2105.68	0	-174.36	-442	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-33.26	403.25	-26.22	2106.34	0	-172.97	-214.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-30.7	389.8	-26.22	2106.4	0	-173.18	-222.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-30.22	387.3	-26.38	2107.74	0	-173.59	-143.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-27.66	371.96	-27.82	2107.51	0	-171.66	80.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-26.7	367.9	-27.5	2108.82	0	-173.41	-211.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-24.63	357.57	-27.83	2110.67	0	-172.07	-3.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-23.35	351.31	-27.67	2110.51	0	-171.28	88.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-20.95	342.87	-27.19	2111.8	0	-172.51	-47.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-20.95	339.42	-26.55	2114.6	0	-172.23	333.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-18.07	332.54	-26.87	2112.87	0	-171.63	108.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-16.95	325.97	-26.39	2115.23	0	-171.97	301.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-14.71	320.96	-27.03	2117.22	0	-170.17	392.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-14.87	318.46	-25.91	2118.05	0	-170.69	313.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-12.32	316.27	-25.76	2119.09	0	-172.22	410.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-12	310.32	-25.76	2122.77	0	-170.78	476.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-12	307.19	-24.64	2122.5	0	-170.04	449.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-10.56	307.19	-24.8	2125.98	0	-171.28	441.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-9.6	303.43	-24	2126.34	0	-170.02	664.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-10.56	304.99	-22.72	2126.31	0	-170.11	614.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-9.12	302.49	-22.09	2130.82	0	-170.74	876.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-9.28	302.17	-23.05	2132.26	0	-169.49	998.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-8.32	301.86	-21.29	2133.06	0	-168.55	914.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-7.2	304.05	-21.45	2135.33	0	-169.94	1146.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-7.68	302.48	-21.45	2136.42	0	-168.9	1101.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-6.88	303.42	-20.01	2138.32	0	-168.16	1093.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-5.92	303.73	-20.98	2141.12	0	-169.21	1516.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-5.76	306.85	-22.25	2144.08	0	-167.31	1000.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-5.28	307.17	-20.82	2143.91	0	-167.98	1327.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-5.76	309.98	-21.14	2146.14	0	-167.99	1535.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-4.16	309.66	-21.78	2147.84	0	-167.2	1345.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-3.84	315.92	-20.82	2148.71	0	-168.48	1667.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-3.04	315.29	-21.3	2150.89	0	-167.77	1627.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-3.36	321.24	-20.34	2151.43	0	-167.46	1630.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-1.6	323.11	-20.67	2154.54	0	-167.26	1791.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-2.56	325.61	-20.83	2155.97	0	-166.4	2052.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-1.29	327.17	-21.14	2157.65	0	-166.51	1584.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	0.31	333.11	-21.15	2162.46	0	-166.15	1910.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	0.31	333.73	-22.43	2163.11	0	-165.05	1789.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	1.11	340.61	-21.63	2163.23	0	-165.93	1877.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	2.71	341.54	-24.03	2167.52	0	-165.16	1705.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	1.75	347.8	-22.59	2167.41	0	-163.49	1907.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	3.83	348.11	-24.35	2171.06	0	-164.52	1740.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	3.83	355.3	-24.36	2173.85	0	-163.72	2002.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	5.11	356.54	-25.95	2174.14	0	-162.39	1719.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	5.75	363.42	-25.64	2178.16	0	-163.12	1717.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	6.39	364.98	-26.76	2180.86	0	-161.69	1936.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	6.39	373.73	-27.72	2180.85	0	-160.98	1684.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	7.34	378.11	-28.04	2183.45	0	-161.11	1792.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	7.5	384.05	-28.2	2186.71	0	-159.73	2003.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	9.1	387.18	-30.92	2185.96	0	-159.83	1576.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	10.86	395.61	-32.52	2189.74	0	-159.91	1632.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
