Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	645.89	28.37	1011.69	0	-258.8	-1629.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	645.62	28.51	1013.06	0	-259.06	-1589.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	645.62	28.37	1014.83	0	-258.93	-1707.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	647.79	28.85	1016.06	0	-259.5	-1671.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	648.61	29.32	1017.17	0	-259.96	-1678.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	648.61	29.12	1018.68	0	-259.83	-1738.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	648.06	29.39	1020.29	0	-259.92	-1835.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	647.52	30.07	1021.96	0	-259.67	-1755.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	650.23	30.68	1023.1	0	-260.1	-1686.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	653.22	31.02	1024.3	0	-260.9	-1683.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	651.86	31.49	1025.67	0	-260.37	-1729.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	650.78	31.9	1027.57	0	-260.07	-1758.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	652.95	32.51	1028.74	0	-260.27	-1753.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	655.39	33.19	1029.6	0	-260.83	-1755.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	656.48	33.26	1031.07	0	-260.96	-1752.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	657.56	33.53	1032.29	0	-260.83	-1830.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	659.19	33.94	1033.62	0	-260.96	-1894.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	661.64	34.68	1034.78	0	-260.96	-1798.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	663.54	34.68	1035.92	0	-261.1	-1809.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	666.8	34.68	1036.68	0	-261.31	-1858.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	668.97	35.29	1038.02	0	-261.32	-1837.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	671.41	35.91	1039.23	0	-261.22	-1837.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	675.48	36.45	1039.66	0	-261.3	-1818.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	678.2	36.86	1040.49	0	-261.21	-1814.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	682.27	38.35	1041.09	0	-261.03	-1599.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	684.99	38.21	1041.99	0	-261.07	-1658.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	689.33	38.28	1042.52	0	-261.34	-1621.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	693.13	38.62	1043.12	0	-261.22	-1568.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	695.85	38.42	1043.71	0	-261.08	-1664.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	699.38	38.62	1044.26	0	-261.05	-1700.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	704.53	38.82	1044.69	0	-261.05	-1676.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	706.98	38.48	1044.98	0	-260.74	-1700.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	710.51	37.47	1045.52	0	-260.73	-1694.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	712.68	37.13	1046.13	0	-260.45	-1695.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	714.31	36.38	1046.69	0	-259.89	-1909.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	719.74	35.97	1046.49	0	-260.49	-1890.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	721.91	35.5	1046.88	0	-260.34	-1935.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	722.72	34.48	1047.61	0	-260.03	-2011.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	723.81	33.94	1047.91	0	-259.73	-2069.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	726.52	33.94	1048.28	0	-259.77	-2080.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	728.43	33.12	1048.4	0	-259.76	-2164.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	729.24	32.51	1048.59	0	-259.49	-2128.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	730.87	31.97	1048.83	0	-259.41	-2170.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	728.97	31.29	1049.55	0	-258.87	-2249.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	730.33	31.09	1049.83	0	-258.93	-2264.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	730.87	30.41	1050.38	0	-258.92	-2304.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	730.33	29.86	1050.34	0	-258.74	-2367.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	728.15	29.53	1051.06	0	-258.4	-2338.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-2.73	15.68	3.88	1449.66	0	-167.04	-314.35	-0	-0	-0	2109	0	-203	-0	84.98	727.61	28.85	1051.31	0	-258.47	-2399.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-5.15	51.12	8.27	1460.66	0	-160.54	-32.74	-0	-0	-0	2109	0	-203	-0	86.47	727.34	28.85	1051.29	0	-258.56	-2299.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-5.8	136.74	17.35	1451.67	0	-155.54	-488.54	-0	-0	-0	2109	0	-203	-0	88.78	723.81	28.3	1051.76	0	-258.03	-2303.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	2.55	268.46	27.24	1455.95	0	-156.54	-686.51	-0	-0	-0	2109	0	-203	-0	91.22	719.47	27.22	1052.41	0	-257.81	-2463.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	12.35	313.3	37.76	1457.19	0	-157.12	-1161.72	-0	-0	-0	2109	0	-203	-0	92.92	717.84	27.01	1052.46	0	-258.11	-2429.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	9.3	285.39	37.6	1460.05	0	-157.81	-771.75	-0	-0	-0	2109	0	-203	-0	95.09	714.58	26.34	1052.54	0	-258.28	-2313.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	1.59	243.37	32.58	1459.9	0	-155.04	-537.71	-0	-0	-0	2109	0	-203	-0	97.13	707.25	25.18	1053.26	0	-257.99	-2346.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-7.09	233.96	28.38	1462.7	0	-153.98	-361.29	-0	-0	-0	2109	0	-203	-0	98.42	700.46	23.82	1053.63	0	-257.67	-2294.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-13.2	239.6	26.27	1464.06	0	-155.87	-818.74	-0	-0	-0	2109	0	-203	-0	99.77	690.42	22.67	1054.32	0	-257.17	-2206.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.24	258.1	22.55	1465.81	0	-155.7	-689.57	-0	-0	-0	2109	0	-203	-0	101.74	679.01	21.92	1055.22	0	-257.08	-2034.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-28.15	270.97	16.74	1469.49	0	-153.55	-290.23	-0	-0	-0	2109	0	-203	-0	102.69	669.51	20.7	1055.34	0	-256.82	-2004.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-37.79	282.57	10.76	1470.9	0	-153.27	-97.92	-0	-0	-0	2109	0	-203	-0	103.24	657.84	18.6	1055.9	0	-256.8	-1946.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-43.58	281.64	8.01	1474.03	0	-149.16	-202.52	-0	-0	-0	2109	0	-203	-0	103.24	643.18	16.15	1056.94	0	-256.28	-1992.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-45.67	296.06	3.98	1476.51	0	-149.64	87.62	-0	-0	-0	2109	0	-203	-0	103.51	630.96	14.05	1057.61	0	-255.85	-2062.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-44.7	318.34	-1.18	1483.25	0	-146.93	811.38	-0	-0	-0	2109	0	-203	-0	103.78	616.57	12.15	1058.02	0	-255.74	-1958.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-45.02	348.76	-8.11	1486.08	0	-145.76	1248.37	-0	-0	-0	2109	0	-203	-0	103.98	599.19	9.43	1058.78	0	-255.46	-1996.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-47.59	377	-13.12	1487.23	0	-144.09	1186.6	-0	-0	-0	2109	0	-203	-0	103.85	585.08	7.13	1058.44	0	-255.48	-1896.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-54.35	402.08	-12.16	1488.53	0	-144.27	1013.68	-0	-0	-0	2109	0	-203	-0	104.19	565.26	4.41	1059.43	0	-255.19	-1921.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-59.33	413.68	-9.57	1491.01	0	-144.07	937.45	-0	-0	-0	2109	0	-203	-0	103.03	544.89	1.9	1059.73	0	-255.05	-1778.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-64.63	423.71	-6.83	1494.02	0	-143.73	1032.94	-0	-0	-0	2109	0	-203	-0	101.68	528.06	-0.34	1060.05	0	-254.96	-1758.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-66.88	430.3	-6.83	1495.56	0	-142.8	908.58	-0	-0	-0	2109	0	-203	-0	99.57	506.34	-2.92	1060.36	0	-255.07	-1590.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-69.13	436.88	-7	1498.19	0	-143.12	663.32	-0	-0	-0	2109	0	-203	-0	97.87	480.82	-6.11	1061.65	0	-254.18	-1710.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-65.92	450.99	-7.66	1498.08	0	-143.31	-335.04	-0	-0	-0	2109	0	-203	-0	96.52	458.01	-7.94	1062.9	0	-253.31	-1734.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-66.4	463.85	-6.36	1498.65	0	-142.96	46.39	-0	-0	-0	2109	0	-203	-0	94.28	434.39	-10.05	1063.05	0	-253.52	-1633.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-66.08	470.44	-9.43	1501.32	0	-142.43	178.05	-0	-0	-0	2109	0	-203	-0	91.09	408.06	-12.08	1064.12	0	-253.51	-1530.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-68.98	484.24	-9.43	1502.2	0	-142.13	146.48	-0	-0	-0	2109	0	-203	-0	87.96	385.53	-13.78	1064.13	0	-253.35	-1449.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-71.39	495.84	-11.37	1502.43	0	-142.61	-194.71	-0	-0	-0	2109	0	-203	-0	84.64	355.93	-15.88	1065.55	0	-253	-1585.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-74.76	509.95	-11.86	1502.83	0	-142.33	-360.71	-0	-0	-0	2109	0	-203	-0	80.43	325.25	-17.44	1066.98	0	-252.59	-1643.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-76.21	518.11	-15.08	1505.16	0	-141.98	-177.82	-0	-0	-0	2109	0	-203	-0	75.88	299.73	-18.26	1068.75	0	-251.98	-1544.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-79.42	534.09	-14.59	1506.42	0	-142.28	72.87	-0	-0	-0	2109	0	-203	-0	70.25	271.5	-19.34	1068.86	0	-252.68	-1485.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-81.35	546.95	-13.47	1507.5	0	-141.75	-263.15	-0	-0	-0	2109	0	-203	-0	62.85	239.46	-20.29	1070.03	0	-251.64	-1473.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-82.48	560.75	-12.83	1507.36	0	-141.99	-873.97	-0	-0	-0	2109	0	-203	-0	56.54	211.77	-20.63	1074.09	0	-249.17	-1536.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-83.28	576.74	-12.99	1508.01	0	-142.58	-805.48	-0	-0	-0	2109	0	-203	-0	48.8	185.43	-19.68	1075.71	0	-250	-1485.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-82.32	591.48	-10.73	1508.15	0	-142.44	-640.1	-0	-0	-0	2109	0	-203	-0	37.13	158.28	-18.19	1078.67	0	-249.2	-1264.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-81.03	600.26	-12.66	1509.26	0	-141.47	-504.79	-0	-0	-0	2109	0	-203	-0	23.35	138.19	-15.34	1081.05	0	-247.01	-1046.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-81.19	615.94	-12.67	1508.55	0	-142.55	-1160	-0	-0	-0	2109	0	-203	-0	19.28	114.03	-15.54	1085.4	0	-246.73	-1354.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-80.07	630.68	-12.02	1508.68	0	-142.78	-1186.56	-0	-0	-0	2109	0	-203	-0	14.39	89.59	-13.37	1089.88	0	-244.6	-1275.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-78.46	640.71	-10.88	1508.95	0	-142.93	-707.37	-0	-0	-0	2109	0	-203	-0	9.23	72.22	-10.72	1097.23	0	-241.24	-517.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-76.05	647.3	-13.15	1509.97	0	-142.13	-743.93	-0	-0	-0	2109	0	-203	-0	4.68	57.01	-7.67	1101.36	0	-240.92	-82.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-76.37	658.28	-12.98	1509.59	0	-142.28	-568.26	-0	-0	-0	2109	0	-203	-0	1.43	43.98	-6.38	1108.71	0	-230.84	367.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-74.28	663.61	-13.64	1509.62	0	-142.64	-1235.11	-0	-0	-0	2109	0	-203	-0	0.07	36.65	-4.75	1118.24	0	-245.33	487.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-72.68	664.24	-12.5	1509.35	0	-142.16	-1153.35	-0	-0	-0	2109	0	-203	-0	0.48	29.32	-4.34	1121.25	0	-243.07	-108.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-69.78	672.7	-14.11	1510.54	0	-142.43	-1074.6	-0	-0	-0	2109	0	-203	-0	-1.36	24.43	-2.31	1117.49	0	-248.91	267.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-69.62	672.7	-14.91	1511.3	0	-142.15	-591.58	-0	-0	-0	2109	0	-203	-0	-0.95	20.09	-2.31	1117.19	0	-252.66	-201.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-66.89	675.22	-16.53	1512.03	0	-141.38	-876.71	-0	-0	-0	2109	0	-203	-0	-2.65	16.56	-1.56	1110.37	0	-264.76	-283.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-65.93	675.22	-17.34	1510.8	0	-140.77	-1015.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-63.35	672.71	-17.99	1511.93	0	-140.92	-1132.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-63.03	680.55	-18.63	1512.72	0	-140.85	-883.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-61.42	676.16	-19.91	1514.73	0	-140.42	-568.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-61.1	679.3	-21.05	1514.9	0	-139.69	-733.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-60.14	676.49	-22.34	1516.39	0	-138.24	-791.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-58.05	681.82	-24.12	1516.55	0	-138.81	-1049.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-56.44	681.19	-25.24	1518.33	0	-138.06	-1122.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-55.8	680.88	-26.37	1518.84	0	-137.28	-588.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-54.51	678.38	-29.6	1520.28	0	-136.93	-742.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-54.19	678.06	-29.28	1522.06	0	-136.6	-1192.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-54.67	677.12	-29.76	1522.33	0	-135.94	-985.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-53.23	677.13	-29.11	1523.73	0	-135.67	-678.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-51.94	672.42	-29.43	1525.91	0	-135.39	-614.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-51.14	670.54	-28.95	1526.77	0	-135.05	-731.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-51.14	668.97	-28.47	1527.66	0	-134.58	-1308.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-49.05	664.58	-28.46	1528.53	0	-134.24	-1078.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-48.89	661.44	-25.71	1530.54	0	-134.28	-768.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-46.96	660.18	-26.52	1533.01	0	-133.76	-788.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-47.76	656.42	-26.04	1533.49	0	-133.32	-827.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-48.57	649.22	-25.71	1534.41	0	-132.12	-888.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-45.51	646.39	-23.12	1536.61	0	-132.15	-685.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-44.87	648.89	-22.32	1537.89	0	-132.71	-740.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-45.99	642	-21.5	1539.13	0	-131.43	-345.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-45.51	636.98	-20.86	1539.82	0	-130.58	-275.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-44.71	637.6	-19.41	1541.62	0	-130.89	-460.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-42.78	637.92	-19.24	1542.43	0	-130.98	-360.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-43.74	631.33	-19.07	1544.63	0	-130.27	122.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-43.58	631.01	-19.56	1545.76	0	-130.33	-113.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-42.78	627.26	-20.53	1546.66	0	-129.49	-703.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
