Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.62	NaN	NaN	NaN	2253.23	897.292	1081.21	2096.59	963.246	1300.44	2083.59	964.914	1208.32	2207.23	969.684	1052.19	2230.82	948.614	1414.11	2191.62	797.313	1422.79	2102.64	447.646	1371.36	2074.43	382.062	1370.94	2123.81	367.902	1319.12	1946.14	77.7527	1327.73	1904.01	57.0257	1275.34	2109.38	30.6823	1300.54	2057.42	20.9672	1367.11	2161.64	828.244	1024.67	2330.23	473.574	1057.9	2336.81	417.823	1058.5	2395	418.286	1097.48	2329.89	86.4896	1090.66	2299.11	51.9727	1147.85	2486.41	71.4889	1116.93	2443.68	45.8663	1055.01
24.627	NaN	NaN	NaN	2253.39	896.42	1080.7	2096.43	962.335	1299.8	2083.57	964.008	1207.72	2207.12	968.759	1051.54	2230.58	947.715	1413.63	2191.17	796.675	1422.46	2100.3	447.47	1371.09	2071.64	382.085	1370.75	2121.01	367.567	1319.08	1941.31	78.5867	1327.72	1898.93	58.0392	1275.47	2104.1	30.6826	1300.6	2052.1	20.9779	1367.13	2161.97	827.189	1024.22	2330.27	472.266	1058.35	2336.8	416.547	1058.97	2394.86	417.208	1098.41	2332.06	84.9088	1091.02	2301.41	50.1114	1148.3	2488.7	71.2838	1117.44	2446.16	45.5094	1055.45
24.633	NaN	NaN	NaN	2253.61	895.49	1080.17	2096.43	961.451	1299.08	2083.69	963.05	1206.93	2207.06	967.801	1050.73	2230.42	946.858	1413.12	2190.78	796.003	1422.07	2098.08	447.411	1370.9	2068.98	382.166	1370.56	2118.26	367.09	1318.89	1936.46	79.4541	1327.96	1894.07	59.2528	1275.55	2098.96	30.5973	1300.6	2047.05	20.9549	1367	2162.55	826.095	1023.72	2330.13	470.839	1058.85	2336.49	414.927	1059.62	2394.92	416.007	1099.09	2333.14	83.3858	1091.66	2302.77	48.3487	1148.95	2489.85	70.7402	1118.05	2447.54	44.516	1056.08
24.64	NaN	NaN	NaN	2254.06	894.626	1079.65	2096.46	960.461	1298.2	2083.88	962.084	1206.1	2207.23	966.786	1049.94	2230.22	946.015	1412.57	2190.44	795.349	1421.63	2096.08	447.186	1370.57	2066.44	382.226	1370.34	2115.63	366.63	1319.02	1931.63	80.4278	1327.97	1888.97	60.4552	1275.68	2093.73	30.5914	1300.65	2041.71	20.9067	1367.01	2163.35	824.995	1023.14	2329.67	469.158	1059.36	2335.86	413.209	1060.24	2393.87	414.25	1100.17	2333.23	81.5251	1092.52	2303.1	46.3632	1149.93	2490.19	69.7809	1118.72	2447.83	43.5443	1056.89
24.647	NaN	NaN	NaN	2254.57	893.641	1078.98	2096.6	959.544	1297.28	2084.19	961.109	1205.11	2207.46	965.766	1049.13	2230.1	945.137	1411.96	2190.19	794.716	1421.13	2094.21	447.067	1370.23	2064.03	382.243	1370.11	2113.38	366.296	1319.26	1926.84	81.52	1328.08	1884.28	61.7587	1275.77	2088.53	30.5567	1300.64	2036.44	20.9239	1366.96	2164.4	823.836	1022.59	2328.87	467.4	1059.89	2334.99	411.068	1060.87	2393.31	412.507	1100.67	2332.54	79.6591	1093.61	2302.52	44.4167	1150.86	2489.48	68.3457	1119.64	2447.12	42.0292	1057.93
24.653	NaN	NaN	NaN	2255.3	892.7	1078.33	2096.73	958.664	1296.19	2084.62	960.073	1203.98	2207.87	964.628	1048.21	2230.03	944.349	1411.29	2190	794.08	1420.58	2092.49	446.832	1369.87	2061.86	382.287	1369.79	2111.25	365.828	1319.07	1922.01	82.703	1328.19	1879.26	63.131	1276.01	2083.36	30.4924	1300.51	2031.13	20.9851	1367.09	2165.49	822.716	1021.95	2327.93	465.305	1060.48	2333.64	409.04	1061.57	2391.44	410.024	1101.67	2330.74	77.4872	1094.74	2300.99	42.5849	1151.66	2487.85	66.4546	1120.75	2445.38	39.9805	1059.13
24.66	NaN	NaN	NaN	2256.21	891.67	1077.67	2096.99	957.695	1295.07	2085.2	959.054	1202.74	2208.48	963.551	1047.26	2229.91	943.615	1410.63	2189.79	793.474	1420.05	2091.09	446.628	1369.42	2059.9	382.284	1369.41	2109.2	365.159	1318.36	1917.5	84.036	1328.24	1874.42	64.7295	1276.18	2078.11	30.4235	1300.68	2026	20.9607	1366.93	2166.89	821.519	1021.33	2326.73	463.112	1061.04	2331.9	406.697	1062.32	2389.77	407.604	1102.47	2328.17	75.1245	1095.93	2298.36	40.5429	1152.75	2485.42	64.0264	1122.05	2442.89	37.3705	1060.57
24.667	NaN	NaN	NaN	2257.2	890.617	1076.99	2097.38	956.792	1293.75	2085.93	958.043	1201.38	2209.3	962.392	1046.18	2229.92	942.952	1409.82	2189.65	792.897	1419.49	2089.8	446.405	1368.99	2058.07	382.446	1369.33	2107.32	364.544	1318.13	1912.75	85.2614	1328.42	1869.6	66.2982	1276.25	2072.9	30.4241	1300.71	2020.66	21.0612	1366.91	2168.29	820.33	1020.74	2325.16	460.646	1061.69	2329.99	404.134	1063.12	2387.69	404.831	1103.37	2324.8	72.8321	1096.97	2294.26	38.5301	1153.89	2482.15	60.9649	1123.59	2439.44	34.4923	1062.2
24.673	NaN	NaN	NaN	2258.48	889.595	1076.29	2097.77	955.869	1292.37	2086.64	957.058	1199.97	2210.27	961.223	1045.19	2229.92	942.322	1408.99	2189.61	792.314	1418.85	2088.79	446.149	1368.46	2056.55	382.342	1368.64	2105.76	364.018	1317.88	1908.23	86.6527	1328.48	1865.17	68.1286	1276.25	2067.73	30.3747	1300.75	2015.43	21.0428	1366.82	2169.9	819.102	1020.08	2323.49	457.936	1062.43	2327.73	401.301	1063.97	2385.48	401.79	1104.31	2320.21	70.3126	1097.61	2289.22	36.8223	1154.19	2477.68	57.1851	1125.48	2435.14	30.8813	1064.08
24.68	NaN	NaN	NaN	2259.73	888.775	1075.66	2098.19	954.998	1291.01	2087.25	956.247	1198.47	2211.55	959.985	1043.95	2230.02	941.755	1408.1	2189.56	791.737	1418.12	2087.94	445.908	1367.94	2055.1	382.503	1368.32	2104.45	363.45	1317.65	1903.78	88.1204	1328.59	1860.7	69.9531	1276.37	2062.67	30.2952	1300.76	2010.35	21.0751	1366.74	2171.69	817.778	1019.42	2321.78	455.141	1063.38	2325.29	398.729	1064.62	2384.44	399.228	1104.94	2315.28	68.2609	1097.88	2282.88	36.7283	1154.48	2472.14	52.3892	1127.89	2429.74	26.3445	1065.68
24.687	NaN	NaN	NaN	2261.03	888.45	1075.36	2098.49	954.253	1289.56	2087.77	955.868	1197.11	2212.92	958.973	1042.64	2230.06	941.235	1407.12	2189.6	791.284	1416.95	2087.35	445.606	1367.21	2053.91	382.316	1367.65	2102.94	362.55	1317.23	1899.47	89.7843	1328.76	1856.09	71.8093	1276.62	2057.53	30.3043	1300.75	2005.14	21.2305	1366.64	2173.45	816.542	1018.64	2321.79	453.897	1063.99	2324.33	398.21	1064.9	2384.01	398.284	1105.86	2310.91	67.5947	1097.87	2277.4	36.9365	1154.4	2465.8	47.5686	1129.91	2424.59	23.5294	1065.86
24.693	NaN	NaN	NaN	2262.18	888.481	1075.12	2098.85	953.684	1288.11	2088.25	955.914	1195.78	2214.5	957.873	1041.25	2230.18	940.773	1406.13	2189.49	790.769	1415.84	2086.91	445.373	1366.44	2052.98	382.369	1366.92	2101.97	362	1316.75	1895.39	91.6653	1329.1	1851.57	74.1157	1277.2	2052.28	30.2782	1300.67	2000.07	21.3811	1366.52	2175.13	815.848	1017.89	2323.66	454.729	1063.62	2325.02	398.862	1064.96	2384.34	398.29	1106.99	2306.58	68.6347	1096.99	2272.47	37.3284	1153.27	2460.44	45.2509	1132.07	2420.47	24.1811	1066.15
24.7	NaN	NaN	NaN	2263.02	888.483	1074.69	2099.31	953.406	1286.87	2088.85	956.099	1194.46	2215.69	957.239	1039.96	2230.36	940.406	1405.09	2189.25	790.184	1414.99	2086.9	445.166	1365.52	2052.44	382.515	1366.17	2101.33	361.565	1316.17	1891.41	93.7609	1329.39	1847.12	76.7897	1277.84	2047.24	30.1385	1300.51	1995.04	21.5334	1366.3	2176.46	815.915	1017.24	2325.28	455.928	1063.15	2326.45	399.768	1064.82	2384.53	397.921	1108.15	2302.53	69.6544	1096.27	2267.9	37.843	1152.63	2457.28	45.4619	1131.87	2416.17	23.9804	1066.12
24.707	NaN	NaN	NaN	2263.8	888.483	1073.99	2099.71	953.481	1285.84	2089.47	956.406	1193.24	2216.46	957.047	1039.02	2230.71	940.178	1404.1	2189.26	789.664	1413.92	2087.33	445.033	1364.79	2052.36	382.704	1365.52	2101.1	361.01	1315.2	1887.54	96.0044	1329.64	1843.06	79.6493	1278.21	2042.1	30.1504	1300.4	1990.08	21.7522	1366.09	2177.63	816.347	1016.61	2326.35	456.966	1062.68	2328.04	400.517	1064.59	2384.54	397.568	1109.24	2298.74	70.2235	1096.02	2263.71	38.3393	1152.29	2454.12	45.826	1130.08	2412.11	23.3782	1065.14
24.713	NaN	NaN	NaN	2264.68	888.626	1073.32	2100.18	953.636	1284.93	2090.08	956.676	1192.18	2217.46	957.476	1038.19	2231.21	940.159	1403.08	2189.2	789.286	1413.02	2088.04	444.838	1364.08	2052.72	382.972	1364.93	2101.27	360.549	1314.3	1884.02	98.3688	1329.77	1839.24	82.6899	1278.4	2037.09	30.0181	1300.18	1984.99	22.0761	1365.67	2178.45	816.898	1015.97	2327.28	457.336	1062.1	2329.2	400.66	1064.33	2384.29	397.295	1109.91	2295.46	70.4757	1095.72	2259.62	38.8094	1152.02	2450.82	44.7483	1128.39	2407.91	22.5438	1063.74
24.72	NaN	NaN	NaN	2265.65	888.932	1072.5	2100.63	953.75	1284.05	2090.73	956.831	1191.28	2218.62	958.53	1037.41	2231.75	940.345	1402.11	2189.22	789.147	1412.16	2089.14	444.645	1363.41	2053.32	383.106	1364.27	2101.97	360.328	1313.61	1880.6	101.011	1329.9	1835.69	85.8817	1278.48	2032.07	29.8921	1300.1	1980.3	22.3899	1365.34	2179.16	817.518	1015.22	2328.16	457.092	1061.75	2329.78	400.512	1063.89	2383.65	396.741	1110.32	2292.24	70.2332	1095.36	2255.3	39.1646	1151.64	2446.98	42.7563	1126.87	2403.76	21.7791	1062.33
24.727	NaN	NaN	NaN	2266.65	889.321	1071.73	2101.06	953.846	1283.15	2091.32	956.903	1190.34	2219.83	959.468	1036.68	2232.19	940.792	1400.95	2189.29	789.197	1411.33	2090.58	444.457	1362.78	2054.21	383.375	1363.98	2102.6	359.777	1313.05	1877.41	103.89	1330.03	1832.32	89.4057	1278.7	2027.14	29.8365	1299.89	1975.53	22.8388	1364.96	2179.7	818.146	1014.49	2328.27	456.384	1061.09	2329.69	399.315	1063.38	2382.65	395.908	1110.45	2288.74	69.8934	1095.16	2250.77	39.4425	1151.28	2443.27	41.2861	1125.78	2399.59	21.2216	1061.46
24.733	NaN	NaN	NaN	2267.75	889.737	1070.89	2101.61	953.939	1282.18	2091.99	956.867	1189.45	2220.82	960.38	1036.07	2232.62	941.428	1399.89	2189.34	789.345	1410.56	2092.33	444.322	1362.21	2055.51	383.503	1363.18	2103.66	359.3	1312.62	1874.47	106.934	1330.18	1829.3	93.3799	1278.78	2022.06	29.7192	1299.7	1970.77	23.3662	1364.64	2180.47	818.669	1013.69	2327.89	455.312	1060.45	2329.07	397.959	1062.94	2381.44	394.898	1110.43	2284.77	69.5151	1095.18	2246.1	39.6838	1151.18	2439.35	40.6231	1125.43	2395.37	20.8602	1061.17
24.74	NaN	NaN	NaN	2268.82	890.259	1070.05	2102.22	954.152	1281.17	2092.67	956.849	1188.55	2221.77	961.025	1035.48	2233.09	942.28	1398.69	2189.39	789.661	1409.58	2094.44	444.203	1361.71	2057.1	383.779	1362.73	2105.08	358.854	1312.39	1871.87	110.229	1330.31	1826.42	97.5374	1279	2017.26	29.6381	1299.56	1966.2	23.9182	1364.31	2181.31	819.156	1012.86	2326.98	454.009	1059.93	2328.15	396.668	1062.53	2379.85	393.826	1110.12	2280.61	69.1196	1095.33	2241.41	39.8521	1151.05	2435.26	39.8926	1125.76	2390.74	20.6853	1060.88
24.747	NaN	NaN	NaN	2269.82	890.759	1069.12	2102.76	954.496	1280.12	2093.37	956.965	1187.56	2222.47	961.413	1034.86	2233.53	943.286	1397.53	2189.55	790.012	1408.67	2096.97	444.098	1361.26	2059.08	384.067	1362.35	2106.95	358.487	1312.4	1869.59	113.649	1330.35	1823.78	101.991	1279.28	2012.52	29.5377	1299.4	1961.79	24.6643	1364.05	2182.09	819.701	1012.05	2325.2	453.132	1059.56	2326.53	395.923	1062.16	2378.05	392.977	1109.67	2276.46	68.8062	1095.47	2236.56	40.006	1150.92	2430.98	38.8554	1126.02	2385.98	20.6623	1060.48
24.753	NaN	NaN	NaN	2270.75	891.279	1068.16	2103.32	954.904	1278.97	2094.1	957.248	1186.55	2223.02	961.45	1034.24	2234.03	944.285	1396.24	2189.78	790.571	1407.59	2099.83	444.044	1361.07	2061.32	384.549	1362.1	2109.1	358.094	1312.31	1867.61	117.283	1330.48	1821.77	106.509	1279.19	2007.86	29.4672	1299.1	1957.45	25.4132	1363.66	2183.02	820.184	1011.15	2322.97	452.333	1059.15	2323.85	395.218	1061.85	2375.85	392.04	1109.01	2272	68.7849	1095.67	2231.69	40.2036	1151.03	2426.58	38.0444	1125.81	2381.36	20.2473	1060.35
24.76	NaN	NaN	NaN	2272.14	891.508	1068	2103.82	955.504	1277.76	2094.85	957.75	1185.42	2223.66	961.324	1033.44	2234.35	945.359	1395.08	2190.17	791.132	1406.56	2103.23	444.055	1360.6	2064.01	384.961	1361.79	2111.52	357.526	1312.15	1866.09	121.064	1330.54	1820.31	111.592	1279.23	2002.91	29.2834	1298.7	1953.34	26.2679	1363.37	2183.8	820.689	1010.28	2320.34	451.697	1058.79	2320.59	394.834	1061.54	2373.21	391.202	1108.4	2267.19	68.7565	1095.82	2226.72	40.3207	1151.21	2422.1	37.4427	1125.24	2376.28	19.9417	1059.99
24.767	NaN	NaN	NaN	2272.98	892.139	1066.88	2104.36	956.264	1276.48	2095.59	958.425	1184.11	2224.19	961.494	1032.25	2234.75	946.376	1393.85	2190.7	791.72	1405.49	2107.31	444.051	1360.02	2066.62	385.522	1362.37	2114.38	357.087	1312.23	1864.86	125.026	1330.6	1819.08	116.723	1279.2	1998.53	29.1422	1298.3	1949.17	27.2407	1363.17	2184.63	821.19	1009.42	2317.31	451.019	1058.38	2317.27	394.582	1061.06	2370.36	390.411	1107.59	2262.39	68.8355	1095.89	2221.7	40.4652	1151.18	2417.36	37.0337	1124.86	2371.38	19.6251	1059.67
24.773	NaN	NaN	NaN	2273.98	892.894	1065.67	2104.86	957.148	1275.12	2096.38	959.257	1182.76	2225	961.69	1030.92	2235.09	947.521	1392.79	2191.29	792.298	1404.39	2111.85	443.886	1359.27	2070.75	385.992	1361.36	2118.33	356.803	1312.5	1864.06	129.127	1330.62	1818.17	122.193	1279.39	1994.23	29.0474	1298.01	1945.34	28.3511	1363	2185.24	821.666	1008.62	2314.32	450.441	1057.95	2313.97	394.265	1060.67	2367.41	389.738	1106.77	2257.36	68.8992	1095.81	2216.52	40.5331	1151.18	2412.49	36.2265	1124.83	2366.25	19.406	1059.47
24.78	NaN	NaN	NaN	2274.84	893.751	1064.41	2105.28	958.194	1273.87	2097.18	960.164	1181.3	2225.83	962.274	1029.24	2235.41	948.727	1391.67	2192.01	792.867	1403.17	2116.55	443.707	1358.94	2074.77	386.453	1361.15	2121.94	356.317	1312.53	1863.68	133.369	1330.66	1817.94	127.77	1279.35	1989.42	28.7197	1297.44	1941.49	29.7799	1362.63	2185.91	822.187	1007.83	2311.09	449.939	1057.53	2310.8	393.783	1060.39	2364.14	389.068	1106.22	2252.22	68.7898	1095.81	2211.27	40.5899	1151.11	2407.5	36.0117	1124.92	2361.3	19.2128	1059.35
24.787	NaN	NaN	NaN	2275.78	894.667	1063.2	2105.78	959.239	1272.44	2097.95	961.183	1179.84	2226.86	962.944	1027.47	2235.56	950.035	1390.59	2192.76	793.447	1402.03	2121.19	443.395	1359.24	2079.13	386.907	1361.02	2125.95	355.775	1312.54	1863.9	137.551	1330.74	1818.23	133.381	1279.3	1985.02	28.5582	1296.67	1938.07	31.5217	1362.45	2186.47	822.764	1006.98	2307.83	449.495	1057.19	2307.48	393.277	1060.12	2360.7	388.406	1105.93	2247.05	68.7543	1095.9	2206.05	40.6253	1151.03	2402.4	35.3317	1124.84	2355.98	19.1036	1059.22
24.793	NaN	NaN	NaN	2276.63	895.587	1061.96	2106.18	960.255	1271.13	2098.61	962.216	1178.35	2227.87	963.727	1026.01	2235.71	951.344	1389.48	2193.59	793.935	1400.84	2127.19	443.002	1358.21	2084.07	387.231	1360.77	2130.38	355.281	1312.43	1864.66	141.811	1330.76	1819.16	139.047	1279.25	1980.96	28.5842	1296.14	1934.65	33.6138	1362.15	2186.83	823.449	1006.21	2304.58	448.961	1056.91	2304.27	392.855	1059.98	2357.6	387.968	1105.89	2241.9	68.6203	1096.09	2200.92	40.6968	1151.19	2397.37	34.9492	1124.88	2350.8	18.981	1059.2
24.8	2302.66	888.602	1337.89	2277.43	896.517	1060.77	2106.55	961.298	1269.77	2099.25	963.222	1176.95	2228.94	964.662	1024.8	2235.78	952.666	1388.32	2194.4	794.37	1399.76	2132.99	442.409	1357.47	2089.45	387.421	1360.47	2135.1	354.626	1312.25	1865.87	146.001	1330.82	1820.44	144.645	1279.15	1976.59	28.1674	1295.14	1931.75	35.942	1361.93	2187.19	824.232	1005.33	2301.05	448.679	1056.38	2300.71	392.476	1059.84	2353.65	387.452	1105.76	2237.12	68.5476	1096.2	2195.82	40.7753	1151.22	2392.42	34.5632	1124.96	2345.74	18.9234	1059.14
24.807	2302.58	889.625	1337.01	2278.21	897.537	1059.66	2106.81	962.281	1268.42	2099.81	964.193	1175.5	2230.25	965.697	1023.89	2235.79	953.939	1387.03	2195.31	794.777	1398.59	2138.79	441.757	1356.9	2094.52	387.728	1360.95	2140.35	354.079	1311.87	1867.54	150.046	1330.79	1822.3	150.19	1279.09	1973.22	28.5691	1294.42	1929.38	38.4868	1361.5	2187.43	825.125	1004.42	2297.76	448.382	1056.19	2296.86	392.246	1059.7	2349.96	386.873	1105.79	2231.98	68.4591	1096.33	2190.55	40.89	1151.32	2387.39	34.4859	1125.16	2340.61	18.8663	1059.14
24.813	2302.59	890.676	1335.96	2278.87	898.604	1058.59	2106.95	963.186	1267.15	2100.22	965.19	1174.09	2231.59	966.857	1023.24	2235.7	955.154	1385.81	2196.13	795.134	1397.55	2144.12	441.085	1357.04	2100.8	387.52	1359.65	2145.46	353.692	1311.65	1869.56	154.112	1330.76	1824.24	155.493	1278.62	1970.46	29.0686	1293.89	1928.07	41.0026	1360.28	2187.57	825.994	1003.54	2294.43	448.119	1055.98	2292.93	391.973	1059.55	2346.17	386.319	1105.78	2226.98	68.3975	1096.46	2185.47	40.9719	1151.32	2382.43	34.0829	1125.24	2335.42	18.8417	1059.02
24.82	2302.54	891.66	1335.01	2279.52	899.62	1057.52	2107.02	964.066	1265.8	2100.55	966.103	1172.67	2232.9	967.807	1022.57	2235.56	956.292	1384.54	2196.43	796.215	1395.94	2150.48	440.444	1355.58	2106.74	387.501	1359.28	2150.81	353.296	1311.25	1871.85	158.077	1330.7	1826.52	160.601	1278.51	1967.82	30.0029	1293.3	1927.29	44.1412	1359.98	2187.64	826.923	1002.65	2290.95	447.967	1055.73	2288.93	391.733	1059.41	2342.26	385.843	1105.76	2221.83	68.3196	1096.5	2180.18	41.0659	1151.4	2377.28	33.8714	1125.31	2330.29	18.7928	1059.06
24.827	2302.34	892.495	1334.03	2279.99	900.651	1056.49	2107.04	964.911	1264.52	2100.77	966.928	1171.32	2234.24	968.883	1021.97	2235.33	957.277	1383.4	2197.08	796.614	1394.99	2156.19	439.888	1354.92	2112.8	387.209	1358.66	2156.44	353.006	1310.63	1874.26	162.13	1330.64	1828.94	165.669	1278.5	1965.03	30.2267	1292.82	1927.28	47.6228	1359.78	2187.75	827.814	1001.72	2287.58	447.86	1055.29	2284.99	391.408	1059.13	2338.3	385.38	1105.63	2216.78	68.398	1096.58	2174.98	41.1254	1151.41	2372.11	33.9013	1125.41	2325.16	18.8309	1059.03
24.833	2302.18	893.297	1333.1	2280.36	901.61	1055.47	2106.95	965.631	1263.21	2100.98	967.728	1169.99	2235.38	969.629	1021.46	2235.01	958.13	1382.33	2197.74	797.09	1393.89	2161.88	439.394	1354.24	2118.82	387.035	1358.1	2161.99	352.79	1309.96	1876.85	166.319	1330.57	1831.38	170.51	1278.49	1965.19	32.4212	1293.28	1927.52	51.232	1359.78	2187.85	828.596	1000.9	2284.26	447.792	1054.79	2281.32	391.087	1058.71	2334.41	384.872	1105.56	2211.67	68.3408	1096.51	2169.78	41.1404	1151.43	2366.83	33.8182	1125.52	2319.79	18.7532	1058.95
24.84	2301.99	894.019	1332.24	2280.72	902.576	1054.45	2106.81	966.328	1261.96	2101.08	968.488	1168.66	2236.55	970.322	1020.86	2234.64	958.937	1381.28	2198.24	797.566	1392.97	2166.97	439.034	1354.4	2124.86	386.898	1357.43	2167.71	352.716	1309.2	1879.6	170.405	1330.39	1834.2	175.208	1278.61	1967.18	35.5841	1293.88	1928.65	54.6353	1359.61	2187.74	829.349	1000.02	2281.37	447.591	1054.58	2277.73	390.683	1058.33	2330.41	384.362	1105.53	2206.44	68.3142	1096.45	2164.5	41.3469	1151.49	2361.77	33.6983	1125.48	2314.65	18.7121	1058.89
24.847	2301.77	894.778	1331.36	2281	903.376	1053.5	2106.66	967.032	1260.63	2101.11	969.24	1167.41	2237.33	970.953	1020.25	2234.1	959.634	1380.43	2198.8	798.036	1392.04	2172.39	438.994	1353.91	2130.72	387.05	1356.87	2173.25	352.875	1308.48	1882.64	174.255	1330.09	1837.37	179.44	1278.51	1969.95	38.6955	1294.52	1930.92	58.2326	1360.11	2187.62	830.018	999.233	2278.1	447.355	1053.95	2274.11	390.257	1057.87	2326.4	383.944	1105.42	2201.46	68.2605	1096.4	2159.27	41.2925	1151.17	2356.54	33.6246	1125.52	2309.56	18.6816	1058.79
24.853	2301.48	895.503	1330.64	2281.21	904.146	1052.57	2106.4	967.682	1259.41	2101.12	969.922	1166.14	2238.08	971.506	1019.64	2233.46	960.294	1379.56	2199.23	798.625	1391.2	2178.23	439.048	1353.17	2136.12	387.722	1356.65	2178.95	353.331	1307.92	1886.29	177.643	1329.55	1840.87	183.157	1278.27	1973.27	41.6127	1295.36	1934.04	61.943	1360.91	2187.59	830.597	998.493	2274.86	447.126	1053.31	2270.4	389.864	1057.32	2322.37	383.473	1105.26	2196.32	68.2351	1096.32	2154.03	41.358	1151.14	2351.37	33.5758	1125.42	2304.37	18.649	1058.72
24.86	2301.25	896.269	1329.92	2281.29	904.852	1051.57	2106.13	968.334	1258.11	2101.06	970.608	1164.92	2238.73	971.766	1019.15	2232.76	960.935	1378.74	2199.66	799.268	1390.34	2184.68	439.727	1351.78	2142.23	388.724	1355.77	2184.55	353.893	1307.57	1890.47	180.715	1328.91	1845.22	186.054	1277.5	1977.04	44.067	1296.08	1937.86	65.3757	1361.46	2187.42	831.172	997.715	2271.35	446.825	1052.73	2266.71	389.508	1056.8	2318.42	383.01	1104.8	2191.24	68.2074	1096.17	2148.8	41.4486	1150.89	2346.25	33.5102	1125.37	2299.11	18.6358	1058.53
24.867	2300.89	897.04	1329.29	2281.35	905.461	1050.6	2105.77	968.924	1256.92	2100.98	971.227	1163.7	2239.08	972.212	1018.5	2232.05	961.651	1377.9	2200.07	799.928	1389.53	2189.83	440.653	1352.08	2147.55	390.335	1355.8	2190.24	354.615	1307.42	1895.14	183.409	1328.2	1850.06	188.497	1276.33	1981.35	46.1425	1296.95	1941.99	68.2981	1361.96	2187.26	831.711	996.907	2267.83	446.564	1052.13	2262.71	389.154	1056.19	2314.33	382.572	1104.28	2186.06	68.2006	1096.02	2143.6	41.5376	1150.86	2341.06	33.427	1125.39	2293.83	18.6219	1058.38
24.873	2300.52	897.796	1328.77	2281.36	905.957	1049.72	2105.43	969.462	1255.67	2100.82	971.797	1162.54	2239.34	972.639	1017.86	2231.27	962.388	1377.12	2200.4	800.747	1388.75	2195.59	441.823	1351.68	2153.15	391.96	1355.15	2196.11	355.496	1307.45	1900.07	185.662	1327.53	1855.29	190.155	1275.02	1986.16	47.9991	1297.92	1946.43	70.7501	1362.43	2187.07	832.17	996.214	2264.08	446.275	1051.53	2258.7	388.869	1055.67	2310.11	382.15	1103.74	2180.72	68.131	1096.01	2138.3	41.6465	1150.76	2335.71	33.3876	1125.24	2288.73	18.5756	1058.27
24.88	2300.13	898.654	1328.22	2281.31	906.373	1048.83	2105.11	970.062	1254.47	2100.67	972.302	1161.3	2239.61	973.072	1017.1	2230.45	963.233	1376.29	2200.66	801.632	1388.19	2201.16	443.032	1351.43	2158.67	393.552	1354.92	2202.03	356.432	1307.62	1905.29	187.516	1326.81	1860.93	191.474	1273.85	1991.42	49.6315	1298.82	1951.29	72.9344	1362.89	2186.77	832.578	995.448	2260.18	445.978	1050.99	2254.55	388.323	1055.17	2306.01	381.679	1103.11	2175.77	68.1753	1095.92	2133.01	41.7204	1150.66	2330.55	33.3379	1125.19	2283.42	18.524	1058.24
24.887	2299.67	899.424	1327.79	2281.18	906.759	1047.87	2104.72	970.63	1253.24	2100.45	972.763	1160.15	2239.74	973.528	1016.09	2229.65	964.092	1375.47	2200.84	802.383	1387.37	2206.94	444.207	1351.08	2164.41	395.027	1354.62	2208.08	357.481	1307.81	1910.77	189.011	1326	1866.62	192.189	1272.43	1997.42	51.0907	1299.68	1956.71	74.8929	1363.02	2186.4	832.942	994.764	2256.32	445.658	1050.48	2250.42	388.208	1054.69	2301.65	381.175	1102.34	2170.51	68.107	1095.8	2127.84	41.733	1150.67	2325.3	33.3119	1125.12	2278.25	18.4189	1058.11
24.893	2299.28	900.286	1327.25	2281.03	907.088	1046.95	2104.3	971.156	1252.11	2100.22	973.167	1158.95	2239.74	973.884	1015.28	2228.84	965.04	1374.61	2200.92	803.368	1386.62	2212.36	445.379	1350.96	2170.23	396.318	1354.37	2214.13	358.481	1307.92	1916.55	190.102	1325.17	1872.79	192.684	1271.26	2003.86	52.4321	1300.42	1962.49	76.6975	1363.83	2185.99	833.191	994.074	2252.29	445.433	1049.93	2246.28	387.915	1054.16	2297.6	380.839	1101.9	2165.23	68.2188	1095.65	2122.59	41.8038	1150.6	2320.06	33.3421	1125.09	2273.21	18.4016	1058
