Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.233	2220.06	933.308	1313.05	2237.44	939.029	1100.84	2050.62	947.603	1238.08	2054.42	957.787	1152.22	2176.74	1001.34	1055.74	2131.61	991.117	1346.99	2140.74	842.676	1376.86	2291.76	483.748	1335.06	2263.86	452.035	1341.35	2306.29	402.046	1289.9	2023.86	215.128	1322.59	1968.92	241.786	1285.27	2073.25	77.1792	1268.84	2048.2	99.733	1334.87	2181.01	861.777	1013.66	2158.64	470.041	1079.82	2147.48	414.082	1076.5	2203.28	402.582	1121.64	2107.83	70.0985	1098.84	2052.9	47.7223	1134.54	2248.39	39.1741	1157.61	2221.17	26.1328	1084.11
27.24	2218.93	934.37	1313.02	2237.03	938.696	1101.19	2049.8	948.871	1237.82	2053.99	958.795	1151.85	2176.8	1001.41	1056.84	2131.12	992.675	1347.14	2141.42	844.044	1377	2298.14	487.03	1334.93	2270.75	454.495	1341.03	2314.75	405.283	1290.1	2039.19	209.265	1322.25	1983.18	233.159	1284.06	2095.8	74.0065	1269.74	2069.34	95.5299	1334.9	2180.32	861.549	1013.58	2149.61	470.225	1079.74	2138.42	414.301	1076.72	2194.1	402.436	1121.94	2095.13	70.3388	1098.56	2040.98	48.5624	1134.86	2236.3	38.8147	1157.51	2209.08	26.0637	1084.07
27.247	2218.06	935.238	1312.79	2236.49	938.279	1101.24	2049.08	949.877	1237.75	2053.55	959.591	1151.69	2176.9	1001.79	1056.93	2130.47	994.012	1347.16	2140.79	845.42	1377.48	2303.91	490.293	1334.75	2277.26	456.969	1340.63	2323.33	408.865	1290.58	2054.96	202.801	1321.69	1997.93	223.888	1283.12	2119.03	70.6385	1270.81	2090.54	91.0667	1335.56	2179.18	861.335	1013.5	2141.05	470.371	1079.95	2129.15	414.33	1077.01	2184.73	402.2	1122.4	2083.71	70.8821	1098.99	2028.58	49.8542	1135.38	2224.43	38.7786	1157.23	2196.83	25.8486	1084.11
27.253	2217.27	936.12	1312.33	2235.81	937.81	1101.13	2048.35	950.8	1237.89	2053.09	960.232	1151.73	2176.36	1002	1056.89	2129.3	994.466	1347.16	2139.68	846.765	1378.28	2309.17	493.373	1334.65	2283.26	459.068	1340.49	2331.39	412.274	1291.26	2071.09	195.843	1321.81	2013.17	214.008	1282.06	2142.32	67.3955	1272.08	2112.03	86.414	1336.32	2177.39	860.927	1013.74	2133.07	470.484	1080.36	2120.1	414.648	1077.13	2175.44	402.07	1122.79	2072.01	71.6113	1099.3	2017.29	50.6527	1135.59	2212.25	38.4173	1157.1	2184.79	25.7044	1084.06
27.26	2217.21	936.429	1311.81	2235.13	937.187	1100.73	2047.58	951.51	1238.33	2052.61	960.573	1152.04	2175.43	1001.97	1056.82	2128.46	994.575	1347.19	2140.25	848.205	1379.06	2313.94	496.166	1334.62	2288.74	460.78	1340.39	2339.56	415.849	1292.19	2087.38	188.608	1321.51	2029.05	203.542	1281.06	2166.06	64.0825	1273.65	2133.81	81.7297	1337.4	2175.46	860.36	1014.24	2124.51	470.635	1080.68	2111.05	415.14	1077.45	2166.18	401.961	1123.12	2060.06	72.3516	1099.59	2005.44	51.4539	1136.34	2200.71	38.5989	1157.16	2172.69	25.6335	1084.08
27.267	2216.25	936.539	1310.92	2234.37	936.478	1100.17	2046.91	951.919	1239.09	2051.97	960.73	1152.82	2174.17	1001.58	1056.76	2127.88	994.569	1347.3	2140.8	849.269	1380	2318.12	498.656	1334.65	2293.79	462.153	1340.24	2346.15	418.459	1292.91	2104.29	180.988	1321.11	2045.5	192.599	1280.05	2190.04	60.9439	1275.4	2155.88	76.9599	1338.55	2173.16	859.798	1014.67	2116.17	470.996	1080.94	2101.79	415.714	1077.94	2157.08	402.005	1123.23	2048.58	73.0506	1100.49	1993.83	52.7294	1137.63	2189.12	38.4595	1157.14	2160.58	25.5901	1084.17
27.273	2215.87	936.665	1310.32	2233.46	935.628	1099.43	2046.3	952.095	1240	2051.33	960.639	1153.75	2172.43	1000.88	1056.66	2128.24	994.527	1347.56	2141.6	850.436	1380.98	2321.73	500.765	1334.73	2298.17	463.181	1340.34	2352.7	421.254	1293.88	2121.14	173.128	1321.32	2062.48	181.428	1279.15	2214.54	57.9657	1277.5	2178.52	72.3714	1339.9	2170.76	859.11	1015.15	2107.81	471.35	1081.27	2092.71	416.376	1078.44	2148.03	402.118	1123.17	2036.61	74.1504	1101.23	1982.04	54.5985	1138.94	2177.43	38.2586	1157.27	2148.35	25.4438	1084.51
27.28	2215.64	936.602	1309.49	2232.56	934.758	1098.51	2045.73	952.07	1241.28	2050.42	960.331	1154.98	2170.57	999.85	1056.62	2127.25	994.457	1347.74	2142.48	851.492	1381.93	2324.63	502.567	1334.66	2301.92	463.716	1340.53	2359.04	424.356	1295	2139.01	164.99	1321.13	2080.43	169.978	1278.03	2239.18	55.2005	1279.56	2201.49	68.0791	1341.48	2169.04	858.358	1015.51	2099.39	471.916	1081.57	2083.56	417.066	1078.99	2139.09	401.893	1123.01	2025.22	75.2752	1102.14	1970.5	56.4146	1139.84	2165.71	38.1368	1157.34	2136.27	25.3588	1085.08
27.287	2215.48	936.441	1308.79	2231.64	933.745	1097.52	2045.03	951.876	1242.57	2049.15	959.895	1156.33	2168.87	998.508	1056.56	2126.99	994.375	1348.08	2144.19	852.442	1383.2	2326.93	503.956	1334.77	2305.02	463.725	1340.88	2363.72	426.23	1295.85	2157.22	156.824	1321.25	2099.03	158.705	1277.42	2264.02	52.7253	1281.83	2224.81	64.2087	1343.03	2164.22	856.924	1016.02	2091.3	472.465	1082.28	2074.61	417.963	1079.63	2130.24	402.23	1123.21	2013.23	76.7011	1102.67	1958.81	58.3053	1140.68	2153.63	37.9888	1157.57	2124.27	25.27	1085.55
27.293	2215.42	936.187	1308.08	2230.83	932.654	1096.46	2043.96	951.524	1244.01	2047.74	959.296	1157.95	2166.57	996.523	1056.42	2126.92	994.112	1348.51	2145.04	853.12	1383.98	2328.64	504.783	1334.95	2307.54	463.256	1341.37	2367.79	428.56	1296.58	2175.93	148.576	1321.22	2118.08	147.173	1276.76	2288.94	50.7523	1284.07	2248.48	60.7719	1344.48	2161.88	856.077	1016.34	2083.37	473.193	1082.96	2065.97	418.995	1080.52	2121.52	402.396	1123.8	2001.67	78.2723	1103.36	1946.89	60.4992	1141.68	2141.76	37.8135	1157.78	2112.04	25.2984	1086.06
27.3	2215.42	935.785	1307.4	2229.64	931.206	1095.97	2042.82	951.135	1245.45	2047.82	958.271	1159.66	2164.78	994.812	1056.36	2127.08	993.833	1348.98	2146.32	853.862	1384.98	2329.65	505.105	1335.26	2309.56	462.146	1341.91	2372.44	430.919	1297.9	2195.03	140.557	1321.28	2137.58	135.764	1276.24	2314.02	49.692	1286.07	2272.29	57.5547	1345.61	2160.15	855.19	1016.94	2075.6	474.074	1083.73	2056.82	419.81	1080.92	2112.99	403.226	1124.46	1990.07	79.8886	1104.12	1935.35	62.7105	1142.6	2129.83	37.5277	1157.88	2099.92	25.2764	1086.56
27.307	2215.56	935.265	1306.74	2228.61	929.922	1095.12	2043.73	950.208	1247.05	2046.92	957.259	1161.18	2163.08	993.044	1056.36	2127.5	993.62	1349.46	2148.05	854.283	1386.2	2330.15	504.808	1335.69	2311.23	460.462	1342.6	2375.77	432.257	1298.85	2214.5	132.744	1321.48	2157.98	124.609	1275.92	2339.03	49.2793	1287.94	2296.37	54.9392	1346.82	2156.17	854.455	1016.85	2067.91	475.146	1084.46	2048.48	421.089	1081.69	2104.72	403.318	1124.98	1978.56	81.5947	1104.83	1923.8	65.1155	1143.41	2118.05	37.4531	1158.01	2087.63	25.3449	1087.13
27.313	2215.72	934.634	1306.49	2227.55	928.588	1094.5	2043.4	949.471	1248.64	2046.08	956.195	1162.73	2160.48	991.01	1056.6	2128.12	993.303	1349.91	2148.97	854.487	1386.84	2330.07	504.03	1336.22	2312.69	458.192	1343.15	2378.35	433.189	1299.67	2234.22	125.273	1321.6	2178.34	113.836	1275.84	2364.25	50.0724	1289.59	2319.48	52.6268	1347.71	2153.39	853.904	1017.15	2060.61	476.118	1085.13	2040.41	422.374	1082.55	2096.47	404.31	1125.62	1967.11	83.476	1105.28	1912.38	67.669	1143.99	2105.86	36.9228	1157.91	2075.43	25.3372	1087.47
27.32	2216.07	934.032	1306.11	2227.03	927.165	1093.23	2043.13	948.741	1249.97	2045.39	954.982	1164.18	2159.09	989.29	1056.68	2129.64	992.872	1350.55	2150.12	854.654	1387.72	2329.48	502.755	1336.78	2313.94	455.531	1343.78	2380.36	433.69	1300.42	2254.17	118.358	1321.77	2198.89	103.767	1275.94	2388.51	51.2072	1290.58	2343.27	51.3075	1348.31	2152.33	853.147	1017.65	2053.42	477.082	1085.7	2032.46	423.617	1083.08	2088.54	404.841	1126.07	1955.81	85.3902	1105.74	1900.98	70.4271	1144.35	2093.79	36.7837	1158.08	2063.22	25.3014	1087.75
27.327	2216.5	933.458	1305.9	2226.05	925.88	1092.86	2043.34	948.404	1251.31	2044.79	953.863	1165.38	2157.65	987.681	1056.82	2130.22	992.595	1350.84	2151.22	854.725	1388.48	2328.38	500.754	1337.5	2314.84	452.459	1344.87	2381.54	433.814	1301.12	2273.87	111.95	1322.17	2219.26	94.1981	1276.16	2412.21	53.3251	1291.09	2366.8	50.6863	1348.61	2150.17	852.335	1018.01	2046.41	478.187	1086.26	2025.13	424.888	1083.59	2080.81	405.425	1126.5	1944.6	87.5831	1106	1889.71	73.3677	1144.55	2081.89	36.6018	1158.13	2051.01	25.3082	1088.05
27.333	2217.02	932.974	1305.85	2225.13	924.55	1092.76	2043.39	947.796	1252.3	2044.45	952.651	1166.53	2156.39	986.092	1057.04	2131.13	992.364	1351.27	2152.19	854.875	1389.38	2326.7	498.243	1338.52	2315.45	448.955	1345.69	2382.15	433.522	1301.64	2293.53	106.267	1322.36	2239.52	85.5685	1276.77	2434.84	56.2076	1290.89	2391.11	51.6207	1347.91	2148.17	851.599	1018.4	2039.8	479.263	1086.68	2017.85	426.359	1084.08	2073.42	405.491	1126.76	1933.5	89.8605	1105.87	1878.54	76.5017	1144.47	2069.8	36.4936	1158.16	2038.84	25.3029	1088.27
27.34	2217.71	932.516	1305.94	2224.47	923.326	1092.77	2043.54	947.195	1253.33	2044.23	951.591	1167.51	2155.71	984.719	1057.49	2132	992.206	1351.85	2153.13	854.792	1390.25	2324.59	495.309	1339.43	2315.46	445.346	1346.77	2382.17	432.94	1302.14	2312.59	101.294	1322.44	2259.36	77.7781	1277.43	2456.44	60.2646	1290.14	2413.09	51.8757	1347.4	2146.32	850.882	1018.85	2033.52	480.471	1087.08	2010.88	427.866	1084.43	2066.2	406.44	1127.14	1922.73	92.1497	1105.68	1867.55	79.8983	1144.19	2057.76	36.3296	1158.17	2026.67	25.3495	1088.29
27.347	2218.41	932.071	1306.19	2225.18	922.38	1093.18	2043.82	946.558	1254.22	2044.21	950.577	1168.48	2155.61	983.469	1058.08	2132.86	992.096	1352.57	2153.93	854.711	1390.97	2322.13	492.173	1340.42	2314.97	441.607	1347.48	2381.64	432.001	1302.62	2330.78	97.2528	1322.71	2278.43	71.0828	1278.15	2476.61	65.4268	1289.13	2433.54	53.076	1346.67	2144.71	850.083	1019.47	2027.62	481.721	1087.32	2004.37	429.334	1084.64	2059.6	407.04	1127.16	1911.89	94.7187	1105.38	1856.92	83.321	1143.62	2045.73	36.2592	1158.09	2014.74	25.3641	1088.32
27.353	2219.18	931.606	1306.5	2223.03	920.221	1092.98	2044.13	945.826	1255.19	2044.26	949.741	1169.44	2153.93	982.555	1058.34	2133.69	992.067	1353.19	2154.71	854.566	1391.76	2319.32	488.952	1341.2	2313.93	438.04	1347.91	2380.67	430.957	1303.14	2347.67	93.9612	1323.12	2296.77	65.3264	1279.07	2494.9	71.151	1287.58	2452.76	54.8358	1345.74	2143.48	849.549	1020.43	2022.26	482.961	1087.52	1998.17	430.885	1084.74	2052.97	406.713	1126.65	1901.2	97.4209	1104.74	1846.12	87.2294	1142.96	2033.75	36.0852	1157.94	2002.68	25.3956	1088.29
27.36	2220.03	931.151	1306.96	2222.53	919.127	1093.44	2044.59	945.002	1256.16	2044.44	948.983	1170.35	2153.71	981.664	1059.06	2134.52	992.026	1353.85	2155.48	854.286	1392.59	2316.25	485.715	1341.63	2312.61	434.837	1348.17	2379.37	429.804	1303.57	2362.96	91.7929	1324.01	2313.66	60.7395	1279.83	2511.34	77.7831	1286.3	2470.97	58.4804	1344.45	2142.39	848.921	1021.45	2017.31	484.305	1087.68	1992.55	432.383	1084.76	2047.06	407.258	1126.56	1891.22	100.644	1104.3	1835.69	91.2131	1142.3	2021.88	35.9135	1157.78	1990.64	25.3966	1088.43
27.367	2220.86	930.617	1307.49	2222.38	918.237	1094.07	2045.14	944.24	1257.18	2044.71	948.218	1171.5	2153.72	980.939	1059.86	2135.37	991.883	1354.76	2156.29	853.835	1393.21	2313.1	482.818	1341.88	2311.13	431.867	1348.3	2377.79	428.674	1303.79	2376.39	90.231	1324.82	2328.59	56.9599	1280.93	2525.39	84.7839	1285.29	2486.34	61.9753	1343.39	2141.53	848.518	1022.5	2013.09	485.422	1087.77	1987.74	434.138	1084.72	2042.3	408.194	1126.53	1881.05	103.58	1103.73	1825.3	95.1758	1141.37	2009.76	35.8096	1157.74	1978.75	25.5746	1088.25
27.373	2221.78	930.012	1308.24	2222.57	917.473	1094.87	2045.74	943.487	1258.33	2045.1	947.577	1172.55	2153.95	980.348	1060.75	2136.2	991.693	1355.67	2157.18	853.004	1394.11	2309.98	480.088	1342.22	2309.4	429.143	1348.17	2376.03	427.835	1303.74	2387.73	89.7274	1325.9	2341.23	54.2263	1282.62	2536.58	91.1731	1283.97	2498.93	65.9716	1343.27	2140.9	848.332	1023.55	2009.62	486.541	1087.89	1983.5	435.517	1084.7	2037.86	408.666	1126.5	1871.15	106.76	1103	1815.4	99.641	1140.65	1997.79	35.6564	1157.71	1966.9	25.7454	1088.31
27.38	2222.63	929.403	1309	2222.68	916.936	1095.64	2046.41	942.738	1259.58	2045.56	947.112	1173.95	2154.35	979.833	1061.7	2137.08	991.304	1356.76	2158.14	851.965	1394.72	2306.91	477.37	1342.55	2307.4	426.729	1347.95	2374.23	427.032	1303.58	2396.44	89.6844	1327.61	2351.47	52.0663	1284.35	2545.26	96.8854	1282.95	2509.52	69.9481	1341.83	2140.47	848.409	1024.59	2006.94	487.388	1088.13	1979.74	436.853	1084.83	2034.19	408.981	1126.45	1861.62	110.15	1102.17	1805.89	104.461	1139.7	1985.93	35.8597	1157.97	1955.17	25.9131	1088.3
27.387	2223.6	928.759	1309.9	2223.06	916.497	1096.55	2047.16	942.141	1260.98	2046.05	946.828	1175.31	2154.88	979.407	1062.7	2137.98	990.707	1357.95	2159.3	850.688	1395.31	2303.88	474.751	1342.9	2305.38	424.507	1347.65	2372.42	426.247	1303.16	2403.53	90.0553	1328.78	2359.09	50.4218	1286.33	2551.43	101.558	1282.23	2517.89	73.7112	1340.64	2139.97	848.736	1024.88	2005.04	488.16	1088.47	1977.16	437.9	1084.86	2031.46	409.177	1126.35	1852.39	113.703	1101.21	1796.71	109.605	1138.84	1973.95	35.6349	1157.91	1943.52	26.3193	1088.39
27.393	2224.75	928.063	1310.95	2223.55	916.273	1097.39	2048.15	941.612	1262.51	2046.71	946.632	1176.87	2155.51	979.269	1063.7	2138.93	989.805	1359	2160.43	849.158	1395.87	2300.96	472.239	1343	2303.68	422.6	1347.46	2370.28	425.429	1302.41	2408.52	90.2716	1329.52	2364.05	49.2973	1288.2	2555.69	104.651	1281.76	2522.75	76.3356	1340.48	2139.98	849.104	1025.67	2004.13	488.662	1088.83	1975.58	438.826	1084.86	2028.77	407.493	1125.88	1843.66	117.508	1100.36	1788.04	115.094	1137.89	1962.02	35.3408	1157.98	1931.85	26.7541	1088.52
27.4	2225.95	927.281	1311.99	2224.17	916.267	1098.25	2049.22	941.187	1264.09	2047.47	946.586	1178.62	2156.3	979.326	1064.78	2139.93	988.73	1360.28	2161.59	847.594	1396.6	2298.09	470.027	1342.71	2302.33	421.097	1347.17	2368.03	424.308	1301.05	2411.44	90.2794	1329.87	2366.77	48.4986	1289.47	2558.36	105.825	1281.32	2525.42	77.668	1340.29	2140.17	849.471	1026.45	2004.2	488.939	1089.04	1974.95	439.63	1084.9	2027.63	406.883	1125.79	1834.89	121.18	1099.25	1779.95	120.861	1137.02	1950.14	35.1226	1158.12	1920.42	27.2847	1088.72
27.407	2227.18	926.446	1313.03	2225.05	916.35	1099.21	2050.5	940.832	1265.78	2048.41	946.639	1180.32	2157.14	979.629	1065.97	2141	987.378	1361.41	2162.67	845.992	1397.5	2295.47	468.126	1342.07	2301.1	419.527	1346.87	2365.34	422.904	1299.22	2412.42	90.0344	1329.72	2367.4	47.5163	1290.19	2559.44	105.209	1280.53	2526.2	77.7522	1339.82	2140.48	849.884	1027.25	2005.11	489.064	1089.21	1975.18	440.131	1084.9	2027.54	406.272	1125.55	1827.1	125.429	1098.36	1772.3	127.013	1136.57	1938.26	34.8933	1158.3	1909.02	27.7826	1088.92
27.413	2228.49	925.61	1314.08	2225.76	916.56	1099.97	2051.78	940.606	1267.46	2049.45	946.72	1181.99	2157.87	979.983	1067.11	2142.24	986.068	1362.7	2163.65	844.557	1398.16	2292.99	466.475	1341.57	2299.64	418.036	1346.55	2362.49	421.378	1297.22	2411.26	89.078	1329.24	2366.01	46.2141	1289.99	2558.47	103.446	1279.61	2524.97	76.7864	1339.08	2140.95	850.231	1028.07	2006.98	488.942	1089.23	1976.06	440.469	1084.76	2027.72	405.846	1124.34	1819.85	129.881	1097.74	1765.63	133.458	1136.04	1926.36	34.5978	1158.6	1897.84	28.4573	1089.08
27.42	2229.86	924.838	1315.17	2226.81	916.944	1100.93	2053.14	940.372	1269.05	2050.67	946.776	1183.76	2158.85	980.449	1068.45	2143.75	984.768	1363.93	2164.46	843.254	1398.92	2290.53	464.923	1341.33	2297.66	416.538	1346.31	2359.46	419.726	1295.38	2407.95	87.0138	1328.55	2362.51	44.1666	1289.38	2554.89	101.024	1278.18	2521.49	74.7637	1338.27	2141.65	850.591	1029.11	2009.64	488.482	1089.11	1978.01	440.556	1084.48	2028.78	404.387	1123.72	1813.23	134.335	1097.17	1759.7	140.056	1135.75	1914.61	34.3632	1158.89	1886.88	28.7843	1089.86
27.427	2231.36	924.163	1316.32	2227.76	917.276	1101.8	2054.67	940.135	1270.63	2052	946.739	1185.34	2159.78	980.897	1069.69	2145.41	983.688	1365.29	2165.08	842.24	1399.68	2288.33	463.7	1341.28	2295.36	414.794	1346.2	2356.18	417.975	1294.02	2402.65	84.2339	1327.71	2356.61	42.5592	1288.99	2549.41	99.0366	1276.91	2515.96	71.8923	1336.89	2142.41	850.98	1030.12	2013.07	487.753	1088.87	1980.5	440.43	1084.05	2031.06	403.006	1122.61	1807.29	139.056	1096.52	1754.75	146.86	1135.68	1902.92	34.1355	1159.32	1876.47	29.8774	1090.5
27.433	2232.91	923.614	1317.57	2228.99	917.703	1102.86	2056.13	939.904	1272.04	2053.3	946.664	1186.7	2160.68	981.435	1070.97	2147.28	982.822	1366.49	2165.77	841.679	1400.39	2286.45	462.619	1341.24	2292.85	412.968	1346.15	2353.08	415.934	1293.14	2395.4	81.035	1326.69	2348.37	41.0451	1288.89	2541.87	96.11	1275.28	2508.48	67.7766	1334.75	2143.46	851.332	1031.14	2017.33	486.822	1088.52	1983.81	440.127	1083.32	2034.06	401.179	1121.13	1802.1	143.88	1095.96	1750.71	153.767	1135.73	1891.36	33.8278	1159.59	1865.24	30.4753	1090.83
27.44	2234.59	923.265	1318.79	2230.1	918.083	1103.95	2057.59	939.619	1273.28	2054.64	946.438	1188.04	2161.75	981.977	1072.27	2149.14	982.211	1367.81	2166.42	841.396	1401.05	2284.79	461.663	1341.11	2290.01	411.271	1346.29	2349.62	413.327	1292.87	2386.35	77.2934	1325.74	2337.78	39.2828	1288.94	2532.35	90.6246	1272.75	2499.51	62.3867	1332.36	2144.74	851.533	1032.14	2022.45	485.417	1088.03	1987.7	439.471	1082.41	2037.84	398.784	1119.19	1797.9	148.634	1095.49	1748.01	160.756	1135.92	1880.32	33.6328	1159.74	1854.87	31.3233	1091.1
27.447	2236.26	922.967	1320.02	2231.41	918.259	1105.23	2059	939.261	1274.54	2055.8	946.139	1189.07	2162.9	982.571	1073.52	2151.1	981.834	1368.96	2167.19	841.303	1401.78	2282.88	460.43	1341.13	2286.5	409.514	1346.45	2346.18	410.444	1293.27	2376.4	74.3966	1324.92	2326.26	39.8957	1288.42	2522.61	81.1369	1270.86	2489.21	54.1792	1331.1	2146.23	851.352	1033.09	2028.3	483.575	1087.41	1992.76	438.585	1081.57	2042.25	395.966	1116.99	1794.9	153.32	1095.05	1746.53	167.804	1136.05	1868.94	33.4946	1160.22	1844.76	32.2384	1091.31
27.453	2237.68	922.892	1321.16	2232.38	918.276	1106.62	2059.93	938.932	1275.58	2056.75	945.701	1190.15	2164	983.046	1074.76	2153.09	981.721	1370.15	2168.03	841.468	1402.83	2280.21	459.174	1341.29	2282.32	408.288	1346.39	2342.53	408.242	1294.03	2367.93	73.93	1323.14	2316.08	41.1069	1287.35	2515.99	69.6875	1269.19	2478.78	45.3123	1330.34	2147.9	850.817	1034.22	2035.23	481.136	1086.62	1998.47	437.29	1080.35	2047.6	392.996	1114.49	1793.17	157.861	1094.63	1746.47	174.975	1135.96	1858.27	33.5155	1160.27	1835.35	33.4389	1091.53
27.46	2238.84	923.182	1322.56	2233.21	918.108	1108.15	2060.63	938.564	1276.56	2057.38	945.225	1190.93	2165.22	983.449	1076	2155.04	981.906	1371.34	2168.98	841.589	1403.98	2276.73	458.371	1341.81	2278.12	407.407	1346.46	2339.17	407.617	1294.45	2360.08	74.4297	1321.38	2307.08	42.6338	1286.03	2509.12	63.9519	1269.57	2469.5	42.1578	1330.04	2149.71	849.911	1035.18	2042.94	478.319	1085.75	2005.2	435.724	1079.43	2053.85	389.676	1112.12	1792.87	162.272	1094.28	1747.31	182.793	1135.33	1847.63	34.1063	1160.26	1825.91	35.0768	1091.23
27.467	2239.6	923.648	1323.9	2233.84	917.865	1109.9	2061.09	938.454	1277.34	2057.67	944.714	1191.55	2166.27	983.53	1077.08	2156.83	982.354	1372.72	2169.94	841.741	1405.26	2272.92	458.058	1342.55	2274.44	407.378	1346.61	2336.07	407.839	1294.31	2351.85	74.2641	1320.17	2298.12	43.8076	1284.42	2500.59	61.4073	1272.44	2460.41	40.1837	1331.66	2151.57	848.629	1036.13	2051.38	475.174	1085.16	2013.19	433.895	1078.43	2060.93	386.211	1109.91	1792.61	167.556	1093.42	1748.54	191.197	1133.92	1838.47	36.1247	1160.32	1816.53	37.075	1091.36
27.473	2240.14	924.333	1325.26	2233.95	917.452	1111.51	2061.41	938.5	1277.97	2057.65	944.093	1192.01	2167.15	983.409	1077.94	2158.4	983.185	1373.66	2170.67	842.151	1406.54	2269.8	458.316	1343.24	2271.68	407.805	1347.05	2333.22	408.148	1293.96	2342.42	73.5362	1319.69	2287.55	45.0763	1283.56	2491.25	56.1793	1274.06	2449.66	37.068	1333.28	2153.44	846.969	1037.12	2060.45	472.001	1084.68	2021.82	431.864	1077.75	2068.97	382.847	1107.94	1793.68	173.599	1093.41	1751.19	199.843	1133.44	1831.23	39.1995	1160.05	1809.98	41.2918	1090.84
27.48	2240.3	925.306	1326.57	2234.21	916.901	1113.07	2061.65	938.528	1278.61	2057.47	943.389	1192.33	2167.7	982.983	1078.52	2159.36	984.181	1374.31	2171.13	843.207	1407.9	2267.94	459.134	1344.25	2269.47	408.346	1348.01	2330.57	408.04	1293.89	2332.41	73.2906	1319.53	2276.63	45.8231	1283.52	2481.15	50.1505	1275.7	2437.77	32.5063	1336.83	2155.44	844.938	1038	2069.88	468.363	1084.25	2031.33	430.064	1077.25	2077.46	379.634	1106.68	1794.94	180.402	1092.71	1754.78	208.947	1132.72	1825.32	42.7781	1159.04	1803.9	47.3284	1090.3
27.487	2240.34	926.437	1327.8	2233.78	916.176	1114.46	2061.67	938.488	1279.06	2057.41	942.846	1192.54	2167.82	982.238	1078.98	2159.59	985.657	1374.62	2171.28	844.575	1409.03	2266.95	459.899	1345.42	2267.45	408.678	1349.34	2327.83	407.11	1294.63	2321.84	72.5476	1319.62	2265.64	46.2183	1284.08	2470.22	46.6963	1275.74	2426.65	32.0757	1339.28	2157.3	842.505	1038.76	2080.08	464.943	1083.7	2041.73	428.137	1076.66	2086.98	376.517	1105.74	1797.6	187.673	1092.14	1759.32	218.114	1132.6	1820.43	46.4753	1157.66	1800.4	55.1681	1088.57
27.493	2240.31	927.735	1328.86	2232.04	915.264	1116.56	2061.42	938.452	1279.2	2056.86	941.931	1192.36	2167.47	981.299	1079.17	2159.19	987.29	1374.43	2171.14	846.139	1410.1	2266.15	460.468	1346.58	2265.14	408.945	1350.59	2324.99	405.753	1296.1	2311.73	72.1759	1319.78	2254.59	46.769	1284.32	2459.14	44.5423	1274.95	2415.77	31.6242	1339.99	2158.99	839.92	1039.61	2090.67	461.805	1083.02	2052.66	426.53	1075.7	2096.62	374.178	1106.26	1801.7	195.176	1092.05	1764.29	226.969	1132.24	1817.97	51.6352	1156.71	1799.82	62.9477	1087.43
27.5	2240.18	929.158	1329.78	2231.22	914.558	1117.68	2061	938.313	1279.21	2056.23	940.861	1192.08	2166.7	980.033	1079.3	2158.35	989.008	1374.1	2170.84	847.894	1410.89	2264.96	461.072	1347.44	2262.43	409.725	1351.51	2321.34	404.497	1297.47	2300.36	71.5089	1319.76	2243.13	46.9286	1284.6	2447.8	42.3286	1273.34	2403.85	30.6341	1340.68	2160.46	837.344	1040.44	2101.85	459.063	1082.06	2064.43	424.877	1074.31	2107.26	372.083	1106.78	1806.82	202.361	1092.16	1769.85	235.286	1131.82	1818.67	57.2153	1154.65	1801.67	70.4499	1087.1
27.507	2240.04	930.778	1330.54	2230.21	913.894	1118.47	2060.53	938.207	1279.07	2055.4	939.665	1191.84	2165.45	978.51	1079.23	2157.17	990.605	1373.79	2170.75	849.725	1411.55	2262.93	461.585	1348.06	2259.05	410.394	1352.26	2317.06	403.858	1298.47	2288.71	71.2035	1319.83	2231.33	47.1014	1284.97	2436.33	41.163	1272.91	2392.39	30.2824	1341.04	2161.62	834.597	1041.27	2112.98	456.359	1081.16	2076.57	423.302	1073.47	2118.2	370.649	1107.57	1812.51	208.766	1092.57	1776.32	242.927	1132.14	1823.49	62.908	1152.38	1805	77.6884	1086.2
