Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2534.68	891.631	-71.6609	2563.16	912.71	-326.563	2356.1	940.136	-176.36	2362.54	946.817	-265.774	2487.45	987.106	-378.411	2460.83	977.153	-43.5037	2445.67	793.657	-18.815	2416.42	440.375	-101.294	2377.47	407.906	-102.023	2419.82	355.342	-144.928	2154.63	148.765	-142.943	2119.12	159.619	-191.786	2236.53	40.4302	-190.295	2203.53	37.599	-136.318	2519.21	832.188	-414.628	2607.93	457.338	-328.088	2608.02	405.653	-328.593	2645.18	404.778	-272.674	2624.23	59.2805	-291.754	2578.58	42.1522	-256.229	2753.06	46.8576	-228.805	2736.62	29.166	-288.515
3.187	2541.08	891.706	-72.8014	2569.1	913.782	-327.26	2362.44	940.21	-176.489	2368.61	947.774	-266.085	2493.84	988.378	-378.806	2466.99	977.596	-43.8977	2453.05	792.698	-19.8364	2428.61	439.116	-99.4114	2389.69	407.346	-100.503	2431.65	354.531	-142.796	2163.36	153.166	-141.587	2127.75	165.365	-190.065	2239.46	41.2947	-190.502	2208.2	40.3887	-136.076	2524.9	833.331	-415.419	2609.88	457.338	-328.816	2610.15	405.582	-329.125	2647.6	404.624	-272.886	2624.45	59.1758	-291.749	2578.66	42.174	-256.27	2753.46	46.6729	-228.588	2736.9	28.8929	-288.638
3.193	2547.46	891.621	-73.9136	2575	914.703	-328.006	2368.63	940.147	-176.656	2374.57	948.458	-266.49	2500.14	989.457	-379.253	2472.88	977.921	-44.3732	2460.42	791.798	-20.9048	2440.65	437.824	-97.3558	2402.41	406.789	-99.0682	2443.49	353.883	-140.827	2172.39	157.592	-140.21	2136.46	170.741	-188.738	2243.51	42.6921	-190.559	2213.54	43.2146	-135.678	2530.7	834.301	-416.135	2612.14	457.219	-329.557	2612.5	405.406	-329.677	2650.04	404.523	-273.119	2624.62	59.0689	-291.756	2578.71	42.2046	-256.291	2753.69	46.642	-228.71	2737.18	28.6627	-288.755
3.2	2553.75	891.438	-74.9891	2580.74	915.42	-328.733	2374.66	939.945	-176.807	2380.52	949.081	-266.691	2506.27	990.414	-379.797	2478.83	977.915	-44.946	2467.63	790.777	-21.9559	2452.47	436.602	-95.6989	2414.73	406.082	-97.3645	2455.52	353.253	-139.051	2181.32	162.107	-139.283	2145.39	175.863	-187.695	2249.44	44.761	-189.998	2219.29	46.89	-135.033	2536.3	835.213	-416.884	2614.41	457.078	-330.313	2614.85	405.25	-330.331	2652.47	404.402	-273.391	2624.74	59.0298	-291.785	2578.78	42.2194	-256.318	2753.92	46.3353	-228.676	2737.39	28.427	-288.909
3.207	2559.93	891.16	-75.9561	2586.5	915.95	-329.428	2380.61	939.769	-176.713	2386.37	949.488	-266.948	2512.26	991.14	-380.34	2486.57	977.731	-45.8768	2474.83	789.719	-22.8098	2464.37	435.682	-94.1964	2426.45	405.559	-95.4076	2467.7	352.88	-137.571	2190.38	166.41	-138.689	2154.71	180.643	-187.104	2257.42	47.2256	-187.971	2226.76	50.6514	-133.854	2541.29	835.955	-417.376	2616.6	456.916	-331.12	2617.16	405.127	-330.89	2654.71	404.199	-273.826	2624.89	58.8899	-291.756	2578.84	42.2333	-256.322	2754.16	46.0391	-228.72	2737.58	28.187	-289.092
3.213	2566.1	890.867	-76.8583	2592.14	916.465	-330.113	2386.47	939.312	-176.983	2392.13	949.795	-267.109	2518.24	991.669	-380.906	2492.4	977.374	-46.5278	2481.95	788.789	-23.5969	2476.23	435.035	-92.9944	2438.8	405.112	-94.0087	2480.15	352.503	-136.505	2199.85	170.335	-138.291	2164.73	184.912	-186.698	2266.84	49.8726	-184.789	2234.53	54.4025	-132.213	2546.62	836.691	-418.12	2619.05	456.804	-331.855	2619.49	405.087	-331.443	2656.97	404.008	-274.458	2624.86	58.7691	-291.972	2578.89	42.2511	-256.328	2754.43	45.7248	-228.85	2737.81	27.9682	-289.314
3.22	2572.23	890.599	-77.6776	2597.6	916.802	-330.862	2392.33	938.65	-176.988	2397.87	949.861	-267.221	2523.89	991.975	-381.524	2498.71	976.736	-47.2935	2488.92	787.968	-24.2141	2488.13	434.837	-92.0078	2451.25	404.779	-92.722	2492.78	352.34	-135.54	2210.03	173.859	-138.208	2175.29	188.695	-187.12	2276.93	52.5102	-181.155	2243.19	58.4304	-130.184	2551.93	837.294	-418.91	2621.6	456.661	-332.476	2621.82	404.919	-331.913	2659.22	403.699	-275.26	2624.97	58.8096	-292.041	2578.94	42.2757	-256.338	2754.66	45.2188	-228.839	2738.01	27.7757	-289.493
3.227	2578.14	890.344	-78.3089	2603.08	917.082	-331.525	2398	937.997	-177.141	2403.54	949.868	-267.205	2529.4	992.076	-382.087	2503.96	976.107	-47.6862	2495.77	787.183	-24.7262	2500.37	434.961	-91.014	2463.66	404.806	-91.779	2505.62	352.287	-134.841	2220.6	177.148	-138.813	2186.54	191.812	-187.945	2287.76	54.6648	-177.44	2252.53	61.4782	-127.529	2557.13	837.831	-419.633	2624.17	456.552	-333.036	2624.07	404.772	-332.398	2661.43	403.381	-276.043	2625.06	58.7127	-292.018	2578.98	42.2952	-256.348	2754.83	44.9845	-228.913	2738.2	27.5867	-289.643
3.233	2584.06	890.147	-78.823	2608.54	917.317	-332.202	2403.64	937.2	-177.281	2409.19	949.972	-267.092	2534.7	992.045	-382.723	2509.15	975.42	-47.9913	2502.42	786.603	-25.1243	2512.69	435.293	-90.329	2476.77	405.103	-91.582	2518.43	352.38	-134.284	2231.92	180.263	-139.267	2198.25	194.252	-189.093	2299.13	56.5276	-173.676	2262.83	65.005	-124.88	2562.19	838.321	-420.373	2626.61	456.483	-333.564	2625.92	404.645	-332.935	2663.65	403.046	-276.855	2625.13	58.6231	-292.006	2578.89	42.4729	-256.82	2754.86	44.6136	-229.129	2738.36	27.4026	-289.784
3.24	2589.91	890.071	-79.222	2613.81	917.451	-332.957	2409.25	936.363	-177.279	2414.59	949.855	-266.873	2539.84	991.916	-383.393	2514.24	974.571	-48.2602	2508.87	786.162	-25.411	2525.23	435.774	-89.63	2489.47	405.518	-91.0895	2531.75	352.765	-133.421	2243.94	183.033	-139.684	2210.37	196.246	-190.2	2310.69	57.9074	-169.843	2273.51	67.9457	-122.433	2567.15	838.656	-421.152	2628.96	456.397	-334.027	2627.64	404.62	-333.429	2665.74	402.694	-277.745	2625.18	58.5581	-291.992	2578.92	42.4885	-256.821	2755.1	44.5895	-229.05	2738.5	27.2285	-289.918
3.247	2595.71	890.114	-79.5379	2619.1	917.572	-333.751	2414.7	935.682	-177.506	2419.95	949.71	-266.737	2544.71	991.683	-384.064	2519.23	973.685	-48.6798	2515.2	786.016	-25.7298	2537.81	436.412	-89.0505	2502.3	406.135	-90.5705	2544.53	353.149	-133.24	2256.32	185.205	-140.182	2222.83	197.834	-191.131	2322.67	59.1388	-166.089	2284.96	70.8748	-119.616	2571.96	838.924	-421.96	2631.17	456.334	-334.477	2628.84	404.612	-333.908	2667.84	402.507	-278.508	2625.2	58.5365	-291.992	2578.93	42.5375	-256.834	2755.22	44.4111	-229.121	2738.63	27.0367	-290.053
3.253	2602.07	890.369	-79.9038	2624.31	917.673	-334.609	2420.17	934.926	-177.645	2425.15	949.504	-266.494	2550.01	991.394	-384.97	2524.13	972.969	-48.858	2521.41	786.08	-26.2033	2550.67	437.096	-88.4064	2515.37	406.784	-90.1849	2557.6	353.781	-132.838	2269.12	186.965	-140.43	2235.55	198.847	-191.871	2334.84	60.1691	-162.708	2297.09	73.2976	-117.213	2576.51	839.213	-422.761	2633.32	456.241	-334.849	2630.36	404.489	-334.376	2669.8	402.179	-279.378	2625.23	58.5153	-291.978	2578.94	42.5625	-256.838	2755.35	44.2556	-229.167	2738.75	26.8439	-290.209
3.26	2607.44	890.661	-80.0362	2629.43	917.77	-335.488	2425.63	934.307	-177.768	2430.25	949.388	-266.298	2554.03	991.254	-385.395	2529.09	972.254	-49.0348	2527.57	786.41	-26.5933	2563.47	437.665	-87.6553	2528.44	407.474	-89.8511	2570.57	354.573	-132.569	2282.09	188.226	-140.659	2248.35	199.485	-192.623	2348.04	61.1086	-159.554	2309.79	75.5225	-114.959	2580.56	839.837	-424.548	2635.46	456.203	-335.28	2631.84	404.474	-334.911	2671.56	402.134	-280.359	2625.25	58.5193	-291.965	2578.95	42.6091	-256.874	2755.46	44.1115	-229.216	2738.84	26.6702	-290.347
3.267	2612.87	890.984	-80.1807	2634.45	917.93	-336.372	2430.92	933.864	-177.882	2435.34	949.337	-265.979	2558.4	990.895	-385.89	2533.18	971.56	-48.6775	2533.85	786.756	-27.0354	2576.3	438.411	-87.0789	2541.66	408.103	-89.4062	2583.65	355.479	-132.402	2293.25	189.476	-139.698	2261.2	199.351	-192.859	2361.79	61.9551	-156.834	2323.32	77.3217	-112.871	2584.86	840.15	-425.033	2637.58	456.143	-335.616	2633.58	404.443	-335.242	2673.48	401.868	-280.882	2625.44	58.4303	-292.334	2578.98	42.6592	-256.869	2755.61	43.9271	-229.213	2738.95	26.5181	-290.48
3.273	2618.38	891.472	-80.3467	2639.5	918.105	-337.215	2436.16	933.762	-178.186	2440.27	949.374	-265.724	2562.46	990.711	-386.362	2538.13	970.991	-48.903	2540.11	787.209	-27.2608	2589.1	439.175	-86.5011	2554.75	408.738	-89.0741	2596.7	356.546	-132.352	2306.24	189.837	-139.622	2274.39	198.921	-193.117	2376.11	62.6349	-154.613	2337.53	78.7525	-111.013	2589.51	840.089	-424.648	2639.79	456.2	-335.908	2635.48	404.48	-335.54	2675.39	401.556	-281.244	2625.47	58.4352	-292.308	2578.99	42.7283	-256.874	2755.73	43.7762	-229.183	2739.05	26.3964	-290.559
3.28	2623.98	892.023	-80.6334	2644.44	918.342	-338.174	2441.34	933.968	-178.369	2445.23	949.5	-265.578	2566.33	990.498	-386.754	2543.06	970.714	-49.1892	2546.41	787.71	-27.5705	2601.7	440.021	-86.1057	2567.29	409.33	-88.3518	2609.77	357.689	-132.462	2319.77	189.796	-139.693	2287.73	198.009	-193.211	2391.01	63.1185	-152.838	2352.43	79.7525	-109.569	2593.43	840.309	-425.091	2641.94	456.17	-336.111	2637.5	404.468	-335.649	2677.22	401.293	-281.386	2625.36	58.568	-291.872	2579.05	42.7963	-256.879	2755.86	43.6273	-229.156	2738.91	26.347	-291.458
3.287	2629.6	892.608	-80.949	2649.47	918.603	-339.091	2446.47	934.465	-178.536	2450.19	949.787	-265.266	2569.96	990.865	-388.047	2548.06	970.704	-49.3803	2552.74	788.183	-27.7814	2614.11	440.965	-86.0122	2580.2	409.925	-88.2288	2622.74	358.929	-132.543	2334.13	189.134	-139.535	2301.16	196.586	-193.049	2406.77	63.5121	-151.459	2367.95	80.1721	-108.34	2597.25	840.47	-425.416	2644.24	456.177	-336.266	2639.64	404.389	-335.654	2679.11	401.056	-281.272	2625.63	58.5284	-292.163	2579.08	42.8962	-256.839	2756	43.4829	-229.078	2738.99	26.2703	-291.505
3.293	2635.27	893.248	-81.3424	2654.29	918.886	-339.983	2451.58	935.213	-178.756	2455.01	950.295	-264.972	2574.09	990.447	-387.418	2553.12	970.966	-49.6692	2559.18	788.521	-27.8607	2626.48	442.192	-85.9046	2593.06	410.786	-87.9071	2635.67	360.237	-132.818	2348.04	188.153	-139.085	2314.89	194.756	-192.789	2422.53	63.466	-150.374	2384.19	80.3643	-107.175	2601.15	840.666	-425.595	2646.52	456.167	-336.319	2641.95	404.339	-335.53	2680.98	400.8	-280.91	2625.73	58.5757	-292.064	2579.15	43.0152	-256.766	2756.15	43.3201	-228.982	2739.07	26.2144	-291.531
3.3	2640.79	893.922	-81.7846	2659.11	919.173	-340.836	2456.63	936.007	-178.897	2459.81	950.843	-264.714	2578.89	991.046	-388.501	2558.2	971.574	-49.9293	2565.72	788.958	-27.8886	2637.76	443.929	-85.8428	2606.09	411.449	-88.4793	2648.59	361.743	-133.07	2362.52	186.61	-138.606	2328.85	192.477	-192.119	2438.9	63.3034	-149.823	2400.83	79.787	-106.286	2604.93	841.137	-426.752	2648.76	456.065	-336.322	2644.15	404.224	-335.281	2682.85	400.523	-280.486	2625.66	58.7615	-291.575	2579.32	42.9204	-256.169	2756.26	43.1616	-228.857	2739.15	26.1695	-291.556
3.307	2646.44	894.665	-82.3299	2663.82	919.522	-341.636	2461.67	936.91	-178.817	2464.7	951.421	-264.49	2581.12	990.967	-388.648	2563.45	972.456	-50.2412	2572.31	789.516	-27.9814	2649.38	445.261	-86.1061	2618.26	412.43	-88.6408	2661.35	363.267	-133.274	2377.31	184.658	-137.908	2342.93	189.918	-191.602	2456.3	63.1534	-149.149	2417.93	79.2318	-105.814	2609.19	840.929	-425.771	2651	455.942	-336.224	2646.34	404.004	-335.008	2684.68	400.231	-280.084	2625.75	58.8159	-291.451	2579.38	43.0173	-256.048	2756.41	42.9941	-228.734	2739.23	26.1167	-291.572
3.313	2652	895.409	-82.9189	2668.48	919.84	-342.281	2466.7	937.696	-178.755	2469.57	951.928	-264.125	2584.87	991.275	-388.962	2568.81	973.466	-50.6111	2578.96	790.103	-27.8982	2660.92	446.707	-86.3522	2629.86	413.367	-88.474	2674.04	364.969	-133.51	2392.37	182.396	-137.35	2357.42	186.819	-190.745	2473.74	62.5406	-149.151	2435.58	78.0655	-105.45	2612.79	841.085	-426.617	2653.22	455.765	-336.047	2648.41	403.854	-334.797	2686.5	399.964	-279.739	2625.84	58.8916	-291.328	2579.52	43.1484	-255.844	2756.55	42.8195	-228.599	2739.28	26.0892	-291.585
3.32	2657.64	896.265	-83.5495	2673.24	920.136	-342.829	2471.79	938.474	-178.546	2474.36	952.448	-263.938	2588.92	991.65	-389.158	2574.27	974.747	-50.8445	2585.92	790.72	-27.9768	2672.19	448.162	-86.7678	2641.68	414.492	-88.6548	2686.52	366.605	-133.759	2407.57	179.704	-136.782	2372.15	183.408	-189.582	2491.68	61.9866	-149.152	2453.69	76.5908	-105.018	2616.7	841.179	-426.608	2655.32	455.576	-335.911	2650.4	403.742	-334.521	2688.3	399.75	-279.492	2626.08	58.8869	-291.412	2579.35	43.4852	-256.46	2756.71	42.6486	-228.44	2739.34	26.0599	-291.586
3.327	2663.13	897.151	-84.2301	2677.93	920.385	-343.34	2476.88	939.193	-178.059	2479.32	952.921	-263.698	2592.61	991.825	-388.835	2579.94	975.999	-51.0654	2592.35	791.605	-27.8474	2683.26	449.74	-87.1548	2653.21	415.82	-88.8302	2698.82	368.452	-133.9	2423.44	176.514	-135.641	2387.07	179.495	-188.786	2510.09	61.144	-149.324	2472.28	74.9759	-104.892	2620.77	840.858	-425.831	2657.47	455.432	-335.748	2652.17	403.673	-334.375	2690.02	399.528	-279.305	2626.23	58.9361	-291.139	2579.04	43.7771	-256.517	2756.9	42.4657	-228.283	2739.41	26.0382	-291.615
3.333	2668.54	898.083	-84.9436	2682.61	920.584	-343.779	2482.04	939.783	-177.57	2484.28	953.329	-263.458	2598.19	992.144	-388.939	2585.62	977.451	-51.2127	2598.44	792.332	-27.7897	2694.24	451.404	-87.7085	2664.97	417.061	-89.5596	2711.02	370.286	-134.069	2439.81	173.104	-135.289	2402.42	175.239	-187.711	2528.8	60.1638	-149.595	2491.12	73.212	-104.813	2623.63	840.673	-426.051	2659.46	455.279	-335.58	2653.7	403.615	-334.238	2691.79	399.286	-279.176	2626.38	58.9932	-290.863	2579.1	43.9675	-256.369	2757.07	42.3035	-228.163	2739.46	26.0212	-291.649
3.34	2673.89	899.047	-85.6805	2687.19	920.802	-344.252	2487.39	940.118	-176.877	2489.23	953.67	-263.194	2599.65	992.721	-389.501	2592.46	978.688	-52.0571	2605.58	793.254	-27.6235	2704.93	453.135	-88.0036	2676.17	418.543	-90.0306	2723.02	372.253	-134.272	2455.86	169.3	-134.741	2418.03	170.577	-186.759	2547.99	59.3261	-149.807	2510.37	71.1205	-104.749	2627.81	840.488	-425.64	2661.39	455.164	-335.424	2655.29	403.564	-334.102	2693.8	399.347	-279.49	2626.41	59.0591	-290.708	2579.16	44.1151	-256.232	2757.25	42.17	-228.103	2739.5	26.0035	-291.697
3.347	2679.18	899.985	-86.4168	2691.82	920.93	-344.591	2492.61	940.475	-176.092	2494.35	953.947	-262.784	2604.85	993.14	-389.188	2598.38	980.025	-52.1559	2613.37	794.257	-27.9621	2715.5	454.767	-88.5525	2687.18	419.989	-90.5269	2735.01	374.294	-134.595	2472.42	165.494	-133.899	2434.04	165.635	-185.563	2567.36	58.2094	-150.151	2529.95	68.9537	-104.64	2631.84	840.399	-425.665	2663.22	455.094	-335.335	2656.56	403.543	-334.044	2695.39	399.087	-279.587	2626.44	59.1158	-290.574	2579.21	44.209	-256.104	2757.38	42.063	-228.052	2739.54	25.98	-291.754
3.353	2685.16	901.377	-86.7408	2696.48	921.071	-344.928	2497.99	940.748	-175.484	2499.39	954.182	-262.456	2609.33	993.504	-389.28	2604.43	981.187	-52.1918	2620.05	795.062	-27.6119	2725.88	456.522	-89.2379	2697.6	421.384	-90.7768	2746.69	376.307	-134.892	2489.16	161.412	-133.052	2450.26	160.462	-184.725	2587.23	57.1337	-150.444	2549.93	66.7469	-104.554	2636.24	840.3	-425.349	2664.92	455.015	-335.264	2658	403.52	-333.973	2696.92	398.314	-279.456	2626.52	59.1874	-290.362	2579.55	44.0801	-255.819	2757.53	41.982	-228.02	2739.59	25.9547	-291.793
3.36	2690.68	902.419	-87.1397	2701.07	921.378	-345.179	2503.38	941.025	-174.589	2504.48	954.317	-262.006	2614.14	993.916	-389.172	2610.53	982.355	-52.1261	2626.69	796.048	-27.2389	2736.07	458.391	-89.5533	2708.28	422.602	-91.3048	2758.37	378.377	-135.295	2506.22	156.92	-132.54	2466.98	155.047	-183.452	2607.04	55.6358	-150.927	2570.11	64.4617	-104.36	2640.65	840.266	-425.199	2666.28	454.946	-335.88	2659.22	403.541	-333.942	2698.66	397.964	-279.599	2626.61	59.2561	-290.153	2579.45	44.3058	-255.728	2757.63	41.7123	-228.111	2739.61	25.9237	-291.831
3.367	2696.11	903.348	-87.5884	2705.72	921.377	-345.386	2508.8	941.263	-173.678	2509.56	954.509	-261.468	2619.02	994.094	-388.949	2616.5	983.228	-52.1782	2633.32	796.828	-26.8878	2746.08	460.111	-90.2926	2718.92	423.866	-91.8351	2769.84	380.461	-135.879	2523.61	152.347	-131.571	2483.98	149.144	-182.558	2627.43	54.7004	-150.878	2590.56	62.2842	-104.143	2643.89	840.281	-425.465	2667.93	454.873	-335.792	2660.68	403.421	-333.844	2700.3	397.684	-279.813	2626.73	59.3183	-289.975	2579.41	44.2263	-255.397	2757.82	41.6219	-228.038	2739.66	25.9125	-291.863
3.373	2701.49	904.234	-87.9286	2710.29	921.358	-345.688	2514.26	941.482	-172.942	2514.59	954.602	-260.936	2623.93	994.335	-388.837	2622.23	984.246	-52.0408	2639.85	797.776	-26.3626	2755.84	461.863	-91.1636	2729.77	424.804	-92.7577	2781.22	382.516	-136.439	2541.16	147.696	-131.029	2501.37	143.224	-181.571	2648.04	53.6792	-150.737	2611	59.4287	-103.659	2647.9	840.24	-425.418	2669.57	454.813	-335.661	2662.04	403.317	-333.773	2702	397.395	-279.939	2626.79	59.3675	-289.82	2579.67	44.4589	-255.041	2757.99	41.5431	-227.937	2739.69	25.9011	-291.899
3.38	2706.99	905.12	-88.1687	2715.77	921.388	-345.7	2519.65	941.595	-171.89	2519.63	954.662	-260.292	2629.74	994.5	-388.463	2627.9	984.925	-51.9455	2646.3	798.524	-25.7673	2765.53	463.626	-91.9304	2739.78	425.548	-93.1642	2792.42	384.619	-137.14	2559.12	142.927	-130.269	2519.12	137.212	-181.093	2668.78	52.5378	-150.5	2631.78	57.0824	-103.219	2651.58	840.192	-425.491	2671.2	454.717	-335.464	2663.44	403.223	-333.597	2703.68	397.079	-279.901	2626.88	59.4647	-289.633	2579.73	44.5853	-254.671	2758.18	41.463	-227.833	2739.73	25.8842	-291.927
3.387	2712.44	905.899	-88.3434	2719.24	920.948	-346.32	2525.12	941.681	-170.885	2524.71	954.784	-259.596	2634.74	994.342	-388.357	2634.48	985.67	-51.6145	2652.81	799.264	-25.2042	2775.06	465.264	-92.5332	2750.01	426.542	-93.7013	2803.32	386.531	-137.886	2577.16	138.189	-129.614	2537.35	130.874	-180.258	2690.55	52.2632	-149.798	2652.66	54.9133	-102.579	2655.54	840.096	-425.33	2673.24	454.493	-334.476	2665.08	403.121	-333.305	2705.17	396.72	-279.79	2626.97	59.6076	-289.433	2579.83	44.6663	-254.334	2758.61	41.4507	-227.547	2739.78	25.887	-291.917
3.393	2717.92	906.525	-88.5107	2723.9	920.754	-346.526	2530.48	941.857	-170.091	2529.58	954.91	-258.821	2639.75	994.253	-388.087	2640.46	986.062	-51.2368	2659.19	799.993	-24.6106	2784.37	466.836	-93.2903	2760.05	427.211	-94.2926	2814.19	388.574	-138.643	2595.53	133.446	-129.32	2556.03	124.603	-179.869	2711.79	51.398	-149.101	2673.8	52.9189	-101.918	2659.51	839.822	-425.101	2674.92	454.326	-334.241	2666.57	403.009	-333.003	2706.88	396.337	-279.598	2627.05	59.7544	-289.166	2579.89	44.77	-254.026	2759.61	41.5329	-227.078	2739.8	25.9039	-291.874
3.4	2723.41	907.101	-88.5853	2728.5	920.492	-346.734	2535.82	941.951	-169.251	2534.63	955.016	-258.222	2644.65	993.946	-388.023	2646.24	986.526	-50.8582	2665.53	800.544	-23.9221	2793.55	468.204	-94.1501	2769.88	427.697	-94.9891	2824.74	390.47	-139.525	2614.12	128.79	-128.739	2574.94	118.309	-179.27	2732.75	50.1155	-148.525	2695.07	51.1675	-101.029	2663.14	839.641	-424.906	2676.8	454.156	-333.927	2668.31	402.838	-332.631	2708.64	395.98	-279.262	2627.24	59.8418	-288.751	2579.98	44.8619	-253.749	2758.54	41.3692	-227.551	2739.82	25.9071	-291.888
3.407	2728.86	907.598	-88.6498	2733.14	920.194	-346.902	2541.23	942.142	-168.473	2539.51	955.187	-257.458	2649.48	993.609	-387.887	2652.14	986.753	-50.2318	2671.9	800.973	-23.164	2802.86	469.39	-95.4047	2779.56	428.136	-95.5624	2835.08	392.367	-140.393	2632.95	124.122	-128.25	2594.17	111.992	-178.974	2754.35	49.5792	-147.478	2716.36	49.5825	-100.126	2667.26	839.182	-424.35	2678.37	453.954	-334.172	2670.07	402.652	-332.176	2710.4	395.616	-278.816	2627.46	60.0426	-288.285	2580.16	44.9836	-253.421	2758.76	41.2851	-227.348	2739.86	25.9429	-291.825
3.413	2734.41	907.97	-88.6992	2737.79	919.764	-347.027	2546.53	942.28	-167.652	2544.49	955.317	-256.587	2654.47	993.073	-387.57	2657.66	986.905	-49.9248	2678.23	801.578	-22.4741	2811.5	470.703	-95.96	2788.97	428.47	-95.9841	2845.02	394.393	-141.292	2651.85	119.494	-128.079	2613.54	105.735	-178.732	2775.77	49.2334	-146.386	2737.78	48.2391	-99.1109	2671.08	838.893	-423.923	2680.48	453.703	-333.684	2672.03	402.461	-331.742	2712.17	395.22	-278.193	2627.88	60.2524	-287.776	2580.25	45.0984	-253.142	2759.22	41.3743	-226.946	2739.68	25.994	-291.85
3.42	2739.97	908.27	-88.6544	2742.52	919.331	-347.159	2551.76	942.557	-166.87	2549.4	955.415	-255.834	2659.16	992.471	-387.594	2663.17	986.937	-49.3337	2684.11	802.097	-21.7576	2819.94	471.648	-96.6408	2798.26	428.517	-96.5847	2855.14	395.858	-142.111	2671.05	115.168	-127.553	2633.22	99.8545	-178.504	2797.45	49.1261	-144.869	2759.26	47.1338	-98.1825	2675.37	838.38	-423.207	2683.07	453.404	-332.477	2674.14	402.253	-331.193	2714.01	394.827	-277.532	2628.05	60.35	-287.454	2580.32	45.282	-252.924	2759.38	41.3255	-226.757	2739.72	26.0392	-291.766
3.427	2745.48	908.45	-88.6527	2747.26	918.849	-347.255	2557.15	942.694	-166.092	2554.32	955.507	-254.917	2664.06	991.883	-387.217	2668.35	986.865	-49.0113	2689.66	802.401	-21.1535	2828.1	472.537	-97.1576	2807.29	428.597	-96.8829	2864.59	397.826	-143.105	2690.39	110.83	-127.076	2653.17	93.6751	-178.247	2819.02	49.1316	-143.741	2780.88	46.2991	-97.1418	2679.2	837.863	-422.646	2685.47	453.089	-331.9	2676.32	402.036	-330.713	2715.87	394.428	-276.78	2628.22	60.4988	-287.146	2580.1	45.5736	-252.504	2759.63	41.2404	-226.562	2739.73	26.0713	-291.699
3.433	2751.05	908.606	-88.5521	2752.09	918.288	-347.265	2562.35	942.848	-165.595	2559.31	955.601	-254.081	2668.81	991.264	-387.051	2673.49	986.846	-48.5543	2696.37	802.727	-20.6386	2835.92	473.255	-97.8595	2816.17	428.44	-97.2408	2873.93	399.276	-144.005	2709.87	106.523	-126.874	2673.66	87.9423	-177.97	2840.69	49.5315	-142.728	2802.61	45.6017	-96.4901	2683.76	837.666	-421.778	2687.57	452.759	-331.939	2678.52	401.782	-330.135	2717.74	394.013	-275.908	2628.34	60.6661	-286.747	2580.19	45.8464	-252.034	2759.56	40.9834	-226.565	2739.74	26.1172	-291.617
3.44	2756.65	908.662	-88.5355	2756.98	917.727	-347.25	2567.64	942.933	-164.833	2564.33	955.601	-253.528	2673.79	990.534	-386.628	2678.52	986.658	-48.4079	2702.41	803.091	-20.1721	2843.56	473.892	-98.4439	2824.76	428.322	-97.6839	2883.67	401.173	-144.447	2729.28	102.693	-126.503	2693.88	82.9988	-177.225	2862.22	50.0893	-141.934	2824.3	45.1543	-95.5817	2687.82	837.116	-421.223	2690.14	452.435	-331.286	2680.78	401.448	-329.546	2719.63	393.614	-275.053	2628.58	60.8462	-286.252	2580.52	45.9823	-251.681	2760.05	40.9397	-226.383	2739.79	26.1881	-291.511
3.447	2762.24	908.681	-88.4048	2761.14	917.094	-347.283	2572.9	943.081	-164.353	2569.33	955.549	-252.689	2678.42	989.868	-386.552	2683.56	986.596	-48.1114	2708.42	803.428	-19.6167	2850.8	474.105	-98.7388	2833.53	427.856	-98.1823	2892.33	402.136	-145.027	2749.34	98.8296	-125.795	2714.24	77.8935	-176.502	2883.82	50.6996	-141.325	2846.06	44.919	-95.0654	2692.15	836.692	-420.494	2693.06	452.014	-330.029	2683.27	401.183	-328.87	2721.54	393.137	-274.157	2628.8	60.9788	-285.812	2580.57	46.1443	-251.422	2760.08	40.8597	-226.285	2739.97	26.2256	-291.324
