Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	105.99	787.14	37.03	1321.55	0	-306.2	-2506.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	108.08	783.7	36.38	1321.74	0	-305.3	-2732.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	110.33	782.13	36.22	1323.19	0	-305.08	-2848.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	113.38	775.55	36.7	1323.85	0	-304.8	-3018.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	117.08	772.73	34.61	1324.79	0	-304.08	-2390.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	119.97	761.77	33.64	1324.1	0	-304.37	-2182.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	122.06	758.33	33.31	1324.48	0	-303.21	-2587.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	125.27	751.12	32.65	1325.03	0	-303.46	-2690.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	126.88	748.93	32.65	1326.19	0	-302.7	-2831.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	129.77	739.21	32.18	1326.13	0	-302.77	-2096.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	132.5	732.64	32.33	1327.18	0	-301.96	-2221.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	135.23	719.79	31.04	1327.04	0	-301.57	-1849.08	-1.76	24.42	-0.32	1885.09	0	-179	-417.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	138.29	711.02	29.9	1326.98	0	-301.28	-1826.33	-4.8	94.21	-1.91	1889.28	0	-159.72	-305.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	141.82	700.37	29.89	1327.9	0	-301.16	-1660.21	-7.84	279.82	-7.98	1881.26	0	-157.65	97.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	143.27	691.91	30.54	1328.81	0	-300.52	-1753.99	-4	339.6	2.39	1881.15	0	-157.64	-148.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	146.96	674.67	29.57	1328.17	0	-301.25	-1090.27	-5.43	320.83	14.21	1880.49	0	-160.24	-251.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	146.97	664.33	29.56	1329.46	0	-300.57	-1138.74	-12.14	309.57	23.47	1884.48	0	-162.83	-360.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	149.7	648.36	27.61	1329.47	0	-299.81	-741.44	-18.54	313.64	30.01	1886.62	0	-164.39	-166.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	150.83	628.62	26.95	1329.09	0	-299.85	-824.83	-27.49	337.43	33.37	1887.66	0	-164.63	-47.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	150.67	611.07	27.1	1329.54	0	-299.42	-1178.3	-38.84	366.22	31.93	1888.19	0	-163.94	121.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	152.27	590.7	24.51	1330.05	0	-299.71	-539.01	-51.95	389.07	28.11	1889.08	0	-162.55	169.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	151.79	567.2	24.66	1330.13	0	-299.4	-607.75	-65.54	399.08	23.17	1888.89	0	-162.09	-8.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	149.39	548.4	22.87	1332.57	0	-298.06	-570.86	-78.17	400.96	19.98	1893.4	0	-162.48	-348.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	147.14	519.57	20.92	1331.18	0	-298.16	-439.09	-83.76	388.12	16.15	1893.16	0	-161.9	65.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	144.25	493.88	18.64	1330.94	0	-297.7	-482.41	-85.04	380.61	13.44	1895.64	0	-161.24	187.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	142	461.61	16.04	1330.01	0	-298	-257.37	-80.41	373.41	9.93	1894.3	0	-160.38	397.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	137.34	436.53	14.58	1331.45	0	-298.27	-296.75	-73.22	376.22	6.73	1894.33	0	-159.21	308.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	130.92	413.35	13.76	1334.56	0	-295.52	-655.54	-66.5	383.11	3.22	1895.11	0	-159.26	-75.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	126.91	375.74	9.39	1333.23	0	-296.14	410.96	-60.27	388.43	0.83	1893.5	0	-159.09	-247.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	119.52	338.46	6.47	1332.97	0	-295.6	321.99	-55.79	395	-2.21	1893.66	0	-158.76	-237.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	110.84	303.36	5.65	1333.48	0	-294.05	-171.23	-54.51	406.27	-4.44	1896.08	0	-158.41	5.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	99.28	268.88	5.17	1336.79	0	-294.62	-418.33	-55.47	417.22	-7.48	1895.71	0	-157.32	368.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	84.82	239.74	4.05	1342.35	0	-291.71	-486.41	-58.83	431.31	-8.27	1895.19	0	-157.42	127.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	68.27	213.73	2.29	1350.68	0	-289.36	-664.39	-62.67	443.2	-8.91	1895.15	0	-157.01	-111.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	49.63	188.35	0.06	1349.29	0	-289.8	-53.77	-66.5	457.6	-8.9	1897.37	0	-157.64	-202.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	36.93	169.86	-0.57	1351.91	0	-286.81	-467.06	-68.9	470.12	-10.82	1897.17	0	-156.97	239.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	28.1	162.65	-0.39	1358.26	0	-284.23	-459.37	-71.14	486.71	-11.3	1898.89	0	-156.34	385.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	21.83	146.66	1.55	1359.34	0	-288.1	-568.8	-72.26	508.93	-13.21	1899.72	0	-155.24	288.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	16.85	137.89	-0.23	1366.45	0	-283.77	-474.8	-72.42	538.97	-16.72	1901.61	0	-154.45	168.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	13.32	118.15	-0.39	1365.57	0	-282.38	73.12	-70.34	568.08	-22.62	1902.82	0	-153.67	170.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	11.07	99.34	-1.05	1365.67	0	-284.86	281.77	-70.18	603.76	-27.89	1905.27	0	-153.27	469.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	9.31	85.24	-0.26	1362.77	0	-285.17	-113.39	-69.22	635.67	-31.56	1907.5	0	-152.15	737.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.99	76.78	2	1367.18	0	-283.51	-222.8	-72.26	666.03	-33.79	1910.16	0	-151.41	928.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.27	60.79	2.15	1365.73	0	-290.35	112.14	-74.18	683.86	-35.06	1911.09	0	-150.6	720.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	8.99	51.39	3.93	1380.31	0	-285.65	532.87	-77.53	697.32	-34.74	1913.15	0	-150.46	534.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.99	40.74	4.08	1368.97	0	-290.48	619.06	-81.05	705.77	-34.26	1915.17	0	-150.47	561.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	8.19	33.22	4.71	1363.21	0	-291.27	35.02	-83.77	717.03	-35.69	1918.73	0	-150.24	452.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	9.32	23.5	4.54	1341.11	0	-307.34	26.46	-87.28	727.97	-37.93	1920.58	0	-149.48	612.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.84	17.86	5.51	1336.86	0	-316.66	101.56	-89.2	741.11	-39.52	1922.61	0	-148.91	308.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-89.52	745.8	-41.11	1923.85	0	-148.6	-52.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-90.32	754.25	-41.27	1926.12	0	-148.87	-315.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-89.36	757.38	-42.87	1928.09	0	-148.4	-219.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-89.36	763.32	-43.82	1930.72	0	-148.05	-155.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-87.92	766.13	-45.74	1932.04	0	-147.44	56.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-86.8	768.63	-46.06	1933.5	0	-147.45	-189.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-84.41	775.2	-45.26	1935.21	0	-147.53	-368.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-82.49	780.2	-43.99	1937.57	0	-147.72	-367.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-79.13	778.64	-43.35	1939.12	0	-147.42	-201.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-77.85	779.26	-41.91	1941.1	0	-147.09	-222.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-75.13	777.69	-41.43	1942.3	0	-146.8	-367.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-74.33	776.74	-41.59	1944.32	0	-146.79	-520.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-72.57	773.92	-41.6	1946.66	0	-146.73	-501.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-73.37	775.17	-42.08	1950.26	0	-146.57	-440.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-73.69	769.53	-44.47	1951.68	0	-145.91	-177.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-74.49	765.45	-45.43	1953.32	0	-145.33	-312.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-74.17	761.38	-47.19	1955.55	0	-145.47	-499.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-73.37	759.81	-47.51	1958.83	0	-145.33	-698.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-73.69	756.05	-48.95	1961.53	0	-144.93	-406.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-73.37	752.91	-50.54	1963.93	0	-144.4	-500.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-72.26	745.08	-53.26	1965.42	0	-143.5	-672	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-71.94	745.08	-53.73	1968.63	0	-143.64	-1079.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-70.02	739.75	-55.33	1971.38	0	-143.57	-1038.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-69.86	735.99	-55.66	1974.94	0	-143.18	-989.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-68.9	729.09	-56.3	1977.17	0	-142.45	-971.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-69.22	723.46	-57.42	1979.75	0	-142.06	-803.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-68.26	717.82	-56.14	1981.76	0	-142.12	-1017.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-67.46	716.25	-55.02	1985.64	0	-142.49	-1088.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-66.98	712.17	-54.07	1989.28	0	-142.24	-756.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-66.82	708.72	-52.95	1991.97	0	-141.82	-567.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-66.18	701.83	-52.48	1994.07	0	-141.19	-404.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-65.38	699.01	-50.24	1996.62	0	-141.05	-658.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-63.94	695.25	-49.93	1999.35	0	-141.45	-401.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-63.3	695.88	-48.01	2003.09	0	-141.6	-418.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-62.18	689.3	-47.86	2005.7	0	-141.05	-172.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-62.02	687.72	-47.7	2008.48	0	-140.63	27.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-61.06	683.34	-47.38	2010.83	0	-139.99	-98.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-61.54	683.65	-46.58	2014.04	0	-140.46	-235.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-61.54	679.88	-46.58	2017.2	0	-140.11	-246.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-61.06	679.88	-45.95	2020.73	0	-139.96	-174.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-60.42	675.18	-47.55	2023.77	0	-139.24	-84.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-60.74	673.29	-47.87	2026.67	0	-138.76	-18.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-61.22	671.1	-47.71	2028.7	0	-138.48	-221.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-60.75	670.47	-47.87	2031.64	0	-138.77	-192.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-60.43	667.96	-47.39	2034.94	0	-138.38	-235.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-60.27	666.7	-47.4	2038.18	0	-137.92	-161.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-60.27	662.31	-48.04	2040.17	0	-137.09	-109.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-60.27	664.18	-48.2	2042.63	0	-136.94	-61.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-60.59	663.55	-47.08	2044.8	0	-136.92	-196.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-59.15	663.55	-46.6	2047.55	0	-137	-224.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-58.03	661.35	-46.29	2050.17	0	-136.7	-44.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-58.19	661.03	-45.81	2053.25	0	-136.46	78.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-56.91	659.15	-45.33	2054.89	0	-135.9	148.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-57.55	662.59	-44.86	2057.11	0	-135.93	198.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-56.59	659.77	-44.22	2058.76	0	-135.77	126.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-54.83	662.27	-42.47	2060.78	0	-136.23	140.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-54.03	661.01	-41.99	2062.83	0	-136.19	428.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-53.07	662.26	-41.19	2064.87	0	-136.03	667	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-52.43	664.13	-40.88	2066.17	0	-135.74	904.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-52.27	666.32	-39.44	2067.73	0	-135.69	874.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-50.84	666.95	-38.16	2067.87	0	-135.78	900.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-49.72	671.64	-37.21	2069.45	0	-136.35	909.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-47.96	672.89	-36.57	2070.39	0	-136.54	1164.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-46.04	679.45	-34.98	2071.55	0	-136.46	1232.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-44.44	680.7	-34.98	2072.46	0	-136.36	1533.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-42.2	684.77	-34.66	2072.56	0	-135.81	1572.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-39.33	686.64	-35.3	2073.23	0	-135.82	1493.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-38.53	692.59	-35.78	2073.68	0	-136.05	1381.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-36.61	696.03	-34.99	2073.89	0	-136.27	1253.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-35.01	701.35	-33.87	2074.18	0	-136.86	1326.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-32.45	704.16	-34.03	2075.11	0	-136.76	1601.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-30.21	708.54	-33.56	2075.47	0	-136.4	1736.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-28.13	708.54	-34.04	2075.08	0	-136.33	2013.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-25.26	714.17	-33.4	2075.02	0	-136.07	1897.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-21.74	716.05	-33.72	2075.17	0	-136.16	1858.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
