Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2529.36	895.683	-64.2184	2522.67	889.734	-350.502	2328.53	936.578	-155.47	2328.2	931.01	-248.848	2462.35	954.305	-387.637	2437.45	946.501	-21.9756	2423.16	802.757	-9.90313	2299.69	465.873	-72.7041	2262.64	404.971	-77.4351	2316.43	380.661	-122.406	2097	120.906	-136.71	2056.59	109.648	-191.606	2245.81	39.0055	-168.199	2191.95	30.6891	-104.179	2442.53	800.612	-408.242	2620.51	453.564	-346.792	2641.47	398.473	-342.243	2694.84	417.805	-298.499	2734.29	82.1444	-292.052	2713.82	41.8548	-233.725	2889.59	110.458	-263.669	2853.69	75.9382	-326.419
1.887	2540.99	894.332	-64.6558	2534.63	888.021	-350.818	2340.23	934.704	-155.918	2340.1	929.144	-249.254	2473.76	952.27	-387.981	2449.6	945.259	-22.2675	2433.74	800.955	-10.0757	2309.36	465.069	-72.5518	2271.3	404.672	-77.183	2324.94	379.277	-121.957	2099.71	124.119	-135.954	2059.15	113.922	-190.814	2245.94	38.943	-168.167	2192.33	30.9656	-104.179	2455.03	799.825	-408.625	2633.38	452.182	-346.159	2653.33	396.596	-341.509	2706.23	414.634	-297.327	2738.51	78.3058	-291.117	2716.49	38.9237	-233.29	2893.79	103.445	-261.897	2857.44	70.0216	-325.021
1.893	2552.7	892.959	-65.1901	2546.94	886.386	-351.074	2351.94	932.83	-156.381	2351.93	927.368	-249.654	2485.44	950.462	-388.582	2461.93	944.071	-22.6053	2444.35	799.289	-10.3354	2319.52	464.006	-72.354	2280.51	404.2	-76.8273	2334.04	377.867	-121.131	2102.66	127.534	-134.972	2062.06	118.473	-189.896	2246.09	38.8865	-168.122	2192.77	31.2682	-104.15	2468	798.998	-409.013	2645.82	450.35	-345.746	2664.68	394.518	-340.905	2717.55	411.222	-296.047	2742.17	74.668	-289.257	2718.94	38.6468	-231.157	2897.81	95.0323	-260.23	2860.88	61.8124	-323.107
1.9	2564.59	891.609	-65.7067	2559.09	885.289	-350.807	2363.65	931.086	-156.787	2363.42	925.783	-250.027	2497.32	948.722	-389.437	2474.51	942.854	-23.0104	2455.27	797.451	-10.8588	2330.29	462.683	-72.275	2290.11	403.536	-76.6106	2343.53	376.241	-120.371	2105.76	131.208	-133.538	2065.28	123.272	-188.656	2246.28	38.8348	-168.072	2193.42	31.6397	-104.063	2481.24	797.888	-409.511	2657.6	448.196	-345.624	2675.32	392.69	-340.67	2729.64	409.735	-295.873	2747.84	74.8434	-288.261	2722.72	41.1508	-229.976	2905.01	84.0903	-259.494	2863.85	52.6632	-321.673
1.907	2576.62	890.254	-66.2514	2570.81	884.837	-350.163	2375.53	929.403	-156.989	2374.54	924.613	-249.737	2509.56	946.937	-390.408	2487.17	941.607	-23.4996	2466.19	795.877	-11.675	2341.67	461.099	-72.5375	2300.63	402.795	-76.6122	2353.51	374.412	-119.928	2109.81	135.022	-132.234	2069.08	128.472	-186.692	2246.55	38.7667	-168.087	2194.51	32.1551	-103.895	2494.27	796.943	-410.01	2669.03	447.889	-345.641	2687.21	393.58	-340.869	2741.98	410.99	-296.174	2753.91	76.1403	-289.633	2726.14	43.3721	-230.998	2912.27	75.8954	-258.239	2869.56	48.2046	-320.483
1.913	2588.45	888.926	-66.981	2582.33	885.154	-349.906	2387.17	928.238	-156.664	2385.61	924.06	-249.229	2521.77	945.541	-391.173	2499.77	940.249	-23.9799	2477.55	793.934	-12.5742	2354.03	459.414	-72.7593	2311.76	401.692	-76.5955	2364.5	372.584	-119.859	2114.91	139.169	-130.585	2073.51	134.407	-184.366	2246.77	38.776	-168.298	2195.76	32.8347	-103.858	2506.88	797.653	-410.342	2682.08	451.065	-346.54	2700.29	396.918	-341.672	2755.07	412.702	-296.058	2759.37	76.5581	-291.604	2728.94	45.0336	-232.926	2917.41	72.7189	-258.619	2874.52	44.1643	-320.227
1.92	2600.21	887.85	-67.8878	2593.62	885.888	-349.802	2398.64	927.748	-156.089	2396.71	924.225	-248.995	2532.68	945.14	-391.301	2512.5	938.985	-24.3022	2489.15	792.298	-12.9902	2367.49	457.586	-72.7955	2324.42	400.584	-76.1663	2376.77	370.687	-119.948	2120.79	143.534	-129.266	2078.76	140.879	-182.49	2247.09	38.5462	-168.694	2197.31	33.642	-103.911	2518.94	799.873	-410.944	2697.08	454.631	-347.905	2714.37	400.41	-342.927	2768.12	414.164	-295.811	2763.14	77.1673	-292.997	2731.21	46.3096	-234.347	2920.54	69.3203	-258.112	2877.63	40.2856	-320.254
1.927	2611.81	887.12	-68.7897	2604.55	886.936	-349.937	2409.88	927.537	-155.512	2407.91	924.829	-248.895	2542.91	946.397	-391.448	2525.55	938.056	-24.3626	2500.98	790.652	-13.0817	2382.07	455.543	-72.6906	2338.03	399.397	-75.6603	2388.75	367.159	-119.505	2127.85	147.931	-128.145	2085.31	147.676	-181.066	2247.69	38.3785	-169.12	2199	34.5684	-104.119	2530.66	801.578	-411.197	2712.35	458.045	-349.406	2728.51	403.013	-344.061	2780.44	414.913	-295.79	2765.13	77.6429	-294.207	2732.7	47.4255	-235.495	2922.08	63.8064	-257.447	2879.2	36.1076	-320.33
1.933	2623.56	887.234	-70.2863	2615.42	888.084	-350.199	2420.91	927.239	-154.724	2419.04	925.43	-248.515	2553.81	948.61	-391.787	2538.7	937.677	-24.4231	2512.87	789.024	-13.0438	2397.96	453.353	-72.5141	2352.69	398.033	-75.0256	2402.53	364.748	-119.354	2135.15	152.673	-126.983	2093.09	154.765	-180.005	2248.79	38.0305	-169.244	2200.82	35.6706	-104.392	2541.78	802.78	-411.314	2726.79	460.519	-350.402	2741.74	404.601	-344.9	2791.92	414.928	-295.906	2767.07	77.611	-294.6	2733.58	48.1591	-236.282	2923.53	59.0276	-257.687	2881.03	33.4456	-321.843
1.94	2634.87	887.018	-71.1717	2626.28	889.222	-350.647	2431.84	926.743	-153.918	2430.07	925.711	-247.999	2563.98	950.829	-391.505	2551.35	937.809	-24.5798	2524.64	787.556	-13.2847	2414.78	450.856	-72.152	2368.16	396.589	-74.3208	2417.03	362.146	-119.001	2144.05	158.083	-126.666	2102.21	162.686	-179.195	2249.67	37.6845	-169.682	2202.94	37.0911	-104.521	2552.47	804.073	-411.647	2740.31	461.829	-351.049	2753.33	405.055	-345.27	2802.71	414.362	-296.169	2769.38	77.4012	-294.365	2734.9	48.935	-236.567	2925.98	57.0119	-258.293	2882.7	32.4242	-323.051
1.947	2645.85	887.001	-71.9879	2636.98	890.372	-351.293	2442.81	926.205	-153.345	2440.93	925.631	-247.468	2574.73	952.57	-391.717	2563.47	938.21	-24.9452	2536.34	786.471	-13.76	2432.18	448.288	-71.7577	2384.47	395.018	-73.7349	2432.62	359.441	-118.391	2153.74	163.639	-125.921	2112.62	170.272	-178.841	2250.39	37.4603	-169.573	2205.1	39.0174	-104.617	2563.16	805.27	-412.063	2752.68	462.182	-351.581	2763.04	404.745	-345.803	2812.61	413.438	-296.516	2771.87	77.3123	-294.061	2736.22	49.5648	-236.538	2928.49	55.7619	-259.196	2884.47	31.7485	-323.533
1.953	2656.69	887.222	-72.8731	2647.68	891.513	-352.133	2453.86	925.865	-153.106	2451.54	925.212	-247.103	2585.04	953.414	-391.696	2574.97	938.71	-25.6015	2548.15	785.276	-14.5537	2450.41	445.48	-71.5337	2401.8	393.289	-73.2433	2449.01	356.694	-117.853	2164.35	169.414	-125.112	2124.13	178.92	-178.007	2251.89	37.5666	-169.87	2207.63	41.6463	-104.613	2573.72	806.474	-412.666	2763.23	461.839	-351.96	2771.69	403.973	-346.069	2821.35	412.414	-297.213	2773.97	77.4657	-293.889	2737.18	50.0213	-236.759	2930.32	53.3913	-258.798	2886.1	31.0544	-324.128
1.96	2667.32	887.821	-73.823	2658.27	892.732	-352.984	2464.9	925.673	-153.157	2462.18	924.765	-246.966	2595.3	953.607	-391.586	2586.02	939.419	-26.4599	2560.09	784.099	-15.5308	2469.35	442.449	-71.5772	2419.87	391.403	-72.911	2465.99	353.944	-117.531	2175.77	175.46	-124.075	2136.42	187.831	-176.843	2255.19	38.6597	-170.285	2211.38	45.365	-104.437	2584.18	807.723	-413.351	2771.39	461.155	-352.032	2778.71	403.272	-345.907	2829.26	411.222	-297.978	2775.77	77.3144	-293.199	2737.79	50.3284	-236.541	2931.73	51.7168	-258.827	2887.29	30.4269	-324.53
1.967	2677.78	888.577	-74.7176	2668.72	893.939	-353.947	2476.02	925.713	-153.577	2472.69	924.649	-247.039	2605.62	953.529	-391.564	2596.46	940.391	-27.4332	2572.14	782.899	-16.598	2488.84	439.171	-71.9095	2438.8	389.414	-72.9277	2483.47	351.288	-117.946	2188.03	181.83	-123.174	2149.13	196.757	-175.544	2260.09	40.7374	-170.925	2217.08	50.2426	-104.187	2594.47	808.97	-414.02	2777.37	460.297	-352.036	2784.52	402.884	-346.047	2836.25	410.006	-298.911	2776.49	77.4103	-292.523	2738.17	50.5671	-236.084	2932.8	50.5015	-259.041	2887.86	30.087	-324.691
1.973	2688.1	889.506	-75.6106	2679.02	895.202	-354.847	2486.98	925.944	-154.19	2483.12	925.346	-247.291	2616.06	953.595	-391.905	2606.44	941.531	-28.3863	2584.18	781.9	-17.8186	2508.76	435.943	-72.4911	2458.14	387.495	-73.1272	2502.04	349.28	-118.31	2201.41	188.49	-122.379	2162.82	205.612	-174.111	2265.76	43.0087	-171.419	2224.45	55.8467	-104.214	2604.83	810.188	-414.809	2782.23	459.219	-351.878	2790.3	402.888	-345.838	2842.42	408.953	-299.635	2777.03	77.5896	-292.006	2738.42	50.7415	-235.886	2933.57	49.5659	-259.011	2888.38	29.8089	-324.72
1.98	2698.22	890.381	-76.3431	2689.14	896.698	-355.804	2497.41	926.503	-154.918	2493.47	926.876	-247.936	2626.74	953.978	-392.662	2617.01	942.869	-30.3382	2596.24	781.083	-19.0651	2528.9	432.992	-73.3088	2477.98	385.833	-73.4175	2520.82	347.505	-119.39	2216.05	195.06	-121.499	2177.77	214.327	-172.629	2271.76	45.6739	-171.005	2232.78	62.0156	-104.676	2614.92	811.246	-415.608	2786.55	458.169	-351.604	2795.18	402.629	-345.937	2848.13	407.963	-299.915	2777.76	77.5399	-291.654	2738.53	50.8946	-235.762	2934.17	48.7867	-259.001	2888.65	29.8254	-324.881
1.987	2708.29	891.254	-77.1054	2699.26	898.403	-356.705	2507.59	927.487	-155.752	2503.76	928.844	-248.912	2637.3	954.758	-393.811	2626.72	943.742	-31.3079	2608.31	780.476	-20.471	2549.09	430.482	-74.3949	2498.2	384.402	-73.8628	2540.24	346.081	-120.773	2231.79	201.552	-120.537	2193.97	222.752	-171.282	2279.1	49.2837	-169.792	2242.39	68.5195	-103.978	2624.67	812.173	-416.292	2790.87	457.139	-351.257	2799.97	402.299	-345.666	2853.38	407.141	-299.572	2778.37	77.3546	-291.288	2738.67	51.001	-235.637	2934.58	48.1367	-258.925	2888.94	29.5995	-324.896
1.993	2718.31	892.124	-77.7138	2709.21	900.201	-357.547	2517.56	928.925	-156.598	2513.94	931.045	-249.864	2645.48	955.932	-395.403	2636.22	944.509	-32.1425	2620.22	780.23	-21.8581	2569.2	428.504	-75.5762	2518.8	383.322	-74.9755	2560	345.03	-122.457	2248.14	207.586	-119.625	2210.95	230.599	-170.297	2289.64	54.034	-168.28	2253.71	74.6676	-103.031	2634.02	813.348	-416.786	2795.73	456.336	-350.909	2804.33	401.732	-345.351	2858.26	406.195	-298.812	2778.71	77.2519	-290.964	2738.7	51.0831	-235.492	2934.9	47.5988	-258.786	2889.1	29.4612	-324.901
2	2728.1	892.973	-78.1141	2719.22	902.1	-358.253	2527.47	930.558	-157.419	2523.99	933.258	-250.724	2655.63	957.539	-396.851	2645.57	945.186	-32.6845	2631.24	780.417	-22.5954	2589.5	427.02	-76.7507	2539.32	382.696	-75.8646	2579.95	344.471	-124.041	2264.78	213.603	-118.809	2228.18	237.535	-169.541	2303.38	59.026	-166.931	2267.22	80.7281	-101.695	2643.1	814.963	-417.29	2800.93	455.97	-350.645	2808.79	401.251	-344.985	2862.49	405.153	-298.108	2778.98	77.201	-290.705	2738.69	51.1457	-235.396	2935.11	47.1525	-258.494	2889.2	29.3755	-324.795
2.007	2737.49	893.817	-78.1636	2728.93	904.204	-358.869	2537.31	932.314	-158.159	2533.9	935.594	-251.493	2665.58	959.809	-398.076	2654.84	945.963	-33.0072	2642.8	780.701	-24.0394	2610.03	426.121	-77.7632	2560.1	382.806	-76.5724	2600.03	344.485	-125.508	2282.07	219.423	-118.117	2245.22	243.224	-168.538	2319.97	64.029	-165.052	2283.78	86.838	-99.7149	2652.49	816.904	-417.826	2806.16	456.022	-350.487	2812.88	400.995	-344.814	2866.44	404.252	-297.406	2779.34	77.1329	-290.529	2738.64	51.1975	-235.347	2935.22	46.8433	-258.233	2889.28	29.3319	-324.69
2.013	2747.97	895.626	-79.1871	2738.66	906.37	-359.475	2547.16	934.209	-158.771	2543.69	937.995	-252.146	2675.54	962.65	-398.847	2664.03	946.822	-33.1098	2654.14	781.414	-25.4513	2630.61	425.899	-78.6664	2580.82	383.57	-77.2639	2620.2	345.02	-126.79	2300.28	224.401	-117.477	2262.64	247.804	-167.457	2335.65	67.9074	-164.428	2303.1	92.3658	-97.6204	2660.75	818.779	-418.45	2811.1	456.181	-350.498	2816.83	400.806	-344.69	2870.04	403.363	-296.833	2779.57	77.0854	-290.453	2738.55	51.2234	-235.361	2935.22	46.6407	-258.087	2889.27	29.2949	-324.655
2.02	2758.02	897.12	-79.7711	2748.14	908.67	-360.124	2556.78	936.154	-159.28	2553.35	940.441	-252.687	2685.46	965.539	-399.262	2673.03	947.849	-33.1439	2665.46	782.444	-26.7116	2651.43	426.359	-79.513	2601.69	384.716	-77.9003	2640.64	346.01	-127.804	2319.42	228.52	-116.784	2281.05	251.581	-166.533	2355.39	71.9103	-162.921	2324.18	97.0898	-95.87	2669.23	820.878	-418.939	2815.98	456.44	-350.649	2820.21	400.603	-344.767	2873.34	402.625	-296.402	2779.68	77.1327	-290.487	2738.42	51.2661	-235.389	2935.15	46.5142	-258.036	2889.22	29.2527	-324.68
2.027	2767.55	898.384	-79.8366	2757.49	910.984	-360.75	2566.51	938.349	-159.776	2562.92	942.789	-253.096	2695.28	968.303	-399.435	2681.82	949.032	-33.1709	2676.72	783.944	-27.7281	2672.05	427.496	-80.1101	2622.88	386.109	-78.4374	2661.46	347.459	-128.71	2339.7	231.851	-115.977	2300.5	254.384	-165.871	2376.33	75.2536	-161.449	2346.13	100.963	-94.3567	2675.99	823.051	-418.696	2820.41	456.731	-350.978	2823.66	400.494	-344.967	2876.14	401.901	-296.145	2779.68	77.2601	-290.567	2738.31	51.3117	-235.459	2935.03	46.432	-258.008	2889.19	29.1974	-324.733
2.033	2777.16	899.883	-79.9464	2766.89	913.392	-361.502	2576.19	940.523	-160.162	2572.31	945.182	-253.422	2705.16	970.78	-399.475	2690.53	950.52	-33.2893	2687.76	785.846	-28.6009	2692.67	429.185	-80.6554	2643.98	387.562	-79.0948	2682.46	349.256	-129.648	2360.53	234.468	-115.116	2320.48	256.175	-165.139	2398.33	77.9492	-159.991	2368.61	104.01	-92.9443	2684.83	825.185	-419.278	2824.53	457.057	-351.45	2826.95	400.443	-345.264	2878.83	401.285	-295.963	2779.67	77.3926	-290.706	2738.26	51.3901	-235.576	2934.93	46.3752	-258.009	2889.14	29.137	-324.82
2.04	2786.81	901.575	-80.001	2776.12	915.813	-362.261	2585.86	942.958	-160.566	2581.82	947.589	-253.766	2714.87	973.133	-399.365	2699.28	952.199	-33.5919	2698.67	787.981	-29.4309	2712.87	431.436	-81.1983	2665.33	389.305	-79.6028	2703.8	351.328	-130.574	2381.88	236.23	-114.333	2341	257.091	-164.534	2421.7	79.9249	-158.417	2391.8	106.17	-91.4811	2693.19	827.242	-419.777	2828.1	457.27	-351.988	2829.76	400.369	-345.689	2881.43	400.86	-296.026	2779.66	77.5566	-290.916	2738.02	51.4326	-235.845	2934.82	46.3397	-258.066	2889.13	29.0755	-324.947
2.047	2796.35	903.52	-80.0413	2785.4	918.093	-363.062	2595.53	945.5	-160.95	2591.2	949.946	-254.118	2724.32	975.425	-399.213	2707.99	954.373	-33.8552	2709.5	790.322	-30.0314	2733.03	433.945	-81.5804	2686.64	391.402	-80.0322	2725.23	353.789	-131.219	2403.55	237.183	-113.563	2361.98	257.038	-163.783	2446.08	81.5511	-157.02	2415.8	107.644	-90.11	2701.59	829.334	-420.317	2831.23	457.287	-352.486	2832.15	400.167	-346.063	2883.56	400.294	-296.371	2779.64	77.6913	-291.14	2737.94	51.5728	-236.091	2934.76	46.3152	-258.151	2889.1	29.0035	-325.074
2.053	2806.15	905.843	-80.4186	2794.55	920.282	-363.882	2605.09	948.118	-161.373	2600.64	952.444	-254.625	2733.98	977.751	-399.106	2716.95	956.897	-34.3622	2720.33	792.79	-30.6359	2753.08	436.798	-81.8699	2707.97	393.79	-80.2863	2746.73	356.59	-131.598	2425.63	237.3	-113.012	2383.36	256.151	-163.102	2471.54	82.6626	-155.792	2440.88	108.373	-88.9324	2709.97	831.41	-420.913	2833.68	457.19	-352.887	2833.95	399.958	-346.549	2885.39	399.651	-296.969	2779.61	77.7867	-291.343	2737.98	51.7558	-236.229	2934.66	46.285	-258.181	2889.08	28.9306	-325.212
2.06	2815.03	907.969	-80.2758	2803.81	922.268	-364.739	2614.75	950.731	-161.871	2610.16	954.992	-255.159	2743.86	980.149	-399.186	2726.2	959.615	-35.1557	2731.06	795.274	-31.2546	2772.81	440.07	-81.9714	2729.09	396.456	-80.3776	2767.89	359.439	-131.742	2448.15	236.714	-112.43	2405.08	254.403	-162.499	2497.98	83.2014	-154.844	2466.93	108.575	-87.986	2718.56	833.449	-421.375	2835.69	456.976	-353.188	2835.29	399.565	-347.044	2887.34	399.002	-297.805	2779.66	77.7966	-291.513	2737.86	51.8977	-236.503	2934.57	46.2673	-258.185	2889.04	28.8665	-325.305
2.067	2824.51	910.329	-80.8028	2813.11	924.081	-365.626	2624.46	953.26	-162.411	2619.7	957.535	-255.78	2753.56	982.525	-399.476	2735.51	962.401	-35.5425	2741.8	797.801	-31.801	2792.35	443.525	-81.9485	2749.91	399.611	-79.627	2789.19	362.632	-131.373	2471	235.317	-111.995	2427.21	251.66	-161.949	2525.29	83.2422	-154.088	2493.82	108.063	-87.2196	2727.78	835.383	-421.564	2837.38	456.822	-353.486	2836.69	399.226	-347.334	2887.91	398.561	-298.725	2779.71	77.7854	-291.666	2737.76	52.0385	-236.711	2934.5	46.2356	-258.163	2889.01	28.8287	-325.41
2.073	2833.83	912.703	-81.5455	2822.4	925.853	-366.488	2634.1	955.737	-162.977	2629.31	960.061	-256.466	2763.38	984.849	-399.895	2744.67	965.084	-36.0884	2752.54	800.34	-32.2064	2811.64	447.253	-81.9084	2770.43	402.793	-79.5765	2810.1	365.982	-130.766	2494.25	233.075	-111.682	2449.73	248.02	-161.662	2553.32	82.9642	-153.479	2521.11	106.94	-86.8423	2735.13	837.42	-422.596	2839.06	456.678	-353.667	2838.16	399.244	-347.506	2889.34	398.122	-299.202	2779.81	77.8427	-291.801	2737.68	52.1944	-236.935	2934.42	46.207	-258.111	2889	28.7974	-325.444
2.08	2843.57	915.081	-82.3655	2831.66	927.489	-367.311	2643.76	958.125	-163.563	2638.93	962.503	-257.218	2773.37	987.18	-400.448	2753.92	967.745	-36.7693	2763.29	802.917	-32.5416	2830.58	451.104	-81.8333	2790.63	406.203	-79.3463	2831.11	369.455	-129.998	2517.93	230.181	-111.311	2472.81	243.473	-161.4	2582.11	82.24	-152.919	2549.43	105.477	-86.0663	2743.64	839.205	-423.004	2840.69	456.62	-353.793	2839.32	399.072	-347.748	2890.7	397.717	-299.457	2779.88	77.9588	-291.911	2737.59	52.3682	-237.129	2934.34	46.1646	-258.02	2888.96	28.7655	-325.459
2.087	2853.33	917.414	-83.2692	2841.13	929.118	-368.107	2653.49	960.259	-164.206	2648.58	964.806	-257.926	2783.25	989.331	-401.012	2765.18	970.625	-38.1898	2774.01	805.414	-32.8407	2849.21	455.045	-81.6846	2810.58	409.653	-79.0009	2851.94	373.051	-129.168	2541.88	226.673	-111.065	2496.27	238.275	-161.241	2611.28	81.09	-152.647	2577.89	103.361	-85.5927	2751.51	840.943	-423.483	2842.27	456.616	-353.883	2840.92	399.186	-347.761	2892.14	397.391	-299.485	2780.29	77.955	-291.665	2737.51	52.5345	-237.303	2934.31	46.1005	-257.927	2888.97	28.7609	-325.432
2.093	2863.21	919.671	-84.2439	2850.6	930.615	-368.847	2663.12	962.296	-164.892	2658.23	966.783	-258.584	2793.31	991.337	-401.659	2775.4	973.045	-39.1164	2784.76	808.001	-33.0406	2867.58	458.962	-81.4945	2830.38	413.08	-78.7593	2872.62	376.76	-128.312	2566.35	222.536	-110.886	2520.3	232.386	-161.132	2641.32	79.7915	-152.012	2606.72	100.866	-84.7629	2761.16	842.408	-423.406	2843.9	456.584	-353.889	2842.36	399.181	-347.704	2892.97	396.7	-299.558	2780.3	78.1104	-291.665	2737.61	52.7522	-237.305	2934.32	46.0055	-257.807	2889.03	28.7641	-325.393
2.1	2873.06	921.77	-85.2403	2860.19	932.024	-369.508	2672.88	964.121	-165.538	2667.92	968.683	-259.28	2803.47	993.169	-402.239	2785.61	975.246	-39.9531	2795.57	810.486	-33.1438	2885.62	462.883	-81.243	2849.88	416.358	-78.4408	2893.23	380.464	-127.506	2591.2	217.899	-110.717	2544.69	225.962	-161.072	2671.84	78.1903	-151.74	2636.12	97.906	-84.7291	2769.07	843.672	-423.921	2845.57	456.639	-353.886	2843.9	399.17	-347.672	2894.31	396.279	-299.357	2780.42	78.2402	-291.57	2737.45	52.9325	-237.425	2934.4	45.8944	-257.728	2889.07	28.7586	-325.35
2.107	2882.66	923.609	-86.3956	2869.47	933.076	-370.283	2682.59	965.779	-166.087	2677.65	970.361	-259.816	2813.69	994.845	-402.758	2795.68	977.18	-40.7452	2805.63	813.05	-32.5261	2903.38	466.767	-80.9288	2869.1	419.319	-78.0426	2913.64	384.254	-126.66	2616.37	212.742	-110.6	2569.65	218.98	-161.051	2703.22	76.7542	-151.498	2665.93	94.5288	-84.7613	2777.59	844.769	-424.018	2847.38	456.677	-353.801	2845.25	399.119	-347.574	2895.84	395.918	-299.082	2780.61	78.3924	-291.383	2737.54	53.187	-237.303	2934.54	45.7452	-257.64	2889.15	28.7425	-325.298
2.113	2891.9	925.16	-87.6581	2878.84	934.102	-370.985	2692.26	967.219	-166.654	2687.31	971.781	-260.358	2822.35	996.419	-403.04	2805.04	978.79	-41.5112	2817.13	815.232	-33.2019	2920.83	470.503	-80.5337	2888.14	421.837	-77.681	2933.71	387.915	-126.044	2642.04	206.988	-110.506	2595.06	211.345	-160.955	2734.37	74.4336	-151.698	2696.4	90.942	-84.7537	2786.12	845.643	-423.989	2849.34	456.726	-353.67	2846.71	399.057	-347.437	2897.33	395.503	-298.85	2780.74	78.5731	-291.203	2737.76	53.5179	-237.025	2934.75	45.5725	-257.563	2889.21	28.7496	-325.255
2.12	2903.57	926.815	-87.6631	2887.14	935.085	-371.452	2702.03	968.503	-167.227	2697.09	973.041	-260.782	2833.12	997.635	-403.469	2816.27	980.155	-42.0281	2829	817.359	-34.1276	2938.04	474.073	-80.0414	2906.84	424.077	-77.299	2953.63	391.664	-125.488	2668.11	200.762	-110.469	2621	203.404	-160.77	2765.68	72.482	-151.82	2727.35	86.9999	-84.7359	2794.7	846.442	-423.943	2851.42	456.835	-353.61	2848.15	398.994	-347.298	2899.62	395.67	-298.82	2780.91	78.7712	-291.049	2737.73	53.9218	-236.835	2935.03	45.3932	-257.495	2889.3	28.7482	-325.225
2.127	2913.81	928.147	-88.3025	2897.34	935.818	-372.078	2711.83	969.584	-167.593	2706.88	974.042	-261.112	2843.6	998.771	-403.852	2826.45	981.363	-42.4744	2839.97	819.362	-34.156	2954.85	477.365	-79.6566	2925.33	425.892	-76.8919	2973.19	395.23	-124.997	2694.56	194.024	-110.195	2647.36	194.807	-160.772	2797.67	70.2361	-151.727	2758.17	83.2487	-84.9287	2803.29	847.012	-423.825	2853.64	456.953	-353.584	2849.63	398.915	-347.317	2902.31	394.938	-298.458	2781.13	78.981	-290.841	2737.66	54.2768	-236.788	2935.29	45.5354	-257.322	2889.39	28.7497	-325.211
2.133	2923.92	929.243	-88.9127	2906.9	936.289	-372.758	2721.75	970.475	-167.975	2716.63	974.875	-261.421	2853.95	999.634	-404.082	2836.54	982.173	-42.9374	2850.09	821.091	-34.0238	2971.38	480.342	-79.2828	2943.53	427.417	-76.5597	2992.39	398.633	-124.626	2721.3	187.354	-110.23	2674.24	185.948	-160.865	2829.12	67.8627	-151.801	2789.73	79.2315	-84.924	2811.96	847.48	-423.7	2855.97	456.96	-353.598	2851.21	398.88	-347.366	2904.03	394.585	-298.479	2781.39	79.18	-290.719	2738.02	54.5366	-236.621	2935.45	44.9707	-257.494	2889.46	28.7062	-325.23
2.14	2934	930.148	-89.4851	2916.53	936.6	-373.331	2731.6	971.184	-168.264	2726.49	975.389	-261.646	2864.08	1000.33	-404.132	2845.42	982.821	-43.1508	2861.84	822.854	-34.1501	2987.52	483.048	-78.9615	2961.51	428.659	-76.3182	3011.24	401.914	-124.383	2748.47	180.129	-110.316	2701.59	176.75	-161.03	2861.7	65.6272	-151.817	2821.13	75.2223	-85.0214	2820.85	847.78	-423.601	2858.39	456.97	-353.716	2853.26	398.876	-347.424	2905.56	394.111	-298.555	2781.34	79.5052	-290.899	2738.37	54.7598	-236.601	2935.67	44.8022	-257.546	2889.54	28.6824	-325.284
2.147	2944.14	930.78	-89.9862	2926.11	936.675	-373.895	2741.58	971.675	-168.419	2736.37	975.72	-261.718	2873.93	1000.89	-404.229	2854.6	983.221	-43.435	2872.81	824.275	-33.9518	3003.4	485.546	-78.6485	2979.16	429.652	-76.0442	3029.57	404.96	-124.215	2776.21	172.772	-110.379	2729.51	167.399	-161.258	2895.43	63.9585	-151.502	2853.26	71.1893	-85.06	2829.67	848.036	-423.482	2860.79	456.928	-353.896	2855.08	398.683	-347.614	2907.21	393.764	-298.688	2781.57	79.7099	-290.894	2738.46	55.2058	-236.641	2935.86	44.6528	-257.637	2889.61	28.6314	-325.394
