Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1250.98	869.565	-100.741	1226.6	892.771	-367.691	1073.01	932.169	-186.622	1068.49	943.833	-250.444	1147.29	963.643	-404.883	1155.06	950.738	-52.1087	1168.93	782.231	-46.0624	1349.36	457.453	-66.8518	1355.99	400.809	-64.2076	1417.57	403.126	-103.995	1452	64.6378	-116.294	1431.7	46.0611	-168.759	1598.32	94.0187	-137.744	1563.75	65.3269	-82.3199	1104.2	813.398	-411.052	1007.58	470.553	-403.234	970.158	425.528	-408.222	1006.76	383.524	-364.545	779.095	125.74	-376.104	739.822	141.339	-326.666	888.039	42.0898	-322.706	847.808	37.3264	-383.164
0.86	1264.79	868.367	-99.5867	1240.35	891.099	-366.254	1086	930.888	-184.953	1082.37	942.342	-248.491	1161.17	961.822	-403.06	1168.59	949.029	-49.7739	1183.54	781.617	-44.1421	1362.61	455.772	-64.7913	1367.98	398.924	-62.1789	1430.71	399.974	-104.085	1455.84	62.7022	-120.476	1436.51	49.1405	-171.312	1607.06	81.105	-140.784	1569.16	54.4157	-85.2059	1117.56	811.483	-409.032	1022.51	468.685	-403.881	984.311	424.172	-409.147	1020.2	381.127	-365.806	784.674	130.068	-377.303	746.331	147.481	-327.773	888.625	41.9683	-322.706	849.116	38.0448	-383.557
0.867	1277.96	868.054	-98.9483	1254.21	889.291	-364.838	1098.79	930.329	-183.645	1096.51	940.911	-246.971	1175.05	960.236	-401.585	1181.91	947.295	-47.1008	1198.51	781.161	-42.2314	1375.49	456.128	-62.7928	1380.75	400.194	-59.871	1444.02	401.382	-100.679	1462.77	65.3999	-117.155	1440.05	51.7353	-168.086	1613.58	69.3803	-142.735	1575.82	46.5437	-86.4682	1131.06	809.404	-407.157	1038.34	466.473	-404.486	999.096	422.608	-410.09	1034.45	378.278	-367.127	791.071	134.422	-378.333	753.938	153.913	-329.075	889.321	41.8062	-322.707	850.73	38.9331	-383.97
0.873	1290.83	868.537	-97.9806	1267.65	887.6	-363.218	1111.75	930.689	-182.884	1110.12	940.234	-246.24	1189.2	958.902	-399.928	1195.14	945.834	-43.8683	1213.28	781.126	-39.9961	1389.02	459.267	-60.357	1394.05	403.056	-56.9697	1457.37	403.246	-97.9914	1469.74	65.6795	-113.237	1443.21	54.0117	-165.262	1617.39	62.236	-143.632	1579.4	40.6032	-85.6165	1144.84	806.925	-405.291	1055.14	463.91	-405.365	1015.1	420.792	-411.08	1049.74	375.182	-368.653	798.513	139.244	-379.467	762.934	160.802	-329.514	890.22	41.6696	-322.695	852.698	39.9432	-384.468
0.88	1303.3	869.554	-96.4601	1281.23	886.293	-361.413	1125.02	931.027	-181.515	1123.21	940.026	-246.047	1203.71	957.89	-398.279	1207.7	944.835	-40.8915	1227.22	782.848	-38.4821	1403.2	462.529	-56.7471	1408.4	405.798	-53.3928	1471.1	404.375	-95.8973	1472.62	65.076	-112.383	1445.36	55.2631	-163.958	1620.25	58.4058	-142.599	1580.96	38.9194	-82.9237	1158.6	804.025	-403.739	1073.15	461.101	-406.187	1032.16	418.632	-412.034	1066.21	371.64	-370.117	806.899	144.06	-379.879	773.711	167.768	-330.02	891.177	41.0727	-322.62	855.244	41.3698	-384.834
0.887	1315.6	870.721	-94.8916	1294.7	885.413	-359.73	1136.76	932.028	-181.377	1135.82	939.748	-246.436	1218.58	957.001	-396.659	1219.65	944.976	-38.422	1240	786.287	-37.6893	1419.07	465.388	-53.2296	1423.6	407.871	-50.0217	1484.63	405.028	-93.2933	1473.9	65.5326	-112.459	1446.7	55.9174	-163.676	1623.24	57.4831	-140.494	1582.12	38.3026	-82.056	1172.53	800.936	-402.471	1092.26	457.655	-407.273	1050.52	416.105	-413.012	1084.01	367.924	-371.553	816.889	148.924	-380.137	786.102	174.895	-330.374	892.906	40.5871	-322.389	858.395	43.1854	-385.296
0.893	1327.62	871.921	-93.2665	1307.67	884.275	-358.063	1149.12	932.665	-181.836	1148.32	939.244	-247.099	1233.68	956.199	-395.121	1231.35	946.089	-36.7494	1251.94	789.765	-36.1876	1435.25	467.17	-49.9567	1438.01	409.078	-46.9413	1497.59	405.302	-91.0394	1474.64	65.5426	-112.423	1447.31	56.4233	-162.931	1624.91	55.7483	-140.984	1583.29	38.2012	-82.0369	1186.45	797.675	-401.025	1112.29	453.919	-408.405	1069.67	413.273	-413.828	1102.72	364.117	-373.204	828.314	154.46	-379.985	800.251	182.152	-330.657	894.687	40.0959	-322.074	862.578	45.877	-385.634
0.9	1339.77	873.006	-91.1942	1320.37	882.821	-356.306	1161.1	932.991	-182.304	1160.83	938.627	-247.682	1248.67	955.81	-393.396	1243.26	947.85	-35.8295	1263.37	792.424	-34.5785	1450.59	468.34	-46.8677	1451.19	410.017	-44.0264	1509.45	405.168	-88.944	1476.4	66.0737	-111.835	1448.05	56.9841	-161.798	1626.48	54.5455	-142.348	1585	38.0084	-82.4943	1200.21	794.279	-399.832	1133.01	449.842	-409.156	1089.9	410.187	-414.245	1122.65	360.111	-374.383	841.29	160.221	-380.177	815.591	189.593	-330.956	896.991	40.3313	-322.334	867.716	49.3402	-385.182
0.907	1352.29	874.193	-88.5189	1332.87	881.106	-354.51	1172.83	932.98	-182.607	1173.23	937.883	-248.153	1263.63	954.856	-391.526	1254.89	949.567	-35.9963	1275.13	794.768	-32.9684	1463.7	469.494	-44.3447	1463.04	410.676	-41.7215	1520.51	404.68	-86.5558	1478.1	66.4247	-111.428	1448.75	57.4122	-161.44	1628.01	53.5796	-142.595	1585.93	37.7744	-82.5377	1213.68	790.974	-398.562	1154.38	445.58	-409.126	1110.91	406.9	-414.292	1142.9	356.44	-375.582	854.843	166.189	-380.72	831.357	197.227	-330.976	901.174	42.1839	-322.273	873.985	53.8444	-385.26
0.913	1364.02	875.721	-86.9869	1345.39	879.328	-352.751	1184.68	932.618	-182.567	1185.92	936.848	-248.048	1278.16	953.698	-389.343	1266.76	951.036	-36.7927	1287.61	796.806	-31.1813	1474.62	470.069	-42.7016	1473.62	410.761	-40.0822	1530.42	403.636	-84.3822	1478.77	66.5318	-111.871	1449.23	57.7347	-161.608	1629.32	52.9042	-141.74	1586.21	37.5315	-82.1728	1227.33	787.542	-396.896	1175.96	441.297	-408.519	1132.79	403.348	-413.974	1163.67	352.458	-375.659	869.011	172.616	-381.184	847.442	205.221	-332.051	906.834	46.0915	-320.773	881.91	59.3235	-385.031
0.92	1376.08	877	-84.6553	1357.83	877.755	-350.975	1196.61	932.224	-182.313	1198.43	936.083	-247.343	1291.67	952.708	-386.971	1278.98	952.57	-37.4106	1299.36	798.667	-29.887	1484.09	469.599	-41.342	1482.97	410.311	-38.76	1539.44	402.345	-82.7416	1479.35	66.5472	-112.499	1449.69	58.0993	-162.135	1630.34	52.2558	-141.439	1586.43	37.417	-82.0323	1241.37	783.88	-395.515	1198.06	437.237	-407.478	1155.29	399.943	-413.431	1184.89	349.284	-375.085	884.517	179.249	-381.388	864.503	213.401	-332.851	913.95	51.6228	-318.968	891.167	65.7678	-384.647
0.927	1387.84	878.415	-82.5428	1370.21	876.22	-349.147	1209.68	931.862	-181.727	1210.65	935.605	-246.283	1304.12	952.288	-384.436	1291.32	954.264	-37.4628	1311.32	800.056	-28.1652	1492.37	468.429	-39.658	1490.98	409.306	-37.2247	1547.57	400.813	-81.5614	1480.09	66.5911	-112.883	1450.12	58.4097	-162.795	1631.23	51.6242	-141.882	1586.7	37.4029	-82.207	1255.38	780.568	-393.438	1220.87	433.604	-406.322	1178.13	397.093	-412.785	1206.32	346.672	-373.508	901.047	185.798	-381.698	882.417	221.499	-333.49	923.847	56.3468	-319.324	902.423	72.7317	-384.063
0.933	1399.31	879.93	-80.8242	1382.59	875.14	-347.53	1221.54	932.334	-180.655	1222.02	935.639	-244.998	1315.14	952.321	-382.747	1303.47	955.983	-36.9214	1322.87	801.091	-26.2726	1499.37	466.694	-37.7649	1497.72	408.277	-35.6954	1554.82	399.252	-80.2323	1480.52	66.5565	-113.025	1450.34	58.6013	-163.053	1631.67	51.2853	-141.784	1586.75	37.3173	-82.0486	1269.23	777.811	-391.623	1244.12	430.573	-404.994	1201.15	394.819	-411.055	1228.24	344.586	-371.328	918.429	192.781	-381.433	900.494	229.15	-333.514	937.95	61.6757	-320.417	915.914	79.8676	-383.636
0.94	1410.78	881.651	-79.2731	1394.77	874.559	-346.115	1233.34	933.376	-179.456	1234.61	935.775	-243.543	1325.59	952.18	-381.167	1315.45	957.507	-35.6114	1334.07	801.707	-24.5418	1505.56	465.058	-36.0487	1503.56	407.486	-34.3308	1561.38	397.601	-78.5503	1480.45	66.5963	-113.066	1450.43	58.6964	-163.138	1631.85	51.1149	-141.315	1586.62	37.1929	-81.6091	1283	775.933	-389.848	1267.57	428.383	-403.362	1224.42	393.456	-409.452	1250.52	343.004	-368.887	935.977	199.845	-380.385	918.553	235.936	-332.085	954.981	67.7871	-320.67	932.487	87.114	-384.263
0.947	1422.06	883.356	-77.8976	1406.88	874.573	-344.752	1244.75	935.198	-178.132	1246.43	936.568	-242.019	1335.66	951.647	-380.046	1327.07	958.922	-33.4822	1345.12	802.251	-22.6718	1511.4	463.549	-34.6791	1509.08	406.799	-33.2017	1567.28	395.986	-76.7064	1480.47	66.6492	-113.131	1450.49	58.8171	-163.239	1632	50.938	-141.196	1586.54	37.1008	-81.42	1296.81	774.87	-387.734	1291.13	427.351	-401.72	1247.98	392.967	-407.524	1273.17	342.224	-366.333	954.956	206.9	-378.258	937.725	241.787	-329.841	973.489	72.6761	-322.169	952.578	93.9661	-384.915
0.953	1433.38	885.031	-76.6069	1418.91	875.072	-343.166	1256.99	936.93	-176.567	1258.3	937.308	-240.635	1345.56	951.111	-379.227	1337.86	959.802	-30.9506	1355.57	802.98	-21.1934	1517.72	462.761	-33.5049	1514.6	406.233	-32.3309	1572.7	394.505	-75.3403	1480.59	66.7503	-113.264	1450.57	58.9431	-163.402	1632.16	50.745	-141.283	1586.5	37.0271	-81.3695	1310.74	774.71	-385.478	1314.85	426.979	-399.663	1271.38	393.284	-405.437	1296.23	342.115	-363.808	975.712	212.562	-376.181	958.027	246.723	-327.287	994.141	77.2379	-323.162	974.112	100.246	-385.329
0.96	1444.51	886.775	-75.2566	1430.88	876.129	-341.952	1268.64	938.682	-175.224	1269.98	938.562	-239.401	1355.74	950.816	-378.197	1348.94	960.231	-28.2934	1365.75	804.171	-19.6056	1524.34	462.462	-32.5348	1520.08	405.564	-31.6544	1577.89	393.174	-74.6501	1480.76	66.7	-113.417	1450.63	59.0683	-163.515	1632.29	50.6089	-141.195	1586.41	36.9451	-81.2521	1324.68	775.273	-383.278	1338.48	427.314	-397.461	1295.03	394.251	-402.961	1319.58	342.343	-361.06	997.175	217.685	-374.33	979.344	250.816	-324.633	1016.1	81.2377	-324.14	996.236	105.87	-385.792
0.967	1455.45	888.565	-73.8286	1442.75	877.374	-340.853	1280.13	940.561	-174.17	1281.72	939.99	-238.086	1366.08	951.171	-377.12	1358.21	960.874	-26.3418	1375.27	805.865	-18.3835	1530.68	462.15	-31.8547	1525.3	404.886	-30.9112	1582.67	391.893	-74.3093	1480.85	66.7084	-113.474	1450.68	59.188	-163.539	1632.35	50.5082	-141.118	1586.31	36.8355	-81.1339	1338.61	776.676	-380.802	1361.94	428.442	-394.898	1318.87	395.619	-400.416	1343.17	343.38	-358.563	1019.28	221.645	-372.049	1001.49	254.021	-321.617	1039.45	84.6389	-325.071	1019.21	110.687	-386.006
0.973	1466.32	890.609	-72.332	1454.59	878.512	-339.763	1291.73	942.571	-173.016	1293.44	941.685	-236.819	1376.63	952.855	-375.902	1368.71	962.213	-24.9723	1384.79	807.526	-17.2109	1536.59	461.643	-31.1638	1530.18	404.26	-30.2861	1587.21	390.623	-73.9974	1480.99	66.7331	-113.475	1450.72	59.3459	-163.516	1632.44	50.4158	-141.118	1586.27	36.7976	-81.0763	1352.05	778.37	-378.316	1385.25	430.136	-392.176	1342.57	397.27	-397.858	1366.98	344.893	-355.964	1042.09	225.192	-369.961	1024.17	256.345	-318.483	1064.05	87.4714	-325.658	1043.43	114.769	-385.933
0.98	1477.17	892.738	-70.6842	1466.11	879.287	-338.844	1303.14	944.879	-171.922	1305.22	943.546	-235.837	1387.87	955.268	-374.372	1379.29	964.12	-23.9856	1394.33	809.194	-15.7815	1542.02	461.035	-30.8596	1534.69	403.59	-29.9589	1591.22	389.41	-73.6819	1481.16	66.7336	-113.404	1450.77	59.4249	-163.554	1632.48	50.379	-141.075	1586.25	36.7435	-81.0076	1365.3	780.058	-376.389	1408.55	432.09	-389.332	1366.26	399.127	-395.137	1390.88	346.697	-353.258	1065.86	227.501	-367.348	1047.18	257.78	-315.345	1089.8	89.7241	-325.725	1069.12	118.039	-385.553
0.987	1487.97	894.972	-69.02	1478.2	880.729	-337.266	1314.6	947.118	-170.895	1316.83	945.817	-234.953	1399.28	958.165	-373.413	1390.47	966.566	-22.8016	1403.65	811.126	-14.4196	1546.7	460.555	-30.2618	1538.83	403.092	-29.3764	1594.94	388.23	-73.3433	1481.22	66.7151	-113.291	1450.73	59.7452	-163.393	1632.41	50.3736	-141.026	1586.15	36.6797	-80.9285	1378.54	781.554	-374.778	1431.64	434.341	-386.505	1390.02	401.257	-392.192	1414.87	348.991	-350.465	1089.96	229.155	-365.138	1070.45	258.321	-312.307	1116.97	91.4801	-325.271	1096.04	120.437	-384.58
0.993	1498.8	897.205	-67.2864	1489.46	881.594	-336.383	1325.93	949.286	-169.993	1328.64	948.229	-233.817	1410.93	960.898	-372.702	1401.95	969.032	-21.7287	1413.23	813.146	-13.2496	1551.03	460.176	-29.9725	1542.43	402.524	-29.1621	1598.24	387.212	-73.1404	1481.19	66.7404	-113.212	1450.63	59.9057	-163.312	1632.27	50.3947	-140.996	1586.05	36.6058	-80.8737	1392	783.145	-373.202	1454.58	436.942	-383.735	1413.46	403.69	-389.98	1438.94	351.534	-347.518	1114.82	229.796	-362.684	1094.08	257.881	-309.602	1145.42	92.7046	-324.53	1124.29	122.135	-383.637
1	1509.69	899.421	-65.6236	1501.29	883.212	-334.916	1337.3	951.527	-168.891	1340.3	950.593	-233.282	1423.15	963.385	-371.79	1413.17	971.647	-20.5047	1423.01	815.168	-11.9025	1555.21	459.734	-29.5879	1545.57	402.117	-28.9112	1601.06	386.242	-72.9822	1481.19	66.7748	-113.172	1450.56	60.0872	-163.263	1632.15	50.415	-140.991	1585.98	36.5688	-80.851	1405.67	784.915	-371.885	1477.3	439.853	-380.707	1436.9	406.195	-386.944	1462.93	354.398	-344.54	1140.18	229.139	-360.061	1117.96	256.578	-306.843	1174.89	93.3729	-323.208	1153.39	122.972	-382.164
1.007	1520.65	901.579	-64.0397	1513.67	885.562	-333.383	1348.67	953.754	-167.96	1352.09	952.904	-232.331	1435.73	966.024	-370.875	1424.43	974.355	-19.3325	1432.97	817.154	-10.5665	1558.75	459.385	-29.5103	1548.42	401.806	-28.7276	1603.62	385.334	-72.8307	1481.21	66.8145	-113.057	1450.5	60.3243	-163.116	1632.06	50.4332	-140.998	1585.92	36.539	-80.8128	1419.54	786.898	-370.819	1499.95	442.983	-377.714	1460.33	408.832	-383.865	1487.17	357.624	-341.375	1166.03	227.959	-357.483	1142.23	254.31	-304.102	1205.36	93.5331	-321.387	1183.31	122.974	-380.245
1.013	1531.74	903.772	-62.4514	1526.07	887.673	-331.891	1360.03	956.205	-166.66	1363.63	955.426	-231.496	1448.4	968.414	-369.939	1435.72	976.936	-17.8347	1443.08	819.311	-9.49255	1562.08	459.222	-29.2175	1550.95	401.571	-28.7909	1605.85	384.509	-72.7823	1481.23	66.8835	-112.926	1450.42	60.5279	-162.92	1631.94	50.4575	-141.001	1585.87	36.5096	-80.7798	1433.61	789.073	-369.623	1522.29	446.478	-374.676	1483.61	411.628	-380.772	1511.15	361.077	-338.133	1192.28	225.906	-354.767	1166.93	251.306	-301.395	1236.65	93.2713	-319.13	1213.95	122.668	-378.674
1.02	1542.83	905.933	-60.9615	1538.47	890.067	-330.197	1371.45	958.562	-165.636	1375.27	957.807	-230.43	1461.55	970.73	-368.542	1447	979.394	-16.4963	1452.38	821.354	-8.4476	1564.96	459.108	-29.2856	1553.21	401.406	-29.0295	1607.89	383.748	-72.8864	1481.23	67.0039	-112.863	1450.39	60.7062	-162.761	1631.85	50.4655	-141.036	1585.84	36.4888	-80.7594	1447.57	791.235	-368.605	1544.38	450.151	-371.601	1506.56	414.469	-377.785	1535.02	364.685	-334.786	1219.33	223.025	-351.88	1192.01	247.287	-298.838	1268.68	92.659	-316.514	1245.36	121.277	-375.997
1.027	1552.81	907.88	-60.3998	1550.66	892.698	-328.586	1382.86	961.021	-164.345	1386.86	960.118	-229.45	1474.31	973.101	-367.218	1457.42	981.809	-15.1646	1463.47	823.345	-7.08583	1567.78	458.996	-29.616	1555.3	401.353	-29.4325	1609.72	383.156	-73.2504	1481.28	67.1552	-112.929	1450.44	60.8874	-162.71	1631.89	50.3961	-141.245	1585.87	36.2644	-80.9613	1461.06	794.014	-367.481	1566.08	454.049	-368.6	1529.38	417.418	-374.76	1558.65	368.491	-331.457	1246.16	219.64	-349.32	1217.5	242.649	-296.165	1301.36	91.6784	-313.47	1277.18	119.306	-372.954
1.033	1564.87	910.218	-58.1338	1563.84	895.597	-326.229	1394.37	963.383	-163.009	1398.51	962.332	-228.144	1487.84	975.603	-365.573	1470.28	984.113	-13.7889	1473.39	825.182	-6.08876	1570.52	458.887	-30.1691	1557.29	401.418	-30.002	1610.99	382.399	-74.0533	1481.14	67.3417	-112.955	1450.55	61.0703	-162.852	1632.05	50.6045	-141.049	1585.88	36.262	-80.9967	1475.08	796.382	-366.473	1587.42	458.009	-365.554	1551.89	420.423	-371.813	1582.19	372.406	-328.119	1274.22	215.167	-346.066	1243.65	237.036	-293.437	1334.52	90.3185	-310.187	1309.65	116.691	-369.602
1.04	1576.31	912.306	-56.2788	1575.52	898.21	-325.13	1405.88	965.757	-161.814	1410.12	964.449	-226.908	1500.78	977.962	-363.814	1482.52	986.382	-12.7944	1483.19	826.797	-5.15158	1573.32	458.851	-30.9284	1559.25	401.534	-30.8158	1612.61	381.942	-74.9292	1481.29	67.7027	-113.173	1450.67	61.0998	-163.145	1632.22	50.4947	-141.109	1585.89	36.2801	-81.0257	1488.73	799.157	-365.385	1608.48	462.004	-362.479	1574.14	423.301	-368.773	1605.57	376.501	-324.844	1302.33	210.053	-343.199	1270.35	230.898	-290.62	1368.2	88.6016	-306.501	1342.36	113.695	-366.043
1.047	1588.1	914.442	-54.6308	1587.93	900.862	-323.512	1417.42	967.829	-160.526	1421.37	966.705	-225.703	1513.29	980.547	-362.008	1493.39	988.606	-11.3224	1492.5	828.301	-4.36041	1576.1	458.864	-31.8984	1561.08	401.719	-31.9361	1614.29	381.568	-75.9599	1481.45	68.0998	-113.451	1450.86	61.3594	-163.434	1632.43	50.3669	-141.196	1585.93	36.3154	-81.0964	1502.16	801.759	-364.492	1629.17	466.096	-359.454	1596.03	426.285	-365.742	1628.65	380.623	-321.665	1331.01	204.609	-339.879	1297.62	224.102	-287.896	1402.56	86.7747	-302.681	1375.71	110.315	-362.311
1.053	1598.75	916.349	-52.9136	1600.33	903.316	-321.917	1428.95	969.867	-159.565	1433.19	968.484	-224.46	1525.58	982.83	-360.277	1504.91	990.376	-10.2726	1502.25	829.69	-3.68665	1578.77	459.08	-33.0786	1562.88	402.005	-32.9681	1615.81	381.305	-77.3549	1481.67	68.5101	-113.79	1450.95	61.8045	-163.68	1632.7	50.2228	-141.343	1585.99	36.3458	-81.1883	1515.86	804.148	-363.653	1649.49	470.14	-356.49	1617.63	429.126	-362.644	1651.48	384.746	-318.416	1360.09	198.376	-336.738	1325.34	216.499	-285.059	1437.28	84.8557	-298.631	1409.49	106.671	-358.444
1.06	1609.71	918.048	-51.2147	1612.83	905.474	-320.265	1440.57	971.503	-158.643	1444.96	970.203	-223.678	1537.41	985.206	-358.753	1516.43	991.799	-9.01469	1511.7	830.887	-2.97288	1581.36	459.179	-33.9586	1564.92	402.308	-33.9457	1617.41	381.127	-78.9485	1481.97	68.8326	-114.041	1451.2	62.2715	-163.866	1633.01	50.0183	-141.498	1586.07	36.3896	-81.2956	1529.55	806.62	-363.281	1669.17	474.312	-354.056	1638.76	431.926	-359.67	1674.08	388.948	-315.22	1389.74	191.788	-333.522	1353.76	208.332	-281.697	1472.56	82.911	-294.6	1443.75	102.989	-354.493
1.067	1620.63	919.505	-49.4746	1625.14	907.586	-318.622	1452.16	973.005	-157.778	1456.79	971.742	-222.76	1549.02	987.274	-357.486	1527.75	993.053	-7.9638	1520.9	832.027	-2.32107	1584.09	459.492	-34.8897	1566.88	402.491	-35.02	1619	381.045	-80.4103	1482.31	69.2312	-114.293	1451.35	62.7664	-164.276	1633.42	49.7753	-141.671	1586.2	36.4297	-81.4165	1543.34	809.058	-362.473	1689.05	477.977	-350.653	1659.79	434.534	-356.633	1696.4	393.011	-311.969	1420.2	184.599	-330.005	1382.74	200.018	-278.569	1507.84	80.8593	-290.369	1478.55	99.0291	-350.469
1.073	1630.02	920.361	-48.0116	1637.72	909.427	-316.998	1463.78	974.434	-157.129	1468.71	973.115	-222.12	1560.81	989.216	-356.347	1539.01	993.943	-6.89053	1530.15	832.919	-1.77776	1586.82	459.634	-35.6754	1568.84	402.934	-35.8794	1620.56	380.942	-81.5046	1482.67	69.822	-114.602	1451.7	63.3277	-164.585	1633.98	49.4972	-141.88	1586.31	36.4851	-81.5274	1557.04	811.194	-361.724	1707.85	481.947	-348.419	1680.42	436.935	-353.621	1718.74	396.69	-308.409	1450.74	177.413	-326.65	1412.24	191.209	-275.448	1543.68	78.5089	-285.892	1513.39	95.0506	-346.304
1.08	1642.35	921.485	-46.0152	1650.46	911.07	-315.251	1475.5	975.644	-156.345	1480.75	974.253	-221.376	1573.29	990.634	-354.994	1550.21	994.733	-5.84325	1539.15	833.719	-1.2459	1589.45	459.774	-36.3248	1570.63	403.448	-36.5665	1622.44	380.833	-82.2179	1483	70.6088	-115.048	1452.17	64.1102	-165.098	1634.42	49.2777	-141.935	1586.42	36.5016	-81.6797	1570.81	813.23	-361.173	1726.72	485.189	-345.239	1700.67	439.115	-350.599	1740.12	400.581	-305.152	1481.98	170.005	-323.28	1442.52	181.981	-271.74	1579.67	76.4731	-281.628	1548.66	91.0209	-342.078
1.087	1653.08	922.008	-44.4252	1663.26	912.509	-313.542	1487.06	976.725	-155.867	1492.82	975.148	-220.74	1585.25	991.85	-354.304	1561.34	995.279	-4.89113	1548.59	834.312	-1.03782	1592.08	460.004	-36.8403	1572.46	403.969	-37.0784	1624.43	381.053	-82.4203	1483.35	71.3324	-115.585	1452.64	65.0948	-165.707	1634.72	48.7822	-141.93	1586.54	36.6222	-81.8502	1584.49	815.029	-360.629	1745.34	488.259	-341.668	1720.77	440.978	-347.557	1761.32	404.159	-301.771	1513.7	162.376	-319.41	1473.49	172.493	-268.612	1616.2	74.8796	-277.33	1584.28	87.1086	-337.878
1.093	1664.52	922.3	-43.4424	1676.53	913.94	-311.452	1498.66	977.637	-155.464	1504.86	975.895	-220.269	1597.66	992.998	-353.489	1572.55	995.549	-4.27732	1558.04	834.88	-1.10409	1594.81	460.471	-37.0424	1574.54	404.44	-37.5076	1626.45	381.043	-82.5611	1483.75	72.2539	-116.113	1453.45	66.3593	-166.248	1635.18	48.6285	-141.814	1586.59	36.6921	-82.0566	1598.4	816.635	-359.932	1763.3	491.21	-338.746	1740.37	442.47	-344.65	1782.19	407.569	-298.498	1545.67	154.992	-315.864	1504.96	163.169	-264.916	1652.62	73.0675	-273.049	1620.11	83.2725	-333.663
1.1	1674.6	922.291	-41.5356	1689.32	914.765	-309.908	1510.31	978.206	-155.141	1517.02	976.368	-219.813	1610.92	993.562	-352.485	1583.48	995.96	-3.53765	1567.43	835.124	-0.79776	1597.79	460.853	-37.1047	1576.79	405.084	-37.7448	1628.66	381.158	-82.5338	1484.23	73.306	-116.795	1454.22	67.6768	-167.237	1635.83	48.4081	-141.634	1586.52	36.6415	-82.4565	1611.75	817.923	-359.496	1780.72	493.704	-336.446	1759.76	443.693	-341.784	1802.61	410.757	-295.28	1578.05	147.307	-312.191	1536.78	153.602	-261.336	1689.43	71.7298	-268.958	1656.19	79.6991	-329.426
1.107	1685.29	922.038	-40.1076	1702.28	915.225	-308.307	1521.96	978.689	-154.979	1529.24	976.637	-219.583	1623.66	994.285	-352.112	1594.26	995.887	-2.3291	1576.93	835.499	-0.05635	1600.95	461.189	-36.9521	1579.2	405.766	-37.8625	1631.41	381.375	-81.9747	1484.77	74.7034	-117.83	1455.2	69.4215	-168.432	1636.34	48.0054	-141.642	1586.57	36.7462	-82.7519	1625.3	818.845	-358.907	1798.45	495.702	-333.487	1778.75	444.519	-338.898	1822.71	413.662	-292.019	1611.21	139.668	-308.177	1569.34	144.065	-257.754	1726.17	70.4577	-264.564	1692.74	76.1872	-325.139
1.113	1695.8	921.497	-38.6433	1715.13	915.374	-306.779	1533.62	978.903	-155.015	1541.5	976.663	-219.54	1636.94	994.646	-350.966	1605.02	995.695	-1.54143	1586.52	835.936	0.39361	1604.49	461.809	-36.578	1581.88	406.506	-37.8832	1634.31	381.553	-81.3208	1485.39	76.042	-118.581	1456.27	71.2943	-169.338	1637.03	47.7783	-141.39	1586.65	36.9741	-82.7952	1639.12	819.318	-358.219	1815.67	497.352	-330.901	1797.48	444.973	-336.156	1842.17	416.194	-288.93	1644.49	132.188	-304.491	1602.5	134.782	-253.9	1763.17	69.544	-260.208	1729.39	73.1786	-320.844
1.12	1706.4	921.075	-37.4136	1728.09	915.098	-305.27	1544.66	979.27	-155.024	1553.89	976.538	-219.512	1650.14	994.833	-350.084	1615.51	995.431	-0.84932	1595.54	836.268	1.39935	1608.23	462.452	-36.1679	1584.95	407.294	-37.7444	1637.45	381.678	-80.6119	1486.06	77.697	-119.16	1457.25	73.4426	-170.275	1637.67	47.5541	-141.132	1586.74	37.0543	-82.9254	1652.51	819.713	-357.746	1832.27	498.635	-328.452	1815.9	445.159	-333.372	1861.38	418.561	-285.781	1678.46	124.945	-300.573	1636.01	125.641	-250.186	1799.95	69.1535	-255.626	1766.78	70.6158	-316.564
