Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2307.5	1003.87	-120.378	2317.58	1002.08	-376.308	2124.11	1035.2	-214.155	2125.87	1038.38	-294.531	2210.88	1086.15	-420.693	2227.01	1082.93	-87.9563	2231.96	877.029	-60.8227	2269.94	512.601	-92.6346	2227.42	478.036	-85.0793	2281.83	421.835	-133.492	1929.44	251.185	-129.071	1890.36	281.295	-179.775	1970.76	103.288	-208.87	1950.51	109.913	-139.763	2230.58	889.63	-434.71	2352.75	523.193	-367.059	2335.06	451.224	-367.417	2399.08	446.589	-317.968	2298.25	82.197	-319.304	2244.45	56.8687	-272.667	2458.21	55.7046	-261.242	2433.97	39.5741	-329.986
1.953	2316.22	1005.61	-121.029	2326.03	1003.25	-377.061	2132.76	1036.76	-214.671	2134.38	1039.9	-295.165	2219.9	1087.78	-420.674	2235.95	1084.98	-88.5574	2241.31	878.561	-61.5818	2287.09	515.003	-92.6263	2245.09	480.256	-85.6143	2299.78	424.418	-133.599	1948.22	251.514	-129.449	1908.53	280.426	-180.399	1993.27	104.081	-208.007	1972.37	110.87	-139.109	2238.13	890.901	-435.195	2355.51	522.963	-367.466	2337.36	451.009	-367.762	2401.26	445.996	-318.683	2298.36	82.2851	-319.296	2244.52	57.0872	-272.619	2458.28	55.638	-261.187	2434.01	39.4502	-330.077
1.96	2324.89	1007.52	-121.773	2334.41	1004.53	-377.814	2141.42	1038.68	-214.71	2142.92	1041.29	-295.827	2228.79	1089.46	-421.045	2245.02	1087.29	-89.1571	2250.71	880.373	-62.0257	2304.06	517.749	-92.8071	2262.61	482.45	-86.1639	2317.7	427.291	-133.634	1967.41	251.087	-129.599	1927.08	279.125	-181.046	2016.01	104.262	-207.191	1994.52	111.199	-138.565	2245.81	892.202	-435.613	2358.02	522.649	-367.946	2339.21	450.833	-368.193	2403.1	445.606	-319.603	2298.51	82.3884	-319.327	2244.59	57.3101	-272.628	2458.34	55.5818	-261.175	2434.06	39.3199	-330.183
1.967	2333.58	1009.51	-122.613	2342.62	1005.73	-378.487	2150.07	1040.13	-215.233	2151.37	1042.72	-296.56	2237.71	1091.47	-421.186	2254.24	1089.57	-89.6195	2260.32	882.265	-62.6862	2320.69	520.301	-92.9672	2279.84	484.709	-86.5867	2335.52	430.371	-133.603	1986.95	249.968	-130.153	1945.89	276.973	-181.87	2039.11	104.015	-206.358	2017.02	110.921	-137.933	2253.42	893.568	-436.135	2360.46	522.459	-368.455	2340.77	450.804	-368.678	2404.86	445.007	-320.439	2298.62	82.4708	-319.374	2244.5	57.6325	-273.292	2458.38	55.5347	-261.233	2434.09	39.1937	-330.345
1.973	2342.39	1011.61	-123.503	2350.86	1006.99	-379.145	2158.6	1041.69	-215.453	2159.8	1044.2	-296.851	2244.84	1092.75	-421.214	2263.49	1091.96	-90.0408	2269.83	884.201	-63.2602	2337.1	523.254	-93.3029	2296.94	486.837	-86.9861	2353.24	433.472	-133.565	2006.7	248.291	-130.473	1965.03	274.032	-182.739	2062.57	103.286	-205.544	2040.19	110.379	-137.316	2261.4	894.791	-436.337	2362.74	522.335	-368.948	2342.37	450.897	-369.17	2406.5	444.534	-321.284	2298.67	82.5642	-319.413	2244.45	57.9982	-273.255	2458.42	55.5096	-261.329	2434.12	39.0697	-330.513
1.98	2350.89	1013.64	-124.382	2358.93	1008.1	-379.777	2167.05	1043.24	-215.999	2168.19	1045.53	-297.592	2254.2	1094.35	-421.876	2272.53	1094.14	-90.6749	2279.58	886.1	-63.6785	2353.12	526.06	-93.6114	2313.73	489.004	-87.1022	2370.77	436.615	-133.756	2026.79	246.217	-130.785	1984.42	270.552	-183.598	2086.59	102.161	-204.795	2063.76	109.282	-136.821	2269.46	896.168	-436.527	2364.78	522.335	-369.593	2343.74	451.041	-369.68	2408.06	444.115	-322.214	2298.74	82.7158	-319.425	2244.69	58.2133	-273.074	2458.5	55.4802	-261.427	2434.14	38.9468	-330.66
1.987	2359.43	1015.53	-125.391	2367	1009.21	-380.344	2175.53	1044.71	-216.03	2176.53	1046.92	-298.027	2263.06	1096.05	-422.483	2281.74	1096.29	-91.2862	2289.31	887.992	-64.1646	2368.72	528.909	-94.0443	2330.15	490.671	-87.5566	2387.93	439.739	-134.071	2047	243.371	-131.341	2003.87	266.419	-184.301	2111.21	100.703	-203.966	2088.15	107.848	-136.115	2275.51	897.413	-437.365	2366.82	522.304	-370.13	2345.01	451.224	-370.161	2409.48	443.761	-323.046	2298.57	82.9533	-319.58	2244.83	58.6816	-272.953	2458.59	55.4509	-261.521	2434.18	38.8429	-330.775
1.993	2368.09	1017.64	-126.432	2375.02	1010.22	-380.972	2183.94	1046.15	-216.544	2184.83	1048.14	-298.629	2271.74	1097.12	-423.115	2290.46	1098.23	-91.9012	2299.08	889.935	-64.4191	2384.06	531.598	-94.5526	2346.22	492.391	-87.9698	2404.97	442.809	-134.627	2067.55	240.033	-131.933	2023.72	261.495	-184.856	2136.41	99.0919	-203.204	2113.03	106.143	-135.497	2282.72	898.939	-437.829	2368.69	522.302	-370.802	2346.3	451.437	-370.641	2410.94	443.528	-323.792	2298.9	83.237	-319.484	2244.93	59.1483	-272.884	2458.68	55.428	-261.589	2434.2	38.7385	-330.874
2	2376.57	1019.46	-127.386	2382.88	1011.18	-381.605	2192.35	1047.39	-216.633	2193.01	1049.54	-299.015	2279.91	1098.59	-424.014	2298.69	1099.86	-92.6893	2308.84	891.833	-64.7484	2399.15	534.267	-95.25	2361.98	493.964	-88.7779	2421.5	445.81	-135.596	2088.35	236.357	-132.149	2043.72	255.951	-185.502	2162.13	97.262	-202.549	2138.32	104.062	-135.02	2290.4	900.138	-438.106	2370.5	522.304	-371.413	2347.59	451.639	-371.133	2412.42	443.347	-324.461	2298.99	83.6325	-319.508	2245.04	59.5167	-272.815	2458.75	55.4007	-261.666	2434.23	38.6409	-330.976
2.007	2385.29	1021.11	-128.219	2390.77	1011.99	-382.368	2200.67	1048.72	-216.913	2201.32	1050.7	-299.203	2288.43	1099.55	-424.759	2307.49	1101.38	-93.2503	2318.12	893.466	-64.9065	2413.92	536.722	-96.0734	2377.53	495.44	-89.6852	2438.32	448.812	-135.819	2109.36	231.825	-132.588	2064	249.767	-186.15	2188.64	95.3709	-201.6	2164.12	101.798	-134.414	2297.27	901.209	-438.675	2372.4	522.331	-372.013	2348.87	451.855	-371.645	2413.9	443.146	-325.053	2299.13	83.8951	-319.436	2245.01	60.2312	-272.688	2458.84	55.3839	-261.779	2434.25	38.5493	-331.1
2.013	2393.85	1022.54	-129.133	2398.46	1012.7	-383.152	2209.15	1049.63	-216.819	2209.4	1052	-299.392	2295.8	1100.16	-425.42	2316.08	1102.57	-93.6099	2327.38	895.073	-65.2767	2428.45	539.18	-96.8848	2392.74	496.933	-90.4972	2454.29	451.672	-137.002	2130.76	226.928	-132.98	2084.65	242.966	-186.43	2215.25	93.3274	-200.883	2190.25	99.1895	-133.92	2304.13	902.238	-439.088	2374.31	522.343	-372.592	2350.22	451.979	-372.117	2415.33	442.949	-325.6	2299.16	84.1849	-319.418	2245.21	60.8206	-272.431	2458.92	55.3559	-261.918	2434.24	38.4492	-331.215
2.02	2402.5	1023.8	-129.964	2406.18	1013.3	-383.974	2217.39	1050.64	-217.044	2217.47	1052.93	-299.67	2304.57	1101.08	-426.177	2324.29	1103.49	-94.1503	2338.09	896.716	-65.5662	2442.63	541.617	-97.7448	2407.72	498.412	-91.6679	2470.33	454.501	-137.856	2152.41	221.609	-133.174	2105.65	235.653	-187.034	2242.18	91.3873	-200.33	2216.8	96.4213	-133.43	2311.15	903.126	-439.285	2376.33	522.372	-373.211	2351.79	452.209	-372.539	2416.82	442.784	-326.185	2299.22	84.5223	-319.387	2245.49	61.3312	-272.049	2459.03	55.342	-262.049	2434.24	38.3633	-331.326
2.027	2411.03	1024.89	-130.798	2413.84	1013.78	-384.788	2225.6	1051.57	-217.078	2225.51	1053.8	-299.694	2313.04	1101.71	-426.449	2332.62	1104.31	-94.4154	2347.62	898.083	-65.6622	2456.64	543.887	-98.4703	2422.45	499.757	-92.6184	2486.03	457.3	-138.696	2174.42	215.73	-133.504	2127.08	227.88	-187.492	2269.45	88.9383	-199.465	2243.65	93.5074	-132.887	2317.88	903.964	-439.68	2378.28	522.403	-373.825	2353.34	452.424	-372.987	2418.27	442.663	-326.805	2299.29	84.8811	-319.357	2245.51	62.2024	-271.712	2459.14	55.3274	-262.191	2434.22	38.2768	-331.415
2.033	2419.56	1025.76	-131.685	2421.35	1014.14	-385.632	2233.86	1052.15	-216.998	2233.51	1054.58	-299.768	2321.25	1102.15	-426.909	2341.05	1104.83	-94.7385	2357.36	899.324	-65.9015	2470.32	546.006	-99.4545	2436.88	500.989	-93.7795	2501.53	459.919	-139.673	2196.78	209.61	-133.605	2148.94	219.745	-187.94	2296.83	86.2484	-199.095	2270.67	90.4186	-132.283	2324.66	904.749	-439.878	2380.4	522.547	-374.399	2354.87	452.637	-373.414	2419.74	442.565	-327.504	2299.45	85.2634	-319.268	2245.84	62.6727	-271.512	2459.27	55.3096	-262.346	2434.22	38.1986	-331.484
2.04	2428.05	1026.44	-132.557	2428.58	1014.04	-386.357	2242.02	1052.66	-217.102	2241.41	1055.2	-299.564	2327.81	1102.45	-427.754	2348.94	1105.22	-95.183	2367.01	900.498	-66.0997	2483.67	548.246	-100.275	2451.05	502.082	-94.8574	2516.69	462.578	-140.66	2219.36	203.151	-133.935	2171.17	211.174	-188.365	2324.19	83.9207	-198.102	2298.03	87.2791	-131.679	2331.22	905.408	-440.352	2382.32	522.714	-375.052	2356.4	452.931	-373.857	2421.49	442.823	-328.439	2299.69	85.8803	-319.229	2245.99	63.5401	-271.342	2459.39	55.2987	-262.502	2434.2	38.1063	-331.544
2.047	2436.69	1026.99	-133.395	2436.06	1014.26	-387.294	2250.19	1053.23	-216.981	2249.34	1055.76	-299.457	2335.14	1102.75	-428.252	2357.31	1105.62	-95.4582	2376.69	901.431	-66.2922	2496.7	550.206	-101.193	2465.01	502.868	-95.897	2531.5	465.071	-141.7	2242.23	196.545	-134.236	2193.87	202.187	-188.931	2352.76	81.4691	-197.633	2325.59	84.041	-131.076	2337.76	905.892	-440.719	2384.42	522.858	-375.609	2357.98	453.272	-374.347	2423.5	442.523	-328.792	2299.71	86.422	-319.186	2246.06	64.1709	-270.939	2459.55	55.3034	-262.667	2434.17	38.0241	-331.599
2.053	2445.16	1027.29	-134.157	2444.17	1014.54	-387.987	2258.27	1053.6	-216.897	2257.13	1056.2	-299.406	2343.01	1103.01	-428.235	2365.34	1105.78	-96.0386	2386.21	902.42	-66.462	2509.29	551.77	-102.461	2478.68	503.377	-97.1872	2546.08	467.41	-142.839	2265.51	189.509	-134.634	2217.04	193.222	-189.624	2381.04	79.0625	-196.765	2353.33	80.8161	-130.379	2344.26	906.439	-440.992	2386.45	523.056	-376.296	2359.56	453.618	-374.762	2425.15	442.545	-329.387	2299.75	86.8571	-319.062	2246.23	64.6166	-270.478	2459.67	55.2798	-262.89	2434.16	37.9423	-331.635
2.06	2453.73	1027.53	-134.933	2450.1	1013.87	-389.71	2266.4	1053.85	-216.6	2265.02	1056.64	-298.922	2350.53	1103.11	-428.303	2373.86	1105.94	-96.3337	2395.17	903.256	-66.5776	2521.61	553.292	-103.611	2491.98	503.719	-98.304	2560.32	469.596	-143.896	2289.17	182.268	-134.936	2240.99	183.672	-190.353	2410.11	77.6454	-195.463	2381.34	78.1461	-129.449	2350.59	906.934	-441.593	2388.64	523.147	-376.841	2361.23	454.028	-375.178	2426.79	442.568	-329.998	2299.83	87.2142	-318.807	2246.43	65.2741	-270.07	2459.84	55.2906	-263.03	2434.13	37.8571	-331.622
2.067	2462.13	1027.58	-135.656	2457.52	1013.78	-390.533	2274.54	1054.05	-216.4	2272.84	1056.81	-298.479	2357.84	1103.23	-428.392	2383.57	1106.01	-96.558	2405.13	903.982	-66.6537	2533.51	554.616	-104.939	2504.92	503.725	-99.5351	2574.13	471.727	-145.106	2313.1	175.192	-135.473	2265.06	174.263	-191.088	2438.64	75.4598	-194.558	2409.57	74.9833	-128.894	2357.03	907.256	-441.863	2390.84	523.351	-377.426	2362.69	454.376	-375.633	2428.43	442.54	-330.65	2300.08	87.8063	-318.529	2246.52	66.2587	-269.67	2460.01	55.299	-263.177	2434.07	37.7805	-331.628
2.073	2470.7	1027.54	-136.354	2464.78	1013.69	-391.385	2282.65	1054.14	-216.259	2280.61	1056.83	-298.104	2365.29	1103.27	-428.213	2391.33	1106.11	-97.0938	2414.64	904.54	-66.7027	2544.89	555.592	-106.292	2517.42	503.666	-101.015	2587.58	473.624	-146.369	2337.37	167.847	-135.883	2289.6	164.29	-192.03	2467.02	72.9964	-193.496	2437.93	71.9138	-128.34	2363.64	907.655	-441.948	2393.12	523.505	-377.935	2364.43	454.751	-375.98	2430.22	442.607	-331.379	2299.88	88.593	-318.576	2246.82	66.9445	-269.158	2460.15	55.3043	-263.311	2433.53	37.9031	-332.371
2.08	2479.21	1027.39	-137.018	2472.05	1013.47	-392.205	2290.77	1054.23	-215.963	2288.35	1057.01	-297.798	2372.26	1103.26	-428.452	2399.61	1106.21	-97.2855	2423.98	905.009	-66.8835	2556.09	556.32	-107.767	2529.62	503.215	-102.439	2600.6	475.403	-147.631	2361.99	160.528	-136.47	2314.78	154.774	-192.956	2495.97	71.2122	-192.416	2466.55	69.2579	-127.787	2370.03	907.831	-442.219	2395.42	523.62	-378.433	2366.07	455.178	-376.404	2431.97	442.623	-332.12	2300.1	88.9289	-318.393	2246.87	67.7724	-268.943	2460.14	55.3401	-263.526	2433.48	37.8432	-332.363
2.087	2487.75	1027.12	-137.732	2479.38	1013.03	-393.38	2298.87	1054.21	-215.441	2296.08	1057.08	-297.242	2379.58	1103.18	-428.268	2408.12	1106.16	-97.7689	2433.33	905.309	-66.8839	2566.74	557.046	-109.166	2541.38	502.603	-103.815	2613.14	477.039	-149.015	2386.93	153.23	-136.889	2340.27	145.203	-193.652	2525.12	69.7354	-191.55	2495.34	66.7192	-127.186	2376.32	908.091	-442.404	2397.65	523.746	-378.992	2367.74	455.515	-376.768	2433.68	442.578	-332.859	2300.27	89.5526	-318.398	2247.14	68.6263	-268.773	2460.25	55.3566	-263.671	2433.47	37.7765	-332.305
2.093	2496.31	1026.83	-138.28	2486.52	1012.63	-394.104	2307	1054.11	-214.941	2303.86	1056.92	-296.73	2386.69	1103	-428.217	2416.8	1106.14	-97.7964	2442.48	905.529	-67.0488	2577.09	557.255	-110.574	2552.74	501.913	-105.131	2625.23	478.555	-150.378	2412.32	146.186	-137.378	2366.6	135.79	-194.743	2554.45	68.6205	-190.677	2524.36	64.8314	-126.21	2382.56	908.294	-442.689	2399.95	523.797	-379.537	2369.5	455.859	-377.185	2435.38	442.419	-333.594	2300.82	90.8082	-319.24	2247.28	69.4252	-268.562	2460.31	55.3568	-263.834	2433.49	37.828	-332.435
2.1	2504.81	1026.43	-139.034	2493.82	1012.3	-394.748	2315.13	1053.94	-214.671	2311.69	1056.57	-296.186	2393.54	1102.79	-428.305	2425.64	1106.11	-97.8994	2451.63	905.712	-67.1252	2586.94	557.397	-111.983	2563.71	500.928	-106.475	2636.88	479.905	-151.822	2437.98	139.246	-137.947	2393.09	126.588	-195.272	2583.83	67.9358	-189.916	2553.53	63.2929	-125.722	2388.93	908.486	-442.757	2402.4	523.852	-380.088	2371.22	456.207	-377.633	2437.14	442.219	-334.25	2300.89	91.2829	-319.253	2247.42	70.111	-268.513	2460.38	55.4288	-264.051	2433.48	37.7713	-332.458
2.107	2513.87	1025.95	-139.462	2500.69	1011.91	-395.366	2323.34	1053.8	-214.21	2319.4	1056.39	-295.637	2400.66	1102.6	-428.07	2434.64	1105.74	-97.9054	2461.37	905.652	-67.2839	2596.46	557.159	-113.277	2574.34	499.888	-107.917	2648.07	480.945	-153.305	2464.01	132.448	-138.344	2419.92	117.856	-195.994	2613.13	67.7257	-189.262	2582.7	62.1144	-125.372	2395.09	908.555	-443.018	2404.84	523.88	-380.597	2373.16	456.545	-378.069	2438.96	441.909	-334.85	2301.01	91.6401	-319.306	2247.55	70.9117	-268.467	2460.57	55.439	-264.118	2433.49	37.5258	-332.331
2.113	2522.24	1025.21	-140.342	2507.87	1011.4	-396.096	2331.56	1053.3	-213.558	2327.29	1055.98	-295.238	2407.57	1102.34	-428.098	2443.38	1105.49	-98.2175	2469.63	905.483	-67.4159	2605.56	556.717	-114.492	2584.63	498.471	-109.302	2658.97	481.981	-154.7	2490.26	126.071	-139.035	2446.83	109.343	-196.983	2642.48	68.0342	-188.88	2612.08	61.2598	-125.038	2401.57	908.557	-442.919	2407.28	523.82	-381.147	2375.04	456.858	-378.538	2440.75	441.517	-335.489	2301.12	91.9626	-319.359	2247.63	71.7415	-268.454	2460.6	55.4363	-264.294	2433.55	37.6082	-332.53
2.12	2530.8	1024.53	-141.033	2515.22	1010.87	-396.762	2339.85	1052.78	-213.019	2335.13	1055.55	-294.742	2415.05	1101.74	-427.697	2452.49	1104.93	-98.1379	2478.29	905.184	-67.7213	2614.37	555.944	-115.527	2594.73	496.724	-110.546	2669.41	482.574	-156.161	2516.79	120.199	-139.664	2474.22	101.476	-197.575	2671.68	68.9125	-188.658	2641.29	60.9991	-125.068	2407.76	908.513	-442.36	2409.93	523.812	-381.641	2376.92	456.981	-378.931	2442.37	441.02	-336.054	2301.24	92.3916	-319.498	2247.78	72.4094	-268.523	2460.7	55.3623	-264.42	2433.46	37.4839	-332.626
2.127	2539.42	1023.75	-141.732	2522.46	1010.18	-397.419	2348.08	1052.32	-212.628	2343	1055.06	-294.018	2421.79	1101.06	-427.87	2461.56	1104.29	-98.307	2486.99	904.753	-68.0379	2622.98	554.87	-116.269	2604.66	494.705	-111.498	2679.61	482.913	-157.607	2543.53	114.689	-140.302	2501.81	93.9805	-198.44	2700.68	70.3179	-188.817	2670.52	61.3324	-125.101	2414.28	908.437	-442.407	2412.42	523.76	-382.144	2378.9	457.301	-379.413	2443.58	441.018	-337.025	2301.33	92.7306	-319.663	2247.88	73.0899	-268.574	2460.72	55.3567	-264.601	2433.37	37.3811	-332.735
2.133	2548.14	1022.86	-142.463	2529.79	1009.41	-398.114	2356.4	1051.74	-212.337	2350.95	1054.42	-293.579	2428.65	1100.66	-428.01	2470.63	1103.59	-98.2214	2496.52	904.214	-68.1186	2631.38	553.36	-117.04	2614.56	492.336	-112.14	2689.87	483.25	-158.623	2570.59	109.788	-141.072	2529.46	87.1873	-198.959	2729.46	72.2623	-189.377	2699.44	62.0371	-125.964	2420.8	908.383	-442.621	2415.14	523.807	-382.62	2380.92	457.514	-379.868	2445.46	440.677	-337.629	2301.41	93.1263	-319.733	2247.9	74.179	-268.53	2460.64	55.3339	-264.701	2433.24	37.3051	-332.874
2.14	2556.91	1021.92	-143.202	2537.38	1008.69	-398.738	2364.73	1050.99	-211.789	2359	1053.68	-293.216	2436.34	1100.03	-427.479	2479.6	1102.69	-98.6053	2505.54	903.361	-68.3761	2639.67	551.468	-117.405	2624.52	489.7	-112.81	2699.34	482.947	-159.892	2597.5	105.396	-142.238	2557.24	81.1537	-200.08	2757.83	74.6883	-190.538	2728.33	63.2369	-126.941	2427.62	908.166	-442.504	2417.8	523.822	-383.175	2383.01	457.88	-380.318	2447.42	440.445	-338.211	2301.52	93.5668	-319.695	2248.04	74.8903	-268.486	2460.73	55.3055	-264.912	2433.05	37.165	-332.885
2.147	2565.76	1020.81	-143.822	2544.86	1007.85	-399.351	2373.18	1050.05	-211.395	2366.95	1052.96	-292.983	2443.29	1099.12	-427.659	2488.78	1101.76	-98.5662	2514.5	902.384	-68.7029	2647.71	549.328	-117.542	2634.41	486.912	-112.909	2708.63	482.336	-160.982	2624.64	101.661	-143.096	2584.57	76.013	-200.61	2785.69	77.5295	-192.363	2756.95	65.2405	-128.658	2434.32	907.983	-442.695	2420.52	523.803	-383.766	2385.13	458.151	-380.762	2449.63	440.299	-338.811	2301.59	94.0436	-319.769	2248.18	75.6909	-268.458	2460.77	55.2927	-265.208	2432.94	37.0747	-333.014
2.153	2574.56	1019.58	-144.619	2552.38	1006.9	-399.942	2381.64	1049.17	-211.049	2374.98	1052.22	-292.467	2450.36	1098.36	-427.823	2497.63	1100.6	-98.9635	2523.4	901.047	-69.0208	2655.71	546.877	-117.644	2644.19	484.021	-113.009	2717.69	481.393	-162.057	2651.71	98.793	-144.456	2611.97	71.6179	-201.578	2812.77	80.571	-195.18	2785.47	67.6501	-131.055	2441.2	907.799	-443.044	2423.43	523.875	-384.322	2387.28	458.503	-381.249	2451.92	440.157	-339.458	2301.59	94.6934	-319.938	2248.29	76.8355	-268.316	2460.77	55.2143	-265.001	2432.82	36.9927	-333.024
2.16	2583.54	1018.26	-145.356	2559.88	1005.92	-400.628	2390.2	1048.05	-210.746	2383.15	1051.1	-292.118	2458.04	1097.65	-427.617	2506.77	1099.29	-98.8977	2532.45	899.489	-69.2754	2663.56	544.304	-117.327	2654	481.023	-112.899	2726.75	480.204	-162.864	2678.66	96.5008	-145.921	2639.05	68.3019	-202.376	2839.42	84.2047	-198.457	2813.36	70.7843	-133.917	2448.09	907.549	-443.429	2426.37	523.928	-384.895	2389.65	458.817	-381.721	2454.26	440.054	-340.133	2301.78	95.2802	-319.87	2248.39	77.8422	-268.289	2460.81	55.1821	-265.169	2432.69	36.9556	-333.032
2.167	2592.5	1016.83	-146.104	2567.72	1005.19	-400.999	2398.75	1046.91	-210.466	2391.32	1050.13	-291.885	2465.15	1096.64	-428.032	2515.57	1097.79	-99.4162	2541.34	897.763	-69.8472	2671.15	541.401	-117.064	2663.72	478.07	-112.691	2735.66	478.983	-163.753	2705.22	95.1954	-147.596	2665.63	65.8287	-203.785	2865.34	88.4444	-202.414	2840.97	74.7428	-137.09	2455.27	907.13	-443.703	2429.39	523.942	-385.46	2392.1	459.073	-382.221	2456.76	439.91	-340.853	2302.03	95.9206	-319.773	2248.6	78.986	-268.122	2460.86	55.1523	-265.324	2432.59	36.8562	-332.975
2.173	2601.63	1015.31	-146.826	2576.17	1004.35	-401.181	2407.47	1045.68	-210.204	2399.53	1049.11	-291.525	2472.95	1095.7	-427.943	2524.62	1096.28	-99.6026	2550.32	896.028	-70.2901	2678.99	538.314	-116.911	2673.71	475.075	-112.872	2744.94	477.554	-164.189	2730.95	94.6378	-149.055	2691.59	64.0904	-204.871	2890.59	93.2442	-206.75	2867.79	78.4188	-141.385	2462.31	906.783	-444.159	2432.56	523.9	-386.021	2394.75	459.325	-382.648	2458.83	439.244	-341.101	2302.07	96.5411	-319.885	2248.92	79.9004	-268.06	2460.9	55.1277	-265.473	2432.41	36.7854	-333.048
2.18	2610.66	1013.71	-147.519	2583.75	1003.16	-402.008	2416.18	1044.33	-209.903	2407.91	1047.92	-291.038	2480.39	1094.73	-428.29	2533.61	1094.61	-100.094	2559.16	894.043	-70.8764	2686.87	535.393	-116.398	2683.92	472.44	-112.848	2754.2	476.228	-164.84	2755.58	94.3532	-150.714	2716.7	63.1694	-206.367	2914.38	98.08	-211.018	2893.58	82.1729	-145.606	2469.6	906.206	-444.546	2436.06	523.871	-386.564	2397.7	459.513	-383.018	2461.81	438.992	-341.915	2302.28	97.3527	-319.935	2249.15	81.0086	-267.968	2460.93	55.0889	-265.644	2432.24	36.7468	-333.162
2.187	2619.86	1012.03	-148.172	2591.62	1001.94	-402.591	2424.92	1042.89	-209.744	2416.19	1046.9	-290.889	2487.94	1093.65	-428.504	2542.58	1092.96	-100.262	2568.15	891.964	-71.437	2694.99	532.578	-116.052	2694.36	469.953	-112.99	2763.69	475.391	-165.619	2779.59	94.9266	-152.568	2740.77	62.7699	-207.564	2937.05	103.523	-215.813	2918.33	86.1414	-150.194	2476.82	905.818	-445.023	2439.72	523.761	-386.983	2400.8	459.655	-383.379	2464.88	438.512	-342.543	2302.49	98.0733	-319.879	2249.39	82.3081	-268.002	2460.96	55.066	-265.803	2432.13	36.7194	-333.188
2.193	2629.08	1010.2	-148.821	2599.56	1000.72	-403.109	2433.64	1041.56	-209.477	2424.58	1045.52	-290.686	2495.91	1092.62	-428.594	2551.73	1091.23	-100.592	2577.19	889.954	-71.7457	2703.31	530.139	-115.79	2704.91	467.863	-113.105	2773.28	474.944	-166.599	2802.56	96.0194	-154.515	2763.8	62.9424	-208.839	2958.5	109.476	-220.756	2941.81	90.4409	-154.938	2484.23	905.3	-445.475	2443.63	523.546	-387.467	2404.18	459.796	-383.688	2468.04	437.997	-343.106	2302.71	98.7225	-319.678	2249.65	83.5894	-267.875	2461	55.0343	-265.926	2432.02	36.6409	-333.056
2.2	2638.26	1008.39	-149.467	2607.56	999.467	-403.594	2442.53	1039.92	-209.177	2433.01	1044.23	-290.314	2503.85	1091.37	-428.768	2561.18	1089.37	-100.548	2586.2	887.818	-72.0684	2711.7	528.191	-115.275	2715.54	466.227	-112.973	2782.83	475.15	-167.604	2823.88	97.4209	-156.465	2785.29	63.4314	-210.078	2978.46	115.554	-226.242	2963.78	95.2981	-160.231	2491.66	904.675	-445.99	2447.78	523.27	-387.869	2407.65	459.882	-383.979	2471.54	437.423	-343.623	2302.98	99.4436	-319.808	2249.95	84.9567	-267.958	2461.05	54.9983	-266.071	2431.96	36.6192	-333.001
2.207	2647.42	1006.53	-150.148	2615.56	998.115	-404.116	2451.33	1038.49	-209.178	2441.47	1042.83	-290.221	2511.96	1090.52	-428.733	2570.35	1087.5	-100.99	2595.23	885.729	-72.4634	2720.04	526.959	-115.332	2725.92	465.192	-113.069	2792.37	475.777	-168.245	2843.82	99.0515	-158.573	2805.33	64.0412	-211.641	2996.97	121.453	-231.256	2984.29	99.8533	-165.413	2498.99	903.926	-446.474	2452.32	522.971	-388.164	2411.64	459.976	-384.297	2475.29	436.85	-344.086	2303.45	100.293	-319.763	2250.3	86.4803	-267.932	2461.1	54.96	-266.247	2431.9	36.593	-333.04
2.213	2656.6	1004.61	-150.829	2623.59	996.757	-404.66	2460.24	1036.91	-208.863	2450.05	1041.44	-289.949	2519.91	1089.07	-428.997	2579.79	1085.64	-101.075	2604.37	883.888	-72.7685	2728.34	526.187	-115.262	2735.76	464.353	-113.052	2801.34	476.531	-168.547	2862.85	100.434	-161.009	2824.08	64.7523	-213.101	3013.65	126.785	-236.253	3003.1	104.106	-170.235	2506.55	903.003	-446.746	2457.16	522.524	-388.513	2415.78	459.918	-384.58	2479.11	435.63	-344.727	2304.41	101.538	-319.424	2250.64	87.9337	-268.26	2461.17	54.8914	-266.559	2431.93	36.607	-332.808
