Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1296.65	796.668	-13.6945	1313.93	800.749	-341.346	1069.57	841.235	-137.3	1070.97	834.065	-217.732	1214.9	869.157	-345.446	1200.92	871.545	-1.55976	1183.31	712.362	34.2217	1098.06	422.318	-46.8822	1096.96	371.121	-45.4227	1140.01	356.428	-98.0671	995.486	73.3247	-99.254	951.059	68.4995	-147.03	1128.25	41.1297	-150.853	1084.4	29.89	-79.2999	1243.87	713.587	-381.257	1356.44	429.785	-309.093	1363.82	382.699	-317.301	1417.99	382.821	-272.852	1385.43	72.2566	-293.987	1344.18	43.9699	-238.297	1515.74	78.4839	-257.145	1476.92	56.2731	-316.326
0.86	1305.95	794.747	-12.7497	1325.9	798.276	-340.615	1080.36	839.719	-139.502	1082.26	832.379	-219.709	1227	866.788	-346.284	1210.45	870.014	-2.63457	1191.61	711.836	33.6261	1103.26	422.857	-47.1812	1101.39	371.613	-45.7334	1144.52	356.237	-98.1393	996.291	74.9646	-99.2808	951.846	70.8736	-147.073	1128.41	41.0449	-150.991	1084.45	29.9864	-79.4149	1256.48	711.298	-382.249	1367.83	427.932	-308.263	1377.2	381.191	-316.536	1432.09	383.324	-271.645	1418.02	72.3892	-294.162	1377.56	41.9068	-239.029	1547.91	83.8044	-256.674	1510.03	60.3353	-316.031
0.867	1315.84	792.902	-12.2206	1338.01	795.59	-339.889	1091.22	838.324	-141.747	1093.66	830.479	-221.865	1239.04	864.158	-347.402	1220.03	868.668	-3.4762	1199.98	711.356	33.0016	1108.92	423.357	-47.5925	1106.22	372.27	-46.0631	1149.36	356.02	-98.1454	997.092	76.814	-99.3096	952.696	73.3606	-147.096	1128.57	40.9509	-151.125	1084.56	30.112	-79.5347	1268.88	708.715	-383.077	1379.26	425.779	-307.139	1390.67	379.653	-315.73	1446.16	383.617	-270.612	1449.73	73.4777	-294.146	1409.86	40.9318	-239.59	1578.81	89.8568	-255.761	1542.01	65.3275	-315.489
0.873	1325.2	790.832	-11.1045	1350.19	792.669	-339.24	1102.06	837.075	-144.399	1105.13	828.562	-223.85	1251.23	861.421	-348.654	1229.73	867.168	-4.63763	1208.31	710.699	32.4691	1114.7	423.943	-48.0074	1111.48	372.841	-46.3518	1154.52	355.738	-98.1533	998.118	78.6218	-99.2624	953.482	76.1719	-147.264	1128.73	40.8648	-151.249	1084.72	30.3169	-79.6462	1281.01	705.972	-383.755	1390.46	423.563	-306.532	1404.34	377.957	-315.08	1460.15	383.801	-269.387	1480.09	75.4071	-293.989	1440.89	40.6928	-240.144	1608.24	96.7007	-254.319	1572.63	71.0113	-314.46
0.88	1334.85	788.654	-9.99979	1362.47	789.531	-338.703	1113.04	835.354	-146.75	1116.73	826.647	-225.834	1263.49	858.538	-349.939	1239.58	865.672	-5.91192	1216.69	709.998	31.7713	1121.02	424.489	-48.2719	1116.99	373.37	-46.4329	1160.12	355.357	-98.0959	999.228	80.6262	-99.1711	954.713	78.8626	-147.006	1128.88	40.7901	-151.351	1084.86	30.4711	-79.7749	1293.08	703.117	-384.148	1401.89	420.947	-305.859	1418.67	376.243	-314.572	1474.31	384.2	-268.097	1508.9	77.9355	-293.573	1470.78	40.9081	-240.56	1635.88	104.039	-252.426	1601.62	77.1862	-313.056
0.887	1344.74	786.767	-9.0141	1374.99	786.309	-338.239	1124.11	833.726	-148.888	1128.42	824.395	-227.886	1276.6	855.688	-351.315	1249.52	864.122	-7.30852	1225.32	709.25	31.0275	1127.67	424.844	-48.4632	1122.86	373.735	-46.5067	1166.07	354.794	-97.9976	1000.32	82.8219	-98.9791	955.852	81.7474	-146.763	1129.02	40.7328	-151.458	1085.07	30.7014	-79.8967	1304.9	700.19	-384.29	1413.98	418.268	-305.426	1433.9	374.896	-314.312	1488.22	384.854	-266.46	1536.05	80.7825	-292.842	1497.97	42.016	-240.71	1661.67	111.206	-249.816	1628.93	83.5329	-310.892
0.893	1354.83	784.842	-8.00131	1387.6	782.908	-337.936	1135.19	831.779	-151.125	1140.21	822.026	-229.885	1288.32	852.868	-352.429	1259.85	862.449	-9.27958	1233.87	708.598	30.396	1134.73	425.059	-48.6296	1129.08	374.062	-46.4531	1172.27	354.067	-97.7918	1001.47	84.9602	-98.8987	956.944	84.9134	-146.471	1129.14	40.671	-151.545	1085.3	30.8789	-79.9454	1316.67	697.163	-384.216	1426.95	415.918	-305.62	1449.62	374.093	-313.908	1502.11	385.47	-264.783	1561.4	83.7718	-291.698	1523.72	43.1943	-240.478	1685.62	117.951	-246.729	1654.3	89.3852	-308.18
0.9	1365.02	782.998	-7.12444	1400.37	779.54	-337.698	1146.35	829.719	-153.252	1152.03	819.686	-231.758	1300.9	850.066	-353.663	1269.91	860.948	-10.6133	1242.82	707.784	29.6062	1142.14	425	-48.6566	1135.69	374.098	-46.374	1178.94	353.219	-97.3784	1002.99	87.0295	-97.9236	958.316	88.1188	-145.691	1129.22	40.6238	-151.62	1085.6	31.1227	-79.9157	1328.45	694.101	-383.977	1440.55	414.446	-305.398	1465.38	373.623	-313.444	1515.99	385.856	-263.209	1584.77	86.5605	-290.426	1547.37	44.4587	-239.718	1707.59	123.574	-243.157	1677.75	94.3394	-305.19
0.907	1375.39	781.137	-6.32611	1413.31	776.11	-337.625	1157.75	827.499	-155.127	1163.88	817.126	-233.674	1313.63	847.265	-354.848	1280.25	859.197	-11.9022	1251.96	706.834	28.8653	1150.01	424.85	-48.582	1142.76	373.941	-46.0984	1185.87	352.137	-96.8885	1004.63	89.3529	-97.1387	959.792	91.4731	-144.847	1129.28	40.5915	-151.634	1086.01	31.3279	-79.8142	1339.98	691.004	-384.166	1454.77	413.479	-305.824	1481.06	373.554	-312.634	1529.86	386.05	-261.594	1606.37	88.6115	-288.099	1569.02	45.2565	-238.677	1727.65	128.061	-239.272	1699.69	97.8537	-301.893
0.913	1385.4	779.458	-6.06061	1426.39	772.784	-337.556	1169.08	825.219	-157.222	1175.78	814.68	-235.475	1326.66	844.44	-355.791	1290.65	857.439	-12.886	1261.53	705.783	27.9444	1158.35	424.427	-48.5636	1150.26	373.659	-45.8415	1193.12	350.948	-96.3244	1006.41	91.7348	-96.1429	961.444	95.0424	-143.544	1129.33	40.5793	-151.633	1086.55	31.5558	-79.5747	1352.06	688.176	-383.819	1469.22	412.309	-305.337	1496.38	372.892	-311.598	1543.58	386.028	-260.157	1625.72	89.8567	-285.77	1588.43	45.5688	-237.107	1745.65	131.245	-235.396	1719.23	100.294	-298.237
0.92	1396.06	777.701	-5.4848	1439.65	769.529	-337.548	1180.71	822.899	-159.143	1187.73	812.048	-237.253	1339.59	841.703	-356.859	1301.39	855.577	-13.9972	1271.52	704.53	27.0773	1167.22	423.869	-48.2043	1158.21	373.249	-45.2328	1200.77	349.552	-95.7366	1008.41	94.2437	-95.1181	963.32	98.9816	-142.34	1129.38	40.5937	-151.575	1087.16	31.8415	-79.2404	1364.38	685.282	-383.545	1483.62	411.41	-305.096	1511.07	371.867	-310.797	1557.3	385.671	-258.826	1642.89	90.0781	-283.5	1605.52	45.0476	-235.374	1761.66	132.654	-231.571	1736.44	101.118	-294.768
0.927	1407.07	776.02	-5.01621	1453	766.401	-338.182	1192.43	820.622	-160.646	1199.75	809.626	-238.735	1353.11	838.57	-357.048	1312.05	853.599	-14.8625	1281.94	703.123	26.0699	1176.57	423.071	-47.7228	1166.75	372.609	-44.3158	1208.77	348.112	-95.0393	1010.65	96.9613	-93.7104	965.539	102.918	-140.617	1129.48	40.6337	-151.463	1087.82	32.233	-78.8873	1377.73	682.504	-382.203	1497.98	410.036	-304.416	1525.34	370.448	-309.961	1570.65	384.513	-257.584	1657.92	89.0557	-281.202	1620.21	43.8305	-233.451	1775.8	132.375	-227.904	1751.56	100.497	-291.276
0.933	1418.27	774.322	-4.68095	1466.02	763.327	-337.866	1204.43	818.172	-162.197	1212.07	807.197	-240.154	1366.12	836.053	-358.044	1323.14	851.451	-15.5579	1292.8	701.438	25.2062	1186.36	422.196	-47.2652	1175.67	371.879	-43.8753	1217.25	346.552	-94.3666	1013.06	99.8566	-92.4065	968.05	107.262	-138.904	1129.45	40.5375	-151.328	1088.65	32.6536	-78.5944	1391.21	680.019	-382.297	1512.47	408.726	-303.65	1539.26	368.717	-308.97	1585.16	383.692	-256.593	1670.65	87.0026	-278.875	1632.48	41.6991	-231.555	1788.02	130.386	-224.344	1764.47	98.4051	-288.074
0.94	1429.7	772.655	-4.44639	1479.12	760.572	-337.401	1216.78	815.661	-163.588	1224.46	804.85	-241.671	1379.4	833.63	-358.705	1334.35	849.35	-15.9568	1304.21	699.29	24.1052	1196.64	421.123	-46.6582	1185.13	371.016	-43.1482	1226.14	344.868	-93.6537	1015.91	102.911	-90.974	970.895	111.959	-137.397	1129.68	40.6108	-151.156	1089.51	33.167	-77.9551	1404.63	678.003	-382.196	1527.17	407.557	-302.663	1553.07	366.851	-307.93	1599.01	382.096	-255.517	1681.39	83.9459	-276.684	1642.52	38.8904	-229.666	1798.56	126.534	-221.099	1775.34	94.8024	-285.03
0.947	1441.34	771.07	-3.68777	1492.26	758.152	-336.877	1229.42	813.022	-164.739	1237.26	802.54	-242.878	1392.74	831.505	-359.107	1345.18	847.24	-16.0261	1315.74	697.173	23.4576	1207.47	419.87	-46.0856	1195.07	370.247	-42.2232	1235.53	343.049	-92.9239	1019.12	106.166	-89.6429	974.122	116.895	-135.488	1129.45	40.5001	-151.225	1090.48	33.6185	-77.7352	1418.34	676.304	-382.519	1541.96	406.464	-301.483	1566.87	365.028	-306.651	1612.8	379.899	-254.297	1690.06	79.8648	-274.396	1650.47	35.4076	-227.576	1807.39	121.072	-218.128	1784.18	89.7473	-282.34
0.953	1452.93	769.058	-3.44259	1505.55	756.205	-336.534	1242.35	810.469	-166.018	1250.33	800.436	-244.003	1406.16	829.664	-359.443	1356.99	845.279	-16.5171	1327.68	694.86	23.0305	1218.68	418.502	-45.5037	1205.49	368.978	-41.5613	1245.5	341.09	-92.1231	1022.69	109.638	-88.2606	978.044	122.223	-134.115	1129.67	40.562	-151.091	1091.62	34.2506	-77.2888	1432.39	674.818	-382.942	1557.14	405.192	-299.908	1580.7	363.065	-305.277	1626.69	376.907	-253.092	1696.9	74.9952	-272.196	1656.46	31.4053	-225.123	1814.7	114.308	-215.493	1790.86	83.4696	-279.89
0.96	1465.22	767.057	-3.84918	1518.99	754.717	-336.276	1255.58	807.954	-167.187	1263.66	798.287	-245.19	1419.9	827.998	-359.559	1369.16	843.11	-16.962	1339.9	692.546	22.7567	1230.43	416.953	-45.0335	1216.44	367.682	-40.5554	1256.04	338.976	-91.288	1026.64	113.33	-87.0809	982.703	127.636	-132.388	1129.97	40.6271	-150.937	1092.78	34.8514	-76.87	1446.62	673.427	-383.294	1572.19	404.084	-298.675	1594.66	360.732	-303.416	1640.13	373.321	-251.699	1702.16	69.5371	-269.74	1660.75	27.5681	-222.44	1820.77	106.779	-213.465	1796.19	76.0091	-277.617
0.967	1477.7	765.06	-4.37359	1532.82	753.638	-336.324	1269.13	805.44	-168.171	1277.34	796.099	-246.407	1433.46	826.684	-359.986	1381.6	840.945	-17.2346	1352.37	690.155	22.8441	1242.82	415.148	-44.0192	1228.01	366.235	-39.6318	1267.08	336.461	-90.3722	1031.09	117.231	-85.9391	987.971	133.428	-131.305	1130.44	40.6684	-150.703	1094.08	35.7098	-76.6649	1461	672.036	-383.506	1586.85	402.37	-297.195	1607.97	358.044	-301.334	1651.94	369.293	-249.958	1705.87	63.903	-267.786	1662.76	26.5121	-220.674	1826.01	97.9336	-211.869	1800.18	67.2385	-275.558
0.973	1490.38	763.104	-5.338	1546.95	753	-336.712	1282.69	803.156	-169.14	1290.84	794.316	-247.489	1447.27	825.606	-361.128	1394.3	838.665	-17.6925	1364.97	687.941	22.6712	1255.75	413.098	-43.4282	1240.15	364.61	-38.3615	1278.78	333.795	-89.2222	1036.11	121.237	-84.951	994.254	139.652	-130.048	1131.04	40.8192	-150.451	1094.96	36.213	-76.8261	1475.7	670.739	-383.619	1600.23	399.615	-295.617	1619.89	355.008	-299.343	1664.07	365.737	-248.532	1708.32	61.5842	-266.024	1667.22	29.834	-218.259	1835.65	83.446	-208.956	1806.68	57.9463	-274.015
0.98	1503.15	761.166	-6.14755	1561.31	752.877	-337.398	1295.78	801.303	-170.081	1304.05	792.721	-248.824	1460.95	824.818	-362.603	1406.99	836.669	-18.2068	1378	685.886	22.2852	1269.4	410.836	-42.5865	1252.92	362.789	-37.104	1291.17	330.962	-87.8392	1041.85	125.548	-84.0476	1001.58	146.122	-128.93	1131.86	40.9876	-150.133	1096.43	37.4004	-76.7052	1490.76	669.821	-383.684	1611.5	397.142	-294.258	1628.8	352.647	-298.958	1676.69	364.884	-247.611	1714.92	65.3472	-264.019	1671.74	32.8751	-217.727	1847.82	73.8217	-210.545	1813.24	51.0991	-272.801
0.987	1516.01	759.164	-7.94	1575.59	753.024	-338.199	1308.65	799.589	-170.888	1316.99	791.229	-249.99	1474.75	824.215	-363.78	1419.95	835.11	-18.7418	1391.55	683.965	21.979	1283.74	408.639	-42.3719	1266.57	360.992	-35.8207	1304.46	328.295	-86.1698	1048.78	130.039	-82.9039	1010.36	152.731	-127.549	1132.75	41.1391	-149.708	1098.34	38.1651	-76.4217	1505.93	669.283	-383.937	1621.42	396.496	-293.456	1637.52	352.506	-299.226	1689.48	366.801	-247.118	1722.88	66.3977	-263.676	1675.04	35.0911	-218.454	1854.13	66.5771	-208.739	1817.65	45.7195	-272.095
0.993	1529.12	757.945	-9.30563	1589.48	753.321	-338.94	1320.83	798.216	-171.788	1329.58	790.032	-251.01	1488.43	824.276	-365.141	1432.85	833.826	-19.1437	1405.34	681.957	21.6443	1299.4	406.164	-41.1741	1281.34	359.105	-34.4534	1319.1	325.308	-84.6107	1057.07	134.774	-81.8608	1020.84	159.635	-126.224	1134.2	41.3128	-149.14	1100.59	39.1818	-76.5243	1521.65	669.885	-384.774	1631.78	398.11	-293.551	1651.39	356.098	-299.364	1701.87	368.292	-245.556	1727.61	64.3363	-264.128	1677.03	36.8607	-219.374	1856.94	59.3191	-205.887	1821.17	40.0617	-270.481
1	1542.34	757.118	-10.9355	1602.86	753.673	-339.766	1332.72	797.107	-172.162	1341.9	789.426	-252.134	1501.72	824.953	-366.576	1445.87	832.783	-19.1437	1419.29	679.856	21.4587	1315.93	403.723	-40.1364	1297.38	357.141	-32.7245	1334.85	322.2	-82.7655	1066.72	139.513	-80.9357	1032.83	166.851	-125.534	1135.82	41.4488	-148.622	1102.55	40.2952	-76.5688	1537.72	671.899	-386.078	1645.38	401.875	-294.163	1667.47	360.977	-299.377	1714.46	370.326	-243.222	1730.05	62.9407	-264.593	1678.29	38.0507	-220.137	1858.39	53.2781	-204.041	1822.99	34.8377	-268.973
1.007	1555.33	756.504	-12.8791	1615.8	754.112	-340.74	1344.44	796.16	-172.163	1354.31	789.545	-253.171	1514.99	826.505	-367.308	1458.78	831.883	-19.1488	1433.14	677.638	21.1141	1333.49	401.088	-38.5997	1314.28	354.943	-30.7924	1351.57	318.783	-80.4502	1077.51	144.364	-79.8449	1046.56	173.957	-124.925	1138.14	41.761	-148.134	1104.15	41.9873	-76.3692	1553.31	675.46	-385.75	1661.63	405.987	-294.707	1683.68	364.81	-298.582	1726.58	371.692	-240.53	1731.46	62.8677	-264.647	1679.96	39.2186	-220.531	1859.78	49.4591	-202.421	1825.29	33.6209	-269.652
1.013	1568.14	755.918	-15.1089	1628.29	754.909	-341.812	1356.16	795.677	-171.922	1366.54	790.466	-253.325	1528.29	828.771	-367.267	1471.44	831.136	-18.8302	1447	675.175	20.947	1352	398.143	-36.7816	1332	352.743	-28.9059	1369.29	315.118	-77.7168	1088.99	149.666	-78.749	1061.4	181.164	-124.826	1141.88	43.0348	-147.661	1106.82	44.5864	-76.4088	1567.22	680.438	-386.124	1677.52	409.892	-295.282	1698.16	367.021	-297.541	1737.83	372.373	-238.467	1733.33	63.7188	-264.344	1681.6	40.1061	-220.189	1861.75	47.4676	-202.659	1826.6	32.1874	-271.873
1.02	1580.65	755.345	-17.4391	1640.58	756.341	-342.93	1367.8	795.596	-171.412	1378.23	791.854	-252.865	1541.52	831.672	-365.918	1484.05	830.336	-18.9156	1460.74	672.74	20.755	1370.82	394.695	-35.0157	1350.52	350.292	-26.7703	1387.67	311.509	-74.8172	1101.46	155.245	-77.8323	1076.56	187.965	-123.654	1147.32	45.3163	-147.091	1112.22	48.8956	-75.9281	1580.06	684.853	-386.8	1691.61	412.111	-295.046	1710.64	367.29	-296.798	1748.34	372.464	-237.107	1735.31	64.3467	-264.325	1682.53	40.7405	-220.078	1863.61	45.8701	-203.831	1827.81	31.0124	-273.745
1.027	1593.48	755.049	-20.5848	1652.51	758.725	-344.149	1379.54	795.258	-170.79	1389.7	793.597	-252.247	1553.59	835.933	-364.914	1496.4	829.346	-19.0026	1474.34	670.366	20.5929	1390.17	391.11	-33.4227	1369.5	347.821	-25.1573	1406.67	307.917	-71.6999	1115.06	161.399	-76.9003	1091.97	195.039	-121.81	1153.88	48.111	-146.568	1121.01	54.4081	-74.9918	1591.96	688.066	-387.55	1703.17	412.533	-295.72	1720.09	367.05	-297.985	1757.66	372.11	-237.792	1736.66	63.9359	-264.81	1683.05	41.1618	-220.332	1864.97	44.7234	-204.303	1828.29	29.7941	-275.462
1.033	1605.83	754.515	-23.2383	1664.3	761.485	-345.341	1391.02	794.838	-169.744	1400.83	795.469	-251.87	1565.29	839.397	-363.089	1508.51	828.269	-18.8984	1488.03	667.716	20.3677	1409.69	387.586	-32.3132	1389.29	345.161	-23.6314	1426.09	305.09	-69.5079	1130.72	167.407	-74.9822	1108.19	202.411	-119.671	1162.37	51.6465	-145.853	1131.78	60.4812	-73.6016	1602.75	690.738	-388.318	1712.19	412.531	-297.19	1726.9	366.554	-300.161	1766.02	371.692	-240.928	1737.29	63.0895	-265.228	1683.29	41.4005	-220.654	1865.12	44.2304	-204.139	1828.86	29.256	-276.027
1.04	1618.01	753.967	-25.8494	1675.55	764.075	-346.431	1402.47	794.724	-168.947	1411.84	797.391	-251.142	1576.77	842.711	-360.753	1520.52	826.994	-18.6882	1501.44	665.151	20.1414	1429.67	383.787	-31.2759	1410.03	342.38	-21.6137	1446.02	302.745	-68.259	1147.35	173.865	-73.6855	1125.17	209.655	-117.69	1173.84	55.8032	-144.004	1144.2	67.106	-72.0238	1613.1	693.428	-389.045	1718.99	412.961	-298.681	1732.68	366.337	-302.145	1772.99	370.616	-245.187	1737.72	62.5282	-265.814	1683.37	41.5343	-220.935	1865.09	43.9675	-203.916	1829.11	28.8385	-276.454
1.047	1630.45	753.547	-27.8924	1686.39	766.671	-347.414	1413.68	794.915	-168.071	1422.59	799.546	-250.3	1587.63	845.942	-359.334	1532.22	825.681	-18.5212	1514.73	663.044	19.4893	1450.15	380.523	-30.3976	1431.48	339.373	-20.4139	1466.59	300.692	-67.8542	1164.25	179.821	-72.8281	1142.79	216.322	-116.869	1188.18	60.2159	-140.338	1158.1	73.5928	-70.296	1623.24	695.272	-389.138	1725.06	413.132	-299.813	1737.73	366.16	-303.664	1779.33	369.238	-249.032	1737.86	62.4479	-266.468	1683.36	41.6089	-221.217	1865.08	43.6673	-204.277	1829.22	28.4253	-277.067
1.053	1642.45	753.421	-30.0767	1696.9	769.586	-348.614	1424.73	795.642	-167.345	1433.42	801.812	-249.18	1597.93	848.725	-358.339	1543.75	824.474	-18.2412	1527.89	661.072	18.7692	1470.93	377.804	-29.6525	1453.73	336.964	-19.0998	1487.48	299.022	-68.6308	1181.49	185.643	-72.2574	1161.32	222.047	-117.394	1204.8	64.1388	-136.88	1173.74	79.8849	-67.8512	1633.42	697.178	-389.17	1730.43	412.903	-300.898	1742.44	365.735	-304.989	1784.81	367.723	-252.193	1737.81	62.3721	-266.922	1683.3	41.6792	-221.446	1865.14	43.5512	-204.684	1829.2	27.8426	-277.514
1.06	1654.26	753.614	-31.8723	1707.47	772.968	-349.807	1435.6	796.555	-166.492	1443.95	803.978	-248.466	1608.25	851.869	-357.671	1555.11	823.479	-17.8057	1540.74	659.439	17.8344	1492.57	376.051	-29.6356	1476.19	335.357	-18.283	1509.05	297.853	-69.1872	1199.66	190.705	-72.4079	1180.77	226.536	-118.143	1222.93	67.899	-133.938	1191.47	85.6842	-65.581	1643.41	699.14	-389.173	1735.36	412.515	-302.008	1746.48	365.082	-306.089	1789.58	366.58	-254.613	1737.85	62.1445	-267.251	1683.21	41.7457	-221.665	1865.15	43.4265	-204.724	1829.25	27.5885	-277.848
1.067	1665.96	754.269	-33.2214	1717.35	776.33	-350.162	1446.32	797.625	-165.7	1454.38	806.258	-247.477	1618.14	854.718	-357.552	1566.07	822.793	-17.4663	1553.29	658.142	16.6628	1513.94	375.996	-28.7213	1498.89	334.842	-18.6461	1530.95	297.761	-69.3675	1219.59	195.252	-72.3418	1201	230.298	-118.234	1242.53	70.9093	-131.423	1210.95	90.4263	-63.6531	1651.14	701.947	-391.314	1739.62	411.85	-303.121	1749.88	364.361	-307.164	1793.95	366.221	-256.177	1737.93	61.8839	-267.483	1683.11	41.8194	-221.809	1865.02	43.361	-204.669	1829.32	27.639	-278.183
1.073	1677.43	755.295	-33.92	1727.17	779.63	-351.133	1456.87	799.132	-165.273	1464.8	808.278	-246.939	1627.93	857.824	-357.603	1576.86	822.444	-17.2531	1565.62	657.695	15.0091	1535.45	377.089	-28.3605	1521.28	335.83	-18.2778	1553.2	298.409	-69.2417	1240.95	198.781	-71.9541	1221.8	233.392	-118.535	1263.7	73.5263	-129.499	1232.16	94.268	-62.3513	1660.31	704.428	-392.853	1743.58	411.16	-303.962	1752.97	363.845	-307.96	1798.42	365.642	-256.921	1737.97	61.7146	-267.62	1683.07	41.9148	-221.836	1864.87	43.3206	-204.702	1829.29	27.5288	-278.334
1.08	1688.66	756.685	-34.0858	1736.61	782.799	-352.086	1467.45	800.715	-165.08	1475.25	810.18	-246.585	1637.49	860.609	-357.812	1587.35	822.767	-17.1131	1577.5	658.112	13.1365	1556.73	378.99	-28.5534	1543.44	338.244	-17.3233	1575.4	300.03	-68.6101	1263.13	201.295	-71.1082	1243.11	235.451	-118.043	1286.43	75.8318	-128.192	1254.82	96.8556	-61.0217	1669.63	706.914	-392.736	1747.2	410.405	-304.079	1755.82	363.204	-308.501	1801.75	364.024	-256.052	1738.01	61.6666	-267.612	1683.07	42.0243	-221.773	1864.85	43.2193	-204.649	1829.29	27.4785	-278.398
1.087	1699.69	758.421	-33.7231	1746.08	785.888	-353.119	1477.86	802.464	-165.163	1485.64	812.18	-246.137	1647.03	863.159	-358.079	1597.82	823.709	-17.0919	1588.91	659.657	11.3447	1578.13	381.227	-28.5528	1565.51	341.27	-17.2429	1597.58	302.317	-67.9054	1285.58	202.603	-70.7447	1264.66	236.64	-117.777	1310.39	77.5665	-127.553	1278.83	98.1095	-60.431	1678.73	709.2	-392.873	1750.87	410.146	-304.297	1758.66	362.759	-308.708	1805.23	362.039	-254.616	1738.11	61.7005	-267.48	1683.09	42.1413	-221.655	1864.95	43.079	-204.389	1829.33	27.505	-278.298
1.093	1710.67	760.514	-33.0493	1755.59	788.808	-354.206	1488.43	804.495	-165.638	1496.12	814.204	-246.249	1656.25	865.634	-358.927	1608.18	825.53	-17.1049	1600.2	662.013	9.60674	1599.31	384.015	-29.1044	1587.22	344.143	-17.3799	1620.07	305.109	-67.3083	1308.25	203.213	-70.6244	1286.5	236.867	-117.92	1335.95	78.6065	-126.988	1303.94	98.8594	-60.0634	1687.53	711.184	-393.069	1754.68	410.327	-304.206	1761.92	362.393	-308.484	1808.44	360.944	-253.127	1738.26	61.7418	-267.329	1683.11	42.2614	-221.539	1865.01	42.9509	-204.124	1829.33	27.5497	-278.17
1.1	1721.34	762.901	-32.5212	1764.84	791.332	-355.353	1498.92	806.77	-166.487	1506.48	816.192	-246.724	1666.56	867.851	-360.029	1618.47	828.026	-17.3722	1611.51	664.782	8.14089	1620.37	386.749	-29.6278	1608.74	347.384	-17.2221	1642.24	308.229	-67.2904	1331.52	202.983	-70.4925	1308.71	236.072	-117.958	1362.46	79.0698	-126.697	1330.04	98.4688	-59.6866	1696.16	712.745	-393.428	1758.88	410.996	-304.528	1765.79	361.975	-307.9	1811.4	360.484	-252.085	1738.38	61.7691	-267.202	1683.04	42.4392	-221.751	1865.02	42.8453	-203.911	1829.33	27.6032	-278.05
1.107	1731.75	765.569	-31.978	1774.06	793.626	-356.426	1509.59	809.327	-167.193	1516.92	818.346	-247.222	1675.07	869.749	-361.065	1628.75	830.999	-17.9502	1622.79	667.788	6.68636	1641.33	389.976	-29.9496	1630.11	350.91	-17.6582	1664.45	311.695	-67.4999	1355.37	202.064	-70.6723	1331.18	234.353	-118.19	1390.2	79.0452	-126.36	1357.12	97.5994	-59.4821	1704.48	714.019	-393.865	1763.61	411.29	-303.924	1770.16	361.762	-307.33	1814.16	360.101	-251.267	1738.46	61.7873	-267.11	1683.05	42.5765	-221.628	1865	42.7474	-203.709	1829.33	27.6663	-277.916
1.113	1742.31	768.479	-31.3061	1783.34	795.674	-357.558	1520.3	812.03	-168.156	1527.07	820.738	-247.775	1684.27	871.396	-362.42	1639.12	834.455	-18.6382	1634.27	670.841	5.40997	1662.03	393.279	-30.2139	1651.61	354.443	-18.3926	1686.66	315.461	-67.8397	1379.48	200.447	-71.1501	1353.91	231.579	-118.787	1419.01	78.6091	-125.903	1384.97	96.2921	-59.4616	1712.86	714.989	-394.392	1767.84	411.446	-303.842	1773.95	361.852	-306.872	1816.56	359.736	-250.745	1738.56	61.8228	-267	1683.05	42.7674	-221.517	1865.03	42.6481	-203.503	1829.27	27.5603	-277.657
1.12	1752.66	771.633	-30.0873	1792.47	797.478	-358.561	1531.04	814.813	-169.084	1537.84	823.189	-248.376	1693.5	872.779	-363.915	1649.52	837.918	-19.4229	1645.79	674.377	4.1606	1682.55	396.686	-30.5577	1672.85	357.719	-18.8142	1708.79	319.461	-68.2299	1403.78	198.124	-72.2157	1376.9	228.097	-119.88	1448.61	77.6424	-125.462	1413.8	94.4232	-59.2576	1721.16	715.692	-394.886	1771.58	411.581	-303.894	1777.38	361.977	-306.543	1818.68	359.334	-250.439	1738.7	61.9189	-266.885	1683.1	42.9572	-221.369	1865.09	42.5671	-203.392	1829.31	27.5999	-277.581
