Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2589.76	921.678	-193.535	2603.38	945.159	-403.749	2417.05	946.569	-256.004	2418.26	956.584	-342.8	2528.22	1002.59	-446.548	2500.88	983.712	-149.713	2510.67	832.02	-125.715	2475.41	456.744	-170.664	2436.63	431.104	-166.49	2477.58	371.155	-206.998	2178.58	214.835	-198.955	2142.31	254.007	-243.303	2180.71	70.5901	-258.568	2161.11	94.2144	-191.585	2535.42	858.533	-487.354	2587.56	476.455	-408.287	2587.63	418.512	-408.328	2642.14	422.435	-358.435	2633.24	80.2368	-362.63	2580.34	54.8092	-326.279	2774.46	53.6503	-296.489	2750.36	39.1003	-366.95
2.46	2596.99	922.155	-193.502	2611.2	945.405	-403.987	2424.34	946.634	-257.002	2425.75	957.014	-343.79	2536.22	1002.84	-447.235	2507.26	983.126	-150.398	2518.06	831.694	-126.54	2492.58	456.799	-170.715	2454.16	431.25	-166.437	2494.87	371.181	-207.357	2193.27	219.709	-199.911	2157.33	258.077	-244.686	2196.53	73.0696	-255.502	2176.01	99.2759	-189.544	2543.55	858.954	-487.581	2590.52	476.605	-408.853	2590.04	418.744	-408.768	2644.76	422.215	-359.051	2633.29	80.0755	-362.581	2580.34	54.8103	-326.272	2774.49	53.5694	-296.431	2750.46	38.9654	-367.069
2.467	2604.27	922.758	-193.261	2618.81	945.652	-404.145	2431.52	946.515	-257.996	2433.11	957.345	-344.784	2544.59	1003.49	-447.516	2513.25	982.247	-151.029	2525.3	831.475	-127.26	2509.82	457.351	-170.957	2472.2	431.791	-167.112	2511.79	371.616	-208.017	2208.67	223.958	-200.667	2172.67	261.686	-246.452	2213.01	75.8082	-252.159	2192.02	103.87	-187.586	2550.83	859.479	-488.284	2593.5	476.913	-409.367	2592.38	419.021	-409.192	2647.23	421.986	-359.685	2633.34	80.0261	-362.62	2580.32	54.8202	-326.29	2774.58	53.272	-296.105	2750.54	38.8298	-367.201
2.473	2612.06	923.663	-192.787	2626.3	945.928	-404.224	2438.61	946.325	-258.989	2440.41	957.675	-345.672	2554.74	1003.9	-445.423	2519.15	981.617	-151.623	2531.67	831.456	-127.327	2527.17	458.275	-171.122	2489.69	432.849	-167.377	2529	372.418	-208.485	2224.67	227.581	-201.466	2188.56	264.565	-247.541	2230.49	78.0158	-249.215	2208.99	108.081	-185.683	2558.65	860.012	-488.584	2596.47	477.289	-409.823	2593.84	419.598	-410.492	2649.6	421.812	-360.288	2633.37	80.0128	-362.688	2580.29	54.8168	-326.297	2774.56	53.2139	-296.082	2750.63	38.7268	-367.294
2.48	2618.27	924.033	-192.461	2633.74	946.375	-404.305	2445.67	946.02	-259.809	2447.66	958.021	-346.353	2562.55	1004.55	-445.793	2525.29	981.051	-152.132	2538.77	831.497	-128.258	2544.42	459.484	-171.381	2506.64	434.424	-167.36	2546.29	373.472	-208.821	2241.11	230.408	-202.238	2204.63	266.933	-248.92	2248.74	80.0162	-246.578	2226.68	111.661	-184.1	2565.94	860.552	-489.161	2599.45	477.78	-410.259	2596.28	419.906	-410.792	2652.27	422.002	-360.8	2633.38	80.0049	-362.745	2580.25	54.8128	-326.343	2774.53	53.1742	-296.057	2750.68	38.6436	-367.379
2.487	2625.11	924.823	-192.007	2641.22	946.891	-404.378	2452.74	945.74	-260.442	2454.99	958.335	-347.086	2570.1	1005.02	-446.18	2531.48	980.566	-152.639	2545.78	831.673	-129.069	2561.54	460.889	-171.792	2524.64	436.022	-168.365	2563.73	374.928	-209.087	2257.94	232.992	-202.839	2220.94	268.787	-249.968	2267.4	81.7164	-244.527	2245.17	114.73	-182.681	2573.26	861.173	-489.541	2602.46	478.046	-410.543	2598.88	420.26	-410.877	2654.58	421.918	-361.098	2633.37	80.0121	-362.814	2580.04	55.1033	-327.08	2774.48	53.1357	-296.064	2750.72	38.5701	-367.47
2.493	2632.13	925.824	-191.66	2648.42	947.487	-404.538	2459.81	945.66	-261.134	2462.22	958.729	-347.618	2577.51	1005.59	-446.534	2538.08	980.565	-153.475	2552.7	831.974	-129.864	2578.53	462.418	-172.21	2541.37	437.841	-168.824	2581.15	376.518	-209.437	2275.13	234.827	-203.501	2237.4	270.093	-250.794	2286.69	83.0905	-242.68	2264.18	117.172	-181.488	2580.53	862.036	-489.72	2605.37	478.285	-410.819	2601.54	420.681	-410.958	2656.91	421.931	-361.311	2633.35	79.9814	-362.914	2580.03	55.0711	-326.898	2774.44	53.1201	-296.097	2750.74	38.5035	-367.565
2.5	2639.08	926.96	-191.364	2655.72	948.159	-404.681	2466.83	945.881	-261.812	2469.48	959.24	-347.994	2584.74	1006.22	-446.923	2544.15	980.934	-154.191	2559.62	832.437	-130.573	2595.33	463.988	-172.438	2558.6	439.574	-169.428	2598.43	378.196	-209.807	2292.6	236.178	-203.998	2254.09	270.735	-251.536	2306.53	84.2674	-241.206	2283.78	119.139	-180.506	2587.42	862.611	-490.125	2608.28	478.655	-411.182	2604.41	420.598	-410.803	2659.14	421.88	-361.436	2633.36	79.9825	-363.024	2579.95	55.0507	-327.045	2774.39	53.1087	-296.131	2750.76	38.4316	-367.668
2.507	2645.97	928.193	-191.241	2662.99	948.795	-404.901	2473.96	946.509	-262.298	2476.67	959.942	-348.424	2591.92	1006.96	-447.303	2550.61	981.744	-154.838	2566.69	832.914	-131.017	2611.97	465.669	-172.864	2575.95	441.263	-170.263	2615.67	380.103	-210.362	2310.27	237.054	-204.508	2270.85	270.771	-252.1	2327.18	85.1271	-239.96	2303.79	120.561	-179.753	2594.54	863.117	-489.96	2610.99	479.097	-411.554	2606.81	420.91	-411.092	2661.29	421.803	-361.547	2633.34	79.9736	-363.164	2579.87	55.0653	-327.207	2774.33	53.115	-296.196	2751.52	39.3983	-367.494
2.513	2652.89	929.544	-191.263	2670.13	949.355	-405.137	2481.13	947.335	-262.662	2483.83	960.8	-348.666	2598.88	1007.62	-447.61	2556.99	982.94	-155.473	2573.89	833.521	-131.512	2628.43	467.434	-173.301	2592.21	442.781	-170.561	2632.85	382.043	-210.983	2328.03	237.496	-204.84	2287.61	270.244	-252.718	2348.62	85.65	-239.036	2324.36	121.363	-179.309	2601.24	863.756	-490.469	2613.69	479.313	-411.892	2609.16	421.168	-411.377	2663.38	421.681	-361.731	2633.24	79.9699	-363.325	2579.79	55.0724	-327.402	2774.27	53.1246	-296.301	2751.51	39.3312	-367.63
2.52	2659.74	930.91	-191.447	2677.21	949.877	-405.49	2488.22	948.182	-263.021	2490.95	961.45	-348.782	2605.92	1008.2	-447.95	2564.05	984.374	-155.863	2580.96	834.245	-131.78	2644.63	469.19	-173.777	2608.78	444.26	-171.249	2649.86	384.099	-211.936	2346.09	237.356	-205.252	2304.54	269.246	-252.87	2370.61	85.8827	-238.351	2345.79	122.239	-178.398	2608.29	864.129	-490.634	2616.44	479.465	-412.197	2611.3	421.424	-411.607	2665.5	421.549	-361.892	2633.14	79.907	-363.473	2579.7	55.061	-327.521	2774.22	53.1469	-296.399	2751.51	39.2529	-367.758
2.527	2666.61	932.25	-191.843	2684.42	950.294	-405.864	2495.33	949.022	-263.221	2498.07	962.227	-348.982	2612.75	1009.03	-449.45	2571.04	985.895	-156.284	2588.96	835.16	-132.512	2660.65	471.008	-174.219	2625.59	445.569	-172.082	2666.76	386.2	-212.901	2364.36	236.613	-205.557	2321.56	267.459	-253.137	2393.32	86.0026	-237.968	2367.54	122.014	-178.326	2614.33	864.49	-490.531	2618.94	479.666	-412.453	2613.24	421.653	-411.803	2667.59	421.422	-362.104	2633.03	79.9081	-363.613	2579.64	55.0557	-327.64	2774.15	53.1505	-296.481	2751.5	39.1988	-367.857
2.533	2673.6	933.532	-192.431	2691.53	950.575	-406.384	2502.47	949.875	-263.38	2505.21	962.951	-349.137	2619.86	1009.38	-448.751	2577.8	987.6	-156.771	2596.68	836.237	-132.336	2676.39	472.804	-174.87	2641.3	446.915	-172.137	2683.65	388.466	-213.911	2382.99	235.501	-205.66	2338.7	265.125	-253.048	2416.47	85.7915	-237.832	2389.89	121.377	-178.369	2621.11	864.623	-490.33	2621.38	479.811	-412.589	2614.99	421.83	-411.99	2669.49	421.278	-362.427	2632.96	79.8885	-363.699	2579.58	55.0879	-327.758	2774.09	53.158	-296.503	2751.5	39.1502	-367.926
2.54	2680.46	934.714	-193.23	2698.63	950.691	-406.933	2509.55	950.795	-263.512	2512.33	963.653	-349.301	2626.88	1009.65	-449.115	2586.38	988.72	-157.013	2604.64	837.401	-132.296	2691.98	474.734	-175.666	2657.47	448.269	-172.581	2700.28	390.841	-215.157	2401.79	233.727	-205.96	2356.05	262.271	-252.936	2440.14	85.475	-238.093	2412.66	120.24	-178.652	2627.74	864.582	-489.651	2623.79	479.927	-412.778	2616.76	422.146	-412.19	2671.11	420.977	-362.85	2632.9	79.8887	-363.803	2579.52	55.1246	-327.809	2774.06	53.1665	-296.535	2751.51	39.1116	-367.991
2.547	2687.6	935.877	-194.145	2705.72	950.693	-407.561	2516.66	951.808	-263.574	2519.55	964.418	-349.439	2633.83	1009.78	-449.5	2594.22	990.415	-156.537	2612.75	838.761	-131.925	2707.23	476.853	-176.174	2673.72	449.564	-173.652	2716.9	393.26	-216.339	2420.92	231.384	-205.986	2373.56	258.731	-252.785	2464.17	84.8911	-238.541	2436.02	118.797	-179.04	2634.35	864.537	-489.71	2626.14	480.142	-412.873	2618.36	422.342	-412.319	2673	420.719	-363.186	2632.79	79.8687	-363.948	2579.42	55.1922	-327.953	2774.01	53.1751	-296.585	2751.49	39.0464	-368.079
2.553	2694.62	936.914	-195.12	2712.89	950.534	-408.214	2523.76	952.749	-263.616	2526.7	965.074	-349.646	2640.79	1009.9	-450.004	2601.55	991.762	-156.88	2620.37	840.07	-131.732	2722.31	478.835	-177.041	2688.98	450.961	-173.806	2733.25	395.765	-217.589	2440.32	228.75	-206.123	2391.49	254.634	-252.332	2488.73	84.0024	-239.185	2459.56	116.917	-179.554	2641.51	864.456	-490.304	2628.62	480.388	-412.929	2620.02	422.55	-412.513	2674.98	420.53	-363.582	2632.68	79.8652	-364.074	2579.39	55.2571	-328.046	2773.96	53.1857	-296.62	2751.48	38.9841	-368.174
2.56	2701.81	937.902	-196.114	2719.9	950.287	-408.907	2531.08	953.701	-263.588	2533.87	965.64	-349.909	2647.47	1010.27	-451.417	2610.82	993.05	-155.587	2629.48	841.666	-131.392	2737.17	481.173	-177.826	2704.55	452.433	-174.226	2749.56	398.361	-218.817	2459.87	225.494	-206.427	2409.37	249.984	-252.247	2513.62	82.9787	-240.034	2483.5	114.641	-180.254	2647.86	864.367	-490.317	2631	480.488	-413.098	2621.04	423.159	-413.571	2676.97	420.408	-363.884	2632.58	79.8757	-364.239	2578.95	55.5678	-328.341	2773.93	53.1925	-296.642	2751.49	38.9223	-368.259
2.567	2709.68	938.636	-196.829	2727	949.914	-409.657	2538.24	954.519	-263.591	2541.12	965.998	-349.954	2654.86	1009.7	-451.028	2618.49	994.19	-155.754	2637.36	842.951	-130.983	2751.41	483.713	-179.184	2719.76	454.073	-174.933	2765.55	400.928	-220.073	2479.7	221.842	-206.624	2428.03	244.727	-251.826	2539.24	81.9586	-240.872	2507.58	111.99	-181.104	2654.15	864.097	-490.798	2633.48	480.624	-413.205	2623.8	423.006	-412.823	2678.97	420.154	-364.15	2632.54	79.9536	-364.399	2578.85	55.5019	-328.433	2773.9	53.1826	-296.686	2751.5	38.8594	-368.362
2.573	2716.54	939.312	-198.047	2733.91	949.383	-410.434	2545.5	955.318	-263.742	2548.26	966.341	-350.07	2662.09	1009.45	-451.589	2626.18	995.192	-155.957	2644.21	844.542	-130.89	2765.74	486.064	-180.069	2735.28	455.481	-176.101	2781.44	403.581	-221.267	2499.76	217.719	-206.815	2446.86	238.769	-251.73	2565.25	80.7426	-241.789	2532.14	109.531	-182.228	2660.6	863.681	-491.128	2635.9	480.745	-413.418	2625.38	423.361	-413.549	2681.08	419.887	-364.434	2632.5	80.0246	-364.53	2579.06	55.5752	-328.355	2773.88	53.1857	-296.73	2751.51	38.7749	-368.47
2.58	2723.82	939.969	-199.026	2740.95	948.841	-411.196	2552.69	955.972	-263.796	2555.39	966.608	-350.225	2668.86	1009.45	-453.096	2633.85	996.116	-156.226	2652.59	846.085	-130.533	2779.68	488.303	-181.092	2749.75	456.929	-176.324	2797.15	406.308	-222.5	2520.5	213.098	-207.455	2466.04	232.422	-251.838	2591.48	79.2682	-242.855	2556.87	106.477	-183.126	2667.16	863.298	-491.42	2638.53	480.791	-413.567	2627.82	423.656	-413.415	2683.39	419.633	-364.553	2632.49	80.1248	-364.688	2579.36	55.4908	-328.379	2773.86	53.1784	-296.737	2751.5	38.7127	-368.575
2.587	2731.12	940.551	-199.934	2747.76	948.13	-412.029	2559.97	956.491	-263.738	2562.46	966.76	-350.249	2676.5	1008.67	-452.673	2641.45	996.85	-156.487	2661.17	847.318	-130.097	2793.44	490.679	-181.699	2764.74	458.213	-177.756	2812.55	408.943	-223.713	2541.17	208.269	-207.818	2485.63	225.477	-251.933	2617.02	77.3734	-244.491	2581.89	102.894	-184.049	2673.34	862.919	-491.888	2641.26	480.854	-413.655	2630.69	423.566	-413.022	2685.73	419.333	-364.626	2632.52	80.1681	-364.822	2579.37	55.5788	-328.415	2773.78	53.4264	-297.125	2751.54	38.6532	-368.648
2.593	2738.5	941.04	-200.891	2754.75	947.456	-412.814	2567.16	956.874	-263.58	2569.58	966.76	-350.361	2683.68	1008.15	-453.258	2650.18	997.406	-156.342	2672.73	848.405	-130.361	2806.78	492.706	-182.796	2779.05	459.577	-178.344	2827.71	411.979	-224.868	2562.12	202.977	-208.203	2505.68	218.115	-251.985	2643.37	75.6961	-245.499	2607.23	99.376	-185.12	2679.73	862.113	-492.087	2644.12	480.988	-413.723	2633.25	423.734	-412.987	2688.27	419.012	-364.625	2632.56	80.2547	-364.947	2579.06	55.7687	-328.309	2773.8	53.4079	-297.11	2751.55	38.5816	-368.74
2.6	2745.89	941.5	-201.732	2761.57	946.712	-413.637	2574.43	957.052	-263.589	2576.63	966.632	-350.391	2690.92	1007.58	-453.714	2657.04	997.696	-156.848	2681.6	849.357	-130.026	2820.02	494.694	-183.415	2792.94	460.734	-179.329	2842.68	414.085	-225.954	2583.55	197.387	-208.716	2526.22	210.43	-252.193	2670.25	74.3406	-246.563	2632.85	96.0017	-186.415	2686.4	861.466	-492.404	2647.25	481.009	-413.599	2635.93	423.891	-412.958	2690.96	418.683	-364.638	2632.65	80.3397	-364.97	2579.45	55.7874	-328.455	2773.84	53.3858	-297.078	2751.59	38.5331	-368.81
2.607	2753.22	941.878	-202.629	2768.28	945.879	-414.456	2581.59	956.978	-263.674	2583.68	966.42	-350.416	2698.02	1006.9	-454.213	2664.3	997.875	-157.245	2690.73	850.159	-129.795	2832.65	496.536	-184.506	2806.56	461.785	-180.066	2857.23	417.049	-227.078	2605.24	191.51	-209.281	2547.09	202.476	-252.454	2696.9	72.5159	-247.63	2658.94	92.3213	-187.585	2692.72	860.627	-492.313	2650.4	481.071	-413.496	2638.64	424.041	-412.852	2693.61	418.27	-364.644	2632.75	80.3785	-364.961	2579.45	55.8863	-328.399	2773.89	53.3527	-297.035	2751.6	38.4887	-368.876
2.613	2760.61	942.221	-203.45	2775.14	945.104	-415.263	2588.76	956.849	-263.582	2590.65	966.08	-350.443	2705.11	1006.24	-454.605	2671.39	997.958	-157.675	2699.32	850.857	-130.055	2845.13	498.304	-184.993	2819.36	462.485	-180.551	2871.54	419.514	-228.055	2626.83	185.498	-209.312	2568.45	194.148	-252.799	2723.77	70.6902	-248.774	2685.09	88.7458	-188.642	2696.4	860.025	-492.96	2653.63	481.103	-413.477	2641.49	424.135	-412.622	2696.29	417.804	-364.549	2632.89	80.4254	-364.883	2579.54	56.0574	-328.307	2773.69	53.5343	-297.129	2751.64	38.4451	-368.942
2.62	2767.99	942.467	-204.207	2781.89	944.308	-416.067	2595.97	956.489	-263.572	2597.7	965.683	-350.404	2713.13	1005.64	-455.014	2678.62	997.893	-158.138	2708.03	851.365	-130.05	2857.13	499.966	-185.982	2832.74	462.987	-181.57	2885.46	421.711	-229.122	2649.58	179.23	-210.352	2590.01	185.664	-253.392	2751.8	69.9632	-249.343	2711.96	84.9128	-189.3	2702.19	859.345	-493.167	2657.04	481.103	-413.082	2644.33	424.213	-412.327	2699.16	417.268	-364.416	2633.1	80.4502	-364.736	2579.64	56.2727	-328.123	2773.8	53.4587	-297.001	2751.67	38.3979	-368.981
2.627	2775.38	942.629	-205.008	2788.59	943.455	-416.914	2603.19	956.139	-263.586	2604.67	965.178	-350.318	2718.69	1004.35	-455.565	2685.81	997.801	-158.595	2717.25	851.881	-130.279	2869.19	501.329	-187.327	2844.81	463.112	-182.074	2899.07	423.818	-230.11	2672.09	172.764	-211.195	2612.34	176.743	-253.955	2777.82	67.2969	-250.766	2738.76	81.1152	-189.93	2707.69	858.651	-493.146	2660.47	480.988	-412.849	2647.31	424.271	-411.952	2701.95	416.766	-363.982	2633.35	80.4864	-364.484	2579.75	56.5727	-327.794	2773.94	53.3885	-296.849	2751.85	38.4239	-368.976
2.633	2782.78	942.723	-205.665	2795.28	942.632	-417.687	2610.39	955.804	-263.328	2611.7	964.705	-350.015	2724.42	1003.83	-456.851	2693.16	997.671	-158.944	2725.6	852.434	-130.25	2880.05	502.434	-187.821	2857.49	463.186	-183.034	2912.53	425.923	-231.117	2695.01	166.467	-211.927	2634.89	167.851	-254.58	2805.37	65.8826	-251.743	2765.52	78.007	-191.132	2714.94	857.792	-492.975	2664.05	480.906	-412.369	2650.16	424.216	-411.53	2704.88	416.156	-363.697	2633.63	80.6405	-364.151	2579.84	56.8285	-327.497	2774.28	53.202	-296.665	2751.88	38.388	-368.99
2.64	2790.25	942.752	-206.376	2801.98	941.779	-418.468	2617.7	955.328	-263.164	2618.68	964.013	-349.853	2730.82	1002.79	-457.371	2700.66	997.591	-159.305	2733.89	852.635	-130.533	2890.85	503.381	-188.767	2869.44	463.012	-183.824	2925.38	427.729	-232.117	2718.22	159.99	-212.669	2657.73	158.965	-255.289	2832.99	64.7147	-252.623	2792.6	74.7085	-191.999	2720.73	856.962	-493.017	2667.57	480.737	-411.955	2653.18	424.274	-411.172	2707.82	415.637	-363.41	2633.83	80.7736	-363.958	2579.67	57.0633	-327.085	2774.58	53.2101	-296.679	2751.91	38.3638	-369.01
2.647	2797.76	942.704	-206.977	2808.72	940.865	-419.139	2624.6	954.985	-262.958	2625.71	963.421	-349.676	2737.69	1001.96	-457.261	2708.14	997.522	-159.571	2742.71	852.791	-130.124	2901.72	504.155	-190.236	2881.1	462.498	-184.366	2937.85	429.399	-233.068	2741.73	153.58	-213.534	2681.59	150.09	-256.208	2860.64	63.6743	-253.604	2819.75	71.8347	-192.864	2726.5	856.155	-492.958	2671.06	480.578	-411.608	2656.05	424.231	-410.775	2710.72	415.089	-363.067	2634.01	80.9288	-363.835	2579.78	57.4347	-326.931	2774.6	52.8837	-296.354	2751.95	38.3273	-369.024
2.653	2805.23	942.621	-207.572	2815.57	939.951	-419.802	2631.67	954.549	-262.827	2632.7	962.772	-349.392	2742.54	1000.83	-457.41	2715.95	997.477	-159.731	2750.59	853.06	-129.435	2911.84	504.676	-191.063	2892.25	461.795	-185.271	2950.08	430.907	-233.952	2765.48	147.107	-214.154	2705.41	141.26	-257.054	2888.25	62.8272	-254.402	2847.41	69.177	-194.044	2732.5	855.193	-492.819	2674.82	480.288	-410.912	2659.16	424.333	-410.337	2713.71	414.603	-362.69	2634.15	81.0996	-363.726	2579.92	57.7413	-326.57	2774.76	52.8879	-296.301	2752.08	38.3865	-369.14
2.66	2812.87	942.469	-208.029	2822.47	938.615	-420.535	2638.73	954.066	-262.657	2639.67	962.124	-349.141	2749.65	999.715	-457.614	2724.72	997.241	-159.253	2758.54	853.105	-129.549	2921.48	504.79	-191.834	2903.1	460.88	-186.234	2961.86	432.259	-234.794	2789.47	140.986	-215.391	2729.97	132.577	-258.276	2916.18	62.3632	-255.031	2873.32	66.1543	-195.264	2738.43	854.236	-492.75	2678.32	480.187	-410.638	2662.21	424.302	-409.867	2716.75	414.104	-362.313	2634.32	81.3605	-363.55	2580.05	58.0434	-326.349	2774.91	52.8024	-296.199	2751.98	38.351	-369.111
2.667	2820.36	942.179	-208.475	2829.39	937.737	-421.057	2647.09	953.556	-262.347	2646.63	961.538	-348.751	2755.15	998.319	-457.662	2732.08	997.034	-159.602	2766.44	853.058	-129.649	2930.22	504.667	-192.251	2913.47	459.84	-186.672	2973.25	433.343	-235.636	2813.7	134.875	-216.321	2754.93	123.542	-259.418	2943.84	62.0698	-255.823	2900.65	63.8467	-196.036	2744.37	853.466	-492.725	2681.93	479.982	-410.177	2665.41	424.366	-409.494	2719.78	413.536	-361.938	2634.64	81.4868	-363.566	2580.17	58.4023	-326.144	2775.16	52.7293	-296.327	2751.86	38.2595	-369.116
2.673	2828.06	941.851	-208.857	2836.42	936.726	-421.458	2654.68	952.951	-261.942	2653.66	960.828	-348.434	2762.55	997.155	-457.896	2739.77	996.788	-159.768	2774.27	852.871	-129.705	2939.56	504.284	-193.416	2923.46	458.601	-187.514	2984.18	434.223	-236.388	2837.66	129.038	-217.297	2779.71	115.316	-260.331	2971.73	62.5001	-256.529	2928.04	61.7891	-196.996	2750.68	852.726	-492.579	2685.55	479.848	-409.882	2668.45	424.402	-409.147	2722.89	413.051	-361.562	2634.91	81.7618	-363.357	2580.3	58.7595	-325.928	2775.25	52.5421	-296.231	2751.9	38.2297	-369.136
2.68	2835.66	941.386	-209.179	2844.57	935.819	-421.419	2662.17	952.429	-261.494	2660.72	960.097	-347.988	2769.54	996.139	-457.889	2747.63	996.501	-159.744	2781.98	852.547	-129.676	2948.02	503.477	-193.949	2933.2	456.742	-188.204	2994.55	434.821	-237.106	2862.89	123.473	-218.275	2804.99	107.057	-261.608	2999.24	62.9386	-257.294	2955.54	60.3491	-197.892	2756.98	851.634	-492.391	2689.1	479.767	-409.596	2671.75	424.476	-408.815	2726.1	412.586	-361.218	2635.13	81.9678	-363.24	2580.47	59.3385	-325.686	2775.37	52.5066	-295.854	2751.93	38.2003	-369.144
2.687	2843.36	940.794	-209.444	2850.14	933.983	-422.441	2669.77	951.641	-261.18	2669.01	959.229	-347.592	2776.3	994.896	-458.002	2755.55	996.139	-159.701	2789.74	852.139	-129.679	2956.23	502.23	-194.289	2942.49	454.854	-188.469	3004.63	435.248	-237.626	2887.96	117.995	-219.301	2830.35	99.7497	-262.724	3026.74	63.7171	-258.268	2983.02	59.3986	-199.251	2763.52	850.852	-492.345	2693.14	479.448	-408.95	2675	424.456	-408.416	2729.26	412.082	-361.099	2635.36	82.2262	-363.157	2580.64	60.0206	-325.47	2775.55	52.4741	-295.846	2751.96	38.1572	-369.155
2.693	2851.06	940.052	-209.669	2857.12	932.779	-422.708	2677.38	950.911	-260.722	2676.32	958.561	-347.225	2783.47	993.641	-457.912	2763.53	995.595	-159.683	2797.58	851.589	-129.615	2963.98	500.894	-194.857	2951.49	452.477	-189.182	3014.24	435.434	-238.083	2912.43	113.248	-220.519	2856	92.5185	-263.762	3053.79	64.9204	-259.684	3010.52	58.8068	-200.687	2770.38	850.004	-492.016	2696.89	479.475	-408.748	2678.34	424.498	-408.13	2732.52	411.544	-360.86	2635.65	82.4122	-362.97	2580.8	60.576	-325.235	2775.74	52.437	-295.873	2752	38.0684	-369.127
2.7	2858.92	939.199	-209.863	2864.4	931.6	-422.855	2685.04	950.035	-260.49	2683.78	957.672	-346.953	2790.74	992.599	-457.959	2771.46	994.92	-159.631	2805.32	850.857	-129.516	2971.24	499.034	-194.939	2960.27	450.124	-189.239	3023.45	435.362	-238.427	2937.49	108.898	-221.824	2881.55	85.9112	-264.674	3080.54	66.5256	-261.278	3037.47	58.6559	-202.174	2777.02	849.339	-492.107	2700.7	479.456	-408.551	2681.64	424.589	-407.932	2735.77	411.133	-360.797	2635.87	82.8402	-362.587	2581.02	61.1642	-325.035	2775.92	52.4237	-295.866	2752.02	38.0261	-369.132
2.707	2866.89	938.221	-209.979	2871.61	930.317	-422.888	2692.71	949.148	-260.159	2691.24	956.63	-346.52	2798.46	991.478	-457.728	2779.52	994.105	-159.579	2813.24	849.999	-129.43	2978.22	497.014	-194.962	2968.67	447.28	-189.58	3032.15	435.035	-238.692	2962.34	105.274	-223.203	2907.19	80.0356	-265.912	3106.95	68.8162	-263.284	3064.47	59.2931	-203.817	2783.82	848.377	-492.049	2704.59	479.292	-408.369	2684.93	424.667	-407.704	2739.2	410.726	-360.694	2636.18	83.2408	-362.203	2581.27	61.8879	-324.453	2776.12	52.3658	-296.13	2752.04	37.9771	-369.145
2.713	2874.92	937.108	-210.158	2878.99	929.065	-422.967	2700.57	948.142	-259.87	2698.8	955.702	-346.169	2803.42	990.611	-458.666	2787.6	993.177	-159.529	2821.18	848.952	-129.366	2984.93	494.36	-195.316	2976.91	444.204	-190.071	3040.65	434.417	-238.912	2986.81	102.129	-224.318	2932.63	74.9339	-266.88	3132.83	71.8107	-265.38	3091.11	60.23	-205.827	2790.63	847.493	-492.301	2708.6	479.334	-408.282	2688.43	424.827	-407.494	2742.58	410.298	-360.736	2636.38	83.4606	-361.794	2581.56	62.8544	-323.594	2776.46	52.4053	-296.243	2752.08	37.9282	-369.115
2.72	2883.11	935.836	-210.295	2886.34	927.765	-423.003	2708.45	947.124	-259.541	2706.44	954.721	-345.783	2811.11	989.621	-458.548	2795.78	992.047	-159.529	2829.18	847.778	-129.298	2991.36	491.78	-195.135	2985.11	440.953	-190.163	3048.99	433.703	-239.213	3011.01	99.4395	-225.803	2957.63	70.4477	-267.978	3157.94	75.4232	-267.8	3117.19	61.9579	-208.296	2797.74	846.744	-492.193	2712.62	479.285	-407.999	2691.86	424.98	-407.255	2746	409.92	-360.912	2636.73	84.1243	-361.439	2581.86	63.6323	-323.071	2776.77	52.4364	-296.331	2751.96	37.495	-368.726
2.727	2891.4	934.434	-210.436	2893.79	926.497	-423.11	2716.48	945.963	-259.082	2714.04	953.593	-345.437	2818.22	988.63	-458.738	2804.02	990.772	-159.53	2837.35	846.42	-129.212	2997.85	488.879	-195.19	2993.34	437.745	-190.846	3057.09	432.777	-239.691	3034.75	97.1624	-226.292	2982.37	66.6446	-268.995	3182.27	79.5995	-270.422	3142.71	64.1853	-210.493	2804.73	846.05	-492.518	2716.7	479.365	-407.88	2694.97	425.265	-407.355	2749.71	409.596	-360.919	2637.01	84.6206	-361.166	2582.26	64.739	-322.231	2777.07	52.4854	-296.411	2752	37.6404	-368.907
