Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2407.47	846.839	-94.0142	2394.16	842.369	-305.931	2235.38	857.549	-141.564	2228.59	862.261	-214.538	2318.34	898.144	-327.163	2333.4	902.892	-52.45	2365.52	785.917	-30.3024	2493.85	435.396	-67.8495	2503.7	389.634	-66.6472	2564.32	400.4	-100.325	2625.4	69.7186	-84.7739	2609.4	48.0402	-136.687	2767.06	116.611	-79.895	2732.96	83.0165	-32.6596	2311.73	782.368	-348.774	2210.37	426.994	-291.634	2189.38	382.568	-288.264	2229.64	360.173	-246.218	2052.96	84.1706	-250.953	2011.31	82.6599	-209.231	2190.5	38.8046	-212.92	2155.66	28.109	-273.447
1.713	2419.54	845.601	-93.9579	2405.11	841.351	-305.912	2246.95	856.411	-140.209	2240.09	860.965	-213.052	2328.83	896.775	-326.817	2345.64	901.734	-51.7178	2378.29	784.523	-29.9648	2504.52	433.418	-67.7205	2514.87	388.009	-66.7237	2574.8	399.718	-101.254	2641.2	69.8601	-85.5956	2625.15	47.8685	-137.328	2782.5	118.799	-82.3519	2749.6	84.4734	-34.7168	2322.16	781.624	-348.314	2218.97	427.15	-291.645	2197.27	383.031	-288.429	2237.32	359.753	-246.651	2054.62	87.1087	-252.278	2012.98	86.8362	-210.421	2190.72	38.8962	-213.431	2155.94	28.1311	-273.771
1.72	2431.68	844.544	-93.8736	2416.2	840.457	-305.918	2259.63	854.966	-138.497	2251.57	859.945	-211.678	2339.67	895.486	-325.465	2358.08	900.73	-50.9833	2391.12	783.374	-29.6337	2515.6	431.849	-67.6293	2525.93	386.561	-66.8524	2585.18	398.801	-102.226	2655.16	69.3145	-86.4802	2638.55	47.2896	-138.031	2796.17	119.557	-85.0026	2764.32	84.6729	-37.0963	2332.75	780.921	-347.819	2228.12	427.371	-291.591	2205.56	383.641	-288.564	2245.55	359.309	-247.144	2056.55	90.3699	-253.605	2014.78	91.3876	-211.706	2191.04	38.9966	-214.012	2156.28	28.2364	-274.077
1.727	2443.84	843.536	-93.7809	2427.5	839.635	-305.878	2271.67	853.9	-137.226	2263.47	858.716	-210.24	2350.82	894.516	-324.767	2370.45	899.898	-50.2721	2403.87	782.418	-29.2041	2526.48	430.503	-67.8041	2536.86	385.262	-67.0348	2595.58	397.724	-103.116	2666.79	68.1844	-87.484	2649.55	46.0974	-138.576	2807.83	118.782	-88.2646	2777.12	83.496	-39.8625	2343.53	780.344	-347.113	2237.71	427.618	-291.509	2214.35	384.211	-288.621	2254.06	358.784	-247.509	2058.6	93.9586	-254.893	2016.8	96.444	-212.962	2191.44	39.1441	-214.702	2156.67	28.4189	-274.369
1.733	2455.96	842.859	-93.5657	2438.99	838.859	-305.792	2283.98	853.121	-135.934	2275.32	857.796	-208.953	2362.28	893.74	-324.03	2382.8	899.213	-49.661	2416.37	781.827	-28.6836	2537.18	429.377	-68.0317	2547.62	384.082	-67.2927	2605.98	396.421	-103.756	2676.42	66.3251	-88.5072	2658.46	44.3162	-138.951	2817.58	116.629	-91.7199	2787.93	81.1022	-42.8937	2354.48	779.729	-346.354	2247.77	427.803	-291.344	2223.6	384.761	-288.649	2263.19	358.299	-247.959	2061.13	97.6086	-256.108	2019.48	101.698	-214.093	2191.74	39.2565	-215.185	2156.53	28.2648	-274.495
1.74	2468.25	842.42	-93.2355	2450.64	838.22	-305.544	2296.1	852.592	-135.095	2287.32	857.057	-207.755	2373.86	893.196	-323.466	2395.04	898.64	-49.0821	2428.76	781.605	-28.093	2547.91	428.583	-68.3218	2558.26	382.996	-67.5342	2616.44	394.66	-104.416	2683.94	63.9165	-89.4944	2664.93	41.9011	-139.39	2825.55	113.059	-95.6441	2796.75	77.5604	-46.0961	2365.6	779.156	-345.563	2258.29	428.04	-290.492	2233.34	385.428	-288.588	2271.86	357.881	-248.968	2063.81	101.612	-257.436	2022.64	107.212	-215.009	2192.16	39.3602	-215.761	2156.85	28.4068	-274.726
1.747	2480.73	842.269	-92.8001	2462.5	837.641	-305.192	2308.53	852.061	-134.16	2299.55	856.564	-206.767	2385.91	892.781	-322.741	2407.2	898.236	-48.5802	2441.09	781.653	-27.4519	2559.17	427.991	-68.5616	2568.94	382.006	-67.7117	2626.88	392.781	-105.094	2689.58	60.9837	-90.2939	2669.31	38.9867	-139.731	2831.56	108.443	-99.7203	2803.53	73.1039	-49.458	2377	778.608	-344.681	2269.22	428.319	-290.02	2243.38	386.055	-288.566	2282.03	357.325	-249.699	2066.78	105.848	-258.649	2026.35	113.08	-215.974	2192.58	39.3998	-216.363	2157.17	28.577	-274.974
1.753	2493.2	842.312	-92.2619	2474.52	837.159	-304.702	2320.83	851.934	-133.642	2311.84	856.287	-206.074	2398.35	892.601	-322.18	2419.4	897.9	-48.1753	2453.27	781.885	-26.8166	2570.83	427.59	-68.9357	2579.72	381.148	-67.9629	2637.02	390.678	-106.08	2693.41	57.6751	-91.1495	2671.48	36.7834	-139.759	2835.87	102.652	-103.862	2808.38	67.9061	-52.8057	2388.73	778.047	-343.901	2280.76	428.544	-289.577	2253.9	386.754	-288.675	2292.83	356.376	-250.928	2070.12	110.331	-259.893	2030.66	119.243	-217.061	2192.92	39.3438	-216.842	2157.6	28.8316	-275.224
1.76	2505.8	842.501	-91.5245	2486.68	836.74	-304.093	2333.26	851.955	-133.196	2324.23	856.155	-205.521	2411.05	892.469	-321.59	2431.66	897.738	-47.6594	2465.65	782.095	-26.192	2582.54	427.116	-69.2498	2590.37	380.323	-68.3434	2646.78	388.485	-107.255	2695.84	54.505	-92.7533	2673.24	35.3607	-141.043	2839.03	95.5216	-107.443	2811.62	61.249	-56.1771	2400.72	777.536	-343.076	2292.92	428.776	-289.187	2265.09	387.551	-288.92	2303.84	355.28	-252.102	2074.23	115.395	-261.104	2035.73	125.861	-217.996	2193.39	39.2586	-217.275	2158.17	29.2212	-275.416
1.767	2517.94	842.903	-90.8303	2499.01	836.428	-303.281	2345.26	852.242	-132.692	2336.42	856.214	-205.155	2423.72	892.457	-321.126	2444.1	897.8	-46.9828	2478.36	782.298	-25.4596	2593.52	426.778	-69.2747	2599.69	380.024	-68.4238	2656.33	386.771	-108.286	2698.04	52.9622	-95.4436	2676.26	37.5908	-142.317	2846.86	86.7725	-107.818	2815.23	52.7645	-57.6455	2413.06	777.094	-342.168	2305.71	428.891	-289.029	2277.1	388.22	-289.409	2315.8	354.012	-253.453	2079.21	120.556	-262.21	2041.85	132.918	-218.894	2194.05	39.1686	-217.549	2159	29.8441	-275.403
1.773	2530.01	843.861	-89.6743	2511.42	836.206	-302.208	2357.25	852.932	-132.253	2348.49	856.423	-204.905	2436.7	892.518	-320.758	2456.66	898.344	-46.0702	2491.05	782.57	-24.3221	2603.33	427.285	-69.1302	2609.36	380.233	-68.191	2666.03	386.835	-108.828	2703.69	55.054	-94.3496	2679.85	39.977	-141.196	2856.28	78.7692	-106.603	2819.9	47.21	-57.9886	2425.65	776.557	-341.237	2319.43	428.778	-288.869	2289.74	388.973	-289.586	2328.51	352.744	-255.283	2084.79	126.202	-262.792	2049.04	140.377	-219.74	2194.37	38.8884	-217.349	2160.07	30.6799	-275.287
1.78	2541.86	845.328	-88.2001	2523.92	836.304	-300.941	2369.1	853.68	-132.026	2360.58	856.647	-204.745	2449.73	892.705	-320.422	2468.86	899.255	-45.1152	2503	783.624	-22.8514	2612.79	428.217	-68.6937	2619.52	381.392	-67.5684	2675.66	388.38	-109.894	2710	57.2701	-92.293	2682.83	41.7295	-140.763	2861.49	73.2135	-105.709	2823.08	44.5752	-57.2013	2438.38	776.1	-340.245	2334.11	428.594	-289.069	2303.79	389.378	-290.037	2342.34	351.433	-257.254	2091.27	132.42	-264.263	2057.56	148.246	-220.708	2195.21	38.819	-217.377	2161.53	31.7686	-275.103
1.787	2553.37	847.256	-86.9382	2536.15	836.713	-299.611	2380.83	854.758	-131.594	2372.55	856.982	-204.636	2462.76	892.992	-320.097	2480.46	900.496	-44.39	2514.66	785.624	-21.6684	2622.91	429.696	-67.6102	2630.54	383.211	-66.5702	2685.82	390.15	-111.214	2712.83	56.9487	-92.7679	2684.62	43.0274	-140.932	2865.02	67.8371	-104.687	2824.35	41.3647	-56.3428	2451.21	775.638	-339.275	2349.89	428.034	-288.814	2318.95	389.686	-290.899	2357.65	349.91	-259.337	2099.86	138.52	-264.885	2067.49	156.283	-221.49	2196.3	38.8239	-217.221	2163.12	33.0025	-274.836
1.793	2564.78	849.565	-85.7122	2548.38	837.237	-298.077	2392.43	855.822	-131.111	2384.56	857.281	-204.703	2475.51	893.513	-319.774	2491.66	902.104	-43.8315	2526.35	788.035	-20.5931	2634.08	431.545	-66.5659	2642.31	385.164	-65.6621	2695.97	391.328	-112.473	2713.05	56.4665	-94.0123	2685.88	43.464	-141.047	2866.94	62.0311	-103.234	2825.16	37.4515	-55.5357	2464.12	775.273	-338.155	2366.75	427.221	-289.333	2335.39	389.524	-291.839	2373.93	348.259	-261.521	2108.75	145.02	-266.301	2078.67	164.391	-222.368	2197.88	39.4203	-216.444	2165	34.5129	-274.524
1.8	2575.94	851.983	-84.6009	2560.36	837.741	-296.578	2403.58	857.237	-131.212	2396.21	857.511	-204.826	2488.03	894.073	-319.316	2502.83	904.214	-43.4746	2537.65	790.73	-19.4283	2646.39	433.624	-65.7175	2654.21	387.024	-64.6806	2706.13	392.249	-113.173	2713.62	56.9096	-94.1617	2686.6	43.9755	-140.799	2868.62	56.8957	-102.184	2825.19	33.2345	-54.8727	2476.74	774.84	-337.112	2384.73	425.953	-290.023	2352.85	389.242	-293.016	2391.29	346.434	-263.652	2119.4	151.227	-267.364	2090.95	173.03	-223.473	2199.46	40.4768	-215.264	2167.07	36.6111	-274.121
1.807	2586.9	854.285	-83.6128	2571.91	838.133	-295.296	2413.92	858.709	-131.29	2407.47	857.698	-204.975	2500.28	894.804	-318.936	2514.08	906.898	-43.2908	2548.4	793.501	-18.2785	2659.26	435.93	-64.8243	2665.73	388.731	-63.6011	2715.63	392.69	-113.401	2714.93	56.842	-93.8253	2687.58	44.6231	-140.321	2869.97	53.5949	-101.59	2825.69	31.7047	-52.7561	2489.2	774.203	-336.018	2403.51	424.237	-290.76	2371.26	388.468	-294.098	2409.34	344.547	-265.727	2130.79	158.091	-268.588	2103.91	182.052	-224.698	2202.88	42.7263	-214.912	2170.5	40.0102	-274.141
1.813	2597.73	856.441	-82.7072	2583.26	838.466	-294.061	2425.26	859.901	-131.192	2418.52	857.737	-205.138	2512.01	895.616	-318.807	2525.43	909.893	-43.2401	2559.05	796.132	-17.0766	2671.69	438.051	-63.9133	2676.11	390.175	-62.431	2725.08	392.815	-112.512	2716.74	56.6767	-93.3629	2688.94	45.3513	-139.944	2871.55	51.3361	-101.54	2826.63	31.0259	-51.3982	2501.58	773.352	-334.754	2422.54	422.66	-291.91	2390.64	387.272	-295.143	2427.94	342.868	-267.426	2142.93	165.742	-269.233	2117.33	191.543	-226.133	2208.01	45.9307	-215.097	2176.61	45.3504	-274.899
1.82	2608.51	858.419	-81.8701	2594.35	838.735	-292.894	2436.24	861.231	-131.17	2429.41	857.796	-205.297	2523.45	896.292	-318.231	2536.59	912.815	-43.3949	2569.51	798.672	-16.0389	2682.55	439.434	-63.0914	2685.25	391.288	-61.3948	2734.15	392.717	-110.575	2718.22	56.8933	-92.8926	2689.7	45.9172	-139.574	2873.03	48.6532	-101.819	2827.93	30.3662	-50.9528	2513.59	772.424	-333.44	2442.92	420.363	-292.118	2410.77	385.795	-296.065	2446.97	341.166	-268.626	2156.14	174.193	-269.687	2131.82	201.265	-227.275	2214.07	49.8133	-215.664	2184.29	51.8898	-275.254
1.827	2619.78	860.491	-80.6228	2605.19	839.051	-291.853	2446.96	862.557	-131.053	2440.21	857.932	-205.322	2534.22	896.687	-317.697	2547.39	915.476	-43.5609	2579.94	800.83	-15.1028	2691.63	440.216	-62.384	2693.32	392.056	-60.6938	2742.76	392.606	-108.285	2719.28	57.001	-92.8832	2690.21	46.2439	-139.507	2874.07	46.2957	-102.366	2828.28	29.9427	-50.3398	2525.53	771.422	-332.022	2463.38	418.292	-292.777	2431.22	384.383	-296.884	2466.46	339.841	-269.217	2171.28	182.43	-269.881	2147.69	210.721	-228.008	2222.06	54.3408	-217	2193.19	59.4889	-276.273
1.833	2630.51	862.216	-79.8692	2615.77	839.387	-290.877	2457.58	863.573	-130.695	2450.9	858.092	-205.161	2544.53	896.756	-317.04	2558.16	917.789	-44.31	2590.35	802.836	-14.3172	2699.49	440.694	-61.8866	2700.25	392.489	-60.2461	2750.63	392.253	-106.406	2719.75	57.1501	-93.4609	2690.64	46.371	-139.875	2874.5	44.8521	-102.854	2828.48	29.7728	-50.1354	2537.2	770.472	-330.517	2484.09	416.46	-293.55	2452.2	383.169	-297.529	2486.62	338.475	-269.319	2187.12	190.439	-270.065	2164.58	219.505	-227.773	2232.91	59.6984	-219.969	2203.89	67.2219	-277.726
1.84	2641.21	863.834	-79.0631	2626.36	839.829	-289.9	2468.08	864.546	-130.273	2461.47	858.166	-204.8	2554.34	896.577	-316.279	2568.72	919.699	-43.8334	2600.85	804.42	-13.4719	2706.35	440.938	-61.5429	2706.58	392.719	-60.1162	2757.67	392.137	-105.205	2720.04	57.5173	-94.0059	2691	46.4914	-140.257	2875.08	43.5265	-103.025	2828.62	29.6548	-49.9415	2548.62	769.637	-329.141	2505.08	414.82	-294.304	2473.36	382.16	-298.182	2507.16	337.344	-269.245	2203.49	198.05	-269.543	2181.81	227.098	-226.304	2247.08	65.0148	-223.354	2216.76	75.0978	-280.149
1.847	2651.45	865.095	-78.7339	2636.67	840.387	-289.067	2478.55	865.446	-129.703	2471.93	858.234	-204.202	2564.03	896.298	-315.571	2577.98	921.076	-43.8436	2611.38	805.691	-12.7014	2712.57	441.061	-61.3726	2712.37	392.816	-60.1038	2763.77	392.026	-105.039	2720.35	57.8151	-94.3209	2691.23	46.5912	-140.565	2875.25	42.7012	-103.585	2828.69	29.643	-49.9346	2559.93	768.959	-327.988	2526.23	413.861	-295.131	2494.69	381.622	-298.858	2528	336.828	-269.265	2220.54	205.726	-268.338	2199.95	233.673	-224.521	2263.59	69.9652	-227.437	2232.48	82.8341	-283.124
1.853	2662.57	866.716	-77.4912	2646.86	841.193	-288.286	2488.97	866.307	-128.958	2482.16	858.333	-203.456	2573.37	896.037	-314.895	2588.08	922.24	-43.1442	2621.96	806.782	-12.0033	2718.33	441.133	-61.3495	2717.8	392.978	-60.2646	2769.38	391.701	-106.05	2720.6	57.9427	-94.6002	2691.34	46.65	-140.767	2875.43	42.1473	-104.04	2828.75	29.6582	-50.0344	2571.13	768.691	-327.063	2547.45	413.414	-295.919	2516.37	381.516	-299.262	2549.1	336.611	-269.356	2239.1	212.463	-267.305	2219.22	238.962	-222.122	2281.6	74.6688	-231.451	2250.98	90.2031	-286.476
1.86	2673.2	867.96	-76.7941	2656.92	842.296	-287.633	2499.28	867.272	-128.168	2491.83	858.598	-202.501	2582.69	895.872	-314.378	2598.17	922.988	-42.1767	2632.59	807.683	-11.3582	2723.81	441.195	-61.4376	2722.96	393.139	-60.4799	2774.38	391.105	-107.354	2720.8	58.0658	-94.8595	2691.41	46.6848	-140.936	2875.31	41.8867	-104.521	2828.79	29.6665	-50.1258	2582.26	768.842	-326.21	2568.78	413.566	-296.572	2537.86	382.02	-299.716	2570.59	336.907	-269.331	2259.18	217.75	-266.174	2239.31	242.878	-219.731	2301.18	78.6073	-235.071	2271.1	96.9139	-289.931
1.867	2683.35	868.943	-76.5294	2666.91	843.77	-287.144	2509.77	868.228	-127.068	2502.39	858.889	-201.305	2592.02	895.897	-313.771	2608.46	923.586	-41.1749	2643.13	808.536	-10.6862	2729	441.246	-61.6408	2727.74	393.284	-60.687	2778.64	390.166	-108.456	2720.93	58.2535	-95.0825	2691.41	46.7056	-141.09	2875.34	41.5769	-104.74	2828.77	29.703	-50.2152	2593.17	769.536	-325.53	2590.28	414.404	-297.054	2559.53	382.874	-299.888	2592.14	337.837	-269.442	2280.19	221.792	-265.038	2260.14	245.477	-217.504	2322.59	81.7552	-239.249	2292.6	102.555	-293.304
1.873	2693.96	870.134	-75.9229	2676.24	845.45	-287.023	2520.14	869.505	-126.107	2512.64	859.553	-200.07	2601.19	896.366	-313.193	2618.9	924.203	-40.1618	2653.59	809.457	-10.1452	2734	441.218	-61.8047	2731.86	393.286	-60.9364	2782.55	389.374	-109.201	2720.97	58.3908	-95.3015	2691.36	46.7117	-141.248	2875.27	41.3157	-105.102	2828.72	29.7506	-50.3341	2603.9	770.602	-324.882	2611.58	415.864	-297.452	2581.1	384.095	-299.586	2613.85	339.243	-269.692	2301.91	224.64	-263.946	2281.59	246.686	-215.297	2345.21	84.1376	-243.787	2315.25	107.155	-296.628
1.88	2704.54	871.422	-75.284	2686.74	847.74	-286.208	2530.51	870.92	-125.17	2522.73	860.663	-198.918	2610.48	897.436	-312.551	2629.63	925.039	-39.1615	2663.87	810.571	-9.66392	2738.3	441.104	-61.9344	2735.62	393.239	-61.1797	2786.17	388.785	-109.623	2720.96	58.5349	-95.5585	2691.31	46.712	-141.452	2875.19	41.1184	-105.362	2828.7	29.8034	-50.4862	2614.47	772.06	-324.234	2632.72	417.829	-297.726	2602.74	385.743	-299.671	2635.82	341.076	-269.848	2323.9	226.617	-263.192	2303.59	246.577	-213.352	2370.25	85.8975	-248.387	2339.32	110.872	-299.961
1.887	2715.1	872.759	-74.7165	2696.56	849.884	-285.743	2540.48	872.69	-124.383	2532.88	862.304	-197.857	2619.81	898.998	-311.861	2640.54	926.257	-38.3152	2674.33	811.669	-10.2966	2742.42	441.012	-62.0452	2738.87	393.127	-61.3689	2789.52	388.211	-110.038	2721	58.6746	-95.7939	2691.3	46.7034	-141.669	2875.15	40.9443	-105.547	2828.68	29.8645	-50.6133	2625.03	773.758	-323.699	2653.49	420.289	-297.959	2624	387.746	-299.696	2657.91	343.256	-270.057	2346.88	226.941	-262.086	2325.99	244.972	-211.432	2395.82	86.9254	-252.61	2364.94	113.647	-303.124
1.893	2725.62	874.191	-74.1239	2706.7	852.187	-285.197	2551.27	874.567	-123.494	2543.1	864.368	-196.97	2629.39	901.107	-311.091	2651.74	927.828	-37.5937	2684.36	813.003	-9.87899	2746	441.031	-62.1245	2741.71	393.164	-61.4958	2792.57	387.714	-110.286	2721.05	58.8261	-95.9767	2691.32	46.7331	-141.896	2875.14	40.8177	-105.734	2828.65	29.9245	-50.7374	2635.5	775.676	-323.158	2673.78	423.17	-298.09	2645.23	390.158	-299.74	2680.01	345.621	-270.49	2370.36	226.074	-261.061	2348.81	242.039	-209.654	2422.93	87.381	-256.543	2391.74	115.573	-306.137
1.9	2736.1	875.489	-73.601	2716.78	854.512	-284.613	2561.58	876.795	-122.868	2553.33	866.789	-196.292	2639.15	903.533	-310.236	2663.52	929.747	-36.9019	2694.33	814.309	-9.42069	2749.8	441.175	-62.2066	2744.21	393.197	-61.5806	2795.69	387.467	-110.299	2721.07	58.9431	-96.083	2691.35	46.7783	-142.109	2875.11	40.7021	-105.886	2828.65	29.9665	-50.834	2646.12	777.847	-322.759	2693.7	426.254	-298.145	2665.92	392.83	-299.845	2701.77	348.513	-271.199	2394.35	224.093	-260.173	2372.14	237.834	-208.147	2451.3	87.3142	-260.283	2419.7	116.853	-309.062
1.907	2746.56	876.702	-73.0874	2727.05	856.87	-283.913	2572.04	878.988	-122.203	2563.7	869.297	-195.809	2648.58	906.385	-310.05	2674.02	931.834	-36.8737	2704.42	815.482	-8.94652	2753.55	441.315	-62.1414	2746.83	393.336	-61.6275	2798.42	386.981	-110.194	2721.05	59.0266	-96.145	2691.31	46.8184	-142.183	2875.02	40.5744	-106.035	2828.61	29.998	-50.8822	2656.78	780.181	-322.695	2713.26	429.553	-298.148	2686.22	395.778	-300.115	2723.46	351.801	-272.274	2418.74	220.9	-259.41	2396.11	232.518	-207.133	2480.64	86.6031	-263.735	2448.06	116.593	-311.522
1.913	2757.02	877.759	-72.6516	2737.36	859.183	-283.197	2582.53	881.185	-121.595	2574.08	871.786	-195.577	2659.04	909.187	-309.315	2685.27	933.952	-36.5542	2714.64	816.599	-8.26079	2757.01	441.423	-61.9237	2749.47	393.535	-61.4383	2800.86	386.526	-109.891	2721.03	59.1201	-96.1112	2691.26	46.8654	-142.175	2874.95	40.4989	-106.126	2828.59	30.0021	-50.8862	2667.95	782.578	-322.504	2732.21	432.99	-298.223	2706.02	399.002	-300.413	2745.11	355.262	-273.354	2443.53	216.637	-258.919	2420.58	226.16	-205.996	2510.61	85.3622	-267.317	2477.04	115.418	-313.655
1.92	2767.48	878.642	-72.197	2747.86	861.563	-282.426	2593.04	883.378	-121.225	2584.7	874.217	-195.486	2669.5	911.749	-307.756	2696.54	935.931	-36.241	2724.17	817.538	-8.31167	2760.24	441.49	-61.4843	2752.08	393.683	-61.1271	2803.17	386.168	-109.5	2721.06	59.1864	-96.049	2691.22	46.941	-142.118	2874.9	40.4299	-106.2	2828.59	30.0038	-50.8878	2679.09	785.049	-322.471	2750.64	436.766	-298.339	2725.68	402.194	-300.547	2766.33	358.836	-274.697	2468.78	211.414	-258.633	2445.64	218.942	-205.201	2541.72	83.6883	-270.12	2506.22	113.142	-315.36
1.927	2777.98	879.359	-71.863	2758.3	863.793	-281.767	2603.52	885.652	-121.05	2595.31	876.442	-195.469	2679.63	914.84	-307.659	2707.73	937.649	-35.9509	2734.15	818.385	-8.02655	2763.26	441.509	-60.8922	2754.71	393.763	-60.7225	2805.43	385.901	-108.998	2721.19	59.2877	-96.0151	2691.25	47.0664	-142.1	2874.87	40.4356	-106.22	2828.59	29.9951	-50.8669	2690.3	787.423	-322.553	2769.2	440.303	-298.201	2744.81	405.425	-300.808	2787.25	362.631	-276.289	2494.54	205.341	-258.754	2471.27	211.109	-205.107	2573.61	81.7433	-272.586	2536.4	110.149	-317.273
1.933	2788.63	879.918	-71.5204	2768.62	865.899	-280.608	2614.15	887.454	-120.762	2606.01	878.398	-195.486	2690.45	917.515	-307.188	2718.85	939.036	-35.6164	2744.18	819.002	-7.71363	2766.03	441.427	-60.2585	2757.18	393.716	-60.2215	2807.41	385.491	-108.447	2721.26	59.3409	-95.8877	2691.11	47.1388	-141.84	2874.88	40.2903	-106.504	2828.61	29.9704	-50.8283	2701.64	789.706	-322.699	2787.27	443.753	-298.092	2763.59	408.494	-300.946	2807.91	366.384	-277.818	2520.86	198.446	-259.044	2497.45	202.543	-204.926	2605.85	79.2441	-274.879	2566.96	106.4	-318.819
1.94	2799.15	880.297	-71.1742	2780.03	868.039	-280.289	2624.75	889.089	-120.693	2616.61	880.137	-195.53	2702.74	919.463	-305.975	2729.84	940.072	-35.39	2754.37	819.425	-7.47975	2768.76	441.278	-59.6492	2759.45	393.602	-59.7177	2809.39	385.065	-107.925	2721.33	59.4054	-95.7968	2691.01	47.2465	-141.684	2874.98	40.3437	-106.422	2828.6	29.9294	-50.7709	2713.05	791.877	-322.953	2805.05	446.963	-298.118	2782.09	411.174	-301.116	2828.16	370.128	-279.337	2547.69	190.934	-259.549	2524.27	193.483	-205.193	2638.45	76.4533	-276.872	2598.1	101.942	-320.208
1.947	2809.68	880.418	-70.7605	2790.05	869.697	-279.929	2635.35	890.493	-120.691	2627.35	881.515	-195.598	2713.62	921.423	-305.581	2740.79	940.871	-35.1139	2764.48	819.602	-7.25142	2771.45	441.06	-59.036	2761.59	393.496	-59.1548	2810.78	384.371	-107.638	2721.09	59.6341	-95.2945	2691.07	47.447	-141.646	2875.01	40.2917	-106.446	2828.61	29.8842	-50.6792	2724.51	793.876	-323.227	2822.56	449.897	-298.246	2800.29	413.437	-301.356	2848.1	373.784	-280.686	2575.03	182.87	-260.283	2551.65	183.999	-205.818	2671.4	73.4055	-278.569	2629.73	97.1017	-321.587
1.953	2819.78	880.116	-70.5321	2800.21	871.072	-279.194	2646	891.545	-120.78	2638	882.52	-195.765	2724.38	923.076	-305.213	2751.68	941.434	-34.8516	2773.2	819.546	-7.69144	2774.05	440.805	-58.3423	2763.74	393.422	-58.689	2812.8	383.91	-107.247	2721.19	59.7056	-95.2563	2691.12	47.626	-141.635	2875.04	40.2967	-106.387	2828.63	29.834	-50.5792	2735.66	795.654	-323.58	2839.6	452.445	-298.413	2818.29	415.035	-301.562	2867.85	377.177	-281.738	2603.57	174.093	-261.011	2579.91	173.991	-206.555	2704.85	70.2282	-280.454	2662.7	91.9896	-323.39
1.96	2830.29	879.921	-70.0538	2811.4	872.692	-278.335	2656.59	892.241	-120.91	2648.73	883.189	-195.939	2735.12	924.233	-304.906	2764.16	941.586	-35.1469	2782.7	819.269	-7.57433	2776.59	440.646	-57.7823	2765.72	393.333	-58.3	2814.81	383.317	-106.755	2721.3	59.8265	-95.4029	2691.16	47.8372	-141.723	2875.12	40.2235	-106.387	2828.63	29.7637	-50.5023	2747.36	797.245	-323.875	2856.17	454.65	-298.609	2836	416.2	-301.874	2887.15	380.28	-282.501	2632.07	165.359	-262.062	2608.71	163.747	-207.499	2738.64	67.2096	-282.229	2694.37	86.678	-324.445
1.967	2840.84	879.487	-69.4466	2822.18	873.819	-277.932	2667.13	892.539	-121.12	2659.4	883.442	-196.226	2745.67	924.941	-304.642	2772.44	941.714	-34.5986	2794.61	818.99	-7.15804	2779.1	440.437	-57.3594	2767.6	393.3	-58.0316	2816.86	382.635	-106.154	2721.43	60.0463	-95.443	2691.28	48.073	-141.912	2875.2	40.0436	-106.483	2828.65	29.7374	-50.448	2759	798.572	-324.243	2872.66	456.439	-298.887	2853.57	416.79	-302.303	2906.32	383.05	-283.115	2661.44	156.308	-263.308	2638	153.416	-208.563	2772.75	64.077	-283.981	2727.37	81.36	-326.011
1.973	2851.28	878.927	-68.8439	2833.04	874.754	-277.423	2677.62	892.498	-121.414	2670.04	883.38	-196.529	2755.46	925.269	-304.241	2783.08	941.272	-34.4227	2801.25	818.383	-7.55879	2781.65	440.277	-57.0258	2769.44	393.325	-57.8513	2819.16	382.191	-105.544	2721.58	60.2955	-95.6313	2691.47	48.3484	-142.132	2875.32	39.9258	-106.522	2828.68	29.6889	-50.4099	2770.59	799.622	-324.698	2888.58	457.842	-299.181	2871.06	416.838	-302.622	2924.86	385.527	-283.498	2691.24	147.199	-264.617	2668.08	142.926	-209.833	2807.18	61.2214	-285.903	2761.03	76.1978	-327.653
