Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2398.1	861.599	-108.693	2425.16	890.065	-386.343	2205.27	900.202	-210.64	2213.45	904.214	-307.23	2361.38	930.921	-413.301	2322.11	914.422	-89.7206	2299.87	799.82	-56.0313	2205.78	445.581	-142.4	2178.51	393.952	-137.656	2230.21	361.719	-181.826	1989.24	133.914	-179.395	1937.04	143.013	-223.283	2099.63	49.2535	-236.234	2056.29	40.1287	-167.937	2357.54	822.213	-455.167	2385.77	439.617	-385.91	2387.03	381.041	-381.029	2443.77	386.152	-330.398	2460.82	70.3793	-333.417	2422.32	40.2861	-284.643	2611.56	55.8606	-278.94	2575.82	40.658	-353.98
2.853	2405.04	862.17	-109.822	2432.02	891.557	-387.073	2212.09	900.411	-211.234	2220.16	905.171	-307.635	2368.24	932.248	-413.85	2329.06	914.931	-90.439	2307.34	799.682	-56.7214	2216.84	445.006	-141.947	2188.66	394.096	-136.585	2240.45	360.582	-180.211	1994	138.315	-178.683	1942.83	149.366	-222.921	2100.45	49.3553	-235.892	2057.13	41.0966	-167.826	2364.42	824.239	-456.177	2389.92	440.287	-386.742	2390.1	381.793	-381.599	2446.74	386.548	-330.809	2461.08	70.6202	-333.427	2422.35	40.3639	-284.831	2611.81	55.1089	-278.751	2575.99	40.5431	-353.999
2.86	2411.73	862.784	-111.014	2438.67	893.06	-387.885	2218.98	900.619	-211.595	2226.77	906.188	-308.07	2375.05	933.585	-414.456	2335.55	915.669	-91.0492	2314.81	799.564	-57.41	2228.48	444.307	-141.17	2199.51	394.348	-135.2	2251.16	359.277	-178.315	1999.31	142.808	-177.898	1949.37	155.88	-222.793	2101.41	49.4517	-235.758	2058.36	42.3593	-167.754	2371.22	825.824	-457.135	2393.83	441.051	-387.661	2392.94	382.505	-382.255	2449.49	386.952	-331.31	2461.23	70.774	-333.542	2422.34	40.4392	-285.053	2611.93	54.4396	-278.835	2576.1	40.332	-354.322
2.867	2418.32	863.476	-112.259	2445.24	894.458	-388.779	2225.69	900.759	-212.008	2233.34	907.179	-308.565	2381.57	934.824	-415.076	2341.9	916.264	-91.7743	2322.22	799.438	-58.2728	2240.71	443.563	-139.97	2210.71	394.158	-133.633	2262.52	358.009	-176.271	2005.71	147.293	-177.497	1956.68	162.531	-222.616	2102.48	49.4911	-235.785	2059.9	44.0752	-167.682	2377.72	827.248	-458.048	2397.44	441.895	-388.629	2395.64	383.13	-382.931	2452.21	387.274	-331.924	2461.25	70.8562	-333.733	2422.28	40.5098	-285.37	2611.92	54.1111	-279.054	2576.24	40.0794	-354.718
2.873	2424.54	864.157	-113.526	2451.61	895.758	-389.62	2232.24	900.915	-212.485	2239.76	908.201	-309	2388.03	936.034	-415.847	2348.27	917.03	-92.4976	2329.48	799.264	-59.1959	2253.12	442.593	-138.421	2222.49	393.931	-132.151	2274.16	356.651	-174.006	2012.54	151.894	-177.06	1964.81	169.267	-222.547	2103.7	49.519	-236.082	2061.91	46.0253	-167.703	2384.03	828.597	-458.931	2400.94	442.642	-389.365	2398.06	383.793	-383.785	2454.93	387.546	-332.636	2461.23	70.8788	-333.954	2422.2	40.5665	-285.763	2611.88	53.8352	-279.027	2576.42	39.8038	-355.092
2.88	2430.65	864.8	-114.816	2457.95	896.918	-390.511	2238.72	900.98	-213.054	2246.13	909.037	-309.522	2394.25	937.111	-416.571	2356.1	918.004	-93.5708	2336.62	799.062	-60.1591	2265.75	441.238	-136.677	2234.64	393.553	-130.17	2286.17	355.224	-171.599	2020.07	156.373	-176.431	1973.84	175.816	-222.456	2105.03	49.5819	-236.536	2064.47	48.1378	-167.905	2390.32	829.559	-459.888	2404.1	443.309	-390.232	2400.36	384.277	-384.688	2457.53	387.75	-333.565	2461.31	70.88	-334.227	2422.11	40.6372	-286.102	2611.82	53.5833	-278.843	2576.58	39.5564	-355.398
2.887	2436.62	865.392	-116.098	2464.05	897.943	-391.406	2245.02	901.118	-213.388	2252.4	909.862	-309.902	2400.47	938.018	-417.328	2362.29	918.634	-94.2832	2343.62	798.775	-61.1268	2278.48	439.592	-134.909	2247.18	392.753	-128.312	2298.42	353.734	-169.279	2028.36	160.678	-175.787	1983.41	182.323	-222.635	2106.27	49.682	-237.158	2067.53	50.5655	-167.978	2396.28	830.686	-460.61	2406.93	443.914	-391.216	2402.55	384.733	-385.611	2460.04	387.83	-334.619	2461.48	70.8629	-334.487	2422.05	40.6865	-286.404	2611.8	53.3639	-278.756	2576.72	39.283	-355.711
2.893	2442.36	865.989	-117.35	2470.05	898.804	-392.358	2251.06	901.243	-213.866	2258.16	910.6	-310.384	2406.52	938.76	-418.017	2368.33	919.223	-95.0871	2350.27	798.413	-62.0435	2291.22	437.696	-132.849	2259.95	391.659	-126.669	2310.75	352.269	-167.181	2037.19	164.871	-175.136	1993.68	188.625	-222.251	2107.53	49.9882	-237.986	2070.69	53.105	-168.212	2402.19	831.207	-461.41	2409.64	444.277	-392.151	2404.76	385.085	-386.607	2462.5	387.776	-335.814	2461.64	70.8156	-334.718	2422.05	40.7602	-286.696	2611.9	53.0144	-278.712	2576.96	38.9724	-355.962
2.9	2448	866.439	-118.614	2476.01	899.471	-393.291	2256.42	901.279	-214.438	2264.47	911.082	-310.845	2412.49	939.41	-418.763	2374.14	919.835	-95.9234	2356.77	797.957	-62.9459	2303.93	435.785	-130.997	2273	390.562	-125.103	2323.5	350.826	-165.43	2046.53	168.668	-174.347	2004.45	194.809	-221.532	2109.01	50.4405	-238.966	2074.44	55.7008	-168.45	2407.88	831.897	-462.17	2412.43	444.672	-393.083	2407.55	385.148	-387.363	2465.07	387.651	-336.977	2461.96	70.6003	-334.749	2422.06	40.8501	-286.965	2612.04	52.7468	-279.137	2577.11	38.6647	-356.519
2.907	2454.74	867.384	-119.466	2482	900.038	-394.335	2262.36	901.105	-214.943	2270.45	911.476	-311.431	2418.36	939.871	-419.566	2379.77	920.377	-96.7519	2363	797.419	-63.8115	2316.72	433.817	-128.576	2286.19	389.385	-123.456	2336.24	349.593	-164.194	2056.46	172.51	-173.413	2015.35	200.597	-220.642	2112.5	52.0319	-239.151	2079.38	58.6566	-168.48	2413.52	832.361	-462.9	2415.18	445.002	-394.024	2409.74	385.779	-388.46	2467.65	387.504	-337.95	2462.3	70.6084	-334.835	2422.11	40.9526	-287.239	2612.3	52.4489	-279.287	2577.31	38.4095	-356.889
2.913	2460.2	867.626	-120.395	2488.08	900.452	-395.435	2267.99	900.785	-215.353	2276.24	911.793	-311.837	2424.17	940.141	-420.284	2385.18	920.621	-97.5928	2369.84	796.819	-65.0644	2329.51	431.781	-126.952	2299.56	388.136	-122.013	2349.12	348.638	-163.348	2066.74	176.173	-172.396	2026.12	205.8	-219.255	2117.13	54.0036	-239.092	2085.5	61.944	-168.374	2419.09	832.804	-463.492	2417.97	445.383	-394.965	2412.48	386.188	-389.288	2470.14	387.314	-338.8	2462.59	70.582	-334.993	2422.13	41.0438	-287.479	2612.57	52.1568	-279.334	2577.49	38.1373	-357.223
2.92	2465.64	867.753	-121.208	2492.98	900.294	-395.82	2273.44	900.371	-215.82	2281.9	911.988	-312.314	2430.01	940.236	-420.971	2390.33	920.665	-98.3939	2375.86	796.191	-66.06	2342.35	429.994	-125.349	2312.98	386.68	-120.677	2362.11	348.014	-162.978	2077.29	179.617	-171.349	2036.8	210.552	-217.389	2122.82	56.3112	-238.952	2093.2	65.437	-168.089	2424.49	833.031	-464.151	2420.93	445.728	-395.826	2415.32	386.569	-389.963	2472.3	387.203	-339.526	2462.89	70.5649	-335.088	2422.15	41.1447	-287.698	2612.85	51.8481	-279.233	2577.69	37.8939	-357.444
2.927	2470.97	867.711	-121.912	2498.68	900.245	-396.644	2278.72	899.835	-216.408	2287.39	912.087	-312.824	2435.7	940.143	-421.695	2395.35	920.585	-99.1908	2381.8	795.515	-66.9477	2355.24	428.66	-123.995	2326.68	385.543	-119.165	2375.01	347.383	-163.148	2088.14	183.114	-170.184	2047.45	214.888	-215.694	2128.41	58.1232	-239.259	2101.98	68.7068	-168.68	2429.75	833.106	-464.797	2423.93	446.144	-396.561	2418.23	387.028	-390.486	2474.76	387.213	-339.993	2463.13	70.5705	-335.133	2422.16	41.2368	-287.884	2613.12	51.5604	-279.035	2577.84	37.7545	-357.656
2.933	2476.07	867.564	-122.464	2504.28	899.989	-397.403	2283.81	899.207	-216.992	2292.74	912.136	-313.291	2441.37	939.986	-422.374	2400.24	920.341	-99.9945	2387.47	794.858	-67.8294	2368.04	427.691	-122.874	2340.4	384.475	-117.949	2388.08	347.13	-163.404	2099.4	186.514	-169.138	2058.23	218.765	-213.657	2137.65	60.7208	-238.7	2112.03	71.9741	-168.209	2434.83	833.131	-465.487	2426.92	446.368	-397.039	2421.13	387.409	-390.936	2477.21	387.223	-340.298	2463.4	70.6	-335.161	2422.17	41.3258	-288.035	2613.38	51.3015	-278.884	2577.95	37.5674	-357.873
2.94	2481.1	867.331	-122.914	2509.84	899.648	-398.066	2288.75	898.45	-217.596	2298.09	911.998	-313.762	2447.05	939.717	-422.967	2404.97	919.967	-100.654	2393.01	794.189	-68.6558	2380.72	427.119	-122.314	2354.16	383.706	-117.165	2401.22	347.05	-163.827	2110.95	189.553	-168.188	2069.22	222.076	-211.905	2149.15	63.2126	-237.437	2123.08	75.0255	-167.322	2439.91	833.284	-465.971	2429.83	446.523	-397.486	2423.75	387.685	-391.283	2479.51	387.242	-340.586	2463.65	70.6689	-335.184	2422.18	41.4217	-288.147	2613.62	51.0905	-278.8	2578.06	37.4075	-358.098
2.947	2486.09	867.058	-123.291	2515.38	899.224	-398.733	2293.74	897.574	-218.144	2303.33	911.838	-314.225	2452.55	939.407	-423.537	2409.61	919.414	-101.346	2398.41	793.631	-69.3574	2393.29	427.046	-121.865	2367.76	383.395	-116.419	2414.14	347.001	-164.36	2122.44	191.97	-167.518	2080.38	224.493	-210.513	2162.23	65.4252	-235.825	2135.5	77.7909	-165.966	2444.94	833.365	-466.547	2432.69	446.702	-397.778	2426.19	387.943	-391.551	2481.65	387.232	-340.895	2463.88	70.6914	-335.122	2422.19	41.5034	-288.215	2613.8	50.9449	-278.75	2578.16	37.2509	-358.284
2.953	2491.07	866.755	-123.496	2520.75	898.7	-399.266	2298.54	896.882	-218.636	2308.51	911.652	-314.661	2458.09	939.116	-423.988	2414.16	918.848	-102.016	2403.6	793.195	-70.0027	2405.74	427.262	-121.756	2381.43	383.591	-116.067	2427.31	347.268	-164.846	2134.21	193.863	-167.028	2091.72	226.171	-209.458	2176.43	67.24	-233.831	2149.14	80.4571	-163.476	2449.77	833.385	-467.132	2435.27	446.847	-398.04	2428.21	388.13	-391.759	2483.68	387.198	-341.229	2464.06	70.7479	-335.064	2422.18	41.5723	-288.251	2613.9	50.8418	-278.693	2578.25	37.144	-358.419
2.96	2496	866.571	-123.657	2526.07	898.179	-399.729	2303.37	896.152	-219.099	2313.53	911.526	-315.18	2463.47	938.84	-424.412	2418.69	918.345	-102.627	2408.64	792.898	-70.6186	2418.18	427.594	-121.776	2394.87	384.147	-115.975	2440.37	347.696	-165.415	2146.45	195.199	-166.608	2103.35	226.668	-209.001	2191.3	68.7584	-231.714	2164.01	82.941	-161.145	2455.6	833.446	-467.694	2437.6	446.934	-398.251	2430.02	388.285	-391.859	2485.45	387.107	-341.59	2464.18	70.8632	-335.032	2422.16	41.6361	-288.28	2613.99	50.7406	-278.626	2578.29	37.0375	-358.522
2.967	2500.99	866.449	-123.773	2531.37	897.679	-400.156	2308.18	895.427	-219.63	2318.58	911.465	-315.531	2468.74	938.609	-424.83	2423.12	917.899	-103.199	2413.58	792.73	-71.1531	2430.7	428.119	-121.947	2408.35	385.135	-115.832	2453.49	348.388	-165.827	2159.35	196.2	-166.247	2115.22	226.518	-209.237	2206.55	69.8102	-229.682	2179.54	84.7113	-159.863	2459.34	833.246	-468.32	2439.48	447.12	-398.48	2431.48	388.464	-391.969	2487.13	387.001	-341.899	2464.25	70.914	-334.969	2422.13	41.6838	-288.29	2614.05	50.6493	-278.602	2578.29	36.9612	-358.636
2.973	2505.88	866.433	-123.891	2536.5	897.255	-400.609	2312.8	894.966	-220.232	2323.57	911.388	-315.925	2474.04	938.423	-425.23	2427.63	917.548	-103.75	2418.45	792.615	-71.6639	2443.36	428.818	-122.344	2421.8	386.371	-115.992	2466.72	349.263	-166.297	2172.76	196.738	-166.012	2127.55	225.554	-209.651	2222.51	70.5101	-227.434	2195.02	85.6406	-158.69	2462.15	833.049	-468.399	2441.13	447.232	-398.63	2432.75	388.617	-391.946	2488.7	386.875	-342.13	2464.29	70.962	-334.847	2422.06	41.6777	-288.318	2614.1	50.5954	-278.621	2578.28	36.8658	-358.724
2.98	2510.74	866.499	-123.964	2541.49	896.836	-401.034	2317.51	894.717	-220.753	2328.46	911.349	-316.307	2479.17	938.272	-425.597	2432.18	917.363	-104.311	2423.32	792.608	-72.224	2455.98	429.64	-122.93	2435.02	387.521	-116.683	2479.86	350.359	-166.829	2186.5	196.935	-165.726	2140.33	224.121	-209.925	2238.97	70.806	-225.277	2211.08	86.8158	-155.819	2467.47	833.019	-469.088	2442.55	447.332	-398.75	2433.78	388.803	-391.916	2490.12	386.718	-342.272	2464.31	71.0157	-334.696	2422.05	41.6877	-288.194	2614.15	50.5231	-278.636	2578.26	36.7667	-358.801
2.987	2515.69	866.771	-124.115	2546.38	896.473	-401.493	2322.3	894.647	-221.277	2333.39	911.474	-316.7	2484.24	938.162	-425.922	2436.84	917.376	-104.842	2428.23	792.717	-72.8	2468.71	430.596	-123.591	2448.34	388.879	-117.061	2492.94	351.597	-167.369	2200.54	196.658	-165.229	2153.41	222.138	-210.016	2256.04	70.8842	-223.063	2227.56	87.5451	-154.164	2472.24	832.924	-469.692	2443.93	447.558	-398.763	2434.79	388.96	-391.784	2491.53	386.547	-342.404	2464.33	71.0898	-334.526	2422.02	41.7709	-288.105	2614.19	50.4745	-278.653	2578.24	36.7029	-358.87
2.993	2520.47	867.226	-124.405	2551.19	896.159	-401.969	2327.1	894.851	-221.644	2338.31	911.68	-317.057	2489.18	938.106	-426.377	2441.65	917.571	-105.362	2433.24	792.937	-73.3474	2481.24	431.64	-124.487	2461.44	390.018	-117.857	2505.98	353.092	-168.019	2214.8	195.708	-164.96	2166.68	219.616	-209.82	2273.86	70.7728	-220.934	2244.79	88.0121	-152.634	2476.71	832.683	-469.994	2445.34	447.79	-398.717	2435.8	389.145	-391.627	2492.93	386.377	-342.403	2464.33	71.1458	-334.368	2421.99	41.8666	-287.948	2614.24	50.4329	-278.674	2578.21	36.6362	-358.93
3	2526.29	868.003	-124.773	2555.98	895.892	-402.462	2332.05	895.21	-221.897	2343.17	911.867	-317.463	2493.94	938.057	-426.841	2446.5	917.987	-105.747	2438.4	793.332	-73.848	2493.68	432.905	-125.286	2474.7	391.413	-118.501	2518.86	354.727	-168.665	2229.31	194.494	-164.653	2180.06	216.265	-209.516	2292.41	70.6699	-218.953	2262.64	87.817	-151.133	2480.19	832.28	-470.286	2446.81	447.873	-398.521	2436.86	389.352	-391.423	2494.41	386.231	-342.348	2464.34	71.2048	-334.169	2421.97	41.9096	-287.794	2614.29	50.3948	-278.715	2578.18	36.5841	-358.973
3.007	2530.98	868.734	-125.276	2560.53	895.653	-403.051	2337.04	895.719	-222.208	2348.01	912.121	-317.763	2498.69	937.948	-427.287	2451.49	918.642	-106.117	2443.79	793.891	-74.2571	2505.88	434.34	-126.152	2487.52	392.577	-119.43	2531.72	356.616	-169.404	2244.11	192.646	-164.229	2193.56	212.321	-209.302	2311.55	70.5922	-217.164	2281.04	87.5846	-149.76	2484.62	832.08	-470.742	2448.47	447.99	-398.148	2438.1	389.529	-391.113	2495.92	386.093	-342.248	2464.72	71.1842	-333.687	2422.07	41.9646	-287.539	2614.36	50.3457	-278.764	2578.16	36.5604	-359.01
3.013	2535.68	869.639	-125.837	2565.06	895.419	-403.657	2342.08	896.174	-222.483	2352.85	912.436	-318.018	2502.49	937.358	-426.884	2457.31	919.642	-106.84	2449.24	794.522	-74.5325	2517.83	436.049	-126.912	2500.29	393.84	-120.192	2544.43	358.563	-170.074	2259.1	190.216	-164.042	2207.37	207.712	-209.034	2331.09	70.4645	-215.636	2300	87.2565	-148.444	2488.88	831.86	-470.922	2450.29	448.188	-397.81	2439.38	389.714	-390.777	2498	386.059	-342.38	2464.8	71.2469	-333.348	2421.92	42.0549	-287.461	2614.46	50.3008	-278.818	2578.12	36.5188	-359.062
3.02	2540.69	870.676	-126.491	2569.59	895.246	-404.307	2347.18	896.614	-222.57	2357.69	912.68	-318.178	2507.4	937.394	-427.859	2462.38	920.579	-107.238	2454.95	795.478	-74.6753	2529.62	437.763	-127.654	2512.58	394.991	-121.326	2556.98	360.673	-170.769	2274.28	187.382	-164.012	2221.65	202.708	-208.806	2351.01	70.102	-214.284	2319.23	86.5475	-147.749	2493.2	831.414	-471.067	2452.12	448.273	-397.541	2440.85	389.925	-390.346	2499.2	385.869	-341.944	2464.86	71.378	-333.085	2421.89	42.2092	-287.257	2614.59	50.2413	-278.861	2578.08	36.4855	-359.093
3.027	2546.73	872.255	-126.624	2573.96	895.101	-405.02	2352.32	897.14	-222.537	2362.46	912.948	-318.242	2512.92	937.496	-428.577	2467.53	921.778	-107.609	2460.81	796.484	-74.7833	2540.96	439.467	-128.243	2524.65	396.218	-122.195	2569.31	362.862	-171.481	2289.83	184.116	-163.93	2236.33	197.177	-208.569	2371.08	69.7065	-213.08	2338.66	85.5503	-146.726	2497.37	831.065	-471.286	2454.31	448.352	-397.01	2442.48	390.076	-389.891	2501.58	385.514	-341.438	2465	71.4788	-332.778	2421.87	42.3159	-287.072	2614.57	50.0113	-278.788	2578.04	36.4812	-359.124
3.033	2552	873.514	-127.353	2578.4	894.939	-405.696	2357.47	897.688	-222.603	2367.28	913.155	-318.284	2518.68	937.663	-429.023	2472.77	922.853	-107.996	2466.67	797.65	-74.7519	2552.02	441.224	-128.718	2536.33	397.332	-122.987	2581.5	365.05	-172.13	2305.7	180.356	-163.763	2251.46	191.382	-208.551	2391.25	68.9546	-212.191	2357.94	83.9716	-146.303	2501.68	830.754	-471.323	2456.63	448.416	-396.571	2444.32	390.312	-389.407	2503.53	385.406	-341.134	2465.21	71.5741	-332.364	2421.94	42.3959	-286.727	2614.81	50.0337	-278.799	2578.02	36.4968	-359.14
3.04	2557.35	874.831	-128.127	2582.76	894.849	-406.438	2362.6	898.09	-222.207	2372.02	913.397	-318.091	2520.74	936.808	-430.13	2478.05	924.006	-108.303	2472.71	798.776	-74.5572	2562.79	443.022	-129.316	2547.76	398.4	-123.849	2593.42	367.325	-172.836	2321.87	176.282	-163.492	2267.02	185.451	-208.508	2411.6	68.2558	-211.42	2377.54	82.4061	-145.784	2506.34	830.455	-471.241	2458.85	448.534	-396.283	2446.35	390.541	-388.917	2505.66	385.336	-340.74	2465.45	71.7534	-331.895	2422.06	42.5226	-286.358	2615.05	49.966	-278.793	2578	36.505	-359.126
3.047	2562.72	876.053	-128.938	2587.01	894.708	-407.194	2367.65	898.415	-221.996	2376.69	913.543	-317.886	2524.93	936.575	-430.699	2483.37	925.16	-108.59	2478.84	800.033	-74.3494	2573.34	444.749	-130.005	2558.83	399.53	-124.359	2605.18	369.569	-173.511	2338.16	172.025	-163.573	2282.91	179.117	-208.319	2432.18	67.3685	-211.022	2397.24	80.6519	-145.807	2510.77	830.111	-471.24	2461.44	448.499	-395.666	2448.61	390.734	-388.468	2507.76	385.165	-340.256	2465.74	71.9899	-331.434	2422.14	42.7518	-285.931	2615.31	49.8946	-278.76	2578	36.5101	-359.071
3.053	2568.02	877.222	-129.765	2591.34	894.542	-407.932	2372.68	898.695	-221.555	2381.41	913.673	-317.553	2528.9	936.324	-431.382	2488.65	926.239	-108.988	2485.01	801.252	-73.8739	2583.63	446.509	-130.751	2569.51	400.681	-125.034	2616.49	371.888	-174.161	2354.69	167.485	-163.566	2299.02	172.617	-208.318	2452.78	66.6314	-210.798	2417.08	78.7512	-145.66	2513.55	829.772	-471.808	2463.79	448.695	-394.853	2451.06	390.947	-387.959	2510	385.033	-339.733	2466	72.2267	-331.07	2422.27	42.9078	-285.509	2615.56	49.7898	-278.651	2577.99	36.5248	-359.019
3.06	2573.44	878.354	-130.558	2595.51	894.397	-408.819	2377.62	899.031	-221.212	2386.11	913.755	-317.237	2530.71	935.872	-432.7	2493.85	927.338	-109.435	2491.17	802.499	-73.5293	2593.58	448.291	-131.611	2579.81	401.92	-125.668	2627.6	374.162	-174.698	2371.49	162.796	-163.68	2315.46	165.713	-208.107	2473.54	65.9804	-210.727	2437.28	76.8632	-145.895	2517.63	829.492	-471.91	2466.33	448.79	-394.555	2453.58	391.087	-387.389	2512.29	384.815	-339.178	2466.27	72.4051	-330.761	2422.31	43.0245	-285.237	2616.01	49.7909	-278.638	2577.98	36.5648	-358.973
3.067	2578.68	879.346	-131.375	2599.75	894.225	-409.6	2382.58	899.293	-220.609	2390.79	913.81	-316.774	2535.41	935.695	-433.72	2499.06	928.247	-109.855	2497.33	803.613	-72.965	2603.35	450.12	-132.403	2589.69	403.155	-126.196	2638.41	376.424	-175.322	2388.57	157.977	-163.668	2332.15	158.635	-207.947	2494.23	65.9092	-211.002	2457.82	75.2324	-146.005	2521.03	829.157	-472.188	2469.22	448.942	-393.954	2456.13	391.259	-386.984	2514.64	384.677	-338.628	2466.6	72.5673	-330.308	2422.38	43.1538	-284.996	2616.2	49.6977	-278.55	2577.97	36.5758	-358.927
3.073	2583.95	880.218	-132.158	2603.94	893.967	-410.376	2387.42	899.612	-220.155	2395.35	913.811	-316.334	2539.94	935.449	-434.05	2505.54	929.446	-110.239	2503.49	804.825	-72.583	2612.72	451.751	-133.36	2599.24	404.474	-127.028	2649.11	378.749	-175.931	2405.8	153.055	-163.843	2349.15	151.508	-207.761	2515.2	65.2791	-211.255	2478.27	72.6009	-146.067	2525.56	828.819	-472.175	2471.86	448.989	-393.742	2458.74	391.455	-386.573	2516.98	384.519	-338.043	2466.55	72.8225	-330.206	2422.67	43.24	-284.859	2616.38	49.6202	-278.49	2577.98	36.5943	-358.897
3.08	2589.16	880.935	-132.927	2607.83	893.44	-410.995	2392.37	899.715	-219.251	2400.01	913.697	-315.751	2543.95	935.291	-434.407	2511.17	929.983	-110.335	2509.42	805.849	-71.928	2621.75	453.428	-134.215	2608.62	405.642	-127.913	2659.54	381.05	-176.466	2423.29	148.159	-164.016	2366.51	144.263	-207.573	2535.87	64.5626	-211.484	2498.94	70.6393	-146.123	2529.38	828.551	-472.231	2474.79	449.055	-393.375	2461.34	391.667	-386.247	2519.47	384.464	-337.6	2466.73	73.0383	-329.989	2422.73	43.3973	-284.615	2616.56	49.603	-278.418	2577.97	36.5934	-358.866
3.087	2594.42	881.55	-133.6	2612.39	893.414	-411.921	2397.18	899.796	-218.666	2404.62	913.649	-315.126	2547.92	935.094	-434.703	2516.61	930.578	-110.521	2515.07	806.869	-71.4652	2630.35	454.932	-135.209	2617.84	406.852	-128.676	2669.75	383.259	-177.183	2441.01	143.184	-164.01	2384.13	137.115	-207.631	2556.28	63.3007	-212.039	2519.48	68.6393	-146.429	2533.06	828.143	-472.294	2477.86	449.101	-392.809	2463.97	391.857	-385.937	2522	384.431	-337.263	2466.92	73.2294	-329.83	2422.83	43.5622	-284.35	2616.66	49.5801	-278.383	2577.98	36.5794	-358.848
3.093	2599.63	882.075	-134.201	2616.87	893.52	-413.255	2402.12	899.821	-217.837	2409.21	913.474	-314.521	2551.97	934.935	-434.959	2521.85	931.229	-110.791	2520.74	807.67	-70.9382	2638.57	456.464	-136.188	2627.06	407.835	-129.405	2679.73	385.509	-177.821	2458.81	138.261	-164.384	2402.1	129.931	-207.797	2577.24	63.0292	-211.923	2539.93	66.7218	-146.706	2536.77	827.831	-472.258	2480.73	449.358	-392.664	2466.52	392.047	-385.732	2524.45	384.253	-336.965	2467.14	73.3773	-329.702	2422.91	43.7907	-284.122	2616.78	49.5044	-278.33	2577.99	36.5585	-358.839
3.1	2604.81	882.452	-134.833	2621.76	893.305	-413.571	2406.97	899.861	-217.062	2413.73	913.399	-313.702	2555.98	934.717	-435.144	2527.07	931.637	-111.089	2526.5	808.591	-70.5787	2646.5	457.767	-137.171	2636.27	408.684	-130.252	2689.56	387.64	-178.653	2476.68	133.475	-164.494	2420.36	122.913	-207.978	2597.99	62.4623	-212.076	2560.46	65.1316	-146.711	2540.46	827.591	-472.193	2483.49	449.431	-392.553	2469.03	392.273	-385.515	2526.85	383.993	-336.763	2467.36	73.4955	-329.571	2423.05	43.9568	-283.93	2616.87	49.4547	-278.283	2578	36.5149	-358.815
3.107	2610.03	882.804	-135.306	2626.99	893.178	-413.762	2411.73	899.858	-216.46	2418.33	913.219	-312.975	2560.31	934.37	-435.109	2532.36	932.026	-111.179	2533.28	809.359	-70.219	2654.33	459.021	-138.171	2645.55	409.41	-131.194	2699.17	389.631	-179.513	2494.81	128.856	-164.772	2438.67	116.12	-208.371	2618.89	62.3313	-211.994	2580.94	63.7186	-146.799	2544.15	827.236	-472.012	2486.33	449.472	-392.374	2471.5	392.458	-385.373	2529.41	383.84	-336.677	2467.58	73.6433	-329.489	2423.14	44.1227	-283.841	2616.96	49.4061	-278.238	2577.87	36.5107	-358.845
3.113	2615.21	883.085	-135.722	2629.63	892.582	-414.89	2416.57	899.918	-215.748	2422.88	913.011	-312.317	2564.47	934.153	-435.096	2537.53	932.325	-111.314	2539.68	809.887	-70.1363	2661.93	460.142	-139.097	2654.69	409.894	-131.985	2708.62	391.596	-180.407	2513	124.202	-165.089	2457.35	109.354	-208.582	2639.49	62.0997	-211.847	2601.68	62.8779	-146.489	2547.9	826.956	-471.867	2489.07	449.709	-392.191	2474.03	392.636	-385.283	2532	383.736	-336.675	2467.8	73.8311	-329.366	2423.2	44.3021	-283.737	2617.09	49.3803	-278.219	2577.87	36.503	-358.833
3.12	2620.46	883.293	-136.062	2633.82	892.268	-415.396	2421.42	899.92	-215.12	2427.43	912.843	-311.629	2568.64	933.947	-435.109	2542.64	932.588	-111.555	2546.2	810.519	-70.2651	2669.51	461.086	-139.929	2663.89	410.134	-132.606	2717.89	393.496	-181.316	2531.33	119.672	-165.41	2476.4	102.943	-208.746	2660.51	63.655	-211.709	2622.04	61.9006	-146.438	2551.72	826.61	-471.541	2491.92	449.793	-392.173	2476.57	392.775	-385.174	2534.49	383.367	-336.474	2468.03	74.0426	-329.183	2423.27	44.5688	-283.602	2617.17	49.4467	-278.269	2577.89	36.4815	-358.814
