Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.507	2347.47	925.177	1320.88	2343.57	924.524	1056.89	2180.71	954.884	1232.83	2175.96	951.818	1147.79	NaN	NaN	NaN	2268.83	979.459	1349.9	2285.64	796.907	1360.93	2440.81	466.337	1321.42	2452.35	415.175	1323.86	2514.88	439.119	1285.68	2589.26	88.9748	1330.14	2559.35	48.5769	1276.5	2739.54	126.929	1299.18	2706.5	94.8571	1361.82	2239.03	824.402	1019.06	2134.93	466.075	1075.9	2107	414.312	1075.59	2163.62	389.346	1117.64	1979.89	90.981	1087.85	1923.58	74.223	1140.13	2127.12	38.7856	1124.74	2085.91	29.2678	1060.77
26.513	2348.45	923.563	1321.6	2343.93	923.168	1057.44	2181.57	953.649	1233.88	2176.63	950.49	1148.95	NaN	NaN	NaN	2269.66	977.737	1350.64	2286.98	795.881	1361.81	2443.34	465.87	1321.48	2454.72	414.321	1323.92	2517.18	438.199	1285.6	2589.25	87.077	1328.72	2559.18	46.9796	1274.31	2739.58	124.161	1296.9	2706.82	91.7279	1359.53	2239.44	823.544	1020.11	2133.5	465.598	1075.55	2104.83	414.088	1075.19	2161.24	388.348	1117.15	1971.97	92.9596	1087.17	1915.41	77.2586	1139.46	2118.17	38.7007	1124.58	2077.08	29.3354	1060.69
26.52	2349.63	922.137	1322.39	2344.31	921.773	1057.93	2182.52	952.133	1235.07	2177.49	949.031	1150.26	NaN	NaN	NaN	2270.61	976.277	1351.89	2289.23	794.973	1363.09	2445.79	465.714	1322.1	2457.19	413.513	1323.86	2519.54	437.046	1285.6	2587.42	84.3997	1327.11	2556.37	45.0926	1272.93	2737.81	119.707	1294.04	2705.39	87.5464	1356.87	2239.21	822.736	1020.86	2132.43	465.092	1074.97	2103.12	413.91	1074.77	2158.94	387.237	1116.55	1964.3	95.1251	1086.37	1907.41	80.5659	1138.56	2109.18	38.7026	1124.51	2068.25	29.2992	1060.6
26.527	2350.88	920.913	1323.41	2344.84	920.458	1058.42	2183.54	950.76	1236.24	2178.51	947.62	1151.41	NaN	NaN	NaN	2271.47	974.619	1352.92	2290.56	794.187	1364.07	2448.86	465.474	1322.09	2459.69	412.732	1323.81	2521.91	435.501	1285.53	2584.01	81.187	1325.49	2551.77	42.3061	1271.7	2734.4	114.069	1290.5	2702.33	82.5662	1353.89	2239.39	821.792	1021.88	2131.74	464.51	1074.39	2101.71	413.648	1074.27	2156.94	386.059	1115.82	1957	97.5542	1085.47	1899.55	84.1184	1137.5	2100.27	38.5922	1124.27	2059.49	29.4598	1060.36
26.533	2352.3	919.803	1324.56	2345.52	919.151	1059.15	2184.81	949.26	1237.36	2179.72	946.131	1152.76	NaN	NaN	NaN	2272.23	973.412	1354.15	2292.04	793.423	1365.4	2452	464.953	1322.17	2462.18	412.044	1323.83	2524.12	433.721	1285.4	2579.05	77.9001	1323.78	2545.19	39.8342	1270.92	2729.37	107.69	1286.69	2697.69	76.8981	1350.47	2240.24	820.657	1023.05	2131.34	463.854	1073.86	2100.5	413.381	1073.54	2155.33	384.922	1115.15	1949.42	100.303	1084.34	1891.95	88.1109	1136.43	2091.3	38.5749	1124.17	2050.71	29.4893	1060.19
26.54	2353.85	918.779	1326.08	2346.44	917.996	1059.85	2186.19	947.686	1238.64	2181.14	944.731	1154.05	NaN	NaN	NaN	2273.09	972.082	1355.28	2293.92	792.622	1366.5	2455.11	464.046	1321.88	2464.51	411.205	1323.96	2525.92	431.731	1285.2	2572.88	74.3554	1322.25	2537.02	37.5194	1270.5	2723.14	100.675	1282.49	2691.7	71.0324	1346.98	2241.24	819.623	1024.16	2131.2	463.321	1073.3	2099.58	413.204	1072.83	2153.85	383.843	1114.37	1942.58	102.952	1083.6	1884.59	92.2536	1135.53	2082.39	38.4687	1124.08	2042.01	29.7625	1060.07
26.547	2355.56	917.685	1327.8	2347.5	916.829	1060.78	2187.68	946.24	1240.01	2182.66	943.298	1155.46	NaN	NaN	NaN	2274.01	970.956	1356.23	2296.22	791.818	1367.88	2457.37	463.022	1322.69	2466.45	409.752	1324.03	2527.22	429.527	1285.01	2565.73	70.5135	1320.59	2528.29	35.0546	1269.33	2716.15	92.94	1278.13	2684.57	64.9585	1343.41	2242.5	818.491	1025.21	2131.24	462.858	1072.4	2098.96	413.137	1072.1	2152.66	382.787	1113.37	1935.42	106.174	1082.31	1877.5	96.9914	1134.37	2073.52	38.4856	1124	2033.46	29.9785	1059.98
26.553	2357.36	916.846	1329.37	NaN	NaN	NaN	2188.91	944.956	1241.1	2184.02	942.073	1157.09	NaN	NaN	NaN	2275.21	969.584	1357.41	2298.64	790.806	1368.98	2459.65	461.645	1322.15	2467.62	408.667	1324.09	2528.45	427.455	1285.03	2560.63	70.396	1319.92	2521.6	37.235	1269.59	2711.72	83.0132	1274.33	2679.18	57.4941	1340.88	2243.86	817.543	1026.47	2131.66	462.559	1071.61	2098.56	413.119	1071.25	2151.85	381.703	1112.36	1929.07	109.483	1081.6	1870.82	101.784	1133.47	2064.53	38.4663	1123.92	2024.84	30.2488	1059.88
26.56	2358.96	916.811	1330.48	NaN	NaN	NaN	2190.09	944.947	1241.71	2185.4	940.888	1158.29	NaN	NaN	NaN	2276.68	968.471	1358.67	2301.01	790.511	1370.15	2461.01	460.942	1322.73	2468.2	408.591	1324.45	2529.7	427.145	1285.23	2558.77	72.5245	1320.02	2516.56	40.003	1270.06	2708.88	76.0953	1272.37	2676.3	53.1327	1339.57	2245.3	816.58	1027.88	2132.41	462.191	1071.17	2098.62	413.112	1070.65	2151.47	380.825	1111.27	1922.79	113.172	1080.35	1864.58	107.295	1132.34	2055.71	38.416	1123.84	2016.35	30.8002	1059.82
26.567	2360.36	917.59	1331.34	NaN	NaN	NaN	2191.34	945.591	1242.73	2186.78	940.109	1159.53	NaN	NaN	NaN	2278.47	967.298	1360.41	2303.22	791.578	1371.08	2461.78	462.173	1325.01	2469.5	409.608	1325.58	2531.26	428.681	1285.1	2555.5	71.991	1320.12	2510.76	41.6613	1271.24	2704.91	72.8507	1270.51	2672	50.993	1338.15	2247.18	815.492	1029.23	2133.88	461.808	1070.63	2099.37	413.145	1070.09	2151.54	379.643	1110.33	1917.3	117.409	1079.38	1858.9	113.374	1131.19	2046.83	38.4188	1123.92	2008.12	31.1947	1059.89
26.573	2361.58	918.944	1332.46	NaN	NaN	NaN	2192.5	946.103	1243.48	2188.17	939.618	1160.12	NaN	NaN	NaN	2279.98	967.058	1362.58	2305.23	792.896	1372.07	2463.5	464.164	1326.75	2471.71	411.52	1326.87	2534.38	430.921	1285.17	2550.74	70.6708	1320.31	2503.71	42.7457	1272.27	2699.49	69.8145	1269.52	2666.25	48.5091	1337.55	2248.98	814.618	1030.3	2135.98	461.527	1069.82	2100.89	413.372	1069.29	2152.37	378.783	1109.45	1912.19	121.723	1078.57	1853.98	119.743	1130.51	2038.31	38.4003	1124.04	2000.05	31.9466	1060.16
26.58	2362.5	920.443	1333.87	NaN	NaN	NaN	2193.71	946.754	1244.03	2189.56	939.435	1160.49	NaN	NaN	NaN	2280.86	968.051	1364.62	2306.88	794.675	1373.47	2466.17	466.452	1328.59	2474.77	414.042	1328.4	2535.77	431.673	1284.86	2543.13	70.3943	1320.42	2495.37	43.3988	1272.25	2691.45	64.4577	1268.95	2658.02	44.9462	1337.18	2250.87	813.895	1031.4	2138.74	461.297	1068.86	2102.89	413.475	1068.2	2154.19	377.792	1108.41	1907.35	126.569	1077.71	1849.9	126.564	1130.12	2029.75	38.6468	1124.62	1992.29	32.8064	1060.55
26.587	2363.09	921.683	1335.17	NaN	NaN	NaN	2194.89	947.456	1244.87	2191.03	939.525	1160.72	NaN	NaN	NaN	2281.29	970.302	1366.71	2308.38	796.293	1374.6	2469.57	468.871	1330.29	2477.86	415.992	1329.98	2537.28	432.471	1284.84	2534.01	70.5452	1320.8	2486.68	43.5286	1272.3	2682.8	59.9086	1268.96	2648.82	41.3815	1337.62	2252.84	813.428	1032.6	2142.19	461.027	1067.61	2105.89	413.714	1067.14	2156.86	376.883	1107.17	1903.59	131.607	1077.22	1846.81	133.88	1130.05	2021.34	38.5836	1125.05	1984.82	33.7704	1060.98
26.593	2363.95	922.987	1336.44	NaN	NaN	NaN	2196.03	947.973	1245.82	2192.5	939.867	1160.96	NaN	NaN	NaN	2281.45	972.999	1368.32	2310.03	797.56	1376.31	2472.85	470.745	1332	2480.1	417.347	1331.56	2538.13	432.623	1285.41	2525.87	70.3393	1321.47	2478.41	44.3515	1272.72	2674.85	55.3805	1270.21	2640.28	37.6928	1339.22	2254.8	813.137	1033.6	2146.75	460.584	1066.28	2109.54	413.91	1065.74	2160.46	375.875	1105.34	1900.71	136.914	1076.97	1844.87	141.701	1130.22	2013.12	38.5811	1125.51	1976.73	34.9898	1061.46
26.6	2365.06	924.405	1337.82	NaN	NaN	NaN	2197.23	948.29	1246.47	2194.01	940.441	1161.27	NaN	NaN	NaN	2281.73	975.512	1369.74	2310.38	799.007	1377.28	2475.62	471.758	1333.62	2481.22	417.758	1333.12	2538.27	432.009	1286.88	2518.92	70.0757	1322.09	2470.6	45.3228	1273.6	2667.61	52.5087	1271.86	2632.64	35.3605	1342.26	2256.53	813.027	1034.49	2152.13	459.984	1064.92	2114.39	414.005	1064.48	2164.95	374.808	1103.28	1898.77	142.383	1076.85	1844.17	149.701	1130.69	2004.96	38.3526	1125.6	1969.66	36.2452	1062.12
26.607	2366.06	925.523	1339.23	NaN	NaN	NaN	2198.26	948.569	1247.12	2195.34	941.322	1161.9	NaN	NaN	NaN	2282.06	977.356	1370.24	2311.54	799.924	1378.7	2476.79	472.002	1335.45	2480.93	417.814	1334.96	2538	430.916	1288.94	2512.06	69.6585	1322.31	2462.5	45.8998	1274.05	2660.6	51.3473	1273.4	2624.52	34.4079	1344.04	2257.88	813.308	1035.5	2158.22	459.4	1063.74	2119.64	414.232	1063.05	2170.38	373.551	1100.91	1897.77	148.154	1076.61	1844.63	157.869	1131.19	1997.18	38.4261	1126.09	1962.75	37.5393	1062.55
26.613	2366.95	926.458	1340.68	NaN	NaN	NaN	2199.15	949.377	1248.24	2196.58	942.354	1162.6	NaN	NaN	NaN	2282.68	978.419	1370.34	2312.49	801.005	1379.92	2476.6	471.837	1337.3	2479.49	417.273	1336.65	2536.87	429.866	1291.51	2503.99	69.026	1322.1	2454.05	46.2114	1274.34	2653.01	50.7442	1274.09	2615.37	32.8435	1344.94	2259.53	813.481	1036.66	2165.01	458.531	1062.98	2125.94	414.318	1062.07	2176.49	371.987	1098.4	1897.74	153.883	1076.01	1846.15	166.321	1131.5	1989.8	38.6726	1126.44	1956.32	39.4047	1063.16
26.62	2367.67	927.544	1342.25	NaN	NaN	NaN	2199.99	950.074	1249	2197.65	943.287	1163.41	NaN	NaN	NaN	2283.51	978.681	1369.97	2313.09	802.148	1381.45	2475.38	471.669	1338.33	2477.08	416.791	1337.89	2534.76	428.841	1294.26	2495.42	69.0813	1322.55	2445.44	46.1729	1274.78	2644.72	49.2371	1273.66	2607	32.7404	1345.16	2261.09	813.637	1037.94	2172.46	457.421	1062.7	2132.61	414.302	1061.16	2183.2	370.259	1096.09	1898.77	159.757	1075.42	1848.62	174.986	1131.41	1982.83	39.2642	1126.76	1950.52	41.1446	1064.48
26.627	2368.38	928.802	1343.77	NaN	NaN	NaN	2200.82	951.128	1249.94	2198.46	944.442	1164.74	NaN	NaN	NaN	2284.64	978.77	1369.13	2313.34	803.305	1382.48	2472.33	471.061	1340.39	2472.61	416.524	1340.72	2531.79	427.807	1296.97	2487.27	68.9144	1322.44	2436.71	46.4098	1274.94	2636.73	48.8828	1273.73	2598.56	32.7067	1345.34	2262.5	813.783	1039.11	2180.5	456.197	1062.66	2140.23	413.941	1060.84	2190.98	368.566	1094.13	1900.35	165.95	1074.79	1851.5	184.097	1131.02	1975.84	40.4547	1127.2	1944.96	44.3549	1065.05
26.633	2369.02	930.213	1345.23	NaN	NaN	NaN	2201.51	952.315	1251.23	2199.14	945.401	1165.77	NaN	NaN	NaN	2286.01	978.891	1368.81	2313.46	804.558	1383.61	2469.06	470.562	1340.89	2468.99	416.111	1340.33	2528.15	426.797	1299.1	2478.8	68.754	1322.23	2428.02	46.2875	1274.82	2628.81	48.4886	1274.25	2589.92	32.325	1345.61	2263.79	813.958	1040.46	2189.13	454.729	1062.79	2148.97	413.359	1060.52	2199	366.858	1092.7	1902.29	172.664	1074.38	1854.84	193.732	1130.6	1970.12	42.9109	1127.11	1939.63	49.2167	1065.37
26.64	2369.7	931.603	1346.59	NaN	NaN	NaN	2201.87	953.953	1252.31	2199.47	946.601	1167.16	NaN	NaN	NaN	2287.19	979.753	1369.81	2313.27	805.736	1384.52	2464.58	470.275	1342.51	2464.59	415.994	1341.39	2524.05	426.056	1300.52	2470.16	68.5247	1322.26	2419.13	46.4657	1274.86	2620.41	47.8037	1274.44	2581.22	32.1605	1345.98	2265.23	814.196	1042.11	2198.41	453.24	1062.56	2158.27	412.558	1059.74	2207.39	365.591	1091.89	1905	179.893	1074.16	1858.89	203.798	1130.36	1966.25	46.1854	1127.03	1935.82	55.1639	1065.06
26.647	2370.56	933.101	1348.14	2367.78	925.022	1082.91	2202.67	955.587	1253.77	2199.77	947.683	1168.22	NaN	NaN	NaN	2288.06	981.098	1371.58	2312.84	806.821	1385.56	2460.44	469.998	1343.15	2459.97	416.215	1342.9	2519.76	425.545	1301.2	2461.48	68.4525	1322.06	2410.06	46.4881	1274.97	2612.24	47.7828	1274.61	2572.33	31.8378	1346.07	2266.28	814.509	1043.53	2208.18	451.625	1061.84	2168.11	411.678	1058.95	2215.98	364.996	1091.6	1908.63	187.333	1074.54	1863.64	213.835	1130.12	1964.03	50.3567	1128.68	1934.24	62.2018	1065.44
26.653	2370.48	934.675	1349.04	2367.95	926.017	1083.92	2203.16	957.137	1254.88	2199.84	948.894	1169.67	NaN	NaN	NaN	2288.82	983.095	1374.39	2312.76	808.276	1386.93	2456.12	469.927	1343.62	2455.82	416.088	1342.49	2515.11	424.917	1301.29	2452.53	68.4286	1321.98	2401.05	46.8832	1275.4	2603.64	47.6137	1274.83	2563.36	31.9172	1346.22	2267.45	814.76	1044.87	2218.25	450.27	1061.11	2177.99	411.498	1058.52	2224.95	364.741	1091.73	1912.83	194.769	1075.27	1868.85	223.611	1130.5	1963.52	54.8269	1130.1	1934.61	69.518	1066.21
26.66	2370.85	936.032	1350.11	2367.82	926.713	1084.8	2203.39	958.868	1256.19	2199.9	949.975	1170.65	NaN	NaN	NaN	2289.93	985.124	1377.64	2312.28	809.747	1387.96	2451.64	469.906	1344.04	2450.88	416.174	1342.79	2510.28	424.163	1301.02	2443.58	68.2944	1322.29	2392.14	46.8271	1275.4	2595.04	47.1553	1274.94	2554.39	31.6454	1346.42	2269.2	815.134	1046.48	2228.49	449.337	1060.58	2188.12	411.518	1059.11	2234.27	364.826	1092.3	1917.3	202.608	1076.2	1874.18	232.358	1131.45	1965.01	59.7893	1129.82	1936.27	76.8819	1066.89
26.667	2371.12	937.308	1351.12	2367.54	927.537	1085.5	2203.56	960.696	1257.12	2199.9	951.168	1171.92	NaN	NaN	NaN	2291.23	986.99	1380.25	2311.5	811.319	1388.95	2446.92	469.985	1344.21	2445.28	416.194	1342.96	2505.04	423.356	1300.47	2434.67	68.2871	1322.1	2383.13	46.9468	1275.41	2586.36	46.8142	1275.1	2545.59	31.4572	1346.44	2270.74	815.443	1047.92	2238.16	449.246	1060.08	2197.44	412.469	1059.06	2243.24	365.261	1092.88	1922.4	210.132	1077.37	1879.93	240.119	1132.98	1968.97	65.2717	1128.13	1939.3	84.0014	1067.2
26.673	2371.24	938.64	1352.08	2367.13	928.264	1086.07	2203.6	962.579	1258.33	2199.86	952.24	1172.82	NaN	NaN	NaN	2292.71	988.46	1381.93	2311.65	812.768	1389.67	2442.04	470.18	1344.33	2439.96	416.063	1343	2499.44	422.665	1299.81	2425.83	68.2421	1322.12	2374.02	46.976	1275.46	2577.56	46.3013	1275.07	2536.48	31.4183	1346.5	2272.41	815.88	1049.46	2247.96	449.535	1060.26	2206.79	414.054	1059.28	2252.24	366.005	1093.28	1928.26	217.125	1078.8	1886.49	246.879	1134.83	1974.44	71.1809	1126.84	1943.49	90.669	1067.18
26.68	2371.22	940.065	1352.92	2366.49	929.084	1086.6	2203.73	964.382	1259.19	2199.74	953.641	1174.02	NaN	NaN	NaN	2289.18	990.148	1382.34	2309.68	814.525	1390.58	2436.86	470.096	1344.23	2434.11	415.947	1342.86	2493.61	421.953	1298.95	2416.92	68.2568	1321.93	2365	47.0506	1275.34	2568.91	45.9474	1274.99	2527.33	31.5123	1346.53	2273.87	816.574	1050.81	2257.43	450.637	1060.2	2216.06	416.165	1059.51	2261.14	367.268	1093.33	1934.99	223.103	1080.38	1893.88	252.577	1137.36	1981.25	76.4271	1126.07	1949.36	96.8024	1066.84
26.687	2371.08	941.568	1353.81	2366.01	930.06	1087.15	2203.71	966.311	1260.36	2199.68	954.957	1174.96	NaN	NaN	NaN	2288.94	991.739	1382.46	2308.98	816.038	1391.32	2431.55	469.832	1343.9	2428.27	415.889	1342.54	2487.6	421.262	1297.97	2408.06	68.2389	1321.64	2355.96	47.1856	1275.41	2560.17	45.5184	1274.91	2518.47	31.4198	1346.53	2276.05	817.872	1052.34	2266.81	452.349	1060.03	2224.97	418.389	1060.02	2270.19	368.948	1093.27	1942.61	228.314	1082.08	1901.78	257.063	1139.81	1989.12	80.5753	1124.94	1956.71	102.373	1066.64
26.693	2370.76	943.112	1354.63	2365.32	931.008	1087.69	2203.71	968.175	1261.25	2199.57	956.614	1175.94	NaN	NaN	NaN	2289.16	993.579	1382.49	2308.09	817.453	1392	2426.25	469.609	1343	2421.96	415.739	1342.32	2481.42	420.736	1296.92	2399.16	68.4171	1321.3	2346.96	47.3592	1275.41	2551.55	45.2105	1274.82	2509.42	31.5538	1346.52	2277.04	819.311	1053.26	2276.22	454.146	1060.01	2234.48	420.527	1060.29	2279.62	370.82	1093.29	1951	232.47	1083.79	1910.16	260.51	1142.2	1997.89	84.1822	1124.48	1965.39	106.918	1066.77
26.7	2370.34	944.708	1355.46	2364.89	932.255	1088.29	2203.66	970.104	1262.11	2199.38	958.548	1177.08	NaN	NaN	NaN	2289.06	995.771	1382.46	2307.06	818.888	1392.69	2420.03	469.702	1343.39	2415.45	415.607	1342.4	2475.05	420.186	1295.94	2390.36	68.4445	1321.14	2337.98	47.6298	1275.26	2542.85	44.8481	1274.76	2500.55	31.3016	1346.34	2278.03	821.073	1054.15	2285.33	456.265	1059.9	2244.11	422.489	1060.43	2289.17	372.845	1093.38	1959.86	235.523	1085.52	1918.97	262.9	1144.4	2008.01	87.2416	1124.27	1975.04	110.462	1067.05
26.707	2369.81	946.303	1356.32	2364.46	933.573	1088.89	2203.49	971.934	1263.26	2199.21	960.528	1177.88	NaN	NaN	NaN	2289.21	997.91	1382.61	2305.93	820.229	1393.38	2413.97	469.551	1343.03	2408.87	415.568	1342.07	2468.64	419.768	1295.43	2381.49	68.4924	1321.15	2329	47.5986	1275.19	2534.28	44.6383	1274.66	2491.72	31.3817	1346.34	2278.75	823.168	1054.91	2294.28	458.639	1059.88	2253.33	424.663	1060.63	2298.76	375.007	1093.41	1969.29	237.492	1087.17	1928.02	264.331	1146.36	2019.36	89.7286	1124.26	1985.56	113.142	1067.66
26.713	2369.21	947.781	1357.15	2366.17	936.046	1090.71	2203.22	973.571	1264.06	2199.05	962.513	1178.6	NaN	NaN	NaN	2288.71	1000.19	1382.83	2304.78	821.408	1393.85	2407.76	469.369	1342.74	2402.01	415.575	1341.87	2461.86	419.284	1295.13	2372.59	68.4542	1321.04	2320.01	47.9186	1275.12	2525.02	44.1952	1274.51	2482.74	31.2081	1346.16	2279.56	825.319	1055.42	2302.95	461.075	1059.77	2262.18	427.013	1059.77	2307.9	376.899	1093.02	1979.06	238.444	1088.73	1937.42	264.601	1148.14	2031.91	91.8179	1124.97	1997.32	114.736	1068.37
26.72	2368.6	949.174	1358.02	2366.03	937.967	1091.37	2202.91	975.238	1264.94	2198.88	964.516	1179.31	NaN	NaN	NaN	2288.33	1002.35	1383.21	2303.46	822.475	1394.3	2401.39	469.413	1342.51	2395.19	415.511	1341.03	2454.94	418.811	1295.1	2363.72	68.6035	1321.01	2311.02	47.99	1275.02	2516.18	44.0055	1274.37	2473.62	31.4598	1346.12	2280.2	827.609	1055.8	2311.46	463.625	1059.69	2271.31	429.151	1059.92	2317.44	379.327	1092.81	1989.31	238.517	1090.15	1947.24	263.759	1149.96	2045.22	93.0022	1125.66	2009.96	115.464	1069.34
26.727	2367.94	950.455	1358.85	2365.76	939.979	1092	2202.55	976.842	1265.93	2198.64	966.514	1179.98	NaN	NaN	NaN	2288.9	1003.93	1384.3	2302.06	823.496	1394.63	2394.81	469.402	1342.26	2388.08	415.396	1340.88	2447.91	418.273	1295.04	2354.76	68.5791	1320.98	2301.93	48.2553	1275.01	2507.23	43.8053	1274.25	2464.67	31.3449	1346.11	2280.73	829.624	1055.98	2319.48	466.163	1059.78	2280.15	431.122	1059.94	2326.85	381.882	1092.52	1999.96	237.589	1091.73	1957.3	261.814	1151.53	2059.44	93.5615	1126.57	2023.32	115.381	1070.48
26.733	2367.35	951.67	1359.72	2365.73	942.076	1092.75	2202.28	978.309	1266.57	2198.41	968.468	1180.47	NaN	NaN	NaN	2289.31	1005.28	1385.38	2300.53	824.452	1395.01	2388.32	469.444	1342.17	2381.09	415.378	1340.65	2440.67	417.821	1295.1	2345.92	68.7648	1320.92	2292.93	48.4979	1275.13	2498.25	43.6968	1274.26	2455.69	31.3619	1346.17	2281.86	831.586	1056.46	2327.3	468.74	1059.94	2288.81	433.216	1059.93	2336.11	384.464	1092.27	2011.17	235.711	1093.07	1967.87	258.953	1153.22	2074.63	93.5554	1127.37	2037.59	114.511	1071.7
26.74	2366.66	952.731	1360.46	2365.58	944.193	1093.52	2201.89	979.795	1267.26	2198.11	970.263	1181.1	NaN	NaN	NaN	2289.12	1006.7	1386.39	2299.24	825.441	1395.16	2382.1	469.173	1341.39	2373.97	415.368	1340.77	2433.43	417.351	1295.06	2336.95	68.7885	1321	2284.11	48.8613	1275.26	2489.01	43.5171	1274.73	2446.66	31.245	1346.26	2282.49	833.591	1056.91	2334.81	471.404	1060.2	2297.04	435.091	1060.07	2345.22	387.11	1092.01	2022.6	233.049	1094.59	1978.75	255.199	1154.8	2090.43	93.0211	1128.45	2052.63	112.957	1072.92
26.747	2366.03	953.776	1361.15	2365.56	946.381	1094.27	2201.51	981.165	1268.03	2197.77	971.876	1181.68	NaN	NaN	NaN	2288.96	1007.68	1387.77	2297.35	826.283	1395.41	2375.6	469.239	1341.27	2366.93	415.495	1340.85	2426.21	416.887	1295.06	2328.01	68.951	1321.08	2275.11	49.2506	1275.27	2480.37	43.4572	1274.31	2437.75	31.1361	1346.32	2282.93	835.445	1056.97	2342.23	473.978	1060.41	2305.22	436.971	1060.28	2354.44	389.827	1091.78	2034.62	229.595	1096.05	1990	250.495	1156.36	2106.86	92.1171	1129.48	2068.25	110.836	1074.17
26.753	2365.4	954.697	1361.82	2365.76	948.516	1095.01	2201.17	982.413	1268.58	2197.44	973.353	1182.16	NaN	NaN	NaN	2288.62	1008.78	1388.77	2295.57	827.087	1395.6	2368.8	469.275	1341.25	2359.86	415.713	1340.9	2419.04	416.496	1294.88	2319.04	69.1301	1321.11	2266.14	49.3469	1275.21	2471.42	43.325	1274.32	2428.62	31.1488	1346.48	2283.41	837.089	1057.09	2349.3	476.389	1060.83	2313.12	438.73	1060.51	2363.96	392.943	1092.06	2046.91	225.634	1097.34	2001.67	245.057	1157.9	2123.86	90.7833	1130.53	2084.48	108.22	1075.34
26.76	2364.84	955.472	1362.53	2365.89	950.544	1095.82	2200.68	983.672	1269.06	2197.04	974.796	1182.47	NaN	NaN	NaN	2288.67	1009.46	1389.97	2293.71	827.93	1395.73	2362.09	469.41	1341.13	2352.63	415.802	1340.87	2411.83	416.145	1294.69	2310.06	69.2147	1321.12	2257.17	49.8109	1275.16	2462.25	43.2991	1274.88	2419.73	31.0732	1346.45	2283.93	838.551	1057.23	2356.1	478.872	1061.32	2320.83	440.441	1060.92	2372.55	395.333	1092.34	2059.67	220.905	1098.66	2013.81	238.829	1159.17	2141.31	89.0961	1131.52	2101.12	105.126	1076.44
26.767	2364.31	956.204	1363.2	2365.44	952.107	1096.87	2200.21	984.66	1269.49	2196.66	975.821	1182.68	NaN	NaN	NaN	2288.11	1010.19	1390.57	2291.79	828.745	1395.85	2355.35	469.496	1340.95	2345.41	415.977	1340.69	2404.78	415.821	1294.34	2301.23	69.4874	1320.94	2248.24	50.1128	1275.09	2453.74	43.2222	1274.4	2410.8	30.917	1346.45	2284.39	840.014	1057.42	2362.76	481.196	1061.76	2328.39	441.979	1061.39	2381.21	397.945	1092.6	2072.85	215.677	1099.98	2026.39	231.942	1160.66	2159.29	87.1377	1132.33	2118.23	102.128	1076.66
26.773	2364.05	956.759	1363.68	2367.65	954.861	1096.12	2199.73	985.691	1269.96	2196.17	976.886	1183.02	NaN	NaN	NaN	2288.62	1010.99	1391.23	2289.8	829.288	1395.92	2348.39	469.471	1340.63	2337.9	416.022	1340.49	2397.5	415.416	1294.09	2292.34	69.664	1320.81	2239.04	50.2529	1275.01	2444.49	43.1632	1274.94	2401.65	31.3143	1346.71	2284.81	841.326	1057.53	2369.25	483.428	1062.23	2335.92	443.292	1062.26	2389.24	400.617	1093.06	2086.32	210.044	1101.15	2039.41	224.426	1161.97	2177.65	85.0282	1133.42	2135.66	98.1841	1077.41
26.78	2364.62	957.485	1363.94	NaN	NaN	NaN	2199.22	986.571	1270.39	2195.7	977.745	1183.24	NaN	NaN	NaN	2288.59	1011.57	1391.55	2287.77	829.853	1395.97	2341.43	469.292	1340.34	2330.36	416.14	1340.32	2390.39	415.084	1293.86	2283.41	70.0168	1320.68	2230.15	50.6993	1274.93	2435.58	43.1132	1274.94	2392.92	31.3132	1346.71	2285.2	842.513	1057.71	2375.52	485.564	1062.8	2343.01	444.522	1063.06	2397.89	402.616	1093.18	2100.18	203.971	1102.22	2053.05	216.387	1163.32	2196.17	82.4781	1133.83	2153.59	94.2751	1078.2
