Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2647.23	949.445	-112.571	2643.18	932.301	-370.684	2447.11	986.591	-196.074	2445.65	997.999	-273.329	2545.15	1012.92	-421.875	2552.59	1011.96	-60.4958	2608.6	850.098	-46.0933	2753.72	484.93	-105.385	2751.7	428.849	-105.529	2820.22	428.339	-147.665	2877.77	85.839	-125.401	2846.5	55.5155	-180.027	3023.22	113.988	-169.064	3003.32	89.3711	-108.115	2521.94	857.523	-434.409	2396	491.849	-375.606	2359.65	443.992	-375.908	2405.76	404.274	-331.534	2195.65	129.881	-348.781	2141.22	127.27	-305.722	2311.42	54.3183	-268.144	2289.42	40.0911	-353.396
1.947	2659.17	949.18	-111.91	2654.2	930.471	-371.108	2458.66	985.021	-195.53	2457.22	996.457	-272.487	2555.55	1011.57	-421.116	2563.68	1011.05	-59.8136	2621.3	849.63	-45.3143	2766.02	483.839	-104.876	2763.15	427.632	-105.187	2831.19	426.194	-148.129	2882.19	82.6288	-126.401	2850.5	57.0086	-181.931	3028.02	105.958	-171.443	3008.18	79.9296	-110.431	2532.7	856.117	-433.567	2405.56	491.049	-374.939	2368.15	444.09	-376	2413.72	403.549	-331.838	2198.37	133.127	-349.741	2144.24	131.693	-306.356	2311.86	54.2287	-268.243	2289.83	40.2314	-353.317
1.953	2671.23	949.349	-111.357	2665.69	929.162	-370.545	2470	983.875	-194.708	2468.61	995.473	-271.438	2566.2	1010	-420.448	2575.37	1010.37	-58.5654	2634.09	849.148	-44.6037	2777.22	483.108	-104.232	2773.31	426.956	-105.089	2842.5	425.322	-147.768	2888.1	82.2729	-126.1	2854.58	59.5546	-181.394	3037.27	96.8488	-170.108	3013.77	69.6469	-109.701	2543.49	854.778	-432.65	2415.03	490.722	-374.918	2376.94	444.263	-376.012	2422.27	402.873	-332.109	2201.59	136.457	-350.436	2147.76	136.428	-307.193	2312.37	54.0865	-268.354	2290.38	40.4228	-353.264
1.96	2683.17	949.882	-110.79	2677.51	928.635	-368.778	2481.25	983.655	-194.267	2479.9	994.911	-270.632	2577.29	1008.79	-419.903	2587.21	1009.76	-57.0428	2646.91	848.795	-43.6614	2787.03	483.624	-103.305	2782.97	427.48	-104.494	2853.91	426.67	-146.43	2895.29	83.472	-124.507	2858.55	61.4284	-179.517	3045.67	89.5613	-168.36	3018.54	64.1994	-108.681	2554.53	853.578	-431.532	2424.69	490.735	-375.015	2386.21	444.587	-375.835	2431.05	402.226	-332.415	2205.38	140.085	-351.321	2152.04	141.725	-308.074	2312.84	54.1058	-268.319	2291.08	40.6242	-353.29
1.967	2694.84	950.534	-110.334	2689.02	927.886	-367.881	2492.79	984.662	-193.816	2491.28	995.118	-270.179	2588.8	1007.48	-419.356	2599.04	1009.7	-55.2757	2659.5	849.181	-42.349	2796.66	485.456	-102.125	2794.18	430.026	-103.262	2865.84	428.835	-146.16	2900.99	83.1988	-123.889	2861.12	63.009	-178.696	3050.83	84.4778	-167.858	3022.04	59.6528	-109.231	2565.78	852.543	-430.392	2435.24	490.72	-374.835	2396.15	444.977	-375.655	2440.65	401.497	-332.492	2209.82	143.984	-352.02	2156.97	147.339	-308.645	2313.47	54.0171	-268.345	2291.79	40.9016	-353.308
1.973	2706.24	951.414	-109.925	2700.56	927.489	-366.928	2504.12	986.183	-193.178	2502.7	995.645	-270.166	2600.46	1006.61	-419.307	2611.06	1010.05	-52.7891	2671.76	850.775	-41.1906	2807.61	488.223	-100.824	2807.62	434.058	-101.644	2877.71	431.39	-146.746	2902.48	82.7494	-123.015	2861.96	63.9224	-177.837	3053.1	78.9829	-166.715	3022.87	55.4557	-107.866	2576.93	851.611	-429.786	2446.57	490.705	-374.111	2407.05	445.455	-375.493	2451.18	400.739	-332.551	2214.88	148.183	-352.271	2162.66	153.396	-308.681	2314.22	53.4532	-267.952	2292.62	41.0673	-352.521
1.98	2717.53	952.535	-109.551	2711.9	927.356	-365.936	2515.21	987.392	-192.762	2514	996.435	-270.401	2612.91	1006.14	-419.011	2622.49	1011.68	-50.9504	2683.73	854.044	-40.1709	2821.66	492.296	-99.0358	2821.52	437.704	-99.7365	2889.59	433.494	-147.024	2902.75	82.4363	-122.291	2862.23	64.2183	-177.415	3052.92	74.7521	-165.192	3022.24	52.0449	-106.031	2588.14	850.68	-429.063	2458.55	490.727	-374.167	2418.64	445.801	-375.387	2462.78	400.047	-332.65	2220.5	152.559	-352.48	2169.25	159.62	-308.482	2315.06	53.3442	-267.826	2293.29	41.4923	-352.182
1.987	2728.79	954.002	-109.555	2723.06	927.501	-365.044	2526.28	988.85	-192.488	2525.18	997.149	-270.775	2625.36	1006.09	-419.013	2634.64	1014.24	-49.1683	2695.26	857.781	-39.6867	2837.38	496.272	-97.0395	2835.34	440.686	-97.9053	2901.14	434.711	-146.8	2902.7	82.946	-121.696	2862.73	64.7372	-176.901	3053.1	72.1421	-165.526	3022.47	49.7691	-104.271	2599.28	849.76	-428.486	2471.66	490.622	-373.999	2431.14	446.007	-375.398	2475.27	399.183	-332.756	2226.59	157.704	-352.415	2176.99	166.239	-307.854	2316.19	53.2763	-267.738	2294.29	42.061	-351.758
1.993	2739.99	955.662	-109.536	2734.01	927.888	-364.056	2537.35	990.151	-192.087	2536.23	997.738	-270.947	2638.66	1006.64	-418.471	2646.26	1016.14	-48.7319	2706.42	861.207	-39.1719	2852.66	499.541	-95.446	2848.67	442.98	-95.7404	2912.44	435.198	-146.091	2904.54	83.5726	-121.443	2863.63	65.5712	-176.525	3054.23	70.2638	-166.616	3024.12	49.1957	-104.608	2610.41	849.161	-427.87	2485.51	490.215	-374.088	2444.48	446.104	-375.494	2488.82	398.058	-333.096	2233.75	162.399	-352.232	2185.96	173.183	-306.787	2317.52	52.9467	-268.042	2295.38	42.7711	-351.299
2	2750.97	957.367	-109.508	2744.74	928.58	-363.058	2548.29	991.508	-191.298	2547.22	998.251	-271.133	2652.27	1007.79	-417.419	2658.22	1017.5	-48.7494	2717.19	864.044	-38.8672	2866.9	501.814	-94.0241	2860.84	444.707	-94.2267	2922.48	434.851	-145.22	2906.7	83.9428	-121.571	2864.56	66.1146	-175.848	3055.64	67.4534	-168.904	3026.03	49.403	-105.534	2621.35	848.668	-427.207	2500.87	489.369	-373.774	2458.83	446.209	-375.738	2503.2	396.719	-333.769	2241.95	167.409	-351.675	2196.3	180.312	-305.536	2319.04	52.7614	-267.856	2296.88	44.0454	-350.646
2.007	2761.92	959.175	-109.252	2755.23	929.591	-362.103	2559.16	992.866	-190.688	2558.17	998.806	-271.396	2664.86	1009.62	-417.141	2670.07	1019.11	-49.5911	2727.74	866.354	-38.2977	2879.86	503.205	-93.2098	2871.68	445.858	-92.9152	2932.4	434.787	-143.568	2908.68	84.0121	-121.952	2865.34	66.6795	-175.62	3057.01	64.5314	-171.133	3027.56	48.8614	-105.533	2632.48	848.267	-426.018	2516.92	488.305	-373.958	2474.06	445.916	-375.571	2518.25	395.144	-335.003	2252	171.675	-350.322	2207.94	187.26	-304.239	2320.79	52.7124	-267.581	2299.08	45.6936	-349.84
2.013	2772.76	960.991	-108.711	2765.56	930.904	-361.163	2570.1	993.986	-189.874	2569.12	999.168	-271.383	2678.74	1011.04	-414.934	2682.14	1020.49	-50.3124	2738.16	868.188	-37.6167	2891	503.257	-92.0764	2881.44	445.969	-91.9711	2941.66	434.46	-141.769	2910.49	84.0403	-122.753	2865.98	67.0817	-175.991	3058.82	63.0975	-172.283	3028.49	48.3223	-105.172	2643.36	847.916	-424.797	2533.59	487.064	-374.759	2490.06	445.701	-376.016	2534.09	393.564	-336.44	2263.16	176.111	-349.3	2220.89	194.387	-303.107	2323.32	52.7931	-267.551	2301.99	47.5086	-349.001
2.02	2783.55	962.776	-107.948	2775.8	932.507	-360.137	2580.92	994.999	-189.209	2579.9	999.367	-271.04	2691.33	1012.81	-413.257	2694.3	1022.13	-51.0563	2748.49	869.929	-36.8209	2900.75	502.96	-91.2183	2890.31	445.851	-91.2338	2950.36	433.781	-140.164	2911.31	84.1758	-123.808	2866.61	67.544	-176.656	3059.79	61.6421	-172.169	3029.08	47.9213	-104.767	2654.16	847.562	-423.441	2550.91	485.476	-375.701	2506.71	445.423	-376.818	2550.54	391.881	-337.801	2274.69	180.673	-349.299	2234.49	201.295	-302.482	2326.12	53.0595	-267.774	2305.58	49.8475	-348.166
2.027	2794.35	964.537	-106.961	2785.81	934.197	-359.078	2591.66	995.746	-188.04	2590.72	999.497	-270.176	2703.29	1014.64	-411.32	2706.48	1023.87	-51.4157	2758.82	871.22	-36.2375	2909.3	502.25	-90.844	2898.55	445.28	-90.7558	2958.34	432.637	-138.801	2912.16	84.3007	-124.512	2867.28	67.8938	-177.185	3060.81	60.1708	-172.447	3029.4	47.3637	-103.899	2665.21	847.284	-421.605	2568.49	483.554	-376.37	2523.76	444.808	-377.458	2566.95	389.971	-339.297	2287.61	184.733	-348.697	2248.89	207.746	-301.465	2330.1	55.1294	-266.721	2310.52	52.8006	-347.227
2.033	2805.14	966.055	-105.873	2796.32	936.134	-357.496	2602.22	996.041	-187.217	2601.28	999.818	-269.189	2713.9	1016.88	-409.744	2718.63	1025.27	-51.6475	2769.13	872.038	-35.2719	2916.52	501.417	-89.8236	2905.96	444.709	-90.302	2965.68	431.119	-137.651	2913.34	84.121	-125.121	2867.64	68.1171	-177.628	3061.86	59.3999	-173.544	3029.9	47.0971	-103.837	2676.03	847.032	-419.855	2586.31	481.559	-376.852	2541.32	443.961	-377.974	2583.95	388.339	-340.732	2301.24	189.102	-347.92	2263.44	214.468	-300.151	2335.01	57.8091	-265.357	2316.88	56.2616	-347.018
2.04	2815.91	967.415	-104.781	2805.87	937.699	-356.774	2612.78	996.131	-185.783	2611.78	1000.32	-267.627	2724.83	1018.62	-406.598	2730.75	1026.99	-51.3381	2779.53	872.35	-34.2548	2922.97	500.247	-89.3382	2912.44	443.862	-90.1098	2972.3	429.504	-136.805	2913.9	84.1119	-125.813	2867.97	68.2527	-178.044	3062.79	58.9042	-175.196	3030.42	47.314	-104.805	2686.99	847.056	-418.036	2604.23	479.563	-377.549	2559.33	442.94	-378.802	2601.13	386.87	-341.822	2313.67	193.96	-347.27	2278.11	220.892	-299.146	2341.24	60.9235	-265.658	2324.81	60.8321	-347.101
2.047	2826.59	968.63	-103.628	2815.37	939.229	-355.813	2623.25	996.166	-184.405	2622.18	1000.99	-265.757	2733.94	1020.91	-404.527	2742.56	1028.28	-50.743	2789.95	872.122	-32.8843	2928.66	498.623	-88.5263	2918.24	443.257	-89.6835	2978.47	427.771	-136.303	2914.38	84.1621	-126.47	2868.36	68.3747	-178.453	3063.29	58.6783	-175.728	3030.72	47.4171	-105.239	2698.13	847.222	-416.064	2622.17	477.982	-378.423	2577.6	441.791	-379.691	2618.61	386.145	-342.968	2327.15	199.056	-345.88	2292.97	227.032	-298.011	2348.45	65.0247	-265.494	2334.96	66.6506	-347.11
2.053	2837.54	969.733	-102.386	2824.95	940.718	-354.604	2633.77	996.308	-182.675	2632.28	1001.99	-263.575	2742.82	1022.75	-401.976	2754.24	1029.82	-49.5792	2800.72	871.49	-31.4322	2933.66	497.278	-88.1787	2923.37	442.468	-89.3769	2984.06	426.178	-135.974	2914.5	84.4305	-126.861	2868.66	68.5436	-178.658	3063.64	58.5064	-175.634	3030.86	47.3072	-105.121	2709.17	847.66	-414.364	2640.21	476.631	-379.2	2596.12	441.015	-380.719	2636.56	385.404	-343.449	2341.71	204.444	-344.743	2307.7	233.042	-296.41	2358.09	69.4986	-265.766	2346.87	72.9707	-347.295
2.06	2848.61	970.76	-101.021	2835.42	942.388	-353.148	2644.21	996.978	-180.702	2642.22	1002.96	-261.39	2750.72	1024.35	-400.272	2765.59	1030.57	-47.847	2810.68	870.68	-30.0399	2938.46	496.119	-87.5143	2928.1	442.195	-89.2053	2989.16	424.896	-135.809	2914.81	84.4334	-126.982	2868.74	68.7307	-178.691	3063.82	58.366	-175.583	3030.94	47.1666	-104.99	2720.34	848.212	-412.589	2658.32	475.64	-380.033	2614.55	440.563	-381.504	2654.5	385.048	-343.853	2356.32	210.223	-343.419	2322.68	238.94	-294.918	2371.88	73.7977	-266.902	2360.1	78.9905	-347.516
2.067	2858.77	971.712	-100.083	2845.29	943.967	-351.788	2654.68	998.392	-178.698	2652.02	1003.84	-258.862	2757.54	1025.91	-399.594	2776.31	1031.16	-45.9706	2820.98	869.597	-28.6635	2943.5	495.402	-87.3039	2932.4	442.071	-88.7216	2993.72	423.914	-135.779	2914.94	84.3984	-127.084	2868.75	68.8325	-178.742	3063.86	58.2486	-175.75	3030.99	47.151	-105.083	2731.36	849.184	-411.059	2676.63	475.456	-380.449	2632.91	441.014	-382.122	2672.68	385.099	-344.342	2371.12	215.895	-341.945	2338.23	244.212	-293.281	2388.58	77.6998	-268.127	2374.66	84.608	-348.133
2.073	2869.3	972.36	-99.0175	2855.17	945.531	-350.624	2665.06	1000.68	-176.819	2661.5	1004.89	-256.56	2764.7	1026.51	-398.419	2786.92	1031.74	-43.3589	2830.88	869.276	-27.2662	2948.61	495.041	-87.1366	2936.52	441.972	-88.7081	2998.19	423.161	-135.956	2915.09	84.405	-127.147	2868.74	68.9978	-178.787	3063.92	58.1537	-175.863	3031.04	47.1418	-105.184	2742.47	850.098	-409.601	2694.82	475.763	-381.062	2651.05	442.064	-382.582	2691.11	385.77	-345.13	2386.55	220.992	-340.434	2354.43	248.929	-291.296	2407.01	81.1995	-269.296	2390.58	89.985	-348.821
2.08	2879.81	972.942	-97.8825	2865.05	947.085	-349.531	2675.34	1003.02	-175.167	2670.74	1006.17	-254.387	2772.21	1026.95	-396.975	2797.6	1032.24	-41.0337	2840.52	869.893	-25.9587	2954.07	495.013	-86.8089	2940.64	441.929	-88.6339	3002.18	422.362	-136.38	2915.35	84.4669	-127.179	2868.8	69.1825	-178.774	3063.97	58.0756	-175.892	3031.08	47.0753	-105.128	2753.42	851.214	-408.429	2713.2	476.995	-381.554	2669.27	443.889	-382.781	2709.52	386.83	-345.963	2403.08	225.369	-338.561	2371.18	252.565	-289.153	2426.37	84.273	-270.331	2407.6	94.8773	-349.358
2.087	2890.44	973.404	-96.6105	2874.86	948.643	-348.602	2685.5	1005.61	-173.333	2679.99	1007.79	-252.203	2778.8	1027.15	-396.561	2806.2	1032.84	-39.2527	2849.63	870.851	-25.2491	2959.56	495.044	-86.9755	2945.08	441.818	-88.3747	3005.98	421.673	-136.975	2915.62	84.5255	-127.283	2868.93	69.4252	-178.894	3064.08	58.0049	-175.902	3031.13	47.0287	-105.122	2764.58	852.301	-407.098	2731.6	478.933	-382.174	2687.67	446.169	-383.057	2728.21	388.225	-346.925	2420.46	229.291	-336.71	2388.53	255.585	-286.519	2446.46	87.0997	-271.816	2425.92	99.0839	-349.483
2.093	2900.92	973.936	-95.1888	2884.76	950.183	-347.873	2695.53	1008.08	-171.881	2689.45	1009.63	-250.159	2785.65	1027.07	-396.137	2815.95	1034.13	-37.4732	2858.6	872.384	-24.7623	2964.96	495.053	-87.188	2949.57	441.683	-88.2078	3009.75	421.009	-137.542	2915.89	84.6085	-127.442	2869.07	69.7609	-179.094	3064.24	57.9623	-175.984	3031.21	47.0129	-105.186	2775.47	853.772	-405.987	2750.25	480.785	-382.555	2706.32	448.383	-383.274	2746.94	389.882	-348.003	2438.6	232.6	-334.738	2406.59	257.826	-283.827	2466.81	89.5779	-271.843	2445.45	102.426	-349.095
2.1	2910.91	974.498	-93.8253	2894.42	951.676	-347.368	2705.5	1010.55	-170.511	2699.01	1011.96	-248.481	2792.67	1026.85	-395.96	2825.3	1035.6	-36.1784	2867.14	873.809	-24.3064	2970.21	495.217	-87.0403	2953.98	441.549	-88.1618	3013.1	420.365	-138.083	2916.12	84.6939	-127.536	2869.21	70.0797	-179.198	3064.33	57.9069	-175.998	3031.24	46.9805	-105.185	2786.24	855.266	-404.847	2769	482.621	-383.164	2725.19	450.618	-383.577	2766.26	391.656	-348.699	2457.44	235.034	-332.798	2425.32	259.341	-281.256	2487.58	91.6073	-271.446	2465.88	105.158	-348.418
2.107	2920.75	975.459	-92.5412	2904.03	952.985	-346.984	2715.36	1012.79	-169.347	2708.83	1014.59	-246.792	2800.66	1026.9	-395.846	2834.83	1037.64	-35.2538	2876.23	875.292	-23.8151	2975.03	495.117	-86.9507	2957.97	441.33	-88.1042	3016.22	419.814	-138.466	2916.6	84.578	-127.495	2869.34	70.4096	-179.239	3064.4	57.8796	-175.932	3031.25	46.9135	-105.109	2796.7	856.921	-403.804	2787.56	484.604	-384.009	2744.28	452.475	-383.799	2785.54	393.468	-349.339	2476.99	236.504	-331.075	2444.45	260.299	-279.201	2508.93	93.2568	-270.653	2486.97	107.157	-347.565
2.113	2930.35	976.681	-91.4537	2913.84	954.265	-346.7	2725.11	1014.94	-168.246	2718.65	1017.05	-245.83	2808.32	1026.93	-395.475	2844.48	1039.74	-34.676	2884.79	876.723	-23.3616	2979.17	494.876	-86.8619	2961.53	441.036	-87.5666	3018.97	419.275	-138.701	2916.72	84.6347	-127.461	2869.44	70.6891	-179.126	3064.42	57.8646	-175.833	3031.25	46.828	-104.978	2807.23	858.708	-402.568	2806.15	486.462	-384.537	2763.06	454.431	-384.495	2805.09	395.485	-349.753	2497.03	237.541	-329.652	2464.11	260.59	-277.338	2530.96	94.4836	-269.678	2508.72	108.469	-346.591
2.12	2939.91	978.222	-90.3712	2923.4	955.513	-346.41	2734.93	1016.72	-166.971	2728.33	1019.36	-245.027	2816.47	1027.29	-395.398	2854.13	1041.88	-34.0405	2893.44	877.918	-23.0311	2982.47	494.734	-86.6151	2964.44	440.985	-87.3109	3021.31	418.676	-138.558	2916.81	84.725	-127.401	2869.52	70.9921	-178.873	3064.39	57.8569	-175.692	3031.24	46.7371	-104.816	2817.68	860.747	-401.495	2824.68	488.054	-385.17	2782.07	455.803	-384.707	2824.68	397.546	-350.182	2517.53	237.71	-328.196	2483.83	260.326	-275.815	2553.72	95.338	-268.337	2531.5	109.201	-345.259
2.127	2949.34	979.985	-89.2982	2932.96	956.78	-346.001	2744.5	1018.75	-166.491	2738.18	1021.08	-244.001	2825.33	1028.88	-395.11	2863.71	1043.78	-33.5543	2903.22	879.442	-22.4316	2985.24	494.556	-86.073	2966.87	440.868	-87.0638	3023.58	418.269	-138.005	2916.57	85.0757	-127.286	2869.56	71.2726	-178.662	3064.35	57.8559	-175.51	3031.19	46.5729	-104.585	2828.1	862.643	-400.372	2843.05	489.749	-385.77	2800.99	456.97	-385.064	2844.07	399.584	-350.444	2538.33	237.118	-326.91	2503.83	259.365	-274.581	2577.26	95.8144	-266.793	2555.16	109.271	-343.66
2.133	2958.7	981.765	-88.2366	2942.47	958.228	-345.443	2754.1	1020.7	-165.702	2747.7	1023.05	-243.919	2834.62	1031.33	-394.525	2873.36	1045.75	-32.981	2910.84	880.438	-21.745	2987.57	494.305	-85.6346	2968.85	440.807	-86.6652	3025.55	417.762	-137.133	2916.63	85.2385	-127.066	2869.68	71.6748	-178.592	3064.31	57.8807	-175.299	3031.17	46.4236	-104.302	2838.6	864.659	-399.469	2861.2	491.607	-386.106	2819.91	457.869	-384.979	2863.38	401.708	-350.62	2559.41	236.253	-325.678	2524.07	257.837	-273.496	2601.72	96.0269	-264.999	2579.39	108.803	-342.014
2.14	2967.67	983.413	-87.5003	2951.85	959.853	-344.724	2763.56	1022.67	-165.215	2757.41	1024.42	-243.659	2845.03	1034.72	-394.053	2883.19	1047.7	-32.378	2919.9	881.914	-21.0039	2989.69	494.178	-85.1756	2970.49	440.946	-85.885	3027.32	417.283	-136.156	2916.66	85.502	-126.821	2869.73	71.9906	-178.557	3064.28	57.8893	-175.08	3031.13	46.2731	-104.018	2848.8	866.62	-398.935	2879.2	493.277	-386.403	2838.45	458.965	-385.351	2882.7	403.822	-350.61	2581.06	234.422	-324.423	2544.71	255.528	-272.296	2627.01	95.8749	-263.454	2604.57	107.824	-340.11
2.147	2977.09	985.496	-86.3662	2961.23	961.834	-343.875	2773.07	1024.54	-164.426	2767.02	1026.03	-243.349	2854.85	1037.59	-393.365	2892.91	1049.55	-31.9446	2928.6	883.223	-20.1803	2991.7	494.189	-84.6319	2971.95	441.048	-85.5999	3028.96	416.9	-135.214	2916.66	85.7156	-126.592	2869.8	72.4561	-178.527	3064.25	57.9112	-174.871	3031.09	46.1616	-103.804	2859.81	868.888	-398.146	2897.09	494.929	-386.491	2856.48	460.357	-386.054	2902.04	405.906	-350.286	2602.94	232.067	-323.386	2565.64	252.348	-271.5	2652.88	95.4361	-261.41	2630.28	106.35	-338.252
2.153	2986.39	987.574	-85.4905	2970.57	964.128	-342.903	2782.58	1026.09	-163.212	2776.69	1027.56	-242.675	2865.18	1040.83	-392.706	2902.68	1051.42	-31.501	2937.27	884.556	-19.2917	2993.64	494.303	-84.1572	2973.33	441.258	-85.4098	3030.58	416.458	-134.346	2916.69	85.9532	-126.387	2869.89	73.1391	-178.45	3064.24	57.9462	-174.645	3031.06	46.0611	-103.596	2870.48	871.084	-397.556	2914.77	496.731	-386.585	2875.19	461.511	-385.909	2921.38	408.146	-349.959	2625.29	229.254	-322.572	2586.94	248.674	-270.516	2679.33	94.6455	-259.331	2656.65	104.385	-336.175
2.16	2995.53	989.59	-84.78	2979.85	966.797	-341.891	2791.83	1028.04	-163.142	2786.11	1029.42	-242.472	2875.09	1043.83	-391.691	2913.05	1053.56	-30.6795	2945.83	885.865	-18.6406	2995.53	494.586	-83.8766	2974.8	441.524	-85.3006	3032.1	416.244	-133.522	2916.71	86.1955	-126.289	2869.99	73.6894	-178.334	3064.23	57.9768	-174.418	3031.06	45.9522	-103.388	2881.13	873.268	-397.29	2932.18	498.559	-386.683	2893.66	462.087	-385.416	2940.8	411.214	-349.54	2648	225.692	-321.642	2608.49	244.227	-269.915	2706.31	93.6222	-257.248	2683.58	101.933	-334.179
2.167	3004.56	991.645	-84.181	2989.24	969.716	-340.847	2801.24	1029.74	-161.966	2795.62	1031.1	-241.465	2885.67	1047.02	-390.871	2923.12	1055.66	-30.2394	2954.36	887.046	-17.9048	2997.45	494.79	-83.7002	2976.09	441.9	-85.1592	3034.55	416.566	-132.054	2916.77	86.5492	-126.159	2870.15	74.1246	-178.342	3064.26	58.0152	-174.187	3031.07	45.8368	-103.157	2891.81	875.353	-397.199	2949.34	500.472	-386.713	2911.84	463.242	-385.881	2959.9	413.392	-348.816	2671.26	221.581	-320.754	2630.5	239.144	-269.448	2733.96	92.332	-255.113	2711.08	99.2903	-332.143
2.173	3013.5	993.518	-83.5895	2998.72	972.825	-339.752	2810.6	1031.49	-161.334	2804.91	1033.01	-241.067	2896.03	1050.01	-389.876	2933.17	1057.44	-29.7772	2962.78	888.128	-17.0045	2999.56	494.951	-83.6363	2977.55	442.323	-85.206	3036.04	416.55	-131.645	2916.83	86.8806	-126.146	2870.59	74.6257	-178.58	3064.32	58.0521	-173.986	3031.09	45.7419	-102.896	2902.67	877.333	-396.959	2966.65	502.573	-386.456	2929.92	463.762	-385.371	2979.08	415.721	-347.845	2694.76	217.184	-319.998	2652.9	233.48	-268.75	2762.08	90.8288	-253.109	2739.22	96.293	-330.104
2.18	3022.62	995.501	-83.1436	3008.24	975.969	-338.611	2820.03	1033.08	-160.31	2814.14	1034.77	-240.448	2905.55	1052.02	-388.777	2942.96	1059.5	-29.4095	2970.96	889.019	-16.4031	3001.6	495.155	-83.6757	2978.94	442.728	-85.3195	3037.45	416.559	-131.418	2917.25	87.1281	-126.148	2870.9	75.4515	-178.869	3064.39	58.0853	-173.783	3031.11	45.6436	-102.733	2913.43	879.345	-396.792	2983.46	504.492	-385.985	2948.07	464.865	-384.734	2997.78	418.156	-347.023	2718.8	212.089	-319.103	2675.78	227.42	-268.13	2790.61	89.219	-251.111	2767.81	93.0875	-328.091
2.187	3032.35	997.472	-82.7451	3017.89	979.067	-337.365	2829.42	1034.49	-159.43	2823.49	1036.3	-239.445	2915.94	1054.49	-387.802	2952.76	1061.42	-29.0937	2978.96	889.603	-15.9146	3003.64	495.465	-83.693	2980.47	443.226	-85.5074	3038.94	416.647	-131.259	2916.97	87.5645	-125.923	2871.11	76.42	-178.855	3064.56	58.1643	-173.676	3031.13	45.5754	-102.596	2924.14	881.3	-396.831	3000.35	506.531	-385.409	2966.11	465.265	-383.828	3016.53	420.077	-345.792	2743.03	206.676	-318.459	2699.01	220.58	-267.731	2819.77	87.4592	-249.324	2796.78	89.7042	-326.294
2.193	3040.78	998.97	-82.3317	3027.5	981.885	-336.043	2838.81	1035.81	-158.733	2832.87	1037.33	-238.294	2927.1	1056.63	-386.619	2962.54	1062.9	-28.9122	2986.54	890.006	-15.2616	3005.77	495.885	-83.6995	2981.94	443.757	-85.5213	3040.44	416.778	-131.202	2916.74	88.3362	-126.006	2871.13	76.801	-178.753	3064.7	58.1893	-173.571	3031.16	45.4999	-102.502	2934.68	883.275	-396.998	3016.44	508.622	-385.134	2983.11	466.803	-384.19	3035	422.15	-344.583	2767.9	200.936	-317.675	2722.74	213.329	-267.334	2849.07	85.6858	-247.683	2826.39	86.2824	-324.602
2.2	3049.25	999.915	-81.9639	3037.17	984.396	-334.666	2848.25	1037.04	-157.97	2842.07	1038.59	-237.615	2937.46	1058.68	-385.612	2972.27	1064.63	-28.7262	2994.64	890.402	-15.322	3007.94	496.232	-83.8678	2983.4	444.386	-85.7614	3041.98	416.953	-131.291	2916.85	88.8458	-126.093	2871.03	77.244	-179.215	3064.78	58.2144	-173.387	3031.17	45.4235	-102.407	2945.37	885.202	-397.01	3032.48	510.388	-384.676	2999.98	466.535	-382.685	3052.87	424.455	-343.568	2792.97	194.877	-317.006	2746.96	205.493	-266.796	2878.92	83.7724	-246.224	2856.38	82.8441	-323.148
2.207	3058.15	1000.67	-81.3671	3046.85	986.605	-333.315	2857.55	1038.42	-157.405	2851.2	1039.77	-237.374	2947.79	1060.62	-384.473	2981.97	1065.58	-28.5854	3001.65	890.563	-14.8749	3010.09	496.67	-83.9674	2985	444.925	-86.1025	3043.57	417.191	-131.391	2916.98	89.3716	-126.18	2871.19	78.138	-179.473	3064.85	58.2548	-173.207	3031.17	45.3496	-102.335	2955.86	886.812	-397.217	3048.05	512.199	-384.034	3016.76	467.123	-382	3070.87	426.739	-342.482	2818.5	188.633	-316.433	2771.73	197.318	-266.235	2909.14	81.7708	-245	2886.83	79.5219	-321.905
