Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2434.21	877.329	-200.95	2436.16	874.678	-441.761	2250.62	891.9	-281.191	2252.57	886.016	-363.898	2351.01	920.36	-495.123	2340.21	921.627	-151.844	2346.35	790.877	-146.04	2253.81	452.14	-212.713	2226.45	404.969	-214.748	2278.07	368.732	-249.7	2068.86	91.57	-250.698	2023.33	89.7272	-307.221	2208.44	41.1065	-277.407	2156.99	34.2674	-210.022	2360.14	778.668	-496.727	2460.8	448.144	-460.394	2473.87	383.106	-461.675	2540.19	386.181	-429.21	2564.76	63.41	-439.875	2530.91	45.8026	-382.001	2718.2	59.1951	-411.143	2666.05	31.6129	-476.22
3.673	2440.48	877.418	-202.103	2442.11	875.747	-442.872	2256.91	891.96	-281.963	2258.66	886.573	-364.591	2357.15	921.215	-496.244	2346.68	921.976	-152.791	2352.71	790.715	-147.223	2259.51	452.453	-213.229	2231.63	405.584	-215.067	2282.94	368.645	-249.76	2070.31	94.1704	-250.502	2024.82	93.1549	-307.158	2208.74	41.0872	-277.396	2157.21	34.8446	-210.442	2365.93	779.903	-497.983	2464.96	448.786	-461.526	2477.8	383.467	-462.558	2543.77	386.125	-429.922	2565.91	63.3537	-440.008	2531.63	46.1965	-382.182	2719.38	57.0359	-411.498	2666.68	30.9352	-477.03
3.68	2446.86	877.658	-203.411	2448.16	877.277	-444.109	2263.2	892.098	-282.711	2264.58	887.53	-365.212	2363	922.232	-497.535	2353.54	922.382	-153.814	2359.09	790.589	-148.443	2265.5	452.805	-213.72	2237.16	406.263	-215.397	2288.08	368.593	-249.841	2071.96	96.982	-250.221	2026.57	96.4663	-307.134	2209.05	41.058	-277.406	2157.83	35.3646	-210.655	2371.58	781.222	-499.259	2468.98	449.623	-462.834	2481.53	384.138	-463.571	2547.32	386.168	-430.627	2566.61	63.1396	-439.921	2531.99	46.4248	-382.256	2720.2	54.8481	-411.099	2666.85	30.6239	-477.509
3.687	2453.28	878.046	-204.772	2453.97	879.036	-445.321	2269.57	892.443	-283.335	2270.6	888.49	-365.886	2368.73	922.944	-498.548	2360.46	922.828	-154.768	2365.63	790.497	-149.729	2271.86	453.144	-214.152	2242.97	406.853	-215.773	2293.44	368.57	-249.863	2073.55	99.5877	-250.264	2028.35	100.161	-307.182	2209.38	41.0438	-277.468	2158.39	35.9605	-210.831	2377.17	783.084	-500.569	2473.36	450.505	-463.807	2485.22	384.61	-464.412	2550.62	386.305	-431.125	2567.13	62.9613	-439.643	2532.24	46.5787	-382.317	2720.75	53.4502	-409.837	2667.56	30.8062	-477.025
3.693	2459.7	878.551	-206.267	2459.81	880.911	-446.626	2275.81	892.854	-283.799	2276.48	889.52	-366.373	2374.4	924.071	-499.686	2367.58	923.224	-155.878	2372.32	790.438	-151.147	2278.36	453.615	-214.47	2248.96	407.588	-216.016	2299.07	368.555	-249.961	2075.39	102.365	-250.537	2030.25	104.131	-307.242	2209.75	41.0033	-277.581	2158.94	36.6269	-211.112	2382.42	784.97	-501.981	2477.79	451.492	-464.906	2489.01	385.622	-465.208	2554.09	386.629	-431.412	2567.72	63.0857	-439.447	2532.46	46.7539	-382.402	2721.28	52.2434	-408.424	2667.64	30.6641	-476.952
3.7	2466.19	879.133	-207.876	2465.5	882.89	-448.186	2282.16	893.284	-284.298	2282.51	890.581	-366.727	2379.81	925.206	-500.789	2374.73	923.754	-157.101	2379.24	790.474	-152.489	2285.19	454.029	-214.903	2255.32	408.333	-216.293	2305.09	368.556	-249.937	2077.32	105.65	-250.484	2032.71	108.058	-307.375	2210.18	40.9292	-277.754	2159.63	37.4428	-211.213	2387.67	786.71	-503.33	2482.11	452.718	-465.999	2492.76	386.356	-466.043	2557.47	387.183	-431.544	2568.38	63.2616	-439.447	2532.62	46.9258	-382.555	2721.8	50.9896	-407.31	2668.09	30.6966	-476.656
3.707	2472.76	879.751	-209.673	2470.89	884.83	-450.006	2288.41	893.709	-284.806	2288.38	891.823	-367.255	2384.91	926.601	-501.984	2381.98	924.508	-158.522	2386.23	790.565	-153.86	2292.27	454.428	-214.98	2262	408.962	-216.43	2311.22	368.531	-249.776	2079.89	108.745	-250.678	2035.15	112.442	-307.448	2210.65	40.8609	-277.935	2160.05	37.9205	-211.859	2392.79	788.372	-504.74	2486.33	453.597	-466.996	2496.48	387.178	-466.842	2560.64	387.726	-431.598	2569.08	63.3654	-439.413	2532.76	47.0706	-382.709	2722.12	50.2444	-406.345	2668.45	30.679	-476.472
3.713	2479.21	880.366	-211.498	2476.47	886.659	-451.912	2294.67	894.277	-285.268	2294.32	892.955	-367.766	2389.93	928.137	-503.25	2389.27	925.353	-159.843	2393.31	790.693	-155.244	2299.83	454.812	-215.284	2268.89	409.63	-216.602	2317.94	368.481	-249.485	2082.54	112.1	-250.597	2038.12	117.061	-307.837	2211.06	40.793	-278.132	2161.07	38.6334	-212.563	2398	790.174	-506.158	2490.55	454.463	-467.428	2500.08	387.987	-467.673	2563.7	388.2	-431.834	2569.58	63.4155	-439.411	2532.88	47.2031	-382.821	2722.38	49.425	-405.993	2668.69	30.6469	-476.471
3.72	2485.66	881.081	-213.389	2481.85	888.473	-454.077	2300.99	894.882	-285.768	2300.2	894.065	-368.299	2394.86	929.908	-504.61	2396.66	926.327	-161.205	2400.28	790.888	-156.627	2307.62	455.232	-215.323	2276.3	410.307	-216.658	2324.77	368.294	-249.115	2085.38	115.784	-250.849	2041.48	121.875	-308.168	2211.46	40.7321	-278.328	2161.75	39.6988	-212.853	2402.93	791.701	-507.118	2494.29	455.368	-468.433	2503.34	388.792	-468.728	2566.82	388.577	-432.202	2569.86	63.5119	-439.343	2533.03	47.3475	-382.909	2722.71	48.5923	-406.162	2668.79	30.5761	-476.62
3.727	2492.09	881.815	-215.339	2487.24	890.229	-456.218	2307.31	895.487	-286.474	2306.06	895.036	-369.051	2399.57	931.939	-506.187	2404.09	927.51	-162.803	2407.4	791.148	-158.177	2315.92	455.528	-215.571	2283.93	410.986	-216.632	2331.97	367.997	-248.582	2088.45	119.683	-251.033	2045.16	127.019	-308.639	2211.96	40.8673	-278.231	2162.48	40.6921	-213.195	2408.06	792.996	-508.633	2497.82	456.166	-469.427	2506.28	389.601	-469.756	2569.76	388.838	-432.856	2570.11	63.5412	-439.329	2533.18	47.4856	-382.95	2722.95	48.0182	-406.492	2668.88	30.447	-476.848
3.733	2498.44	882.63	-217.33	2492.68	891.836	-458.386	2313.51	895.962	-287.347	2311.95	896.024	-369.986	2404.41	933.275	-507.616	2411.41	928.554	-164.145	2414.5	791.406	-159.664	2324.48	455.857	-215.351	2291.94	411.66	-216.424	2339.65	367.69	-247.829	2091.87	123.674	-251.474	2049.39	132.181	-309.278	2212.64	40.8514	-278.383	2163.53	41.9659	-213.639	2413.28	794.476	-510.156	2501.25	456.903	-470.415	2509.22	389.651	-470.117	2572.45	388.934	-433.692	2570.31	63.5564	-439.258	2533.31	47.591	-382.949	2723.12	47.7401	-406.651	2668.95	30.3402	-477.044
3.74	2505.81	883.832	-219.026	2498.27	893.392	-460.468	2319.74	896.666	-288.365	2317.78	896.957	-370.927	2409.21	934.678	-508.974	2418.61	929.704	-165.9	2421.39	791.81	-161.251	2333.41	456.102	-215.055	2300.48	412.278	-216.156	2347.71	367.43	-246.92	2096.06	127.239	-252.259	2054.43	137.155	-310.516	2213.04	40.7517	-278.909	2164.6	43.2058	-214.109	2418.6	795.363	-511.563	2504.07	457.597	-471.789	2511.31	390.266	-471.459	2575	388.915	-434.723	2570.49	63.5616	-439.131	2533.4	47.6409	-382.907	2723.23	47.3181	-406.69	2668.94	30.2797	-477.149
3.747	2512.27	884.745	-220.897	2503.68	895.089	-462.45	2325.9	897.223	-289.498	2323.75	897.666	-372.092	2414.07	935.812	-510.321	2425.77	930.472	-167.581	2428.11	792.386	-163.005	2342.57	456.072	-214.713	2309.09	412.856	-215.737	2356.05	366.959	-245.78	2100.6	131.403	-253.05	2059.48	142.56	-311.385	2213.64	40.6715	-279.361	2165.85	44.7227	-214.497	2423.73	796.607	-513.086	2506.91	458.182	-472.826	2513.55	390.482	-472.333	2577.45	388.829	-435.762	2570.65	63.5322	-438.915	2533.46	47.6604	-382.826	2723.35	46.7222	-406.724	2669	30.2231	-477.153
3.753	2518.48	885.592	-222.8	2509.12	896.329	-464.412	2332.01	897.744	-290.82	2329.5	898.561	-373.411	2419.08	936.938	-511.72	2432.68	931.32	-169.267	2434.85	792.759	-164.624	2351.58	456.171	-213.59	2318.08	413.301	-215.111	2364.77	366.4	-244.316	2105.32	135.658	-253.971	2065.69	147.756	-312.87	2214.35	40.5921	-279.87	2167.09	46.0318	-215.084	2428.83	797.468	-514.63	2509.63	458.587	-473.843	2515.8	390.667	-473.048	2579.68	388.667	-436.732	2570.78	63.5658	-438.811	2533.54	47.6808	-382.743	2723.45	46.3091	-406.615	2669.01	30.2055	-477.151
3.76	2524.75	886.347	-224.733	2514.67	897.429	-466.455	2338.06	898.167	-292.189	2335.38	899.348	-374.618	2424.12	937.769	-513.177	2439.09	932.166	-170.995	2441.4	793.009	-166.412	2361.16	456.065	-212.719	2327.25	413.608	-214.424	2373.86	365.634	-242.149	2109.38	139.862	-254.401	2071.77	152.998	-314.287	2215.23	40.5615	-280.307	2168.46	47.5462	-215.67	2434.04	798.56	-516.316	2512.06	458.914	-475.008	2517.85	390.955	-473.848	2581.82	388.578	-437.586	2571.02	63.5403	-438.62	2533.63	47.7154	-382.668	2723.6	45.9004	-406.52	2669.06	30.1726	-477.146
3.767	2530.76	887.044	-226.679	2520.16	898.409	-468.538	2344	898.599	-293.553	2341.1	900.021	-376.154	2429.44	938.815	-514.694	2445.27	932.675	-172.655	2448	793.105	-168.199	2371.06	455.687	-211.913	2336.62	413.907	-213.579	2383.02	364.854	-240.317	2114.83	143.758	-255.466	2078.67	158.161	-315.801	2216.21	40.4685	-280.697	2169.98	49.118	-216.268	2439.02	799.481	-517.991	2514.85	458.929	-475.283	2519.89	391.13	-474.573	2583.95	388.494	-438.288	2571.41	63.3621	-438.162	2533.75	47.7353	-382.578	2723.81	45.4678	-406.481	2669.09	30.1359	-477.172
3.773	2536.78	887.508	-228.617	2525.64	899.228	-470.489	2349.82	898.9	-295.071	2346.8	900.654	-377.58	2434.84	939.696	-516.381	2451.33	933.236	-174.45	2454.41	793.073	-169.856	2381.04	455.273	-211.171	2346.32	413.939	-212.8	2392.3	364.005	-238.327	2119.71	147.83	-255.979	2085.72	163.416	-317.313	2217.49	40.6855	-281.007	2171.62	50.9896	-216.831	2444.1	800.11	-519.583	2517.13	459.104	-476.343	2521.91	391.167	-475.325	2585.92	388.363	-439.014	2571.71	63.2866	-438.028	2533.92	47.7605	-382.473	2724.05	45.2393	-406.404	2669.16	30.0948	-477.223
3.78	2542.56	887.855	-230.56	2531.13	899.894	-472.376	2355.44	899.068	-296.556	2352.44	901.276	-379.198	2440.34	940.425	-518.291	2457.26	933.755	-176.144	2460.81	792.999	-171.627	2391.19	454.765	-210.416	2356.19	414.011	-212.07	2401.89	363.092	-236.425	2125.44	152.027	-257.119	2093.25	168.739	-318.793	2218.97	41.0672	-281.274	2173.22	53.1172	-217.56	2449.25	801.14	-521.167	2519.24	459.26	-476.977	2523.85	391.163	-476.189	2587.77	388.21	-439.652	2572	63.2206	-437.924	2534.1	47.7928	-382.372	2724.32	44.821	-406.364	2669.24	30.0395	-477.261
3.787	2548.43	888.005	-232.438	2536.64	900.455	-474.196	2361.06	899.14	-298.122	2357.97	901.708	-380.755	2445.86	941.161	-519.928	2465.1	934.136	-178.609	2467.06	792.728	-173.322	2401.48	454.167	-209.591	2366.35	413.882	-211.36	2411.64	362.238	-234.44	2131.44	156.241	-258.032	2100.79	174.441	-320.087	2220.65	41.7491	-281.73	2175.35	55.955	-218.855	2454.31	801.707	-522.831	2521.27	459.423	-478.383	2525.7	391.182	-477.25	2589.53	388.04	-440.202	2572.31	63.1262	-437.825	2534.29	47.8344	-382.28	2724.69	44.1907	-406.394	2669.32	30.0023	-477.284
3.793	2553.88	888.053	-234.273	2542.13	900.845	-475.864	2366.49	899.046	-299.585	2363.43	902.038	-382.284	2451.47	941.682	-521.514	2471.27	934.277	-180.725	2473.21	792.278	-175.039	2412.05	453.438	-208.82	2376.77	413.662	-210.474	2421.66	361.219	-232.808	2137.51	160.902	-258.845	2108.52	180.086	-321.302	2222.16	41.6587	-281.469	2177.61	58.3588	-219.847	2459.44	802.276	-524.432	2523.8	459.498	-479.007	2527.64	391.173	-478.13	2591.33	387.939	-440.68	2572.66	63.0426	-437.734	2534.47	47.8528	-382.203	2725.08	43.7729	-406.205	2669.44	29.9592	-477.263
3.8	2559.39	887.943	-236.09	2547.62	901.214	-477.408	2371.76	898.842	-301.038	2368.78	902.321	-383.834	2457.21	941.996	-523.167	2476.88	934.096	-182.248	2479.14	791.778	-176.76	2422.86	452.651	-208.016	2387.48	413.452	-209.704	2431.88	360.424	-231.337	2144.16	165.665	-260.201	2116.56	185.894	-322.626	2225.43	44.3274	-282.573	2180.05	61.3418	-220.677	2464.85	803.04	-526.078	2526.17	459.516	-480.051	2529.68	391.114	-478.962	2593	387.708	-441.225	2572.97	62.9582	-437.68	2534.62	47.8688	-382.142	2725.48	43.4173	-406.032	2669.53	29.9464	-477.26
3.807	2564.61	887.71	-237.784	2553.12	901.475	-478.885	2376.93	898.529	-302.579	2374.1	902.609	-385.399	2462.9	942.248	-524.667	2482.25	933.652	-183.63	2484.9	791.274	-178.476	2433.78	451.803	-207.437	2398.39	413.24	-208.988	2442.33	359.64	-230.146	2151.04	170.373	-261.295	2125.08	191.688	-323.873	2228.25	45.8468	-282.767	2182.97	64.8879	-221.417	2470.56	803.797	-527.88	2528.53	459.626	-481.163	2531.56	391.034	-479.796	2594.56	387.487	-441.928	2572.99	63.0886	-438.19	2534.72	47.8598	-382.149	2725.72	43.2657	-405.79	2669.6	29.9071	-477.272
3.813	2569.8	887.327	-239.353	2558.44	901.689	-480.135	2381.93	898.133	-304.033	2379.24	902.838	-386.926	2468.58	942.443	-526.115	2487.32	933.047	-184.982	2490.5	790.56	-180.342	2445.08	450.948	-206.829	2409.59	413.021	-208.279	2453.07	358.956	-229.224	2158.42	175.343	-262.101	2133.98	197.449	-325.107	2231.52	47.4339	-283.122	2186.44	68.3624	-222.208	2476.15	804.431	-529.322	2530.43	460.062	-482.908	2533.28	391.096	-480.763	2596.18	387.306	-442.646	2573.15	62.9867	-438.224	2534.79	47.8335	-382.172	2725.86	43.0065	-405.698	2669.67	29.8443	-477.314
3.82	2574.7	886.854	-240.774	2563.86	901.847	-481.288	2386.97	897.675	-305.522	2384.31	903.126	-388.349	2474.3	942.692	-527.467	2492.73	932.299	-186.695	2495.96	789.725	-181.847	2456.35	450.153	-206.384	2420.91	413.067	-207.712	2463.96	358.332	-228.601	2166.28	180.136	-263.097	2143.28	202.891	-326.18	2235.37	48.8049	-283.259	2190.67	72.4758	-223.102	2478.09	804.267	-530.412	2532.86	459.936	-483.54	2534.85	391.101	-482.023	2597.74	387.125	-443.48	2573.22	62.9115	-438.274	2534.79	47.8067	-382.224	2725.92	42.7845	-405.635	2669.67	29.7428	-477.393
3.827	2579.46	886.229	-242.117	2569.21	901.974	-482.348	2391.8	897.24	-306.921	2389.25	903.431	-389.786	2479.82	943.045	-528.775	2497.21	931.446	-187.787	2501.19	788.993	-183.316	2467.81	449.472	-206.035	2432.44	413.11	-207.273	2475.04	357.929	-228.188	2174.61	184.793	-263.705	2152.69	208.256	-327.289	2239.74	50.1223	-283.508	2195.36	76.5993	-223.816	2483.34	805.084	-531.953	2535.06	460.175	-484.829	2536.48	391.1	-483.05	2599.28	386.915	-444.351	2573.25	62.8035	-438.334	2534.74	47.7447	-382.302	2725.92	42.6249	-405.568	2669.67	29.6152	-477.44
3.833	2584.26	885.638	-243.301	2574.31	902.134	-483.32	2396.61	896.753	-308.381	2394.23	903.579	-391.065	2485.36	943.444	-530.025	2501.51	930.296	-188.879	2506.33	788.287	-184.689	2479.32	448.892	-205.723	2443.98	413.14	-206.858	2486.27	357.535	-228.15	2183.12	189.214	-264.677	2162.55	213.191	-328.042	2244.97	51.9054	-283.702	2200.9	80.7627	-224.574	2488.58	805.769	-533.728	2537.07	460.34	-486.069	2538.02	391.166	-484.024	2600.48	386.887	-445.398	2573.25	62.6974	-438.423	2534.67	47.683	-382.413	2725.89	42.4895	-405.514	2669.62	29.511	-477.539
3.84	2588.76	885.012	-244.394	2579.59	902.286	-484.243	2401.38	896.338	-309.769	2399.05	903.739	-392.307	2490.66	943.818	-531.317	2505.54	929.539	-189.852	2511.31	787.695	-186.132	2490.74	448.52	-205.645	2455.6	413.345	-206.227	2497.59	357.275	-228.217	2192.52	193.226	-265.459	2172.56	217.831	-328.752	2250.85	53.5813	-283.645	2207.02	84.876	-225.093	2493.68	806.388	-535.18	2539.12	460.454	-487.3	2539.53	391.337	-485.135	2601.93	386.712	-446.278	2573.24	62.6201	-438.578	2534.57	47.6134	-382.528	2725.83	42.3708	-405.481	2669.57	29.3187	-477.627
3.847	2593.24	884.426	-245.356	2584.53	902.372	-485.128	2406.09	895.946	-311.151	2403.76	903.888	-393.52	2495.81	944.18	-532.56	2509.49	928.8	-191.015	2516.27	787.058	-187.473	2502.3	448.444	-205.681	2467.33	413.513	-206.02	2508.99	357.19	-228.537	2202.69	196.606	-266.382	2182.68	222.242	-329.27	2255.1	54.0456	-282.791	2213.93	89.0029	-225.661	2498.41	807.194	-536.657	2541.2	460.542	-488.332	2541.08	391.342	-486.057	2603.25	386.602	-447.056	2573.22	62.5124	-438.681	2534.3	47.7734	-383.236	2725.76	42.2781	-405.46	2669.5	29.1739	-477.701
3.853	2597.58	883.915	-246.205	2589.47	902.488	-485.949	2410.74	895.593	-312.565	2408.4	904.038	-394.733	2500.66	944.396	-533.693	2513.23	928.116	-192.056	2521.01	786.559	-188.924	2513.61	448.179	-205.839	2479.08	413.64	-205.937	2520.49	357.284	-229.035	2212.6	200.124	-267.191	2192.99	225.916	-330.134	2263.33	56.5654	-282.09	2221.26	92.92	-225.836	2503.34	807.637	-537.976	2543.17	460.69	-489.356	2542.65	391.573	-486.962	2604.57	386.405	-447.809	2573.14	62.4443	-438.841	2534.2	47.7005	-383.332	2725.66	42.1827	-405.419	2669.41	29.1218	-477.825
3.86	2601.89	883.565	-246.947	2594.34	902.631	-486.79	2415.21	895.401	-313.885	2413.04	904.204	-395.979	2505.42	944.697	-534.732	2516.89	927.59	-193.128	2525.65	786.216	-190.316	2524.97	448.204	-206.109	2490.71	413.804	-205.973	2531.95	357.51	-229.64	2222.57	203.294	-267.983	2203.37	229.079	-331.167	2271.93	59.0196	-280.644	2230.17	96.4903	-225.691	2508.05	808.058	-539.135	2545.1	460.823	-490.302	2544.18	391.805	-487.798	2605.95	386.24	-448.502	2573.12	62.3702	-438.908	2534.08	47.6606	-383.468	2725.57	42.1048	-405.378	2669.39	29.0463	-477.856
3.867	2606.15	883.359	-247.549	2599.13	902.746	-487.609	2419.64	895.294	-315.092	2417.58	904.429	-397.234	2510.13	944.996	-535.797	2520.44	927.289	-194.153	2530.2	786.049	-191.51	2536.23	448.443	-206.523	2502.26	414.246	-206.415	2543.32	357.885	-230.373	2232.77	206.163	-269.013	2213.71	231.236	-332.282	2282.19	61.8893	-279.998	2239.67	99.7049	-225.606	2512.57	808.382	-540.245	2547.09	461.01	-491.166	2545.8	391.826	-488.554	2607.44	386.126	-449.023	2573.08	62.3267	-438.978	2533.95	47.622	-383.582	2725.45	42.0294	-405.314	2669.31	29.0031	-477.919
3.873	2610.24	883.292	-248.094	2603.67	902.817	-488.432	2424.05	895.327	-316.3	2421.97	904.703	-398.402	2514.97	945.429	-536.802	2524.11	927.214	-195.127	2534.59	785.983	-192.789	2547.4	448.871	-207.188	2513.64	414.89	-206.941	2554.71	358.537	-231.041	2242.55	209.162	-269.663	2224.04	232.845	-333.453	2293.73	64.3497	-279.075	2251.09	102.573	-225.423	2515.7	808.624	-541.02	2549.19	461.178	-491.925	2547.35	392.025	-489.324	2609.04	386.077	-449.475	2573	62.2664	-439.063	2533.86	47.6004	-383.649	2725.37	41.965	-405.287	2669.27	28.9735	-477.981
3.88	2614.27	883.457	-248.641	2608.31	902.933	-489.22	2428.35	895.488	-317.391	2426.37	904.929	-399.578	2519.78	945.847	-537.677	2527.84	927.276	-196.067	2539.13	786.182	-193.854	2558.47	449.591	-207.755	2524.86	415.797	-207.865	2566.1	359.457	-231.896	2253.39	210.87	-270.802	2234.6	234.059	-334.367	2306.17	66.5248	-278.094	2263.34	105.305	-224.926	2520.83	809.189	-542.16	2551.47	461.282	-492.504	2549.4	391.82	-489.399	2610.56	385.979	-449.867	2572.96	62.2677	-439.112	2533.78	47.6041	-383.702	2725.27	41.9048	-405.256	2669.22	28.9495	-478.047
3.887	2618.47	883.721	-249.165	2612.75	903.039	-489.991	2432.66	895.712	-318.474	2430.67	905.299	-400.725	2524.82	946.317	-538.636	2531.68	927.558	-196.931	2543.65	786.479	-194.77	2569.42	450.815	-208.842	2535.98	417.078	-208.933	2577.46	360.6	-232.593	2264.73	212.002	-271.28	2245.34	234.517	-335.088	2319.31	68.2752	-277.367	2276.22	107.148	-224.449	2525.52	809.473	-543.175	2553.6	461.522	-493.107	2551.18	391.988	-489.859	2612.22	385.862	-450.282	2572.93	62.2761	-439.135	2533.71	47.6309	-383.77	2725.2	41.8469	-405.242	2669.17	28.9327	-478.074
3.893	2622.59	884.124	-249.776	2617.14	903.224	-490.904	2436.92	896.008	-319.451	2434.68	905.922	-401.588	2527.88	946.015	-539.875	2535.66	928.037	-197.797	2548.19	786.914	-195.697	2580.33	451.89	-209.781	2547.05	418.494	-209.978	2588.76	361.845	-233.43	2276.49	212.573	-271.506	2256.28	234.473	-335.714	2332.99	69.6981	-276.917	2289.6	108.435	-223.982	2529.76	809.69	-544.081	2555.85	461.686	-493.502	2553.08	392.161	-490.215	2614.07	385.711	-450.618	2572.91	62.3071	-439.146	2533.67	47.6587	-383.754	2725.15	41.7811	-405.23	2669.16	28.9182	-478.093
3.9	2626.61	884.637	-250.37	2621.38	903.395	-491.762	2441.15	896.378	-320.466	2439.25	906.246	-402.641	2531.89	946.251	-540.834	2539.66	928.677	-198.534	2553.47	787.519	-196.927	2591.03	453.264	-210.896	2558.14	419.943	-211.479	2600.09	363.314	-234.394	2288.5	212.352	-271.945	2267.46	233.893	-335.965	2347.43	70.6926	-276.541	2303.59	109.234	-223.745	2533.79	809.85	-544.916	2558.32	461.876	-493.823	2554.99	392.395	-490.485	2615.97	385.617	-450.928	2572.94	62.3866	-439.112	2533.64	47.6853	-383.743	2725.11	41.7208	-405.217	2669.12	28.9302	-478.129
3.907	2630.74	885.293	-250.99	2625.45	903.577	-492.692	2445.35	896.822	-321.362	2443.59	906.595	-403.548	2535.99	946.478	-541.79	2543.81	929.299	-199.194	2558.36	788.208	-197.668	2601.74	454.561	-212.131	2569.23	421.406	-212.913	2611.46	364.903	-235.487	2300.56	211.855	-272.298	2278.8	232.588	-336.27	2362.17	71.2989	-276.225	2317.81	109.043	-223.778	2537.81	809.974	-545.667	2560.69	462.018	-493.973	2556.71	392.857	-491.103	2618.03	385.56	-451.131	2573.01	62.4761	-439.029	2533.65	47.7454	-383.698	2725.12	41.6578	-405.203	2669.1	28.9326	-478.154
3.913	2634.88	886.002	-251.747	2629.53	903.709	-493.664	2449.55	897.329	-322.149	2447.74	906.998	-404.397	2539.97	946.625	-542.674	2548.2	929.979	-200.034	2563.35	789.028	-198.344	2612.32	456.143	-213.525	2580.25	422.911	-214.205	2622.81	366.556	-236.71	2313.14	210.625	-272.411	2290.3	230.827	-336.548	2377.55	71.6366	-276.049	2332.25	108.769	-223.587	2541.7	809.979	-546.268	2563.14	462.267	-494.045	2558.87	393.185	-490.956	2620.01	385.415	-451.216	2573.09	62.5394	-438.906	2533.69	47.8175	-383.598	2725.15	41.5844	-405.142	2669.15	28.9307	-478.092
3.92	2639.04	886.792	-252.499	2633.52	903.891	-494.596	2453.65	897.877	-322.801	2451.76	907.446	-405.273	2544.04	946.854	-543.458	2552.46	930.909	-200.835	2568.47	789.789	-199.085	2622.82	457.715	-214.917	2591.15	424.213	-215.579	2634.12	368.276	-238.086	2325.86	208.975	-272.4	2302.05	228.534	-336.673	2393.28	71.6283	-276.054	2347.33	107.917	-223.394	2545.55	809.995	-546.741	2565.6	462.483	-494.064	2560.9	393.335	-490.932	2622.18	385.31	-451.193	2573.18	62.6677	-438.784	2533.78	47.8879	-383.466	2725.2	41.5131	-405.086	2669.16	28.9459	-478.073
3.927	2643.2	887.603	-253.321	2637.27	904.062	-495.55	2457.76	898.305	-323.441	2455.82	907.877	-406.001	2547.97	947.047	-544.237	2556.75	931.718	-201.459	2573.76	790.861	-199.54	2633.09	459.38	-216.332	2601.89	425.597	-216.958	2645.3	370.023	-239.769	2338.77	206.825	-272.637	2314.05	225.649	-336.761	2409.5	71.3503	-276.066	2363.14	106.601	-223.434	2549.5	809.992	-546.959	2568.08	462.602	-493.92	2563.06	393.452	-490.82	2624.47	385.203	-451.074	2573.25	62.8605	-438.702	2533.89	47.9884	-383.271	2725.28	41.4465	-405.033	2669.15	28.9562	-478.031
3.933	2647.35	888.445	-254.115	2641.2	904.301	-496.528	2461.98	898.713	-324.033	2459.82	908.173	-406.601	2551.77	947.346	-544.901	2561	932.563	-202.259	2579.02	791.746	-200.054	2643.21	461.064	-217.835	2612.4	426.804	-218.414	2656.51	371.798	-241.37	2351.91	204.108	-272.862	2326.1	222.314	-337.015	2426.14	70.8448	-276.068	2379.17	105.04	-223.331	2553.37	809.973	-547.151	2570.79	462.697	-493.789	2565.57	393.45	-490.122	2626.71	385.086	-450.949	2573.36	62.9935	-438.561	2533.98	48.1289	-383.074	2725.37	41.3769	-404.972	2669.17	28.9738	-478.008
3.94	2651.5	889.38	-254.895	2644.94	904.481	-497.451	2466.04	899.193	-324.441	2463.8	908.48	-407.07	2555.61	947.707	-545.597	2565.04	933.564	-202.97	2584.33	792.754	-200.596	2653.2	462.724	-219.441	2622.7	428.13	-219.973	2667.51	373.7	-242.98	2365.36	201.317	-272.836	2338.55	218.385	-337.182	2443.35	70.3024	-276.036	2395.63	103.246	-223.288	2555.41	809.937	-548.002	2573.45	462.82	-493.569	2567.63	393.813	-490.296	2628.99	384.933	-450.774	2573.48	63.0722	-438.448	2534.12	48.2357	-382.833	2725.45	41.315	-404.904	2669.2	29.0032	-477.951
