Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2579.64	935.787	-4.02144	2568.65	941.295	-267.053	2382.05	960.483	-76.7937	2372.94	972.006	-168.887	2472.46	991.542	-310.202	2475.34	996.245	45.9314	2516.9	838.448	61.8324	2622.93	468.044	-7.34728	2629.77	415.118	-9.03684	2696.63	419.234	-41.0561	2710.04	69.9541	-49.747	2672.75	39.4841	-96.2885	2872.95	63.7058	-91.3558	2839.49	38.2961	-29.8927	2463.44	838.158	-328.205	2366.46	480.205	-280.612	2332.35	431.686	-281.946	2378.58	393.757	-241.819	2161.74	119.712	-236.701	2109.88	118.471	-209.236	2280.36	40.4644	-155.993	2260.58	29.3371	-231.868
2.38	2587.91	936.955	-3.20216	2577.22	941.668	-266.326	2390.29	961.233	-76.6553	2381.42	971.952	-169.084	2481.38	991.591	-309.844	2483.91	998.6	46.1117	2525.51	840.076	62.2542	2631.86	469.647	-5.73727	2639.16	416.951	-7.37932	2704.94	420.3	-40.6764	2710.57	69.7475	-49.3871	2672.94	39.9876	-96.0627	2873.47	59.1412	-91.5233	2839.48	34.3172	-30.0373	2472.43	837.916	-327.683	2377.53	479.863	-281.789	2342.7	431.788	-282.982	2388.96	393.257	-243.155	2165.38	123.91	-237.468	2113.88	124.223	-209.797	2280.91	40.5993	-156.187	2261.38	29.8908	-231.813
2.387	2596.24	938.213	-2.60608	2585.88	942.086	-265.479	2398.53	961.916	-76.42	2389.83	972.059	-169.328	2490.24	991.776	-309.577	2492.65	1001.03	45.9648	2533.98	841.386	62.5978	2641.67	471.357	-3.95165	2648.82	418.244	-5.813	2713.06	420.888	-40.4744	2710.45	69.474	-49.1841	2673.26	40.5793	-95.6107	2873.78	55.4812	-91.346	2839.67	31.5462	-29.2142	2481.43	837.74	-327.303	2389.26	479.555	-282.433	2353.56	432.014	-284.201	2399.55	392.438	-244.379	2169.74	128.333	-237.771	2118.54	130.475	-209.894	2281.61	40.6566	-156.113	2262.21	30.5552	-231.755
2.393	2604.77	939.694	-2.01976	2594.55	942.656	-264.576	2406.75	962.699	-76.2661	2398.44	972.021	-169.364	2499.32	992.047	-309.017	2501.48	1002.86	45.7147	2542.31	842.698	63.085	2651.69	472.644	-2.17334	2657.87	419.078	-4.63007	2720.85	421.035	-40.3617	2711.28	69.3631	-49.0359	2674.07	41.0313	-94.642	2874.48	52.7559	-91.7241	2840.67	30.0909	-27.4666	2490.48	837.549	-326.792	2401.73	479.13	-284.015	2365.06	432.207	-285.648	2411.01	391.746	-246.004	2174.45	133.265	-238.203	2123.98	137.207	-209.58	2282.45	40.9836	-156.204	2263.11	31.2359	-231.69
2.4	2613.34	941.178	-1.40213	2603.09	943.402	-263.706	2415.09	963.606	-75.8462	2406.89	972.122	-169.323	2508.25	992.442	-308.363	2510.25	1004.38	45.5259	2550.89	843.515	63.6041	2661.15	473.174	-1.01557	2666.07	419.675	-3.54097	2727.54	420.772	-40.3212	2713.59	69.4248	-48.7832	2675	41.5893	-94.2086	2875.82	50.7526	-92.1859	2841.97	29.4446	-26.885	2499.81	837.306	-325.892	2414.95	478.882	-285.965	2377.37	432.413	-287.13	2422.88	390.829	-248.175	2180.03	138.685	-237.77	2130.31	144.268	-209.001	2283.7	41.1597	-157.342	2264.2	32.0346	-231.545
2.407	2621.81	942.647	-0.82527	2611.88	944.364	-262.702	2423.44	964.547	-75.5959	2415.48	972.231	-168.9	2517.24	993.188	-307.416	2518.96	1005.45	45.3801	2559.34	844.47	63.9165	2669.56	473.608	0.39208	2673.42	420.027	-2.47939	2734.11	420.198	-39.7832	2716.14	69.4314	-48.5189	2675.91	41.9761	-93.7994	2877.32	48.5995	-93.0221	2843.22	28.7498	-26.4235	2508.95	837.094	-325.091	2429.01	478.31	-287.859	2390.28	432.813	-288.462	2435.8	390.066	-250.697	2185.92	144.401	-237.862	2137.66	151.592	-208.193	2284.98	41.5079	-157.682	2265.63	33.0666	-231.413
2.413	2630.23	944.208	-0.04873	2620.22	945.341	-261.767	2431.7	965.431	-75.0957	2424.14	972.373	-168.264	2525.96	994.032	-306.45	2527.51	1006.54	45.6292	2564.42	845.272	64.1129	2677.2	473.765	1.37528	2680	420.185	-1.41236	2739.97	419.518	-38.8942	2717.77	69.2583	-48.496	2676.29	42.4027	-93.2152	2878.09	46.7227	-94.1708	2844.09	28.3668	-26.3088	2518.19	836.864	-324.114	2443.43	477.834	-289.946	2403.92	432.936	-289.796	2449.22	389.089	-253.414	2193.17	150.278	-237.796	2146.13	159.28	-207.09	2286.64	41.9609	-158.431	2267.31	34.124	-231.163
2.42	2638.59	945.756	0.83674	2628.59	946.335	-260.771	2439.85	965.931	-74.375	2432.65	972.578	-167.529	2534.48	995.046	-305.434	2536.07	1007.43	46.2403	2572.08	846.305	64.7238	2683.92	473.92	2.39625	2685.71	420.221	-0.35985	2745.3	418.886	-37.9926	2718.2	69.1628	-48.6614	2676.39	42.4903	-93.0195	2878.33	45.6081	-95.179	2844.51	28.2188	-26.4369	2527.53	836.564	-323.025	2458.2	476.99	-292.41	2418.21	433.045	-291.726	2463.31	388.048	-256.317	2201.53	155.903	-237.633	2155.47	166.993	-206.125	2288.29	42.4682	-158.555	2269.38	35.5552	-230.826
2.427	2646.94	947.248	1.8237	2636.79	947.253	-259.769	2447.95	966.238	-73.7667	2441.01	972.764	-166.727	2542.95	996.1	-304.128	2544.51	1008.11	47.2032	2579.96	847.355	65.7925	2689.91	474.286	3.32478	2690.79	420.201	0.44095	2750.25	418.333	-37.4246	2718.15	69.1526	-48.9461	2676.43	42.5151	-93.0429	2878.21	44.9366	-95.8267	2844.71	28.1413	-26.5301	2536.96	835.949	-321.79	2473.35	476.134	-294.809	2433.01	432.732	-293.837	2477.89	386.792	-259.312	2209.47	161.11	-237.91	2165.56	175.111	-205.074	2289.9	43.1684	-159.07	2271.25	37.1395	-230.573
2.433	2655.21	948.651	2.89257	2644.97	948.047	-258.669	2456.05	966.427	-73.3	2449.18	972.932	-166.069	2551	997.088	-303.077	2552.84	1008.57	48.4564	2587.73	848.66	66.8404	2695.2	474.557	3.78226	2695.51	420.278	0.97537	2754.74	417.921	-37.3442	2718.44	69.2981	-49.211	2676.8	42.5539	-93.1804	2878.42	44.3961	-96.1438	2844.88	28.0216	-26.457	2546.37	835.313	-320.646	2489.02	474.986	-296.673	2448.53	432.402	-295.845	2493.08	385.427	-262.362	2219.11	167.494	-238.319	2176.07	183.619	-204.733	2291.99	44.8601	-159.493	2273.29	39.4874	-230.673
2.44	2663.33	949.877	3.90197	2653.05	948.67	-257.525	2464.18	966.815	-72.8557	2457.21	972.981	-165.389	2559.16	998.15	-301.75	2561.14	1008.8	49.9343	2595.57	849.628	68.0489	2699.72	474.63	4.60561	2699.8	420.271	1.55977	2759	417.552	-37.3976	2718.68	69.4026	-49.3819	2676.65	42.6994	-93.1423	2878.57	43.9273	-96.2843	2845.03	27.9353	-26.3888	2555.67	834.617	-319.639	2504.9	473.444	-298.339	2464.37	431.715	-297.733	2508.39	384.271	-264.877	2228.76	174.187	-238.906	2186.59	192.019	-205.157	2295.95	47.5712	-159.943	2277.11	43.0224	-231.555
2.447	2671.46	951.118	4.92141	2660.94	949.202	-256.45	2472.28	967.237	-72.2192	2465.18	972.889	-164.643	2567.16	998.867	-300.511	2569.41	1008.85	51.2063	2602.08	851.014	68.9126	2703.59	474.74	4.95757	2703.7	420.311	2.14975	2762.81	417.123	-37.3813	2718.97	69.3399	-49.5881	2676.68	42.7505	-93.2169	2878.61	43.5312	-96.6279	2845.11	27.9117	-26.4187	2565.03	833.858	-318.524	2521.09	471.977	-299.209	2480.67	430.864	-299.161	2523.74	383.268	-266.965	2238.65	180.896	-239.554	2197.46	200.27	-206.174	2300.47	51.2106	-159.42	2282.73	47.942	-232.436
2.453	2679.53	952.218	5.73416	2668.72	949.674	-255.412	2480.26	967.863	-71.7329	2472.98	972.725	-164.045	2574.92	999.404	-299.474	2577.58	1009.04	52.3529	2610.14	852.132	69.9928	2707.2	474.837	5.62849	2707.24	420.458	2.39739	2766.33	416.642	-37.1822	2718.99	69.322	-49.7844	2676.68	42.7835	-93.3097	2878.52	43.2805	-96.8711	2845.12	27.8764	-26.4817	2574.29	833.014	-317.58	2537.47	470.535	-299.99	2497.01	430.352	-300.724	2539.36	382.579	-268.269	2249.84	187.942	-240.515	2209.17	208.553	-207.603	2305.28	54.8726	-159.593	2289.1	53.3672	-232.945
2.46	2687.46	953.131	6.42664	2676.4	949.965	-254.42	2488.15	968.584	-70.9373	2480.68	972.56	-163.5	2582.47	999.766	-298.326	2585.81	1009.47	53.0849	2618.26	853.516	71.0775	2710.34	474.922	6.12037	2710.23	420.648	2.84662	2769.59	416.214	-36.6782	2718.98	69.3087	-49.971	2676.68	42.8241	-93.3803	2878.49	43.0864	-96.9504	2845.12	27.8291	-26.4294	2583.48	832.123	-316.78	2553.98	469.337	-300.635	2513.44	429.99	-302.079	2555.22	382.266	-269.052	2262.15	194.714	-241.798	2221.74	216.585	-209.015	2310.84	58.1199	-160.649	2296.63	59.0797	-233.993
2.467	2695.45	953.992	7.00138	2683.73	950.184	-253.644	2495.85	969.4	-70.0448	2488.43	972.232	-162.892	2589.82	999.86	-297.282	2593.99	1010.5	53.5861	2626.28	854.717	72.0232	2713.21	475.022	6.46193	2712.7	420.653	3.12747	2772.62	415.782	-35.839	2719.05	69.3147	-50.0983	2676.69	42.8489	-93.4514	2878.65	42.8886	-97.0553	2845.12	27.7755	-26.3871	2592.63	831.266	-315.902	2570.31	468.814	-301.423	2529.77	430.373	-303.227	2570.66	382.682	-269.387	2274.94	201.092	-243.427	2234.53	224.142	-210.496	2318.22	62.1836	-161.982	2305.14	64.9333	-235.256
2.473	2703.24	954.738	7.52814	2691.08	950.321	-253.026	2503.44	970.278	-69.1401	2496.22	971.786	-162.138	2596.71	999.666	-296.341	2600.92	1011.86	54.2702	2633.98	855.771	72.8555	2715.82	474.98	6.83066	2714.79	420.626	3.44685	2775.32	415.384	-34.9325	2719.16	69.3168	-50.2045	2676.68	42.8667	-93.4952	2878.52	42.8037	-97.0566	2845.1	27.7348	-26.3622	2601.59	830.797	-315.193	2586.55	468.653	-301.779	2546.11	431.037	-304.006	2586.73	382.94	-269.362	2287.63	207.004	-244.619	2247.25	230.704	-211.516	2327.94	67.1805	-163.532	2315.02	70.3266	-236.459
2.48	2710.79	955.369	8.01984	2698.33	950.477	-252.621	2510.88	971.417	-68.3798	2503.99	971.382	-161.122	2602.99	999.236	-295.866	2609	1013.46	54.6567	2641.08	856.473	73.4276	2718.5	475.091	7.29003	2716.71	420.637	3.67057	2777.8	414.958	-34.0068	2719.25	69.2829	-50.3027	2676.63	42.901	-93.4993	2878.51	42.6938	-97.0808	2845.08	27.695	-26.3368	2610.28	830.541	-314.833	2602.87	469.067	-301.954	2562.42	432.17	-304.54	2602.77	383.395	-269.091	2300.28	212.334	-245.012	2259.9	236.622	-212.17	2340.01	72.1731	-164.776	2326.43	75.6744	-237.903
2.487	2718.22	955.919	8.49124	2705.3	950.535	-252.373	2518.34	972.594	-67.5115	2511.7	971.068	-160.291	2609.46	998.658	-295.092	2617.02	1014.69	55.0594	2647.87	857.397	74.1386	2721.27	475.129	7.43856	2718.7	420.623	3.9972	2780.19	414.545	-33.1791	2719.35	69.2777	-50.3783	2676.6	42.936	-93.5146	2878.5	42.5842	-97.0998	2845.05	27.6342	-26.2728	2618.79	830.581	-314.354	2619.08	469.817	-302.167	2578.87	433.582	-304.939	2619.06	384.117	-268.823	2313.23	217.466	-245.55	2272.78	241.581	-212.775	2353.72	77.061	-166.128	2339.49	81.0323	-239.342
2.493	2725.51	956.435	9.02415	2712.41	950.599	-252.22	2525.59	973.724	-66.8466	2519.28	970.893	-159.477	2615.75	997.933	-294.421	2624.1	1016	55.2234	2653.14	857.821	74.5486	2724.28	475.196	7.64897	2720.92	420.721	4.28368	2782.44	414.081	-32.4365	2719.5	69.2685	-50.4517	2676.57	42.9758	-93.5129	2878.49	42.508	-97.1077	2845.03	27.6138	-26.2514	2627.28	830.838	-313.751	2635.46	470.995	-302.445	2595.42	435.173	-305.279	2635.23	385.195	-268.681	2326.8	221.914	-246.157	2286.19	245.851	-213.018	2368.66	81.6877	-167.184	2354.26	86.109	-240.322
2.5	2732.69	956.926	9.65992	2719.59	950.824	-252.111	2532.76	974.758	-66.4511	2526.86	970.99	-158.771	2622.04	997.341	-294.006	2632.28	1017.22	55.8233	2660.42	858.451	75.1969	2727.33	475.369	8.07053	2723.38	420.806	4.757	2785.01	413.611	-31.9567	2719.67	69.2607	-50.4983	2676.53	43.0399	-93.4988	2878.49	42.4314	-97.1199	2845.01	27.5773	-26.2132	2635.53	831.229	-313.223	2651.77	472.381	-302.87	2611.91	436.75	-305.547	2651.32	386.362	-268.616	2341.32	225.883	-246.321	2300.17	249.425	-213.085	2384.42	85.7995	-168.107	2370.16	90.6037	-240.938
2.507	2739.84	957.418	10.4053	2726.78	951.254	-252.005	2539.72	975.649	-66.135	2534.21	971.441	-158.098	2628.54	996.69	-293.545	2640.22	1018.48	56.1544	2667.49	859.226	75.5602	2730.44	475.469	8.44101	2725.9	420.755	4.83064	2787.37	413.16	-31.98	2719.98	69.2149	-50.6108	2676.51	43.1322	-93.5515	2878.5	42.3551	-97.1324	2844.99	27.5501	-26.1462	2643.8	831.584	-312.592	2668.05	473.872	-303.168	2628.4	438.401	-305.6	2667.99	387.552	-268.146	2356.34	229.243	-246.481	2314.71	252.359	-213.126	2401.09	89.6634	-168.739	2386.85	94.5213	-241.387
2.513	2746.06	957.584	10.6466	2734.05	951.799	-251.782	2546.74	976.489	-66.1019	2541.52	972.264	-157.484	2635.41	996.555	-293.07	2647.72	1019.54	56.7004	2674.14	859.814	75.832	2733.39	475.511	8.61783	2728.63	420.781	4.90391	2789.35	412.763	-32.4212	2720.14	69.2562	-50.6642	2676.5	43.2103	-93.6174	2878.49	42.3014	-97.1324	2844.95	27.518	-26.1154	2652.08	832.332	-311.979	2684.16	475.493	-303.313	2644.64	440.105	-305.655	2684.19	389.183	-268.029	2371.86	231.921	-246.136	2329.7	254.734	-212.806	2418.4	92.9551	-169.032	2404.03	97.9474	-241.673
2.52	2753.55	958.201	11.8103	2741.56	952.615	-251.411	2553.7	977.348	-66.0089	2548.75	973.233	-157.252	2642.3	997.261	-292.901	2654.86	1020.45	56.9471	2679.19	860.192	76.4992	2736.38	475.564	8.6982	2731.38	420.865	5.10302	2791.54	412.37	-32.7954	2720.31	69.2895	-50.679	2676.46	43.3474	-93.5731	2878.5	42.2443	-97.1471	2844.92	27.5089	-26.1042	2661.1	833.167	-310.898	2699.99	477.145	-303.439	2660.87	441.711	-305.7	2700.51	390.991	-267.951	2387.76	233.965	-245.785	2344.93	256.15	-212.398	2436.58	95.8414	-169.229	2421.79	100.923	-241.78
2.527	2761.24	958.903	12.9999	2749.15	953.576	-250.827	2560.66	978.302	-65.9784	2556.04	974.302	-156.946	2649.84	998.582	-292.273	2661.85	1021.2	57.4178	2685.28	860.783	76.9561	2739.11	475.495	8.75102	2733.99	420.927	5.25799	2793.58	412.034	-33.0619	2720.47	69.3078	-50.7245	2676.42	43.4294	-93.5797	2878.52	42.1771	-97.1542	2844.91	27.4888	-26.0965	2669.95	834.003	-310.137	2715.45	479.143	-303.838	2677.02	443.363	-305.754	2716.74	392.812	-267.788	2403.85	235.425	-245.222	2360.58	257.284	-211.477	2455.46	98.2069	-169.377	2440.18	103.383	-241.817
2.533	2767	959.423	14.1431	2756.75	954.769	-250.201	2567.71	979.238	-65.6963	2563.45	975.365	-157.049	2657.63	1000.36	-291.407	2668.61	1021.79	57.8701	2691.22	861.325	77.403	2741.62	475.538	8.90397	2736.39	420.927	5.23863	2795.6	411.772	-33.2752	2720.6	69.3508	-50.8083	2676.37	43.5346	-93.5968	2878.54	42.1277	-97.1674	2844.89	27.474	-26.0873	2678.9	835.012	-309.32	2731.16	480.895	-303.242	2692.95	445.023	-305.713	2732.92	394.899	-267.739	2420.2	236.185	-244.475	2376.56	257.309	-210.59	2474.91	100.13	-169.257	2459.37	105.391	-241.572
2.54	2773.8	960.028	15.195	2764.65	956.101	-249.329	2574.63	980.28	-65.5531	2570.89	976.449	-157.212	2665.22	1002.26	-290.789	2675.25	1022.2	58.7075	2695.99	861.573	78.5846	2744.02	475.642	8.9736	2738.47	420.97	5.28404	2797.52	411.513	-33.4137	2720.71	69.4137	-50.8478	2676.35	43.6508	-93.6422	2878.54	42.0847	-97.1451	2844.85	27.4545	-26.0499	2688.05	835.863	-308.745	2746.36	482.914	-303.014	2708.78	446.62	-305.395	2749.02	397.151	-267.504	2436.98	236.536	-243.484	2392.83	256.852	-209.414	2495.22	101.849	-168.876	2478.9	106.852	-241.329
2.547	2780.42	960.686	16.2048	2772.27	957.51	-248.393	2581.67	981.085	-65.3675	2578.31	977.633	-157.266	2672.5	1004.11	-290.414	2680.89	1022.4	59.3486	2702.33	861.815	78.8732	2746.32	475.664	8.92107	2740.49	421.15	5.1769	2799.42	411.263	-33.4924	2720.82	69.4721	-50.9779	2676.33	43.7624	-93.6641	2878.58	42.0222	-97.1235	2844.84	27.4317	-26.0568	2696.98	837.145	-308.46	2761.37	484.993	-302.714	2724.51	448.214	-304.963	2764.87	399.377	-267.209	2454.11	235.956	-242.337	2409.45	255.584	-208.322	2515.41	102.486	-168.73	2499.01	107.806	-240.851
2.553	2787.08	961.341	17.1308	2780.87	958.982	-246.99	2588.73	981.877	-65.2457	2585.77	978.567	-157.508	2682.06	1005.8	-289.415	2687.86	1022.67	60.1889	2708.34	861.965	79.261	2748.54	475.693	8.78423	2742.29	421.341	5.00975	2801.23	410.934	-33.6185	2720.91	69.5163	-51.1106	2676.32	43.896	-93.7152	2878.64	41.9816	-97.109	2844.83	27.4053	-26.0443	2706.2	838.05	-308.119	2776.15	487.388	-302.329	2739.98	449.748	-304.512	2781.04	401.693	-266.835	2471.61	234.869	-241.141	2426.51	253.64	-206.868	2536.61	103.299	-167.958	2519.69	108.211	-240.159
2.56	2793.76	961.996	18.0724	2787.57	960.367	-245.873	2595.72	982.58	-65.2063	2593.3	979.348	-157.65	2690.63	1007.48	-288.656	2694.73	1022.75	60.9447	2714.23	862.06	79.6289	2750.7	475.753	8.54885	2743.89	421.51	4.78822	2802.91	410.614	-33.7391	2721	69.591	-51.2243	2676.4	44.0877	-93.845	2878.67	41.9331	-97.0837	2844.8	27.3869	-26.0286	2715.43	839.171	-307.79	2790.81	489.48	-301.545	2755.32	451.095	-303.744	2797.27	403.611	-265.908	2489.36	233.034	-240.04	2443.59	251.033	-205.851	2557.96	103.343	-167.287	2540.71	108.231	-239.457
2.567	2800.44	962.557	19.0159	2796.21	961.954	-245.237	2602.9	983.041	-65.1333	2600.76	980.03	-157.7	2698.94	1008.91	-288.202	2701.29	1022.83	61.5025	2720.17	862.181	79.9084	2752.73	475.855	8.2131	2745.46	421.596	4.48352	2804.64	410.324	-33.8147	2721.06	69.6698	-51.3303	2676.37	44.2189	-93.8996	2878.72	41.8954	-97.0752	2844.79	27.3675	-26.0181	2724.62	840.063	-307.578	2805.27	491.428	-300.74	2770.28	452.571	-303.087	2812.92	405.84	-264.963	2507.43	230.637	-238.468	2461.14	247.457	-204.394	2579.89	102.975	-166.637	2562.09	107.648	-238.553
2.573	2807.18	963.067	19.873	2804.09	963.231	-244.156	2609.98	983.408	-65.1094	2608.32	980.549	-157.676	2707.21	1010.2	-287.889	2707.87	1022.91	62.398	2726.1	862.215	80.1182	2754.76	475.957	7.85949	2746.88	421.722	4.18593	2806.33	410.015	-33.85	2721.03	69.7386	-51.365	2676.3	44.282	-93.9102	2878.74	41.8465	-97.0516	2844.76	27.343	-26.0349	2733.87	841.338	-307.337	2819.44	493.33	-299.664	2785.25	453.79	-302.039	2828.31	408.039	-263.834	2525.75	227.747	-237.123	2478.94	243.529	-202.861	2601.85	102.25	-165.412	2583.9	106.832	-237.651
2.58	2813.92	963.521	20.7854	2812.11	964.436	-243.101	2617.19	983.602	-65.1609	2615.83	980.98	-157.766	2715.47	1011.27	-287.544	2714.45	1023.07	63.0759	2731.99	862.221	80.2683	2756.86	476.07	7.52059	2748.35	421.878	3.85347	2807.99	409.722	-33.8899	2721.1	69.8457	-51.4955	2676.07	44.5692	-93.9199	2878.79	41.8095	-97.0427	2844.74	27.3355	-26.0458	2742.97	842.25	-307.248	2833.55	495.189	-298.456	2799.88	455.05	-301.049	2843.59	410.224	-262.66	2544.29	224.094	-235.729	2497	238.788	-201.466	2624.67	101.251	-164.677	2606.07	105.36	-236.543
2.587	2820.56	963.824	21.6304	2819.98	965.409	-242.132	2624.27	983.843	-65.1775	2623.31	981.338	-157.815	2724.06	1012.12	-286.973	2721.15	1023.19	63.7073	2737.89	862.248	80.3079	2758.83	476.197	7.19719	2749.87	422.042	3.47642	2809.59	409.436	-33.9429	2721.2	69.9549	-51.5809	2676.1	44.6916	-93.9933	2878.82	41.761	-97.0327	2844.73	27.2933	-26.054	2751	843.408	-307.386	2846.97	497.213	-297.546	2814.51	456.125	-299.737	2858.79	412.485	-261.34	2563.88	220.35	-234.093	2515.42	233.53	-200.029	2647.72	99.8273	-163.726	2628.56	103.46	-235.075
2.593	2826.04	963.688	22.2551	2827.44	966.27	-240.37	2631.36	983.912	-65.207	2630.81	981.565	-157.852	2732.1	1012.68	-286.636	2727.89	1023.27	64.3985	2743.76	862.223	80.4971	2760.97	476.324	6.98831	2751.61	422.228	3.18097	2811.21	409.15	-34.0098	2721.43	70.0072	-51.6891	2676.21	45.1607	-93.8129	2878.85	41.74	-96.9717	2844.72	27.2692	-26.079	2761.54	844.187	-306.643	2860.33	498.97	-296.349	2828.62	457.173	-298.371	2873.74	414.616	-259.929	2583.16	216.187	-232.482	2534.15	227.703	-198.311	2670.73	97.9883	-162.696	2651.22	101.351	-234.034
2.6	2833.3	963.898	23.2786	2835.8	966.948	-240.356	2638.47	983.993	-65.236	2638.28	981.746	-157.885	2740.22	1013.15	-286.14	2734.68	1023.39	64.7782	2749.59	862.125	80.5966	2763.11	476.339	6.73978	2753.43	422.462	2.94107	2812.88	408.842	-34.216	2721.55	70.1139	-51.7353	2676.25	44.9442	-94.2187	2878.89	41.6886	-96.9756	2844.7	27.2392	-26.0705	2770.38	845.293	-306.539	2873.47	500.678	-294.823	2842.65	458.038	-297.023	2888.51	416.641	-258.318	2602.75	211.237	-231.066	2553.23	221.144	-196.726	2694.47	96.3313	-161.395	2674.27	98.7997	-232.774
2.607	2840.17	963.836	24.2319	2842.94	967.444	-238.563	2645.5	984.041	-65.4908	2645.7	981.954	-157.936	2748.55	1013.47	-285.654	2741.49	1023.48	65.24	2755.45	861.953	80.6976	2765.3	476.508	6.50836	2755.37	422.549	2.64179	2814.64	408.562	-34.5507	2721.68	70.229	-51.7976	2676.29	45.2909	-94.1696	2878.92	41.6529	-96.966	2844.71	27.2232	-26.0708	2779.52	845.963	-306.415	2886.37	502.013	-293.301	2856.34	458.738	-295.801	2902.93	418.555	-256.725	2622.59	205.831	-229.54	2572.66	214.286	-195.184	2718.18	94.3561	-160.339	2697.68	96.0336	-231.428
2.613	2846.67	963.58	25.1245	2850.82	967.776	-237.78	2652.41	984.173	-65.6261	2653.12	982.027	-158.123	2755.55	1014	-285.487	2748.33	1023.46	65.4231	2761.16	861.791	80.8437	2767.5	476.502	6.20723	2757.32	422.696	2.33702	2816.47	408.309	-34.8542	2721.83	70.3627	-51.8728	2676.25	45.5475	-94.3274	2878.98	41.6022	-96.9708	2844.69	27.1959	-26.0742	2788.38	846.759	-306.26	2898.73	503.587	-292.041	2869.84	459.172	-294.106	2917.53	420.472	-254.836	2642.61	200.02	-227.939	2592.45	206.944	-193.701	2741.88	91.8822	-159.251	2721.36	93.0123	-230.057
2.62	2853.28	963.229	25.9792	2858.35	967.997	-236.962	2659.37	984.266	-65.8534	2660.61	982.14	-158.196	2762.56	1014.11	-285.05	2755.25	1023.56	65.7268	2766.58	861.519	81.1072	2769.82	476.493	5.88938	2759.3	422.87	2.00246	2818.77	408.107	-34.8678	2721.96	70.5224	-51.9764	2676.47	45.8425	-94.2579	2878.95	41.5041	-96.9296	2844.68	27.1787	-26.1195	2797.25	847.452	-306.274	2911	504.701	-290.376	2883.04	459.488	-292.449	2931.43	422.063	-253.037	2663.39	193.745	-226.05	2612.54	199.129	-191.97	2766.23	89.5131	-157.837	2745.31	89.7764	-228.755
2.627	2859.81	962.757	26.767	2865.97	968.092	-236.282	2666.3	984.359	-66.1571	2667.89	982.278	-158.439	2769.48	1014.33	-284.585	2762.09	1023.58	65.9675	2772.51	861.266	80.9565	2772.09	476.464	5.60269	2761.3	422.94	1.7116	2820.16	407.765	-35.4364	2722.11	70.7134	-52.1316	2676.48	46.0865	-94.3569	2879	41.4324	-96.9552	2844.64	27.1717	-26.1731	2806.18	847.979	-306.119	2923.1	505.541	-288.718	2895.89	459.686	-290.776	2945.4	423.703	-251.094	2684.15	187.328	-224.507	2633.08	191.078	-190.495	2791.34	86.923	-156.325	2769.37	86.3366	-227.486
2.633	2866.36	962.184	27.4978	2873.49	968.12	-235.635	2673.21	984.5	-66.3771	2675.25	982.279	-158.674	2778.41	1014.32	-284.471	2768.95	1023.5	66.0931	2778.1	860.821	81.0234	2774.35	476.383	5.3036	2763.26	422.973	1.32235	2822.01	407.425	-35.706	2722.26	70.9458	-52.2818	2676.43	46.3485	-94.5395	2879.06	41.3587	-96.9974	2844.62	27.1523	-26.2212	2814.91	848.558	-306.189	2934.66	506.539	-287.228	2908.59	459.677	-288.91	2958.89	425.111	-249.195	2705.26	180.556	-223.004	2654.04	182.69	-188.951	2815.5	83.8315	-155.379	2793.81	82.8439	-226.163
2.64	2872.85	961.561	28.2052	2880.96	967.983	-235.069	2680.12	984.581	-66.6535	2682.55	982.367	-158.885	2785.95	1014.32	-284.132	2775.82	1023.31	66.255	2783.68	860.477	81.1362	2776.65	476.293	5.03118	2765.27	423.022	1.01554	2823.86	407.085	-35.9251	2722.4	71.1805	-52.5248	2676.48	46.6282	-94.8728	2879.1	41.2972	-97.0281	2844.58	27.1442	-26.2751	2823.23	849.096	-306.391	2946.17	507.369	-285.515	2921.13	459.552	-286.998	2972.13	426.409	-247.352	2726.74	173.655	-221.375	2675.27	173.94	-187.303	2839.96	80.7931	-154.378	2818.6	79.232	-224.951
