Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1218.1	899.981	-128.272	1195.61	911.213	-379.004	1040.11	952.45	-203.328	1031.29	958.353	-274.365	1110.43	966.572	-412.718	1137.61	954.584	-74.6496	1147.89	827.493	-65.2971	1322	482.512	-89.7126	1326.68	434.54	-89.2027	1397	428.178	-132.243	1337.21	78.6046	-130.63	1294.83	63.9029	-175.112	1485.63	75.9257	-171.879	1447.89	51.7013	-110.357	1090.25	821.909	-422.476	1050.61	465.408	-370.941	1039.87	419.264	-368.345	1080.82	381.744	-332.653	926.297	77.8684	-325.831	872.051	58.6375	-283.166	1066.01	42.0658	-276.671	1037.74	26.7131	-344.839
0.853	1230.28	897.289	-128.368	1206.53	909.178	-379.343	1051.89	950.227	-202.558	1042.6	956.401	-273.444	1120.98	964.279	-412.348	1149.65	951.864	-74.1809	1160.02	824.581	-65.2791	1333.82	478.677	-91.8796	1340.26	430.983	-90.5268	1411.51	426.907	-133.224	1371.31	75.57	-131.659	1329.67	58.3734	-175.607	1519.57	81.3065	-172.759	1483.45	53.9247	-111.041	1099.95	821.399	-422.755	1055.68	465.296	-371.125	1044.3	419.267	-368.514	1084.95	381.127	-332.98	926.845	78.8932	-326.01	872.372	60.3384	-283.304	1066.07	42.0341	-276.725	1037.65	26.6752	-344.816
0.86	1242.51	894.665	-128.468	1217.5	907.148	-379.406	1063.73	947.929	-201.74	1054.01	954.635	-272.41	1131.46	962.071	-412.149	1161.87	949.389	-74.0406	1172.14	821.544	-65.4221	1345.1	474.912	-94.4065	1353.28	427.335	-92.6022	1425.8	425.23	-133.933	1404.64	73.4797	-132.367	1363.67	54.7396	-176.462	1552.11	87.7588	-173.173	1517.89	57.4647	-111.868	1109.73	820.378	-423.012	1060.9	465.173	-371.359	1048.73	419.332	-368.85	1089.16	380.604	-333.437	927.755	79.9619	-326.045	872.709	62.2376	-283.613	1066.12	42.0055	-276.822	1037.58	26.6393	-344.855
0.867	1254.94	892.027	-128.636	1228.51	905.101	-379.493	1075.67	945.607	-200.825	1065.43	952.759	-271.152	1141.72	959.916	-411.406	1174.44	946.914	-73.8115	1184.39	818.551	-65.3331	1356.06	471.043	-96.7899	1365.85	423.867	-94.7622	1440.02	423.501	-134.516	1436.6	72.5088	-132.819	1396.57	51.7206	-176.784	1583.17	94.2232	-173.413	1550.53	61.5693	-113.09	1119.81	819.54	-422.913	1066.41	464.963	-371.711	1053.48	419.366	-369.233	1093.43	379.947	-334.142	928.43	81.2163	-326.535	873.153	64.2751	-284.106	1066.17	41.98	-276.948	1037.54	26.5902	-344.892
0.873	1267.54	889.489	-128.707	1239.6	903.06	-379.495	1087.74	943.302	-199.737	1076.86	950.795	-269.904	1152.01	957.855	-411.329	1187.36	944.825	-73.3283	1197.21	815.592	-65.138	1366.89	467.167	-98.9689	1378.49	420.63	-97.1967	1454.14	422.181	-135.276	1466.86	72.6393	-132.942	1427.95	49.9929	-177.341	1612.61	100.91	-173.749	1581.36	66.7424	-113.206	1130.29	818.645	-422.221	1072.03	464.865	-372.067	1058.54	419.411	-369.623	1098.01	379.334	-334.857	929.182	82.5742	-327.12	873.457	66.5888	-284.794	1066.22	41.9594	-277.076	1037.5	26.4971	-344.826
0.88	1280.27	887.095	-128.713	1250.59	901.063	-379.432	1099.8	940.716	-198.95	1088.45	948.749	-268.657	1162.76	955.623	-410.175	1200.52	942.821	-73.1254	1209.33	812.751	-65.5355	1377.69	463.514	-101.177	1391.32	417.789	-99.8829	1468.27	421.573	-136.792	1495.01	73.5484	-133.506	1457.47	48.9826	-177.843	1639.85	107.621	-174.062	1610.08	72.0843	-113.119	1140.32	817.695	-422.422	1078.02	464.829	-372.493	1063.95	419.433	-370.06	1102.91	378.612	-335.545	929.982	84.1313	-327.687	874.242	68.882	-285.287	1066.3	41.9388	-277.224	1037.49	26.3927	-344.663
0.887	1293.26	884.836	-128.771	1261.8	899.07	-379.367	1111.76	938.294	-197.555	1100.32	946.347	-266.796	1173.51	953.604	-409.532	1213.8	941.028	-72.9821	1221.91	809.918	-65.6289	1388.78	460.004	-103.372	1404.44	415.259	-102.323	1482.26	421.472	-138.554	1521.22	75.0521	-134.016	1484.77	48.704	-179.101	1665.35	113.633	-174.051	1636.55	77.3088	-113.346	1150.64	816.825	-422.33	1084.27	464.72	-372.662	1069.72	419.503	-370.518	1108.08	377.979	-336.311	930.818	86.3046	-330.219	874.736	71.6523	-286.11	1066.42	42.0902	-277.61	1037.68	26.1257	-343.374
0.893	1306.27	882.682	-128.866	1273.13	897.137	-379.173	1124.33	936.306	-196.235	1112.07	943.889	-265.554	1184.4	951.483	-408.615	1227.23	939.153	-72.8955	1234.99	807.103	-65.4821	1400.44	457.008	-105.374	1417.69	413.009	-104.484	1495.99	421.492	-140.281	1545.24	76.4048	-134.784	1510	48.924	-180.006	1688.81	118.918	-173.981	1660.41	81.5863	-113.588	1160.92	815.543	-421.508	1090.97	464.524	-373.039	1075.76	419.417	-370.993	1113.74	377.29	-336.932	931.776	87.8649	-330.775	875.701	74.5045	-286.701	1066.51	41.8126	-277.303	1037.58	26.5404	-344.975
0.9	1319.8	880.693	-128.488	1284.51	895.189	-379.036	1136.88	934.095	-195.09	1124	941.631	-264.29	1195.39	949.49	-407.637	1240.69	937.313	-72.7828	1248.07	804.504	-65.6512	1412.85	454.581	-106.977	1431.11	411.084	-106.112	1509.51	421.594	-141.959	1567.05	77.3506	-136.044	1533.06	48.8645	-181.162	1710.2	123.197	-173.822	1681.99	85.2808	-113.099	1171.77	814.474	-420.66	1098.16	464.347	-373.458	1082.45	419.352	-371.414	1119.58	376.344	-337.347	932.701	89.9546	-331.634	876.634	77.8361	-287.447	1066.68	41.7894	-277.386	1037.57	26.551	-344.952
0.907	1332.69	878.86	-128.867	1296.16	893.414	-378.851	1149.66	931.912	-193.65	1135.97	939.698	-262.823	1206.35	947.374	-407.192	1254.18	935.583	-72.3684	1261.63	801.978	-65.4841	1425.45	452.366	-108.441	1444.4	409.395	-107.642	1522.68	421.629	-143.784	1586.44	78.4517	-138.071	1553.59	48.7719	-183.458	1729.45	126.366	-173.892	1700.97	87.8923	-113.748	1182.41	813.455	-420.183	1105.91	463.949	-373.88	1089.49	419.203	-371.933	1126.07	375.613	-338.045	933.922	91.6074	-331.832	877.79	81.4362	-288.115	1066.92	41.7568	-277.504	1037.55	26.5999	-344.868
0.913	1345.69	877.096	-129.21	1308.08	891.731	-378.598	1162.29	930.206	-192.837	1148.3	937.586	-261.419	1217.5	945.516	-406.87	1267.81	933.862	-71.8939	1275.33	799.564	-65.4969	1438.41	450.475	-109.371	1457.41	407.761	-108.992	1535.7	421.322	-145.317	1603.44	78.0201	-140.006	1571.7	48.3556	-186.483	1746.56	128.207	-174.265	1717.64	88.956	-114.607	1193.04	812.31	-419.876	1113.98	463.675	-374.313	1097.07	419.074	-372.467	1133.17	374.755	-338.584	936.32	94.4321	-331.168	879.326	85.3404	-288.58	1067.31	41.9213	-277.744	1037.5	26.6615	-344.826
0.92	1358.82	875.45	-129.505	1318.76	889.826	-379.482	1175.16	928.923	-191.36	1160.81	936.039	-259.855	1228.9	943.574	-406.654	1281.42	932.47	-71.4458	1289.42	797.633	-65.0605	1451.54	448.902	-110.439	1470.22	405.868	-110.486	1548.33	420.716	-147.159	1618.18	77.3414	-142.509	1587.13	47.3918	-189.898	1761.45	128.516	-175.228	1732.05	88.5803	-116.016	1204.17	811.108	-418.855	1122.71	463.232	-374.798	1105.12	418.864	-372.998	1140.67	373.777	-339.358	938.114	97.2016	-331.763	880.999	89.5047	-289.002	1067.79	41.8924	-277.932	1037.44	26.7189	-344.743
0.927	1372.04	873.86	-129.769	1330.12	887.896	-380.01	1188.22	927.399	-190.301	1173.36	934.487	-259.227	1241.43	941.842	-404.804	1295.08	931.059	-70.6955	1303.58	796.019	-64.6826	1464.88	447.359	-111.36	1482.83	403.75	-112.037	1561.08	419.616	-148.6	1630.47	75.2555	-145.954	1599.71	45.7421	-193.233	1773.83	127.028	-177.009	1744.25	86.7463	-118.285	1215.11	810.117	-418.404	1131.86	462.676	-375.301	1113.58	418.469	-373.601	1148.43	372.667	-340.121	939.817	100.584	-333.326	883.006	94.0317	-289.403	1067.9	41.6174	-277.361	1037.53	26.9018	-344.591
0.933	1385.41	872.335	-130.038	1342.4	886.345	-379.927	1201.16	926.107	-189.698	1186.07	933.249	-258.817	1253.36	940.448	-404.877	1308.6	929.706	-70.3996	1317.96	794.873	-64.4288	1478.3	446.012	-112.141	1495.6	401.963	-113.069	1573.8	418.112	-149.822	1640.34	72.3276	-149.087	1609.38	43.4772	-196.388	1784.08	123.81	-180.343	1754.23	83.4074	-121.533	1226.73	808.392	-416.819	1141.56	461.988	-375.842	1122.6	418.007	-374.237	1156.77	371.519	-341.16	942.441	103.649	-333.602	885.427	98.9399	-289.898	1068.35	41.5268	-277.406	1037.74	27.1272	-344.48
0.94	1398.81	870.852	-130.322	1354.82	884.679	-379.866	1214.36	924.802	-189.231	1199.29	931.792	-257.94	1265.73	938.971	-404.89	1322.27	928.358	-70.0233	1332.29	794.282	-64.3633	1491.82	444.94	-112.938	1508.47	400.595	-113.953	1586.42	416.095	-150.832	1647.94	69.3201	-152.205	1616.15	40.6245	-199.244	1791.97	118.63	-184.566	1762.24	78.7851	-125.598	1237.83	807.542	-416.911	1151.83	461.168	-376.489	1131.91	417.496	-374.688	1165.54	370.115	-342.261	945.127	106.981	-334.323	888.197	104.149	-290.425	1068.84	41.4498	-277.512	1038.08	27.4295	-344.424
0.947	1412.51	869.608	-130.629	1367.54	883.076	-379.873	1227.78	923.419	-188.894	1212.42	930.759	-257.776	1278.31	937.836	-404.77	1335.87	927.107	-69.5809	1346.67	794.308	-64.2494	1505.4	444.551	-113.757	1521.33	399.396	-115.02	1598.89	413.616	-151.945	1653.36	65.4356	-155.164	1620.24	37.9751	-201.894	1797.68	111.899	-189.506	1768.11	72.3114	-129.99	1249.85	805.575	-415.73	1162.68	460.161	-377.228	1141.88	416.837	-375.553	1174.89	368.615	-343.436	948.162	110.379	-334.687	891.431	109.813	-290.966	1069.48	41.3297	-277.741	1038.53	27.816	-344.329
0.953	1426.34	868.767	-130.842	1380.36	881.29	-379.915	1241.49	921.907	-188.496	1225.91	929.497	-257.227	1291.55	936.372	-404.382	1349.4	925.806	-69.4669	1361.1	794.76	-63.8586	1519.01	443.982	-114.398	1534.16	398.341	-115.666	1611.31	410.657	-153.303	1656.73	61.5938	-157.441	1621.56	36.926	-203.707	1802.44	102.527	-194.986	1772.6	64.8119	-135.542	1262.37	804.064	-414.463	1174.03	459.281	-378.84	1152.64	415.975	-376.592	1184.79	366.902	-344.87	951.564	114.492	-336.003	895.349	116.061	-291.927	1070.04	41.2436	-277.081	1039.13	28.3175	-344.204
0.96	1439.97	869.02	-131.192	1393.33	879.418	-380.165	1254.34	921.149	-188.314	1239.3	928.36	-256.563	1304.81	935.098	-404.185	1363.08	924.379	-68.7364	1375.52	795.48	-63.5655	1532.31	443.457	-115.073	1546.88	397.827	-116.781	1624.64	407.824	-154.4	1660.1	60.4215	-158.542	1625.11	40.1445	-202.64	1810.37	88.6167	-200.778	1778.33	54.5771	-139.224	1275.03	802.627	-413.667	1186.3	458.074	-379.786	1164.02	415.064	-377.775	1195.37	365.042	-346.499	955.367	118.898	-336.969	899.994	122.459	-291.982	1070.86	41.134	-277.11	1039.3	28.6878	-343.819
0.967	1453.12	870.069	-131.432	1406.52	877.745	-380.307	1266.85	921.723	-188.747	1252.5	927.585	-256.732	1318.27	933.734	-404.318	1376.26	923.271	-67.8767	1389.67	796.418	-63.2168	1545	444.163	-115.053	1559.64	398.98	-116.971	1636.73	408.415	-155.323	1667.22	63.9579	-157.616	1628.8	43.1032	-201.558	1817.73	79.5084	-203.665	1784.03	48.5202	-141.14	1288	800.771	-413.139	1199.45	456.611	-381.034	1176.24	414.006	-378.877	1206.5	363.29	-348.377	960.05	122.803	-337.768	905.522	130.076	-293.415	1071.67	41.0388	-276.952	1040.35	29.3448	-343.647
0.973	1465.93	871.358	-131.195	1419.48	876.195	-380.138	1279.51	922.619	-189.02	1265.69	926.757	-257.244	1332.24	932.489	-404.273	1388.58	923.076	-66.7354	1403.14	798.233	-62.763	1558.96	447.192	-113.667	1573.38	401.41	-116.265	1649.07	409.285	-157.372	1673.81	65.3585	-157.439	1632.61	44.9431	-200.506	1824.03	72.9395	-204.836	1788.76	44.1592	-141.694	1301.27	798.367	-412.884	1213.8	455.072	-382.069	1189.47	412.97	-380.284	1218.85	361.361	-350.197	965.75	127.672	-339.138	912.256	137.486	-294.343	1072.7	40.9541	-276.898	1041.72	30.2556	-343.502
0.98	1478.82	872.905	-130.586	1432.59	874.765	-379.897	1292.43	923.592	-189.709	1278.77	926.444	-258.538	1346.42	931.567	-404.872	1400.61	923.507	-65.9856	1416.24	800.762	-62.715	1573.09	450.266	-112.641	1586.24	404.008	-114.945	1661.21	410.434	-159.637	1678.78	64.7403	-157.478	1636.06	47.1206	-199.99	1829.89	64.8078	-204.47	1792.08	39.3183	-141.669	1314.94	795.836	-412.471	1229.09	453.489	-383.435	1203.93	411.922	-382.244	1232.22	359.497	-352.278	972.35	133.227	-340.21	920.013	146.053	-295.512	1073.63	40.834	-276.997	1043.12	31.402	-343.531
0.987	1491.89	874.684	-129.822	1445.8	873.448	-379.594	1305.21	924.201	-190.804	1291.9	926.347	-260.074	1360.88	931.051	-405.74	1412.6	923.812	-66.2747	1429	803.883	-62.5156	1586.28	452.258	-111.677	1599.25	406.668	-113.721	1672.41	411.833	-161.434	1681.19	64.4286	-157.808	1638.24	48.6478	-200.376	1833.39	56.5328	-203.137	1792.76	33.0495	-139.613	1328.55	793.204	-412.356	1245.37	452.027	-385.581	1219.32	410.931	-384.549	1246.66	357.568	-354.833	979.805	139.379	-341.739	928.99	155.704	-296.811	1073.84	40.7404	-276.791	1044.03	32.8705	-343.611
0.993	1504.35	876.653	-130.023	1458.83	872.143	-379.262	1317.77	924.307	-192.205	1304.97	926.121	-261.877	1375.76	930.198	-406.582	1424.84	924.761	-67.1907	1441.54	806.608	-62.2013	1598.91	453.641	-110.741	1612.02	407.786	-112.775	1683.01	412.971	-162.488	1682.94	64.5288	-159.223	1640.41	49.554	-201.059	1835.8	50.7154	-203.196	1794.52	29.7511	-135.248	1342.25	790.565	-412.293	1262.55	450.459	-387.992	1235.67	410.024	-387.331	1261.97	355.835	-357.768	987.788	146.666	-344.053	939.412	166.184	-298.461	1075.12	41.8823	-277.381	1044.68	34.5759	-343.773
1	1517.15	878.762	-129.476	1471.86	870.991	-378.811	1330.49	924.137	-193.142	1318.1	925.595	-263.452	1390.88	929.595	-406.504	1437.37	926.577	-68.2056	1454	808.666	-61.8494	1610.78	454.731	-109.533	1623.69	408.87	-111.683	1693.43	413.256	-162.708	1685.31	64.6486	-160.489	1642.07	50.4326	-202.066	1838.24	48.1039	-204.856	1796.6	30.1083	-136.395	1356.47	787.879	-411.457	1280.42	448.808	-390.459	1252.92	409.09	-390.011	1277.76	354.145	-361.02	997.552	153.812	-345.084	950.669	176.857	-300.919	1078.25	44.5985	-277.952	1047.1	36.9542	-343.291
1.007	1529.6	881.083	-128.93	1484.94	870.061	-378.357	1342.64	924.75	-194.255	1331.02	925.141	-265.013	1405.6	929.597	-406.88	1449.95	928.943	-68.6896	1465.97	810.379	-61.4998	1621.92	455.423	-108.987	1634.73	409.013	-111.287	1703.31	412.822	-162.528	1686.93	65.0716	-161.357	1642.59	50.8122	-202.23	1838.2	45.0263	-208.551	1797.99	30.1938	-137.663	1370.51	785.745	-411.067	1298.72	447.704	-392.903	1270.95	408.018	-392.266	1294.37	352.925	-364.571	1008.08	161.63	-346.767	962.426	187.16	-302.347	1082.34	48.2764	-278.068	1051.59	41.1734	-344.302
1.013	1541.65	883.587	-128.286	1497.81	869.508	-377.714	1354.79	925.899	-194.951	1343.84	925.007	-266.09	1420.53	929.759	-406.966	1462.2	931.533	-68.6582	1477.59	812.416	-60.7143	1632.31	456.351	-108.801	1644.55	409.153	-110.592	1712.51	411.535	-162.104	1687.41	64.9848	-162.05	1642.99	51.0665	-202.671	1838.93	43.7681	-208.655	1798.62	29.9909	-137.698	1384.53	783.565	-410.612	1317.77	445.317	-394.9	1289.79	406.92	-394.079	1312.2	351.806	-367.693	1019.92	170.222	-348.522	975.819	198.221	-304.099	1087.13	52.1806	-279.186	1057.14	47.4796	-345.467
1.02	1553.53	886.111	-127.452	1510.75	869.507	-376.959	1367.07	927.853	-195.019	1356.62	925.318	-266.518	1435.26	930.277	-406.201	1474.13	934.208	-68.2257	1488.89	814.789	-59.8909	1641.67	457.323	-108.271	1652.55	409.743	-110.342	1720.67	409.915	-161.286	1687.64	64.9251	-162.233	1643.31	51.2585	-202.956	1839.7	43.0488	-207.358	1798.88	29.3159	-136.7	1398.52	781.976	-410.155	1337.75	443.174	-395.786	1309.66	405.736	-395.43	1331.12	351.223	-369.739	1033.39	179.395	-350.475	990.992	209.459	-306.312	1093.46	56.4453	-281.675	1063.24	54.1413	-347.368
1.027	1565.32	888.578	-126.591	1523.88	870.52	-375.618	1379.15	930.11	-195.413	1369.15	926.305	-266.758	1448.79	931.36	-405.886	1485.74	936.514	-67.3926	1499.99	817.294	-58.8933	1649.86	458.227	-107.629	1659.75	410.324	-109.905	1727.76	408.274	-159.509	1688.03	64.8772	-162.284	1643.45	51.3584	-203.025	1840.09	42.4216	-207.593	1799.25	29.1284	-136.793	1412.77	780.867	-409.452	1358.21	441.736	-397.16	1330.57	404.587	-396.813	1351.42	350.513	-371.061	1048.35	188.426	-352.301	1007.02	220.273	-308.72	1101.34	61.5483	-283.191	1070.83	61.5285	-349.385
1.033	1576.89	891.07	-125.692	1537.29	871.864	-374.087	1391.2	932.297	-195.69	1381.4	927.694	-267.069	1461.57	933.19	-405.497	1496.91	938.402	-66.7273	1511.12	819.621	-57.8624	1657.18	458.714	-107.267	1665.9	410.975	-108.966	1734.05	406.933	-156.896	1688.32	64.8734	-162.269	1643.48	51.4271	-203.049	1840.19	42.0455	-208.195	1799.57	29.0924	-137.098	1426.83	780.528	-408.828	1379.59	440.099	-398.401	1352.28	403.404	-398.369	1372.13	349.971	-371.596	1064.5	197.047	-353.839	1023.63	230.19	-310.725	1112.26	67.2365	-285.595	1081.17	68.9964	-351.232
1.04	1588.48	893.586	-124.784	1549.32	873.284	-373.61	1403.02	934.665	-195.915	1393.3	929.458	-267.465	1473.66	935.038	-404.593	1507.96	940.366	-66.3205	1522.31	821.714	-56.9071	1663.67	458.901	-106.617	1671.33	411.353	-108.46	1739.54	405.985	-154.599	1688.33	64.9565	-162.214	1643.51	51.4721	-203.047	1840.38	41.8858	-207.695	1799.62	28.8388	-136.732	1440.69	780.66	-408.356	1401.51	439.235	-399.51	1374.79	402.403	-399.806	1393.42	349.555	-371.571	1081.37	205.213	-354.913	1041.07	239.149	-311.973	1126.6	73.2375	-289.98	1094.5	76.8413	-353.266
1.047	1599.87	896.17	-123.886	1561.5	875.139	-372.993	1414.64	937.454	-196.234	1405.16	931.558	-267.698	1485.3	936.938	-403.587	1518.85	942.756	-66.3145	1532.01	824.143	-57.0111	1669.17	459.144	-105.393	1676.08	411.822	-108.033	1744.53	405.446	-153.24	1688.23	65.0022	-162.112	1643.5	51.5145	-203.005	1840.53	41.7884	-207.328	1799.64	28.6233	-136.464	1454.38	781.701	-407.929	1424.17	437.89	-400.003	1397.33	401.888	-401.14	1415.27	349.472	-371.492	1099.13	212.818	-355.331	1059.4	246.948	-311.749	1143.56	79.0871	-294.42	1110.43	84.5145	-356.058
1.053	1611.19	898.878	-122.938	1573.79	877.311	-372.137	1426.12	940.099	-196.56	1417.13	933.874	-267.679	1496.32	939.116	-403.005	1530.07	945.848	-66.241	1542.38	826.836	-56.415	1673.85	459.378	-105.107	1680.16	412.141	-107.569	1749.14	405.285	-152.591	1688.19	65.0103	-162.019	1643.47	51.5621	-202.935	1840.54	41.7018	-207.414	1799.73	28.5474	-136.446	1467.4	783.205	-407.587	1446.56	437.927	-400.994	1420.27	401.902	-400.759	1437.38	349.934	-371.51	1117.82	220.08	-355.196	1078.75	253.282	-310.635	1162.36	84.6229	-297.952	1128.65	92.1005	-360.133
1.06	1622.35	901.782	-122.094	1586.17	879.901	-371.267	1437.76	942.778	-196.605	1429.27	936.588	-266.948	1507.38	941.346	-402.012	1540.53	949.694	-66.0288	1552.57	829.648	-55.8596	1677.94	459.885	-104.973	1683.85	412.21	-107.698	1753.16	405.182	-152.615	1688.21	65.0597	-161.904	1643.45	51.6366	-202.907	1840.57	41.6641	-207.245	1799.73	28.4375	-136.316	1481.16	785.043	-406.958	1469.15	438.846	-401.849	1442.98	403.301	-401.473	1459.7	350.998	-371.587	1137.93	226.505	-354.806	1099.06	258.13	-309.169	1183.08	89.5766	-301.489	1149.19	98.7621	-363.85
1.067	1633.36	904.775	-121.158	1598.42	882.687	-370.446	1449.37	945.802	-196.198	1441.05	939.272	-266.922	1518.24	943.745	-401.506	1551.2	952.928	-66.024	1562.64	832.409	-55.1976	1681.79	460.222	-105.053	1687.02	412.543	-107.875	1756.9	404.934	-152.755	1688.21	65.1043	-161.839	1643.45	51.72	-202.877	1840.59	41.65	-207.101	1799.74	28.3491	-136.219	1494.78	787.097	-406.351	1491.76	440.652	-402.726	1465.82	405.394	-402.063	1481.81	352.813	-371.937	1159.56	231.94	-354.261	1120.1	261.842	-307.735	1205.58	93.3486	-305.284	1171.76	104.096	-366.664
1.073	1644.41	907.903	-120.286	1610.64	885.729	-369.537	1460.94	948.787	-196.038	1452.77	942.147	-267.016	1529.14	946.311	-401.129	1562.36	956.587	-65.1315	1572.64	835.18	-54.6234	1685.54	460.622	-105.338	1690.49	412.947	-107.877	1760.25	404.471	-153.103	1688.25	65.1358	-161.668	1643.43	51.8139	-202.811	1840.56	41.6121	-207.127	1799.69	28.0407	-136.416	1508.38	789.64	-405.717	1514.05	443.007	-403.346	1488.31	407.96	-402.574	1504.03	355.262	-372.685	1182.51	235.94	-354.134	1141.87	264.228	-306.963	1229.45	95.8712	-308.663	1195.51	108.229	-369.169
1.08	1655.44	910.907	-119.306	1622.81	888.889	-368.654	1472.37	952.42	-195.39	1464.6	945.403	-266.188	1539.84	948.732	-400.98	1573.52	959.675	-64.5093	1582.54	837.72	-53.9265	1689.38	461.16	-105.62	1693.91	413.334	-107.966	1763.25	403.803	-153.799	1688.26	65.1639	-161.595	1643.43	51.9177	-202.729	1840.53	41.6109	-207.056	1799.76	28.245	-136.175	1522.84	792.239	-404.295	1536.1	446.006	-403.808	1510.61	410.723	-402.88	1526.48	358.037	-373.326	1205.57	237.92	-353.792	1164.1	265.147	-306.326	1254.7	98.3044	-311.147	1219.92	111.389	-372.434
1.087	1666.56	913.789	-118.252	1634.88	892.156	-367.794	1483.97	955.553	-194.573	1476.02	948.67	-265.736	1550.61	951.271	-401.193	1584.74	962.778	-63.9745	1592.23	840.087	-53.2449	1693.31	461.632	-105.784	1697.33	413.859	-108.198	1766.06	403.114	-154.764	1688.29	65.2232	-161.392	1643.43	52.0676	-202.599	1840.51	41.611	-206.974	1799.69	27.9431	-136.327	1536.34	795.315	-403.62	1557.91	449.125	-403.983	1532.78	413.659	-403.076	1549.3	361.03	-373.845	1228.85	238.761	-353.95	1186.93	264.58	-305.511	1281.14	99.9041	-313.2	1246.08	113.195	-374.145
1.093	1677.58	916.49	-117.125	1646.9	895.544	-366.845	1495.41	958.751	-193.9	1487.69	952.061	-265.22	1562.13	954.113	-400.629	1597.69	966.154	-63.2932	1602.05	842.197	-52.9171	1696.99	462.421	-105.913	1700.37	414.308	-108.506	1768.63	402.625	-155.725	1688.34	65.2396	-161.304	1643.44	52.2587	-202.471	1840.51	41.6031	-206.929	1799.79	28.1556	-136.08	1549.5	798.57	-403.317	1579.45	452.512	-404.262	1554.63	417.098	-404.267	1572.36	364.079	-374.016	1253.04	238.191	-353.468	1210.2	262.988	-305.256	1308.94	100.938	-314.782	1273.42	113.842	-375.351
1.1	1688.62	918.933	-115.793	1658.88	898.833	-365.868	1506.89	961.774	-193.421	1499.21	955.415	-264.657	1573.51	957.098	-400.176	1606.9	969.626	-62.6092	1611.92	844.374	-52.0602	1700.47	462.8	-106.357	1703.18	414.654	-109.094	1770.91	402.209	-156.606	1688.4	65.2739	-161.223	1643.17	52.7644	-202.215	1840.53	41.6074	-206.859	1799.83	28.1162	-136.049	1562.98	801.653	-402.422	1600.6	456.354	-404.742	1576.56	420.135	-404.275	1595.37	367.244	-374.124	1277.81	237.223	-353.818	1233.87	260.008	-305.225	1337.53	101.017	-315.952	1301.84	113.328	-376.135
1.107	1699.83	921.163	-114.43	1670.79	902.12	-364.925	1518.25	964.735	-192.834	1510.73	958.597	-263.999	1584.93	960.005	-399.639	1618.98	972.751	-61.6372	1623.01	846.205	-51.7177	1703.42	463.126	-106.797	1705.17	415.316	-109.708	1773.03	401.938	-157.14	1688.56	65.3591	-161.098	1643.24	53.0206	-202.044	1840.56	41.59	-206.812	1799.88	28.0767	-136.023	1576.82	804.681	-401.458	1622.04	459.344	-404.337	1598.47	423.206	-404.249	1618.56	370.417	-374.101	1302.8	234.166	-353.8	1258	256.167	-305.538	1366.87	100.163	-316.818	1330.94	111.967	-376.756
1.113	1711.31	923.351	-113.016	1682.67	905.349	-363.982	1529.69	967.533	-192.035	1522.24	961.665	-263.53	1596.1	963.31	-398.872	1630.58	975.868	-61.1271	1631.66	848.014	-50.9513	1706.1	463.704	-107.21	1707.37	415.682	-109.934	1774.92	401.679	-157.476	1688.78	65.4411	-161.083	1643.33	53.3088	-201.904	1840.61	41.5857	-206.772	1799.94	28.0558	-136.025	1590.24	807.307	-401.063	1643.19	462.773	-404.189	1620.31	426.24	-404.08	1641.82	373.557	-374.405	1328.25	231.182	-354.251	1282.63	250.805	-305.36	1397.32	99.0319	-317.44	1361.41	110.086	-377.221
1.12	1722.01	925.503	-112.02	1694.5	908.457	-362.983	1541.1	970.482	-191.074	1533.76	964.672	-263.034	1608.71	966.386	-397.984	1640.91	978.558	-60.9738	1641.45	849.782	-50.5588	1708.5	464.198	-107.621	1709.06	416.205	-110.15	1776.69	401.378	-157.576	1688.98	65.6069	-161.072	1643.83	53.4181	-202.142	1840.69	41.5702	-206.737	1800.02	28.0383	-136.03	1603.46	810.315	-401.169	1663.76	466.656	-404.561	1642.01	429.231	-403.777	1664.68	377.046	-374.237	1354.25	226.087	-354.252	1307.75	244.812	-305.527	1428.56	97.4789	-317.912	1392.18	107.42	-377.432
