Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2419.57	912.253	-240.136	2401.28	901.103	-454.884	2239.17	927.169	-275.596	2230.2	933.291	-360.316	2325.75	964.338	-483.191	2337.07	969.732	-183.543	2364.49	825.205	-153.516	2471.63	452.26	-233.816	2478.38	401.896	-232.044	2537.9	411.798	-284.865	2598.96	83.8115	-275.071	2548.76	51.2818	-313.052	2751.98	78.8547	-319.798	2709.12	60.4387	-260.495	2298.09	829.348	-515.593	2178.72	475.294	-437.142	2144.52	428.691	-437.978	2195.9	394.174	-398.391	1978.32	122.14	-402.838	1922.05	122.752	-364.664	2097.28	48.1733	-334.323	2067.98	35.0439	-402.221
2.347	2429.25	913.671	-239.526	2411.15	901.161	-454.973	2248.59	928.095	-275.709	2239.63	933.604	-360.574	2335.52	964.367	-483.361	2346.33	970.892	-183.131	2374.3	826.988	-152.986	2478.38	453.39	-233.707	2485.55	403	-231.952	2544.36	412.565	-285.939	2600.68	83.7773	-274.887	2550.02	52.0867	-313.663	2753.42	74.6819	-319.676	2710.36	57.2215	-260.096	2307.96	829.082	-515.247	2188.15	475.417	-436.975	2154.31	429.091	-437.899	2204.62	393.75	-399.211	1981.7	125.687	-403.907	1925.84	128.332	-365.729	2097.7	48.1116	-334.656	2068.33	35.2368	-402.245
2.353	2438.77	915.427	-238.928	2420.86	901.463	-454.462	2258.02	929.235	-275.627	2249.08	934.262	-360.853	2345.91	964.624	-483.203	2355.37	972.531	-182.876	2384.08	829.217	-152.469	2485.95	454.797	-233.493	2492.58	404.091	-231.793	2551.01	412.83	-286.782	2602.02	82.7987	-274.902	2550.62	52.7752	-313.607	2754.84	69.4286	-320.879	2711.23	53.6487	-260.854	2317.95	828.992	-515.058	2198.31	475.959	-437.503	2162.72	430.425	-438.825	2214.09	393.528	-400.171	1985.57	129.81	-405.128	1930.21	133.982	-366.699	2097.74	48.0511	-334.402	2068.78	35.4334	-402.319
2.36	2448.14	917.35	-238.475	2430.37	901.937	-453.258	2267.29	930.858	-275.754	2258.59	935.073	-361.069	2356.18	965.05	-483.16	2364.28	974.801	-182.816	2393.77	831.63	-152.061	2493.89	456.117	-233.112	2499.85	405.095	-231.202	2557.83	412.761	-286.84	2603.02	81.9876	-274.988	2551.24	53.2606	-313.327	2755.99	64.71	-322.508	2712.17	50.3732	-261.937	2327.97	829.027	-515.029	2209.4	475.864	-437.649	2172.56	431.535	-439.615	2223.59	393.391	-401.73	1989.84	134.084	-406.394	1935.23	140.077	-367.757	2098.14	47.9432	-334.382	2069.39	35.7179	-402.488
2.367	2457.42	919.63	-238.175	2439.97	902.691	-452.716	2276.71	932.347	-275.849	2268.04	935.935	-361.53	2366.41	965.829	-483.175	2372.58	977.598	-181.915	2403.37	834.213	-151.642	2501.93	457.493	-232.556	2506.82	406.074	-230.824	2564.68	412.864	-286.138	2604.53	81.5903	-275.021	2552.15	53.7359	-313.188	2757.03	61.449	-323.926	2713.5	47.9485	-262.993	2338.2	829.067	-514.842	2220.73	476.433	-438.096	2183.54	432.098	-440.069	2234.26	392.937	-403.194	1994.82	138.534	-407.623	1941.05	146.348	-368.725	2098.61	47.8954	-334.307	2070.13	36.1994	-402.918
2.373	2466.64	921.995	-237.907	2449.46	903.588	-452.057	2285.85	934.066	-275.832	2277.2	936.875	-361.952	2376.71	966.724	-483.107	2382.15	980.482	-182.722	2412.73	836.862	-151.271	2509.67	458.757	-232.118	2513.52	407.201	-230.358	2571.32	412.979	-285.26	2606.56	81.0289	-275.535	2553.11	54.3552	-312.948	2758.04	59.2228	-324.916	2714.66	46.759	-263.043	2348.54	829.239	-514.564	2232.67	476.501	-438.742	2195.1	433.061	-440.851	2245.48	392.171	-404.94	2000.31	143.369	-409.21	1947.68	152.955	-369.488	2099.22	47.9497	-334.148	2071.47	36.23	-401.416
2.38	2475.73	924.418	-237.7	2458.91	904.692	-451.376	2294.78	935.946	-276.056	2286.95	937.854	-362.204	2386.57	967.975	-483.082	2390.7	983.695	-181.866	2421.97	839.538	-150.808	2516.94	460.089	-231.596	2519.74	408.258	-229.85	2577.68	413.361	-284.474	2608.03	80.8194	-275.627	2553.93	54.9289	-312.771	2758.97	57.3547	-325.139	2715.63	46.0349	-262.45	2358.76	829.555	-514.396	2245.61	476.28	-439.619	2207.43	433.528	-441.994	2257.69	391.178	-406.883	2006.78	148.124	-410.277	1955.21	159.689	-370.153	2099.97	47.9189	-333.893	2072.51	36.8419	-401.221
2.387	2484.66	926.912	-237.457	2468.24	905.873	-450.613	2303.78	937.795	-276.146	2296.67	938.877	-362.481	2396.42	969.547	-482.701	2399.7	986.539	-181.856	2431.04	842.177	-150.359	2523.93	461.239	-231.217	2525.67	409.369	-229.578	2583.87	413.907	-283.912	2608.87	80.5985	-275.634	2554.52	55.2794	-312.741	2759.61	55.6998	-324.777	2716.16	45.1254	-261.299	2368.87	829.867	-514.314	2259.35	475.938	-440.719	2220.42	433.703	-443.505	2270.45	390.05	-409.258	2013.94	152.826	-411.295	1963.68	166.423	-370.582	2101.04	47.7503	-334.143	2073.87	37.4853	-400.918
2.393	2493.46	929.399	-237.179	2477.41	907.099	-449.837	2312.58	939.495	-276.288	2306.21	939.959	-362.59	2405.99	971.017	-482.297	2409.25	989.142	-182.625	2439.88	844.774	-149.795	2530.6	462.365	-230.816	2531.44	410.426	-228.884	2589.47	414.315	-283.734	2609.07	80.7415	-275.321	2554.89	55.4571	-312.63	2760.04	54.1872	-324.637	2716.49	44.4369	-260.361	2378.92	830.176	-514.064	2273.63	474.997	-441.872	2234.28	433.562	-444.906	2283.79	388.688	-411.742	2021.86	157.191	-412.281	1973.04	173.384	-371.184	2102.36	47.9053	-334.154	2075.35	38.3563	-400.53
2.4	2502.32	931.648	-236.877	2486.4	908.362	-449.134	2321.43	941.304	-276.258	2314.15	941.312	-362.85	2415.25	972.884	-481.71	2417.68	991.7	-181.912	2448.52	847.145	-149.311	2536.95	463.424	-230.343	2537.01	411.465	-228.554	2594.82	414.597	-283.47	2609.64	80.6384	-275.35	2555.14	55.6132	-312.442	2760.46	53.1123	-324.813	2716.91	43.995	-259.854	2389.05	830.44	-513.673	2288.41	473.829	-443.007	2248.94	433.388	-445.919	2297.69	387.101	-414.306	2030.6	161.845	-413.264	1983.32	180.405	-371.519	2104.03	48.2854	-334.399	2076.96	39.3216	-400.539
2.407	2510.95	933.788	-236.49	2495.4	909.628	-448.268	2330.11	943.034	-276.116	2322.96	942.52	-362.955	2424.17	974.718	-481.265	2426.39	993.866	-181.908	2456.99	849.281	-148.817	2542.93	464.389	-229.735	2542.41	412.435	-227.93	2599.63	414.638	-283.231	2610.24	80.5707	-275.299	2555.38	55.7535	-312.217	2760.88	52.2185	-325.489	2717.46	43.7154	-259.544	2398.93	830.628	-513.251	2303.48	472.45	-444.054	2263.8	432.857	-447.123	2312.3	385.455	-416.534	2039.54	166.106	-414.907	1994.14	187.369	-372.805	2106	49.0783	-335.092	2078.96	40.6932	-400.712
2.413	2519.48	935.626	-236.109	2503.92	910.758	-447.502	2338.67	944.665	-276.09	2331.62	943.822	-362.824	2432.64	976.405	-480.992	2435.05	995.717	-181.849	2465.32	851.205	-148.34	2548.4	465.172	-229.25	2547.55	413.195	-227.649	2604.08	414.586	-283.133	2610.72	80.5913	-275.254	2555.56	55.8533	-311.951	2761.28	51.5414	-326.065	2717.89	43.5361	-259.411	2408.57	830.826	-512.836	2318.95	470.842	-445.014	2278.81	432.616	-447.921	2327.42	383.638	-418.436	2049.77	171.121	-416.465	2005.59	194.504	-374.533	2108.4	50.3548	-335.89	2081.42	42.6345	-401.513
2.42	2528.03	937.304	-235.605	2512.46	911.853	-446.645	2347.11	946.061	-275.973	2340.01	945.035	-362.838	2441.34	978.055	-480.432	2443.63	997.402	-181.768	2473.66	852.914	-147.871	2553.33	465.84	-228.838	2552.35	413.993	-227.004	2608.26	414.559	-283.197	2611.08	80.663	-275.184	2555.69	55.9257	-311.66	2761.63	50.971	-326.503	2718.22	43.3356	-259.275	2418.13	830.837	-512.329	2334.88	469.153	-445.863	2294.81	431.685	-449.235	2342.83	381.739	-420.057	2060.42	176.145	-418.072	2017.38	201.592	-376.469	2111.62	51.9721	-336.684	2085.25	45.4143	-402.396
2.427	2536.5	938.683	-235.167	2520.79	912.841	-445.78	2355.67	947.583	-275.726	2348.28	946.164	-362.646	2449.9	979.695	-479.744	2452.03	998.705	-181.626	2481.81	854.435	-147.414	2557.93	466.439	-228.396	2556.84	414.58	-226.766	2612.2	414.661	-283.247	2611.36	80.5772	-275.108	2555.78	55.9481	-311.471	2761.85	50.6498	-326.801	2718.49	43.1312	-259.121	2427.47	830.763	-511.744	2350.93	467.429	-447.219	2311.25	430.743	-450.662	2358.63	379.999	-421.408	2071.65	181.362	-419.705	2029.65	208.673	-378.636	2115.69	54.3756	-337.039	2090.39	48.836	-403.327
2.433	2544.9	939.978	-234.636	2528.79	913.791	-445.094	2364.36	948.737	-275.541	2356.5	947.071	-362.377	2457.8	980.837	-479.311	2460.36	999.733	-181.43	2489.88	855.824	-146.96	2562.31	467.052	-228.116	2560.94	415.111	-226.249	2616.18	414.735	-283.037	2611.63	80.526	-275.051	2555.85	55.9681	-311.37	2762.06	50.4592	-326.973	2718.7	42.8865	-258.876	2436.68	830.565	-510.962	2367.31	465.664	-448.435	2327.84	429.979	-452.468	2374.58	378.516	-422.726	2083.42	185.438	-420.574	2042.86	215.59	-380.332	2120.38	56.99	-337.288	2096.28	53.1691	-404.525
2.44	2553.15	941.022	-234.177	2536.76	914.612	-444.469	2373.19	949.959	-275.212	2364.44	947.917	-362.224	2465.09	981.362	-479.101	2468.57	1000.53	-181.235	2497.87	857.008	-146.617	2566.37	467.554	-227.605	2564.65	415.418	-225.924	2619.77	414.777	-282.772	2611.85	80.4488	-274.998	2555.89	55.9916	-311.345	2762.2	50.2954	-327.102	2718.86	42.6358	-258.672	2445.71	830.21	-510.057	2383.98	463.858	-449.712	2344.79	429.252	-454.27	2390.82	377.229	-423.977	2096.18	190.125	-421.765	2056.84	222.361	-382.101	2125.42	59.6551	-337.729	2102.85	57.6904	-404.509
2.447	2561.44	941.944	-233.799	2544.47	915.288	-444.081	2380.07	950.993	-274.908	2372.32	948.549	-361.994	2471.86	981.718	-479.026	2476.66	1001.08	-181.041	2505.81	858.103	-146.278	2570.27	467.951	-227.184	2567.92	415.76	-225.725	2623.24	414.685	-282.351	2611.98	80.3487	-274.942	2555.9	55.9878	-311.318	2762.27	50.2	-327.152	2718.99	42.4316	-258.441	2454.4	829.736	-509.285	2400.58	462.278	-451.206	2361.99	428.609	-455.822	2407.28	376.241	-424.973	2109.72	194.621	-423.008	2071.61	228.879	-384.032	2131.27	62.6078	-338.403	2110.44	62.5625	-405.021
2.453	2569.51	942.685	-233.486	2552.15	915.907	-443.836	2387.77	951.948	-274.764	2380.14	949.006	-361.629	2479.1	981.653	-478.64	2484.62	1001.59	-180.856	2513.6	859.031	-146.006	2573.83	468.242	-226.898	2570.68	415.97	-225.298	2626.43	414.462	-281.781	2612.04	80.2161	-274.848	2555.88	55.9923	-311.281	2761.21	50.52	-327.795	2719.07	42.2486	-258.256	2462.96	829.019	-508.343	2417.39	460.796	-452.448	2379.3	428.005	-457.337	2424.22	375.456	-425.62	2123.77	199.157	-424.217	2086.97	234.981	-385.436	2137.75	65.9389	-339.468	2119.17	67.474	-405.887
2.46	2577.64	943.293	-233.124	2559.72	916.488	-443.627	2395.58	952.553	-274.533	2387.73	949.345	-361.278	2485.8	981.615	-478.412	2492.59	1002.1	-180.614	2521.34	859.881	-145.733	2577.25	468.528	-226.503	2573.27	416.136	-224.903	2629.43	414.215	-281.189	2612.07	80.1694	-274.78	2555.85	55.9949	-311.256	2761.23	50.4594	-327.799	2719.14	42.0851	-258.088	2471.23	828.402	-507.527	2434.41	459.792	-453.507	2396.87	427.188	-458.717	2441.41	374.903	-426.004	2138.63	202.95	-425.011	2102.64	240.423	-386.492	2145.72	69.3584	-341.352	2129.5	72.1784	-407.137
2.467	2585.6	943.755	-232.885	2567.24	917.066	-443.548	2402.66	952.792	-274.389	2395.23	949.478	-361.087	2491.96	981.059	-478.643	2500.48	1002.65	-180.424	2529.04	860.586	-145.438	2580.51	468.562	-226.15	2575.78	416.346	-224.768	2632.25	413.98	-280.619	2612.09	80.0845	-274.711	2555.81	55.9787	-311.23	2761.24	50.3907	-327.795	2719.18	41.9486	-257.949	2479.24	827.75	-506.727	2451.62	459.09	-454.231	2414.86	426.882	-459.489	2458.97	374.447	-425.995	2153.46	207.293	-426.041	2118.22	245.346	-387.012	2155.24	72.7582	-343.565	2141.04	76.9264	-408.843
2.473	2593.53	944.17	-232.596	2574.55	917.667	-443.643	2411	953.094	-274.253	2402.67	949.38	-360.767	2498.49	980.299	-478.596	2508.22	1003.09	-180.255	2536.6	861.148	-145.256	2583.53	468.808	-225.77	2578.21	416.623	-224.54	2634.96	413.759	-280.126	2612.09	80.0353	-274.606	2555.77	55.9729	-311.214	2761.22	50.3381	-327.788	2719.21	41.8498	-257.816	2487.34	827.125	-505.944	2468.98	458.816	-454.975	2432.94	426.311	-460.435	2476.3	374.128	-425.8	2168.51	211.46	-426.85	2133.58	249.93	-387.362	2167.91	76.4784	-345.119	2154.14	81.571	-411.332
2.48	2601.25	944.554	-232.338	2581.86	918.332	-443.799	2418.91	953.272	-273.933	2409.95	949.193	-360.56	2506.09	980.182	-478.748	2515.99	1003.53	-180.104	2544	861.616	-145.028	2586.53	469.005	-225.503	2580.56	416.855	-224.234	2637.53	413.524	-279.742	2612.08	79.9987	-274.541	2555.74	55.9816	-311.209	2761.22	50.288	-327.769	2719.22	41.72	-257.656	2495.16	826.624	-505.321	2486.79	458.929	-455.29	2451.2	426.13	-461.409	2493.8	374.125	-425.46	2183.7	215.636	-427.513	2148.71	253.851	-387.588	2182.95	79.642	-347.2	2169.3	85.9111	-413.877
2.487	2608.87	944.908	-232.093	2589.07	918.963	-444.02	2426.31	953.538	-273.824	2417.22	948.811	-360.42	2512.25	979.616	-478.789	2523.52	1003.91	-180.003	2551.35	862.018	-144.874	2589.5	469.33	-225.149	2583.04	417.24	-223.858	2640.04	413.35	-279.528	2612.09	79.982	-274.507	2555.7	55.9792	-311.208	2761.22	50.2348	-327.768	2719.24	41.6382	-257.513	2502.85	826.197	-504.799	2504.25	459.421	-455.907	2469.68	425.829	-461.422	2511.2	374.393	-425.09	2199.19	219.795	-428.117	2163.82	257.236	-387.98	2199.63	82.1868	-349.718	2186.16	89.5647	-415.937
2.493	2616.38	945.299	-231.875	2595.92	919.508	-444.242	2433.71	953.645	-273.677	2424.39	948.353	-360.198	2518.8	979.122	-478.613	2531.06	1004.31	-179.903	2558.55	862.427	-144.717	2592.46	469.611	-225.117	2585.47	417.337	-223.928	2642.53	413.127	-279.402	2612.09	79.9437	-274.487	2555.68	55.9807	-311.207	2761.25	50.1757	-327.781	2719.27	41.5528	-257.39	2510.23	825.825	-504.362	2521.72	459.993	-456.19	2486.58	426.906	-462.629	2528.7	374.983	-424.684	2215.38	223.317	-428.343	2179.11	260.148	-388.485	2218.02	84.2424	-352.289	2204.4	92.8323	-418.158
2.5	2623.77	945.695	-231.731	2603.36	920.476	-444.608	2441.01	953.8	-273.612	2431.5	947.828	-360.159	2526.43	978.591	-478.167	2538.41	1004.68	-179.888	2565.63	862.848	-144.613	2595.45	469.781	-224.982	2588.09	417.634	-223.912	2645.08	412.929	-279.328	2612.09	79.9407	-274.456	2555.66	55.9943	-311.211	2761.25	50.1197	-327.807	2719.28	41.4586	-257.266	2517.51	825.557	-504.168	2539.58	460.681	-456.194	2504.82	428.139	-462.24	2546.1	376.056	-424.431	2232.07	226.486	-428.669	2194.82	262.549	-388.916	2237.14	85.8659	-354.121	2223.27	95.6488	-420.207
2.507	2631	946.136	-231.639	2610.56	921.35	-444.93	2448.23	953.956	-273.748	2438.59	947.456	-359.955	2532.51	978.563	-478.16	2545.82	1005.13	-179.731	2572.53	863.265	-144.626	2598.39	469.962	-225.001	2590.66	417.91	-223.897	2647.18	412.177	-279.812	2612.08	79.9382	-274.454	2555.64	56.0006	-311.199	2761.26	50.0713	-327.819	2719.29	41.3738	-257.175	2525.59	825.438	-503.364	2556.67	461.766	-456.635	2522.76	428.712	-461.951	2563.57	377.443	-424.183	2248.95	228.409	-429.157	2210.91	264.306	-389.466	2257.46	87.2086	-356.768	2242.66	98.0502	-422.741
2.513	2638.23	946.698	-231.52	2617.7	922.298	-445.302	2455.44	954.189	-273.725	2445.78	947.142	-359.782	2539.01	978.815	-477.811	2553.46	1005.64	-179.389	2579.36	863.74	-144.65	2601.44	470.193	-225.074	2593.23	418.186	-223.938	2649.67	412.008	-279.904	2612.06	79.9614	-274.387	2555.61	56.0209	-311.194	2761.23	50.03	-327.823	2719.31	41.3166	-257.052	2533.21	825.448	-503.045	2573.8	462.973	-456.77	2540.16	430.42	-461.937	2580.87	379.056	-423.928	2265.98	230.297	-429.822	2227.34	265.5	-389.971	2278.45	88.2746	-359.203	2262.54	100.051	-424.832
2.52	2645.3	947.252	-231.553	2624.88	923.346	-445.582	2462.55	954.562	-273.909	2452.86	947.382	-359.897	2545.18	979.348	-477.806	2560.05	1006.04	-179.845	2586.02	864.225	-144.783	2604.42	470.329	-225.128	2595.89	418.381	-223.92	2652.01	411.77	-280.066	2612.11	80.0778	-274.323	2555.58	56.0487	-311.171	2761.25	49.9955	-327.812	2719.32	41.2302	-256.934	2540.81	825.705	-502.765	2590.79	464.67	-456.609	2557.62	432.122	-461.74	2598.35	380.955	-423.548	2283.42	231.624	-430.123	2243.82	265.839	-390.004	2299.9	89.1772	-361.462	2282.89	101.617	-426.88
2.527	2652.4	947.809	-231.567	2631.99	924.477	-445.792	2469.64	954.965	-273.905	2460.13	947.874	-359.763	2551.91	980.082	-477.305	2567.05	1006.5	-179.748	2592.64	864.656	-144.93	2607.34	470.482	-225.253	2598.54	418.63	-223.908	2654.34	411.586	-280.215	2612.45	79.9286	-274.692	2555.57	56.0711	-311.143	2761.24	49.9698	-327.776	2719.32	41.1641	-256.847	2548.65	826.133	-502.613	2607.66	466.386	-456.3	2574.96	433.929	-461.424	2615.57	382.928	-423.167	2301.13	232.408	-430.626	2260.53	265.785	-389.794	2321.96	89.8031	-363.781	2303.85	102.843	-428.669
2.533	2659.34	948.358	-231.573	2639.3	925.706	-445.833	2476.69	955.436	-273.954	2466.78	948.631	-359.825	2561.47	981.69	-477.673	2573.87	1006.87	-179.666	2599.25	864.973	-145.168	2610.18	470.581	-225.403	2600.99	418.719	-224.036	2656.56	411.398	-280.33	2612.44	79.9485	-274.67	2555.69	56.0877	-311.243	2761.26	49.9351	-327.734	2719.32	41.0817	-256.714	2556.53	826.795	-502.548	2624.04	468.634	-456.206	2592.03	435.778	-461.112	2632.92	385.058	-422.631	2319.11	232.717	-430.8	2277.42	264.988	-389.886	2344.5	90.2911	-365.933	2325.41	103.598	-430.381
2.54	2666.3	948.818	-231.507	2646.47	927.039	-445.783	2483.7	955.895	-274.12	2474.42	949.208	-359.786	2568.44	982.744	-477.657	2580.12	1006.87	-180.257	2605.73	865.175	-145.402	2612.96	470.676	-225.449	2603.33	418.768	-224.24	2658.76	411.155	-280.423	2612.43	79.9571	-274.662	2555.74	56.1837	-311.251	2761.31	49.9074	-327.694	2719.32	40.9907	-256.587	2564.69	827.46	-502.638	2640.7	470.667	-455.502	2608.9	437.63	-460.695	2650.17	387.302	-421.987	2337.12	232.558	-431.411	2294.63	263.61	-389.979	2367.56	90.5616	-367.995	2347.34	104.042	-432.008
2.547	2673.25	949.186	-231.386	2653.85	928.437	-445.549	2490.64	956.273	-274.19	2481.56	949.861	-359.952	2575.92	984.291	-477.42	2586.97	1007.19	-180.05	2612.23	865.181	-145.676	2615.53	470.806	-225.526	2605.56	419.093	-224.383	2660.96	410.864	-280.449	2612.43	79.96	-274.711	2555.76	56.2732	-311.225	2761.37	49.8714	-327.648	2719.34	40.9265	-256.427	2572.84	828.542	-502.325	2656.7	473.012	-455.096	2625.65	439.438	-460.083	2667.29	389.704	-421.293	2355.59	231.912	-431.87	2311.97	261.568	-389.914	2390.85	90.581	-370.07	2369.7	104.068	-433.825
2.553	2680.15	949.409	-231.174	2661.18	929.866	-445.172	2497.33	956.622	-274.349	2488.64	950.625	-360.016	2582.97	985.689	-477.537	2594.36	1007.41	-179.52	2619.13	865.007	-146.678	2618.11	470.796	-225.683	2607.56	419.11	-224.583	2663.07	410.569	-280.492	2612.44	79.9793	-274.757	2555.8	56.413	-311.249	2761.43	49.8274	-327.62	2719.33	40.8515	-256.321	2581.41	829.672	-502.756	2672.13	475.507	-454.831	2642.19	441.193	-459.805	2684.18	392.25	-420.615	2374.54	230.549	-432.033	2329.47	259.004	-390.136	2414.4	90.3086	-371.857	2392.57	103.773	-435.096
2.56	2687.09	949.522	-230.735	2668.42	931.298	-444.659	2504.64	956.882	-274.359	2495.84	951.34	-360.231	2590.64	987.133	-477.354	2599.48	1007.61	-181.099	2625.03	864.822	-147.067	2620.79	470.882	-225.858	2609.65	419.241	-224.787	2665.23	410.229	-280.584	2612.46	79.999	-274.812	2555.83	56.5078	-311.29	2761.5	49.7788	-327.594	2719.35	40.8036	-256.252	2590.1	831.285	-503.344	2688.68	477.918	-454.846	2658.3	443.065	-459.27	2701.02	394.856	-419.9	2393.53	228.605	-432.613	2347.17	255.734	-390.363	2438.3	90.1531	-372.949	2415.92	103.095	-436.147
2.567	2694.07	949.478	-230.275	2676.11	932.834	-443.984	2511.65	957.227	-274.606	2502.97	952.106	-360.468	2598.11	988.824	-477.257	2606.16	1007.55	-180.799	2631.41	864.456	-146.968	2623.3	470.924	-226.094	2611.64	419.393	-225.014	2667.72	410.666	-279.994	2612.47	80.0229	-274.934	2556.32	56.7163	-311.577	2761.59	49.7355	-327.591	2719.35	40.754	-256.143	2598.05	832.855	-504.135	2704.09	480.274	-454.119	2673.21	445.307	-459.491	2717.63	397.552	-419.175	2413.05	226.52	-432.965	2365.17	251.962	-390.402	2462.27	89.3607	-374.265	2439.7	102.25	-437.513
2.573	2701.01	949.315	-229.711	2683.64	934.224	-443.244	2518.67	957.455	-274.82	2510.19	952.801	-360.852	2605.86	990	-477.123	2612.9	1007.41	-180.483	2638.06	863.93	-147.554	2625.78	470.974	-226.408	2613.63	419.492	-225.277	2669.7	410.371	-280.201	2612.52	80.0729	-275.032	2555.89	56.8694	-311.24	2761.67	49.6681	-327.587	2719.37	40.7392	-256.085	2607.13	834.019	-504.943	2719.23	482.884	-453.421	2689.25	447.376	-458.405	2734.03	400.289	-418.495	2432.58	223.569	-433.255	2383.87	247.36	-391.354	2486.51	88.3094	-375.459	2463.79	100.967	-438.676
2.58	2707.98	949.056	-229.015	2691.1	935.521	-442.438	2525.68	957.632	-275.067	2517.45	953.433	-361.211	2613.65	991.502	-476.795	2619.67	1007.05	-180.238	2643.2	863.62	-147.787	2628.17	471.029	-226.63	2615.71	419.691	-225.536	2671.62	410.118	-280.375	2612.2	80.1797	-274.768	2556.14	56.9743	-311.482	2761.78	49.618	-327.577	2719.38	40.6983	-255.998	2616.46	835.682	-505.633	2733.77	485.153	-453.081	2704.87	448.87	-457.382	2750.34	403.175	-417.748	2452.19	220.037	-433.623	2402.59	242.293	-391.869	2511.23	87.12	-376.98	2488.14	99.4052	-439.701
2.587	2715.08	948.632	-228.359	2698.72	936.789	-441.66	2532.77	957.704	-275.414	2524.76	953.978	-361.657	2621.38	992.494	-476.898	2625.83	1006.46	-180.821	2649.6	863.167	-147.542	2630.53	471.029	-226.904	2617.68	419.839	-225.812	2673.6	409.88	-280.681	2612.29	80.2524	-274.862	2556.2	57.1042	-311.614	2761.89	49.5602	-327.557	2719.41	40.6705	-255.935	2626.01	837.283	-506.34	2748.31	487.844	-452.423	2719.81	450.809	-456.726	2766.33	406.094	-417.074	2472.18	215.986	-433.921	2421.71	236.805	-392.009	2536.36	85.6453	-378.08	2512.55	97.5385	-440.614
2.593	2722.03	948.166	-227.581	2706.3	937.905	-440.784	2539.81	957.645	-275.832	2532.02	954.403	-362.272	2629.32	993.78	-476.59	2633.44	1005.87	-180.483	2655.33	862.864	-147.608	2632.89	471.103	-227.229	2619.59	419.926	-226.138	2675.52	409.646	-280.934	2612.36	80.3526	-275.016	2556.02	57.236	-311.57	2762.02	49.5065	-327.535	2719.42	40.6399	-255.858	2634.96	838.59	-507.296	2762.57	490.386	-451.712	2734.29	453.071	-456.352	2782.24	409.056	-416.383	2492.39	211.787	-434.049	2441.01	230.816	-391.968	2561.81	84.0862	-379.16	2537.46	95.2426	-441.366
2.6	2729.37	947.713	-226.691	2713.88	938.91	-439.991	2546.94	957.414	-276.246	2539.35	954.693	-362.805	2636.95	994.738	-476.611	2638.61	1005.19	-180.174	2661.48	862.088	-147.782	2635.17	471.125	-227.561	2621.56	420.145	-226.395	2677.41	409.348	-281.226	2612.41	80.4613	-275.116	2556.08	57.4357	-311.62	2762.17	49.4505	-327.612	2719.44	40.6079	-255.79	2642.87	840.018	-507.587	2776.52	492.844	-450.882	2749.17	454.485	-455.274	2798.16	412.747	-415.744	2513.77	207.741	-434.082	2460.99	224.292	-392.345	2588.03	82.5677	-380.283	2562.47	92.8467	-441.97
2.607	2735.81	947.208	-226.196	2721.53	939.802	-439.275	2554	957.14	-276.793	2546.71	954.729	-363.278	2644.65	995.672	-476.358	2645.59	1004.56	-179.819	2668.03	861.43	-148.235	2637.43	471.136	-227.892	2623.5	420.323	-226.687	2679.25	409.069	-281.441	2612.45	80.5742	-275.229	2556.15	57.6297	-311.726	2762.31	49.4818	-327.489	2719.45	40.5825	-255.727	2653.3	841.919	-508.69	2790.14	495.176	-450.234	2763.53	456.14	-454.587	2813.36	415.595	-415.051	2534.71	202.934	-434.187	2481.19	217.159	-392.35	2614.27	81.0909	-381.098	2587.97	90.2582	-442.619
2.613	2742.87	946.518	-225.544	2729.26	940.611	-438.47	2561.06	956.779	-277.284	2554.06	954.676	-363.908	2652.42	996.396	-476.069	2652.8	1003.71	-179.427	2672.44	860.461	-148.263	2639.79	471.254	-228.204	2625.45	420.471	-227.017	2681.07	408.805	-281.643	2612.51	80.7069	-275.373	2556.22	57.8698	-311.854	2762.41	49.4371	-327.457	2719.46	40.5466	-255.666	2661.27	842.892	-509.019	2803.17	497.612	-449.631	2777.13	458.014	-454.303	2828.4	418.362	-414.401	2556	197.483	-434.152	2501.73	209.747	-392.456	2640.65	79.2814	-381.744	2614.12	87.8748	-443.212
