Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2306.03	882.401	11.558	2326.71	889.984	-248.459	2122.3	929.06	-98.9532	2128.79	926.725	-183.196	2244.88	959.616	-302.434	2226.53	964.935	35.5793	2213.04	794.96	68.9331	2136.77	442.774	-23.4418	2105.76	399.922	-22.2187	2145.47	363.122	-79.7276	1952.19	93.2076	-50.264	1904.61	81.2834	-91.4681	2081.07	36.9954	-86.2955	2047.14	29.2309	-29.9561	2281.14	805.646	-333.276	2417.05	451.467	-264.647	2421.84	401.761	-266.361	2471.17	405.48	-216.455	2486.85	60.9502	-242.864	2444.63	39.9701	-204.902	2616.71	63.3997	-188.513	2598.33	38.8063	-242.291
2.64	2313.68	882.045	10.6863	2334.01	890.863	-249.314	2129.72	929.475	-99.474	2136.17	927.644	-183.84	2252.84	960.704	-303.049	2234.54	964.881	34.9656	2220.65	794.543	67.8904	2143.45	443.144	-24.3296	2111.94	400.344	-22.8854	2151.49	362.958	-80.3257	1953.85	96.007	-49.8966	1906.29	85.0477	-91.2576	2081.76	36.7107	-85.9073	2047.42	29.4094	-30.0165	2288.64	807.399	-334.376	2422.49	452.895	-265.417	2427.77	403.1	-266.914	2476.8	406.098	-217.039	2487.66	60.7983	-243.292	2445.36	40.555	-205.381	2617.52	60.4506	-187.938	2598.77	35.6087	-241.754
2.647	2321.4	881.774	9.77492	2341.44	891.973	-250.107	2137.26	929.911	-100.02	2143.45	928.613	-184.417	2260.58	961.934	-303.772	2242.66	964.89	34.3795	2228.44	794.077	66.8799	2150.63	443.434	-25.2281	2118.52	401.191	-23.6032	2158.23	362.869	-80.8168	1955.72	99.1395	-49.6724	1908.22	89.0994	-91.0932	2082.03	36.6875	-85.7652	2047.7	29.6139	-30.0127	2295.98	809.381	-335.521	2428.34	454.342	-266.134	2433.84	404.627	-267.609	2482.29	406.716	-217.316	2488.19	60.6865	-243.72	2446	41.049	-205.76	2618.2	57.7942	-187.062	2599.5	33.0958	-241.4
2.653	2329.09	881.63	8.7698	2348.86	893.243	-250.862	2144.75	930.428	-100.346	2150.79	929.667	-184.935	2268.41	963.306	-304.475	2251.05	965.029	33.6746	2236.25	793.653	65.912	2158.23	443.523	-26.1886	2125.56	401.875	-24.1909	2165.42	362.694	-81.1246	1957.79	102.389	-49.2202	1910.6	93.538	-90.9285	2082.32	36.6724	-85.6162	2048.01	29.9047	-30.0071	2303.25	811.52	-336.623	2434.64	455.654	-266.894	2440.16	405.779	-268.127	2487.7	407.156	-217.57	2489.08	60.4437	-243.984	2446.71	41.3504	-206.09	2618.8	55.9355	-185.655	2601.42	32.2505	-241.452
2.66	2336.86	881.602	7.71127	2356.31	894.648	-251.641	2152.48	930.898	-100.501	2158.23	930.765	-185.377	2276.59	964.76	-304.159	2259.48	965.264	32.8917	2244.27	793.287	64.741	2166.49	443.986	-27.1298	2133.1	402.592	-24.8004	2173.03	362.384	-81.4281	1960.27	106.019	-48.7014	1913.37	98.3765	-91.0043	2082.38	36.8704	-85.6359	2048.37	30.1531	-30.0378	2310.59	813.521	-337.794	2441.06	456.609	-267.664	2446.43	406.654	-268.817	2492.76	407.366	-217.801	2490.33	60.2289	-244.154	2447.6	41.6463	-206.422	2619.83	54.9094	-184.808	2602.88	31.533	-241.54
2.667	2344.55	881.672	6.51374	2363.79	896.025	-252.387	2160.21	931.381	-100.66	2165.64	931.88	-185.732	2284.39	966.604	-304.811	2268.11	965.657	32.0108	2252.27	792.921	63.8856	2175.39	444.114	-28.1932	2141.35	403.399	-25.3833	2181.31	361.973	-81.5289	1963	109.856	-48.3392	1916.49	103.45	-91.0067	2082.83	36.8606	-85.4241	2048.85	30.4222	-30.0588	2317.7	815.561	-339.012	2447.39	457.388	-268.439	2452.6	407.016	-269.43	2497.73	407.445	-217.977	2491.7	60.0917	-244.233	2448.2	41.9329	-206.617	2620.88	54.1442	-185.103	2603.94	30.7864	-242.125
2.673	2352.29	881.821	5.25928	2371.02	897.393	-253.303	2167.89	931.825	-100.636	2173.06	933.018	-186.094	2292.03	968.539	-305.462	2276.82	966.174	31.1515	2260.34	792.56	63.0118	2184.88	444.15	-29.1563	2150.2	403.897	-26.0235	2190.17	361.451	-81.4574	1966.03	113.838	-48.0218	1920.23	109.076	-91.0751	2083.33	36.8911	-85.2001	2049.42	30.8187	-30.1075	2324.85	817.494	-340.143	2453.64	457.907	-269.163	2458.86	407.072	-269.717	2502.4	407.369	-218.222	2492.32	59.9648	-244.335	2448.66	42.1237	-206.714	2621.86	53.2137	-186.262	2604.65	29.9775	-243.085
2.68	2359.92	882.096	3.93125	2378.33	898.785	-254.292	2175.54	932.301	-100.435	2180.45	934.252	-186.343	2299.13	970.937	-306.94	2285.6	966.741	30.3346	2268.39	792.23	62.0081	2195.13	444.221	-30.0226	2159.91	404.611	-26.4731	2199.6	360.744	-81.2273	1969.79	118.265	-47.5862	1924.52	114.897	-91.3202	2084.31	36.6701	-84.6407	2050.18	31.4113	-30.2625	2331.8	819.419	-341.287	2459.45	458.177	-269.784	2464.39	407.067	-270.335	2506.74	407.253	-218.563	2492.51	59.8329	-244.484	2448.96	42.2651	-206.731	2622.43	52.407	-187.242	2605.29	29.3132	-243.954
2.687	2367.45	882.437	2.49949	2385.67	900.312	-255.257	2183.31	932.796	-100.236	2187.81	935.611	-186.832	2306.46	973.013	-307.535	2294.47	967.212	29.4266	2276.5	791.854	60.9573	2206.09	443.908	-30.825	2170.24	405.004	-26.7867	2209.74	359.69	-80.7087	1973.98	122.874	-47.394	1929.45	120.971	-91.6902	2084.44	37.0221	-84.7892	2050.51	31.5797	-30.7836	2338.68	821.307	-342.498	2464.85	458.286	-270.449	2469.6	406.99	-270.93	2510.77	406.894	-219.049	2492.77	59.7068	-244.623	2449.22	42.3811	-206.847	2622.9	51.8377	-188.098	2605.85	28.7751	-244.556
2.693	2374.92	882.86	1.00857	2392.95	901.897	-256.397	2191.08	933.357	-100.069	2195.11	936.839	-187.36	2313.83	975.174	-307.969	2303.37	967.818	28.611	2284.56	791.48	59.8526	2217.81	443.469	-31.4062	2181.14	405.476	-27.1814	2220.49	358.725	-79.9594	1978.67	127.658	-47.2839	1935.01	127.396	-92.1833	2085.35	37.184	-84.7268	2051.19	32.3528	-31.0341	2345.25	822.834	-343.76	2469.69	458.37	-271.161	2473.8	407.037	-271.542	2514.38	406.505	-219.72	2493.25	59.5274	-244.666	2449.15	42.6988	-206.867	2623.31	51.1451	-187.585	2606.27	28.4394	-244.767
2.7	2382.34	883.336	-0.5888	2400.04	903.43	-257.648	2198.79	933.929	-99.9025	2202.33	938.155	-187.786	2320.87	977.108	-308.401	2312.02	968.498	27.8041	2293.29	791.045	58.0653	2229.91	442.885	-31.5012	2192.57	405.771	-27.5191	2231.22	357.422	-79.1835	1983.88	132.538	-47.1195	1941.24	133.888	-92.8386	2085.66	37.3141	-84.8785	2051.82	33.3825	-31.1593	2351.85	824.246	-344.863	2474	458.505	-271.821	2477.41	407.112	-272.155	2517.74	406.156	-220.361	2493.75	59.3554	-244.688	2449.28	42.7857	-207.069	2623.58	50.4952	-186.999	2606.58	28.2399	-244.859
2.707	2389.62	883.852	-2.3335	2407.02	905.064	-258.938	2206.39	934.435	-99.8058	2209.61	939.38	-188.376	2327.86	978.918	-308.928	2320.27	969.286	27.1101	2301.43	790.492	56.7088	2242.49	442.146	-31.3828	2204.38	405.954	-27.925	2242.85	356.232	-78.0366	1989.62	137.304	-47.0145	1948.24	140.319	-93.4333	2086.5	37.6068	-84.8287	2052.48	34.7854	-31.3161	2358.32	825.822	-345.986	2477.7	458.572	-272.391	2480.18	407.349	-272.748	2520.95	405.848	-221.075	2494.06	59.2612	-244.67	2449.36	42.8506	-207.21	2623.69	49.8911	-186.499	2606.89	28.0292	-244.909
2.713	2396.81	884.336	-4.18612	2413.84	906.639	-260.22	2213.77	935.008	-99.8723	2216.67	940.552	-189.011	2334.82	980.81	-309.32	2328.29	969.91	26.3623	2309.48	789.846	55.2657	2255.2	441.143	-31.3637	2216.52	406.04	-28.0433	2254.74	354.871	-76.7144	1996.21	142.082	-47.0951	1955.95	146.714	-94.1217	2087.6	37.8646	-84.9979	2053.48	36.6175	-31.3336	2364.7	826.927	-347.135	2480.73	458.673	-273.06	2482.64	407.421	-273.35	2523.83	405.526	-221.666	2494.26	59.2059	-244.687	2449.43	42.8907	-207.309	2623.83	49.329	-186.324	2607.15	27.9302	-245.101
2.72	2403.88	884.786	-6.14029	2420.62	908.076	-261.561	2221.1	935.56	-100.049	2222.5	941.859	-189.539	2342.15	981.971	-309.065	2336.04	970.752	25.637	2317.34	789.221	53.7806	2267.9	439.84	-31.0333	2228.85	405.841	-28.0949	2266.76	353.563	-75.3933	2003.65	146.565	-47.1425	1964.26	153.009	-94.3841	2089.25	38.3436	-85.0412	2055.28	39.0491	-31.5673	2371.03	828.238	-348.326	2483.41	458.806	-273.759	2484.96	407.523	-273.939	2526.46	405.32	-222.153	2494.48	59.1949	-244.671	2449.76	42.8098	-207.484	2624.07	48.8336	-186.424	2607.39	27.6733	-245.241
2.727	2410.76	885.126	-8.11349	2427.14	909.446	-263.032	2228.19	936.086	-100.273	2229.15	942.951	-189.943	2348.95	983.367	-309.772	2345.83	971.498	24.4886	2324.85	788.391	52.4202	2280.6	438.249	-29.7025	2241.46	405.298	-27.8761	2279.04	352.354	-73.9983	2011.86	150.878	-47.3724	1972.93	159.212	-94.8632	2091.4	38.6569	-85.8966	2058.91	42.18	-32.2494	2377.25	829.304	-349.548	2485.9	458.853	-274.333	2486.97	407.528	-274.536	2528.96	405.047	-222.497	2494.73	59.1831	-244.659	2449.82	42.8348	-207.556	2624.3	48.3989	-186.501	2607.66	27.4145	-245.375
2.733	2417.54	885.325	-10.0431	2433.6	910.755	-264.358	2235.08	936.422	-100.53	2235.84	943.895	-190.554	2355.63	984.674	-310.62	2353.57	972.032	23.6166	2333.28	787.517	50.4774	2293.16	436.817	-29.0381	2253.99	404.867	-27.3156	2291.36	351.241	-72.7639	2020.48	155.298	-47.8584	1981.8	165.166	-95.3479	2094.35	39.6737	-86.7601	2064.3	45.9198	-33.1821	2383.4	830.408	-350.858	2488.18	458.814	-274.888	2488.86	407.492	-275.039	2531.33	404.774	-222.676	2494.97	59.1814	-244.539	2449.86	42.8323	-207.559	2624.49	47.9678	-186.393	2607.94	27.2102	-245.423
2.74	2424.17	885.39	-11.8151	2439.93	911.84	-265.75	2241.84	936.605	-100.88	2242.39	944.824	-191.138	2361.87	986.266	-312.441	2360.98	972.55	22.6931	2341.01	786.56	48.8364	2305.67	435.432	-28.12	2266.07	404.28	-26.3314	2303.71	350.342	-71.538	2029.37	159.88	-48.3977	1990.79	170.862	-95.9334	2099.13	41.4521	-87.9462	2070.28	49.3061	-33.5883	2389.5	831.259	-352.104	2490.4	458.737	-275.401	2490.75	407.334	-275.36	2533.54	404.477	-222.79	2495.12	59.1807	-244.467	2449.93	42.8447	-207.552	2624.66	47.561	-186.155	2608.15	27.0468	-245.405
2.747	2430.77	885.326	-13.558	2446.16	912.837	-266.991	2248.33	936.716	-101.181	2248.92	945.539	-191.75	2368.36	987.325	-313.437	2368.01	972.981	21.6966	2348.59	785.601	47.067	2318.04	434.22	-27.2175	2279.22	403.44	-26.2558	2316.23	349.658	-70.5938	2038.26	164.754	-49.1692	2000.19	176.258	-96.86	2106.48	44.1853	-87.4647	2076.43	53.3908	-34.4174	2395.64	832.304	-353.18	2492.63	458.55	-275.915	2492.73	407.131	-275.714	2535.68	404.171	-222.879	2495.21	59.1665	-244.398	2449.98	42.8558	-207.49	2624.88	47.1225	-185.875	2608.34	26.8979	-245.411
2.753	2437.35	885.173	-15.1611	2452.24	913.604	-268.138	2254.78	936.692	-101.654	2255.52	946.162	-192.309	2374.97	988.395	-314.372	2375.37	973.169	20.4776	2356.17	784.601	45.4073	2330.35	433.159	-26.6535	2291.35	402.809	-25.2484	2328.87	349.177	-69.8098	2047.61	169.287	-50.2129	2010.21	181.295	-97.7605	2115.56	47.236	-86.0477	2084.12	57.1769	-34.5953	2401.54	833.165	-354.299	2495.04	458.325	-276.368	2495	406.881	-276.088	2537.85	403.941	-222.835	2495.37	59.1595	-244.28	2450.06	42.951	-207.413	2625.17	46.7025	-185.73	2608.54	26.7307	-245.441
2.76	2443.82	885.049	-16.5721	2458.29	914.284	-269.259	2261.09	936.533	-102.069	2261.96	946.593	-192.867	2381.51	989.149	-315.406	2381.6	973.265	19.5841	2363.48	783.649	43.9657	2342.76	432.369	-26.257	2304.52	402.215	-25.3753	2341.81	348.831	-69.2887	2057.1	173.755	-51.0375	2020.97	185.667	-99.351	2125.24	50.6213	-84.5079	2092.63	61.1703	-34.3479	2407.51	834.056	-355.2	2497.6	458.181	-276.773	2497.32	406.636	-276.449	2539.92	403.676	-222.803	2495.47	59.1225	-244.173	2450.15	42.9737	-207.324	2625.48	46.2926	-185.692	2608.76	26.5245	-245.492
2.767	2450.25	884.953	-17.7595	2464.17	914.84	-270.153	2267.24	936.32	-102.58	2268.31	946.94	-193.518	2387.86	989.744	-316.364	2387.62	973.21	18.7592	2370.65	782.853	42.7024	2355.18	432.061	-26.0992	2317.37	402.133	-25.2386	2355.06	348.639	-68.9065	2068.04	177.361	-52.6349	2032.34	189.405	-101.516	2135.29	53.7124	-83.4047	2101.95	64.8434	-33.9341	2413.36	834.877	-356.165	2500.4	458.093	-277.195	2499.8	406.429	-276.81	2541.97	403.362	-222.838	2495.59	59.0618	-244.035	2450.24	43.0043	-207.299	2625.77	45.9044	-185.628	2608.95	26.3354	-245.527
2.773	2456.64	884.899	-18.76	2470.13	915.227	-271.023	2273.38	935.979	-103.15	2274.64	947.221	-194.158	2394.23	990.279	-317.387	2393.33	973.019	18.029	2377.63	782.23	41.6566	2367.75	432.157	-26.2229	2330.32	402.417	-25.2852	2368.58	348.71	-68.6663	2079.62	180.842	-54.3128	2044.33	192.641	-104.079	2145.92	55.9693	-82.2768	2111.94	68.4334	-33.3267	2419.25	835.536	-356.992	2503.3	457.992	-277.56	2502.42	406.22	-277.022	2544.08	403.051	-222.93	2495.72	59.0307	-243.91	2450.32	43.0585	-207.213	2626.03	45.5213	-185.481	2609.18	26.1765	-245.547
2.78	2462.83	884.941	-19.5295	2475.9	915.572	-271.789	2279.38	935.576	-103.902	2280.79	947.498	-194.755	2400.79	990.322	-317.496	2398.71	972.714	17.322	2384.42	781.731	40.7079	2380.56	432.783	-26.2843	2343.43	403.174	-25.6144	2382.38	348.974	-68.5006	2092.03	184.141	-56.0139	2056.94	195.673	-106.494	2157.03	57.7941	-80.9811	2122.8	71.9463	-32.7717	2424.95	836.291	-357.913	2506.28	457.893	-277.912	2504.96	406.093	-277.249	2546.18	402.706	-223.164	2495.82	59.0141	-243.793	2450.42	43.138	-207.137	2626.34	45.1382	-185.227	2609.34	26.1068	-245.826
2.787	2468.95	885.008	-20.0878	2481.74	915.797	-272.389	2285.2	935.12	-104.622	2286.76	947.75	-195.368	2406.99	990.566	-318.256	2403.87	972.311	16.7465	2390.94	781.436	39.8737	2393.48	433.62	-26.4547	2356.62	404.224	-26.0295	2396.34	349.451	-68.4281	2104.8	187.181	-58.1441	2069.89	198.031	-108.755	2169.06	59.835	-79.5896	2134.28	75.2095	-32.3476	2430.59	836.879	-358.73	2509.3	457.82	-278.177	2507.53	405.993	-277.415	2548.24	402.406	-223.45	2495.95	59.0193	-243.681	2450.5	43.1898	-207.086	2626.59	44.7939	-185.011	2609.52	25.9953	-245.839
2.793	2475.08	885.24	-20.4312	2487.49	916.006	-272.961	2291	934.578	-105.438	2292.53	948.047	-195.864	2412.73	990.707	-318.968	2408.71	971.86	16.2023	2397.19	781.341	39.0051	2406.71	434.519	-26.5271	2370.12	405.466	-26.6688	2410.49	350.079	-68.2526	2117.89	189.432	-59.8368	2083.22	199.882	-110.915	2181.66	61.6926	-78.241	2146.58	78.1325	-32.0512	2436.31	837.373	-359.55	2512.1	457.678	-278.415	2509.65	405.873	-277.652	2550.38	402.197	-223.751	2496.11	59.009	-243.5	2450.57	43.263	-206.98	2626.81	44.493	-184.852	2609.66	25.8976	-245.889
2.8	2481.03	885.628	-20.5894	2493.24	916.17	-273.554	2296.71	934.128	-106.325	2298.11	948.359	-196.419	2417.95	991.185	-320.406	2413.36	971.401	15.7833	2403.16	781.536	38.1051	2420.02	435.359	-26.5583	2383.27	406.781	-26.5364	2424.48	350.889	-68.3118	2131.3	191.398	-61.7344	2096.82	201.32	-113.144	2195.22	63.471	-77.307	2159.4	80.4888	-31.9498	2441.89	837.808	-360.504	2515.07	457.527	-278.093	2511.58	405.762	-277.899	2552.41	401.962	-224.135	2496.23	58.9969	-243.335	2450.65	43.3348	-206.929	2627.04	44.2102	-184.754	2609.78	25.8201	-245.938
2.807	2486.9	886.133	-20.5866	2498.92	916.317	-274.102	2302.29	933.687	-107.229	2303.61	948.816	-196.76	2423.34	991.205	-320.991	2417.91	970.987	15.3555	2408.92	781.928	37.265	2433.5	436.222	-26.5258	2397.22	407.905	-26.8563	2438.5	351.885	-68.4039	2145.05	192.88	-63.441	2110.73	202.244	-115.269	2209.47	64.9904	-76.5907	2173.04	82.6518	-31.8429	2447.13	838.44	-360.888	2517.55	457.416	-278.323	2513.46	405.639	-278.103	2554.45	401.655	-224.543	2496.36	59.0459	-243.164	2450.69	43.3959	-206.88	2627.25	43.9384	-184.659	2609.89	25.754	-246.006
2.813	2492.59	886.707	-20.4565	2504.62	916.525	-274.643	2307.62	933.663	-107.89	2308.94	949.222	-197.104	2428.75	991.043	-321.567	2422.33	970.582	14.9195	2414.65	782.52	36.3914	2446.96	437.082	-26.496	2411.68	408.887	-27.7099	2452.69	353.022	-68.5752	2159.26	193.797	-65.2659	2124.88	202.571	-117.338	2224.07	66.1486	-76.2421	2187.47	84.3205	-31.9916	2452.09	838.85	-361.572	2519.78	457.334	-278.596	2515.19	405.511	-278.288	2556.38	401.494	-225.23	2496.5	59.0886	-242.997	2450.72	43.4663	-206.817	2627.42	43.7065	-184.544	2609.97	25.695	-246.062
2.82	2498.23	887.396	-20.1822	2510.26	916.624	-275.23	2313.28	933.516	-108.815	2314.32	949.732	-197.271	2433.97	991.239	-321.961	2426.68	970.222	14.5511	2420.51	783.17	35.657	2460.53	438.142	-26.2412	2425.29	409.855	-27.711	2466.92	354.25	-68.9617	2172.8	194.796	-66.4011	2138.97	202.652	-118.916	2239.35	66.8469	-76.3496	2202.58	85.6157	-32.3534	2456.97	839.114	-362.168	2521.65	457.337	-279.553	2516.8	405.437	-278.518	2558.29	401.197	-225.759	2496.6	59.1236	-242.883	2450.75	43.5362	-206.781	2627.57	43.5188	-184.416	2610.03	25.6554	-246.104
2.827	2504.59	888.21	-20.0901	2515.7	916.839	-275.836	2318.55	933.625	-109.752	2319.75	950.422	-197.383	2438.95	991.32	-322.299	2430.92	970.026	14.1349	2425.66	783.759	35.4765	2474.02	439.033	-26.2731	2439.31	410.826	-28.1703	2481.11	355.564	-69.4234	2188.72	194.294	-68.4014	2154.01	201.973	-120.87	2255.14	67.3652	-76.6273	2218.45	86.2265	-32.9868	2461.86	839.346	-362.42	2523.86	457.289	-279.769	2518.55	405.265	-278.679	2560.16	400.753	-226.185	2496.71	59.181	-242.778	2450.79	43.6058	-206.724	2627.73	43.3341	-184.313	2610.09	25.6328	-246.142
2.833	2509.77	888.86	-19.8342	2521.26	917.159	-276.401	2323.84	934.016	-110.658	2325.02	950.969	-197.545	2443.62	991.333	-322.601	2435.23	970.088	13.6504	2431.61	784.36	34.8964	2487.43	440.118	-26.4105	2453.16	411.676	-28.5488	2495.27	357.095	-69.9043	2203.9	193.865	-69.7038	2168.95	200.838	-122.37	2271.47	67.5967	-77.2882	2234.84	86.7045	-33.7839	2466.64	839.534	-362.603	2526.04	457.117	-279.881	2520.27	405.129	-278.832	2561.98	400.39	-226.462	2496.82	59.2013	-242.706	2450.81	43.6775	-206.668	2627.84	43.1761	-184.195	2610.14	25.613	-246.185
2.84	2514.93	889.54	-19.7249	2526.72	917.5	-277.03	2329.06	934.642	-111.518	2330.22	951.475	-197.743	2448.48	991.428	-322.751	2439.48	970.36	13.1788	2437.67	784.89	34.5654	2500.2	441.734	-26.6105	2466.98	412.597	-28.9121	2509.4	358.631	-70.5138	2217.67	193.636	-70.1455	2183.91	199.431	-123.731	2288.47	67.553	-78.0699	2251.68	86.5154	-34.6992	2471.29	839.803	-362.774	2527.97	456.921	-280.044	2522.04	404.985	-278.885	2563.71	400.086	-226.581	2496.94	59.2617	-242.586	2450.59	43.8725	-206.518	2627.97	43.0039	-184.097	2610.18	25.5872	-246.202
2.847	2520.24	890.277	-19.7344	2532.03	917.832	-277.648	2334.16	935.515	-112.356	2335.38	952.049	-197.873	2453.2	991.526	-322.945	2443.84	970.819	12.6402	2443.84	785.252	34.3038	2513.21	443.247	-26.9285	2480.52	413.552	-29.4107	2523.51	360.373	-71.2206	2233.29	192.316	-71.4046	2199.46	197.352	-125.081	2305.99	67.397	-79.0524	2269.04	85.9984	-35.5707	2475.81	840.017	-363.04	2530.05	456.78	-280.12	2524.04	404.856	-278.918	2565.45	399.79	-226.537	2497.05	59.3085	-242.405	2450.64	43.9615	-206.489	2628.04	42.8063	-184.341	2610.21	25.5673	-246.235
2.853	2525.62	891.104	-19.7427	2537.72	918.109	-278.425	2339.33	936.471	-113.005	2340.54	952.596	-198.048	2457.68	991.669	-323.404	2448.38	971.402	12.0575	2450.23	785.704	34.0278	2526.03	444.728	-27.4362	2493.96	414.632	-29.8727	2537.51	362.228	-71.8395	2249.14	190.617	-72.4793	2215.25	194.947	-126.066	2323.97	66.9355	-80.0774	2286.84	85.068	-36.7108	2480.61	840.26	-362.978	2532.19	456.637	-280.141	2525.96	404.704	-278.86	2567.29	399.508	-226.319	2497.2	59.3322	-242.325	2450.68	44.0748	-206.44	2628.19	42.6606	-184.233	2610.25	25.5615	-246.246
2.86	2531.07	891.938	-20.0504	2542.74	918.349	-278.883	2344.45	937.518	-113.486	2345.69	953.169	-198.131	2462.28	991.687	-323.913	2453.15	972.289	11.6045	2456.75	786.303	33.7342	2538.73	446.453	-27.7201	2507.06	415.788	-30.5705	2551.31	364.181	-72.5045	2265.49	188.176	-73.7478	2231.3	192.255	-127.047	2342.41	66.2356	-81.254	2305.14	83.85	-37.8921	2485.56	840.422	-363.181	2534.34	456.457	-280.122	2527.92	404.57	-278.782	2568.85	399.159	-226.014	2497.25	59.3645	-242.164	2450.71	44.1384	-206.388	2628.36	42.5108	-184.113	2610.29	25.5546	-246.258
2.867	2536.62	892.831	-20.5054	2547.97	918.747	-279.491	2349.73	938.467	-113.859	2350.94	953.697	-198.276	2466.05	991.458	-323.94	2458.01	973.41	11.0768	2463.31	787.045	33.547	2551.07	448.241	-28.3743	2520.01	417.061	-31.0798	2565.06	366.159	-73.1297	2281.74	185.904	-74.5296	2247.45	189.11	-128.268	2361.38	65.3808	-82.5024	2323.83	82.3	-39.0136	2490.11	840.504	-363.249	2536.79	456.197	-279.291	2529.82	404.396	-278.649	2570.41	398.798	-225.716	2497.31	59.418	-242.059	2450.8	44.2784	-206.277	2628.55	42.3572	-183.996	2610.33	25.5414	-246.277
2.873	2542.23	893.746	-21.0207	2553.24	919.165	-280.039	2354.99	939.324	-114.034	2356.26	954.095	-198.37	2471.04	991.71	-324.296	2463.04	974.439	10.6355	2469.99	787.868	33.4432	2563.3	450.066	-28.7384	2532.9	418.568	-31.941	2578.68	368.315	-73.756	2298.58	182.994	-75.5629	2263.95	185.59	-129.144	2380.73	64.3246	-83.7828	2343.16	80.5355	-40.2319	2494.26	840.311	-362.994	2538.86	456.028	-279.17	2531.69	404.275	-278.48	2571.97	398.448	-225.424	2497.44	59.4832	-241.941	2450.51	44.5233	-206.329	2628.74	42.2094	-183.857	2610.37	25.5445	-246.277
2.88	2547.84	894.723	-21.7371	2558.5	919.513	-280.61	2360.47	939.92	-113.898	2361.63	954.429	-198.49	2476.73	991.974	-324.752	2468.26	975.788	10.2385	2476.7	788.842	33.2833	2575.35	451.915	-29.399	2545.1	419.958	-32.2943	2592.15	370.563	-74.2729	2315.71	179.778	-76.561	2280.76	181.545	-130.1	2400.38	63.1593	-85.0541	2362.79	78.6998	-41.2818	2499.15	840.357	-363.283	2540.89	455.882	-279.063	2533.53	404.14	-278.335	2573.61	398.157	-225.099	2497.57	59.5566	-241.757	2450.54	44.6429	-206.262	2628.95	42.0602	-183.707	2610.4	25.54	-246.282
2.887	2553.44	895.759	-22.4986	2563.63	919.754	-281.098	2365.94	940.38	-113.781	2367.03	954.647	-198.512	2479.62	992.006	-325.37	2473.74	976.905	9.81974	2483.5	789.645	33.2105	2587.1	453.862	-30.0207	2557.37	421.461	-32.8411	2605.46	372.777	-74.818	2333.04	176.178	-77.2344	2297.92	177.179	-131.071	2420.59	61.7898	-86.2832	2382.72	76.5954	-42.3848	2503.81	840.266	-363.316	2542.77	455.72	-278.978	2535.2	403.983	-278.199	2575.35	397.882	-224.919	2497.73	59.6726	-241.565	2450.57	44.742	-206.159	2629.17	41.9102	-183.537	2610.43	25.5405	-246.277
2.893	2558.88	896.787	-23.374	2568.74	920.027	-281.623	2371.51	940.697	-113.361	2372.44	954.833	-198.606	2484.55	992.308	-325.708	2479.42	978.329	9.53668	2491.19	790.607	32.8026	2598.78	455.88	-30.5393	2569.39	422.837	-33.5197	2618.54	375.104	-75.368	2350.64	172.53	-78.0571	2315.32	172.591	-131.888	2440.94	60.3905	-87.4643	2402.92	74.3212	-43.3762	2508.48	840.239	-363.548	2544.53	455.506	-278.85	2536.83	403.849	-278.105	2576.92	397.841	-224.93	2497.87	59.7569	-241.409	2450.62	44.8742	-206.006	2629.4	41.7626	-183.372	2610.48	25.5597	-246.273
2.9	2564.32	897.784	-24.3054	2573.81	920.176	-282.171	2377.16	940.963	-112.949	2377.99	954.916	-198.525	2489.05	992.575	-325.734	2485.28	979.507	9.17567	2497.96	791.411	32.8965	2610.1	457.752	-31.2078	2581.25	424.099	-34.1908	2631.53	377.495	-76.0285	2369	168.472	-79.0926	2332.98	167.643	-132.598	2461.78	58.9457	-88.4981	2423.5	72.0762	-44.4412	2512.53	840.048	-363.374	2546.37	455.347	-278.675	2538.48	403.748	-277.908	2578.37	397.078	-224.395	2498.06	59.8275	-241.088	2451.19	44.8366	-205.496	2629.67	41.5929	-183.173	2610.52	25.5767	-246.267
