Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1020	-0	-0	-0	1506	0	-203	-0	-4.34	557.44	4.25	2046.52	0	-243.32	362.93	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-5.91	57.42	0	-235.39	-43.16	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-4.02	552.12	2.97	2045.38	0	-243.34	465.56	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.18	56.02	0	-235.05	46.7	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-3.06	555.56	3.94	2046.64	0	-242.94	206	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.38	54.08	0	-235.62	117.04	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-1.62	556.82	3.93	2047.58	0	-243.66	451.62	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.24	58.24	0	-234.31	4.34	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-1.94	554.94	4.25	2048.25	0	-243.37	396.63	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.38	56.33	0	-235	70.33	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-1.62	554.94	3.78	2047.83	0	-244.22	122.46	-0	-0	-0	903	0	-403	-0	22.4	-95.3	-6.18	53.82	0	-235.85	46.35	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	0.62	557.76	4.42	2049.34	0	-244.43	271.78	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.31	56.59	0	-235.34	54.52	0	0	0	300	0	200	0
1027	-0	-0	-0	1506	0	-203	-0	0.78	554	3.62	2049.63	0	-243.97	250.32	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.18	55.59	0	-236.34	49.9	0	0	0	300	0	200	0
1028	-0	-0	-0	1506	0	-203	-0	1.1	558.39	4.26	2049.45	0	-244.53	-82	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.11	56.56	0	-235.25	-4.23	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	2.21	557.13	4.74	2050.98	0	-245.39	213.71	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.58	55.76	0	-235.14	161.04	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	2.86	559.01	4.9	2052.13	0	-244.3	227.53	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.24	56.56	0	-234.39	35.32	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	3.81	555.57	4.58	2050.85	0	-245.19	1.58	-0	-0	-0	903	0	-403	-0	22.19	-95.3	-6.31	53.53	0	-235.71	71.7	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	3.97	556.51	6.18	2052.65	0	-245.45	-15.57	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.24	55.7	0	-235.11	84.44	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	5.41	554	5.54	2053.65	0	-246.11	289.27	-0	-0	-0	903	0	-403	-0	22.19	-97.2	-6.24	58.2	0	-234.93	58.41	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	5.09	556.51	5.7	2053.87	0	-245.63	15.84	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.04	56.88	0	-235.91	76.29	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	6.05	557.14	7.94	2054.69	0	-246.47	-209.45	-0	-0	-0	903	0	-403	-0	21.92	-95.84	-6.52	55.07	0	-235.38	114.71	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	8.13	553.07	6.82	2055.26	0	-247.63	416.23	0	0	0	903	0	-403	0	22.13	-96.92	-6.18	57.53	0	-235.3	45.4	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	7.01	555.26	7.46	2056.62	0	-246.52	186.76	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.11	55.61	0	-235	49.04	0	0	0	300	0	200	0
1038	-0	-0	-0	1506	0	-203	-0	8.61	555.26	8.42	2057.21	0	-247.52	-87.7	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.18	55.35	0	-236.53	34.85	0	0	0	300	0	200	0
1039	-0	-0	-0	1506	0	-203	-0	9.25	553.7	10.18	2058.14	0	-247.97	-15.91	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.31	56.3	0	-235.63	128.68	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	9.09	554.64	10.02	2060.13	0	-248.51	112.39	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.31	55.87	0	-236.06	95.61	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	9.57	551.51	9.7	2059.44	0	-248.94	-89.35	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.04	56.59	0	-235.91	-74.71	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	10.69	555.89	11.14	2061.5	0	-248.99	-111.78	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.31	56.3	0	-235.2	63.04	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	11.81	552.77	10.98	2062.92	0	-250.22	182.09	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.45	54.75	0	-233.57	78.99	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	10.85	553.39	12.58	2063.56	0	-249.62	-76.68	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.24	56.42	0	-235.11	67.56	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	11.49	553.08	12.58	2064.61	0	-251.07	-144.89	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.24	56.7	0	-235.11	40.28	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	12.77	554.02	13.54	2066.49	0	-251.11	40.38	-0	-0	-0	903	0	-403	-0	22.4	-96.65	-6.24	57.56	0	-233.97	4.29	0	0	0	300	0	200	0
1047	-0	-0	-0	1506	0	-203	-0	12.93	551.21	12.9	2067.09	0	-251.89	-156.25	0	0	0	903	0	-403	0	22.33	-95.84	-6.04	55.07	0	-235.52	49.22	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	12.93	554.65	14.82	2068.37	0	-252.43	-275.43	-0	-0	-0	903	0	-403	-0	22.4	-95.3	-6.31	53.82	0	-236.14	84.53	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	13.73	555.28	14.18	2070.28	0	-252.98	138.43	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.24	57.16	0	-234.48	37.3	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	12.93	553.09	14.82	2070.63	0	-253.32	-268.84	-0	-0	-0	903	0	-403	-0	21.92	-96.38	-6.24	56.16	0	-236.06	83.79	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	14.21	552.47	15.14	2072.51	0	-254.17	-9.98	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.24	57.7	0	-235.25	14.32	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	13.73	555.6	15.94	2073.8	0	-254.49	-141.46	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.18	54.63	0	-235.52	-8.44	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	14.85	555.6	16.58	2074.12	0	-254.57	-221.55	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.31	55.76	0	-235.86	122.06	0	0	0	300	0	200	0
1054	-0	-0	-0	1506	0	-203	-0	14.37	556.54	17.38	2077.18	0	-255.96	-201.35	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.31	56.73	0	-234.91	50.99	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	14.21	557.48	17.38	2078.01	0	-255.81	-114.54	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.45	56.16	0	-236.2	183.52	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	14.53	559.68	17.7	2078.49	0	-256.71	-111.49	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.18	56.7	0	-234.96	35.68	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	15.17	561.24	18.18	2080.75	0	-257.26	2.19	-0	-0	-0	903	0	-403	-0	22.13	-95.57	-6.45	54.08	0	-235.18	127.37	0	0	0	300	0	200	0
1058	-0	-0	-0	1506	0	-203	-0	14.53	562.18	19.14	2081.52	0	-256.89	-76.27	0	0	0	903	0	-403	0	22.26	-96.11	-6.18	53.75	0	-235.14	69.62	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	15.01	561.87	19.3	2083	0	-258.44	-310.07	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.38	56.16	0	-235.63	131.11	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	14.85	566.88	19.78	2085.87	0	-258.84	-141.07	-0	-0	-0	903	0	-403	-0	22.26	-96.92	-6.18	57.67	0	-234.31	18.11	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	15.81	565.32	20.74	2085.77	0	-259.11	-286.73	-0	-0	-0	903	0	-403	-0	22.13	-95.84	-6.11	55.07	0	-236.82	75.81	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	16.13	567.51	20.74	2087.77	0	-259.89	-394.01	-0	-0	-0	903	0	-403	-0	22.13	-95.02	-6.45	52.68	0	-236.09	101.39	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	15.65	570.02	20.42	2089.14	0	-260.19	-55.43	-0	-0	-0	903	0	-403	-0	22.67	-96.38	-6.38	56.16	0	-234.77	100.31	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	16.13	573.15	20.9	2090.16	0	-260.1	-324.78	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.31	54.63	0	-235.24	104.19	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	17.57	573.47	20.75	2091.28	0	-261.72	-264.6	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.18	58.95	0	-234.87	-5.59	0	0	0	300	0	200	0
1066	-0	-0	-0	1506	0	-203	-0	16.77	575.66	21.38	2093.34	0	-260.86	-95.2	-0	-0	-0	903	0	-403	-0	22.33	-95.84	-6.38	54.35	0	-235.38	111.31	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	17.09	576.6	20.91	2093.72	0	-261.91	-369.23	-0	-0	-0	903	0	-403	-0	22.53	-96.11	-6.52	55.04	0	-236.29	167.3	0	0	0	300	0	200	0
1068	-0	-0	-0	1506	0	-203	-0	17.57	580.36	21.07	2094.94	0	-262.94	-350.86	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.24	55.42	0	-234.68	-4.72	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	18.68	581.92	21.39	2096.9	0	-262.3	-341.53	-0	-0	-0	903	0	-403	-0	22.4	-95.3	-6.24	53.38	0	-234.84	63.77	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	18.37	587.25	22.51	2096.66	0	-262.76	-518.46	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.31	55.9	0	-235.43	91.92	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	19.96	586.93	22.03	2099.03	0	-262.9	-163.67	-0	-0	-0	903	0	-403	-0	21.92	-96.65	-6.04	57.56	0	-235.96	37.45	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	19.96	588.5	20.91	2099.8	0	-263.28	-224.27	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.04	54.2	0	-235.81	22.43	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	21.72	590.38	21.55	2099.97	0	-263.8	-218	-0	-0	-0	903	0	-403	-0	22.19	-96.92	-6.45	58.81	0	-236.3	54.86	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	22.2	593.83	22.19	2102.49	0	-263.71	-134.53	-0	-0	-0	903	0	-403	-0	22.47	-96.11	-6.24	55.76	0	-234.71	74.11	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	22.68	594.76	21.87	2102.22	0	-263.83	-278.95	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.24	55.73	0	-235.63	64.49	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	24.28	596.02	22.51	2103.42	0	-265.04	-206.76	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-5.97	56.59	0	-236.91	41.33	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	24.6	599.15	21.72	2104.93	0	-264.65	-37.08	-0	-0	-0	903	0	-403	-0	22.47	-96.92	-6.38	57.24	0	-234.59	86.39	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	24.6	601.34	21.72	2105.05	0	-264.86	-297.86	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.18	56.33	0	-235	18.16	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	25.72	601.66	22.52	2106.5	0	-265.33	-174.74	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.24	56.05	0	-236.15	22.63	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	26.2	607.92	22.84	2107.59	0	-264.17	21.51	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.04	55.64	0	-234.8	5.97	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	28.44	605.73	22.04	2107.45	0	-265.88	-465.86	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.31	55.61	0	-236.15	106.74	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	29.24	608.24	22.36	2108.76	0	-265.97	-45.48	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.31	54.47	0	-235.43	82.97	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	29.56	607.3	22.04	2108.89	0	-265.28	-119.2	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.11	54.75	0	-235.72	69.89	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	31.48	612.31	22.52	2109.65	0	-266.09	-398.55	-0	-0	-0	903	0	-403	-0	22.13	-95.84	-6.38	55.35	0	-235.81	114.74	0	0	0	300	0	200	0
1085	-0	-0	-0	1506	0	-203	-0	33.39	611.99	22.36	2110.32	0	-265.95	109.99	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.38	56.3	0	-235.63	118.13	0	0	0	300	0	200	0
1086	-0	-0	-0	1506	0	-203	-0	33.87	612.62	22.04	2110.96	0	-265.42	-202.62	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.11	55.21	0	-235.96	75.3	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	36.75	611.37	21.89	2110.38	0	-266.79	-119.96	-0	-0	-0	903	0	-403	-0	21.99	-96.65	-6.11	56.99	0	-236.11	35.18	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	37.55	615.75	22.84	2111.65	0	-265.89	189.72	-0	-0	-0	903	0	-403	-0	22.13	-97.74	-6.31	59.26	0	-235.03	73.45	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	38.67	615.13	22.21	2111.54	0	-266.37	-179.26	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.18	56.94	0	-235.52	67.95	0	0	0	300	0	200	0
1090	-0	-0	-0	1506	0	-203	-0	40.75	615.44	22.53	2112.41	0	-266.74	-44	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.04	56.3	0	-235.63	34.45	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	42.83	615.13	20.77	2112.88	0	-266.49	286.73	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	56.27	0	-234.68	95.7	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	43.78	615.44	21.73	2112.44	0	-266.32	78.33	-0	-0	-0	903	0	-403	-0	22.06	-95.57	-6.18	53.79	0	-234.89	40.04	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	47.14	613.25	22.69	2113.23	0	-266.9	217.64	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.31	56.45	0	-235.48	70.67	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	48.1	616.69	21.89	2113.79	0	-266.18	464.58	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.38	58.56	0	-234.54	73.81	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	48.26	616.07	21.89	2112.58	0	-266.36	-47.84	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-5.97	52.8	0	-236.58	81.16	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	52.74	612.63	21.57	2113.88	0	-266.8	273.39	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.24	56.33	0	-235.72	41.11	0	0	0	300	0	200	0
1097	-0	-0	-0	1506	0	-203	-0	52.42	612.94	21.09	2113.54	0	-266.75	285.62	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.38	55.87	0	-234.91	66.97	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	55.13	613.26	21.73	2113.24	0	-266.73	191.75	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.38	56.99	0	-235.96	51.99	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	56.57	609.5	21.73	2114.61	0	-267.24	297.78	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.45	56.62	0	-235.58	113.01	0	0	0	300	0	200	0
1100	-0	-0	-0	1506	0	-203	-0	57.37	608.87	21.57	2114.27	0	-266.83	138.09	-0	-0	-0	903	0	-403	-0	22.53	-95.3	-6.18	52.8	0	-235.56	76.41	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	59.93	605.12	21.26	2114.3	0	-267.25	172.33	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.38	57.56	0	-233.54	19.67	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	61.05	602.3	21.42	2115.35	0	-267.22	483.51	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.11	57.27	0	-235.25	-1.23	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	62.01	598.86	20.62	2114.52	0	-267.34	191.81	-0	-0	-0	903	0	-403	-0	22.53	-96.11	-6.18	55.61	0	-235	44.63	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	64.89	597.92	22.7	2114.87	0	-267.46	371.52	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.58	54.54	0	-235.27	164.15	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	65.84	594.79	21.58	2114.76	0	-267.14	473.83	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.31	57.81	0	-235.3	55.98	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	66.96	590.41	21.9	2115.96	0	-266.57	350.04	-0	-0	-0	903	0	-403	-0	22.06	-95.3	-6.04	52.95	0	-236.43	83.59	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	69.2	582.9	21.42	2115.8	0	-267.68	339.34	-0	-0	-0	903	0	-403	-0	22.06	-97.2	-6.24	58.77	0	-235.35	18.55	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	69.04	578.82	21.42	2117.03	0	-267.42	497.23	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.04	55.87	0	-235.63	39.75	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	69.2	575.7	21.26	2116.21	0	-267.13	251.56	-0	-0	-0	903	0	-403	-0	21.99	-95.84	-6.45	53.2	0	-235.67	110.06	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	70.96	569.75	21.42	2116.55	0	-266.8	528.05	-0	-0	-0	903	0	-403	-0	22.26	-96.92	-6.31	58.1	0	-235.87	93.5	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	71.76	558.16	20.14	2118.01	0	-267.22	508.3	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.24	57.53	0	-234.87	33.48	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	72.08	551.28	21.11	2117.46	0	-266.85	306.97	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.04	55.76	0	-235.43	6.6	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	74.16	543.45	19.51	2118.58	0	-267.01	671.61	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-6.31	56.16	0	-234.91	53.72	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	72.24	534.37	18.39	2119.62	0	-266.16	604.91	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.18	54.92	0	-235.67	29.19	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	72.08	530.3	18.23	2118.62	0	-266.02	219.66	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.38	55.9	0	-234.86	127.22	0	0	0	300	0	200	0
1116	-0	-0	-0	1506	0	-203	-0	73.2	517.47	17.27	2120.54	0	-266.58	515.51	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.11	56.16	0	-234.91	6.23	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	71.76	508.39	16.31	2120.73	0	-265.81	418.8	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.18	55.87	0	-235.48	33.49	0	0	0	300	0	200	0
1118	-0	-0	-0	1506	0	-203	-0	71.12	499.31	15.83	2120.26	0	-266.02	118.28	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.18	57.13	0	-234.82	-8.02	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	72.56	487.73	14.88	2122.85	0	-266.61	491	-0	-0	-0	903	0	-403	-0	22.13	-97.2	-6.31	57.78	0	-235.49	12.05	0	0	0	300	0	200	0
1120	-0	-0	-0	1506	0	-203	-0	69.84	480.84	14.23	2121.73	0	-264.15	306.92	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.24	54.49	0	-235.52	75.59	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	70.96	465.19	12.48	2123.62	0	-265.74	234.4	-0	-0	-0	903	0	-403	-0	22.19	-95.3	-6.31	53.09	0	-236.58	33.37	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	69.68	457.67	12.96	2124.54	0	-264.42	330.43	-0	-0	-0	903	0	-403	-0	22.13	-97.2	-6.24	58.49	0	-235.21	74.54	0	0	0	300	0	200	0
1123	-0	-0	-0	1506	0	-203	-0	67.61	444.84	10.88	2124.63	0	-263.8	232.31	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	56.42	0	-235.25	79.92	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	66.81	433.57	10.56	2125.52	0	-263.85	44.83	-0	-0	-0	903	0	-403	-0	22.33	-95.57	-6.31	53.5	0	-234.89	58.08	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	66.01	422.3	9.76	2127.06	0	-263.79	339.29	-0	-0	-0	903	0	-403	-0	22.47	-96.38	-6.11	55.73	0	-235.05	67.72	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	64.09	410.71	8.16	2128.71	0	-262.3	164.01	-0	-0	-0	903	0	-403	-0	22.19	-97.47	-6.18	59.3	0	-234.56	20.07	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	63.29	395.37	6.56	2128.59	0	-262.61	33.96	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.18	56.13	0	-235.11	14.77	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	62.01	386.29	7.2	2130.02	0	-262.28	-40.38	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.45	55.61	0	-235	97.12	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	60.42	371.27	5.13	2131	0	-261.3	4.63	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.45	54.2	0	-236.1	118.6	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	58.02	358.75	4.49	2130.05	0	-260.9	-195.55	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.31	55.76	0	-235.86	119.12	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	57.54	345.91	3.37	2133.84	0	-261.58	112.04	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.18	54.63	0	-235.09	67.69	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	54.82	333.38	2.57	2135.51	0	-259.84	59.43	0	0	0	903	0	-403	0	22.4	-96.65	-6.11	56.27	0	-235.25	14.88	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	52.9	318.36	2.41	2135.29	0	-260.41	-158.14	-0	-0	-0	903	0	-403	-0	22.06	-95.3	-6.04	54.25	0	-235.85	57.78	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	51.47	309.28	1.61	2136.04	0	-259.91	-4.7	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.24	56.22	0	-235.38	72.23	0	0	0	300	0	200	0
1135	-0	-0	-0	1506	0	-203	-0	49.39	294.57	-0.15	2138.96	0	-258.83	-83.01	-0	-0	-0	903	0	-403	-0	22.47	-96.65	-6.11	56.42	0	-235.39	38.37	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	46.99	280.17	-1.11	2138.75	0	-258.64	-528.93	0	0	0	903	0	-403	0	22.26	-95.84	-6.04	53.77	0	-236.24	15.69	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	46.35	268.9	-0.47	2140.34	0	-258.9	2.61	-0	-0	-0	903	0	-403	-0	22.26	-97.2	-6.31	59.62	0	-235.21	39.87	-0	-0	-0	300	0	200	-0
