Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	436.3	6.92	759.77	0	-238.65	169.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	439.01	7.53	760.9	0	-239.16	104.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	443.08	8.14	761.59	0	-239.39	178.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	444.98	8.35	761.91	0	-239.13	100.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	447.43	8.96	762.34	0	-239.01	187.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	449.87	9.57	762.22	0	-239.1	273.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	452.58	9.5	762.76	0	-239.11	261.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	455.57	10.66	763.77	0	-239.16	181.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	459.37	10.32	763.78	0	-239.34	308.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	460.73	10.59	763.92	0	-238.77	400.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	464.53	10.86	764.67	0	-239.08	302	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	469.15	11.27	765.68	0	-239.84	289.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	468.33	11.67	765.12	0	-238.61	344.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	470.23	12.15	765.32	0	-238.69	262.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	472.95	12.49	766.64	0	-239.4	228.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	472.13	12.29	767.1	0	-238.97	449.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	472.4	11.88	767.24	0	-238.95	426.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	472.68	12.76	768.19	0	-239.13	313.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	473.22	12.56	768.99	0	-239.44	388.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	469.96	12.69	768.94	0	-238.77	307.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	468.06	12.62	769.96	0	-238.55	349.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	465.35	12.42	770.22	0	-238.03	403.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	462.36	12.49	770.79	0	-237.59	329.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	463.17	13.17	772.66	0	-238.72	327.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	459.64	12.83	773.31	0	-238.03	309.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	455.3	12.56	773.38	0	-237.18	338.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	454.21	13.37	775.53	0	-237.51	294.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	450.41	13.37	776.23	0	-236.91	405.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	445.8	13.1	776.49	0	-235.97	344.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	445.8	13.1	779	0	-236.77	376.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	444.98	13.64	780.82	0	-237.27	403.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	440.1	13.37	781.34	0	-236.03	454.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	438.74	14.12	783.48	0	-236.3	347.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	437.11	13.91	785.05	0	-236.31	431.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	434.67	13.71	786.58	0	-235.94	540.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	431.41	13.91	788.23	0	-235.38	533.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	431.41	13.78	790.85	0	-235.99	700.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	425.71	13.91	791.58	0	-234.34	646.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	424.35	14.19	794.02	0	-234.51	574.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	424.89	13.85	796.85	0	-235.15	645.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	421.63	13.1	798.65	0	-234.57	809.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	419.73	13.1	801.56	0	-234.37	811.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	420.82	13.03	804.64	0	-234.93	985.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	417.29	12.56	805.96	0	-233.68	914.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	416.75	13.1	809.34	0	-233.26	908.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	419.46	12.9	812.45	0	-233.93	1091.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	418.38	12.76	814.75	0	-233.32	1124.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	417.83	12.9	817.24	0	-232.81	1213.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	419.19	13.57	820.29	0	-232.57	1177.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	419.46	13.17	822.71	0	-232.58	1306.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	420.01	13.44	826.19	0	-232.37	1196.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	420.55	13.78	828.82	0	-232.3	1358.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	417.56	13.3	830.63	0	-230.91	1355.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	419.46	13.44	834.25	0	-231.36	1374.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	420.28	13.44	837.43	0	-231.93	1423.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	418.65	13.1	839.05	0	-231.16	1538.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	417.83	13.17	842.53	0	-230.73	1384.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	418.65	13.17	845.22	0	-230.93	1517.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	415.93	12.83	847.13	0	-229.87	1615.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	418.1	12.62	850.78	0	-230.94	1486.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	418.1	12.69	853.62	0	-230.81	1566.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	416.48	12.08	855.01	0	-229.87	1542.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	415.39	12.29	857.51	0	-229.15	1532.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	416.75	12.15	860.18	0	-229.35	1527.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	417.02	10.79	861.89	0	-229.2	1559.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	417.83	11.33	863.95	0	-229.34	1492.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	419.19	11	866.38	0	-229.38	1450.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	416.48	10.38	867.76	0	-228.21	1551.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	419.46	10.25	869.89	0	-228.7	1394.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	421.09	10.11	871.52	0	-228.49	1410.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	421.36	9.5	872.69	0	-228.73	1386.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	421.63	9.37	874.12	0	-228.32	1291.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	425.44	9.5	875.93	0	-228.81	1384.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	425.98	8.48	876.74	0	-228.87	1367.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	426.25	7.94	877.99	0	-228.27	1147.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	428.15	6.72	878.9	0	-228.4	1035.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	428.69	5.91	879.61	0	-228.21	1089.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	428.69	4.68	880.45	0	-228.14	821.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	431.14	3.53	880.89	0	-228.17	815.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	431.14	2.78	881.25	0	-227.82	757.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	432.77	2.92	881.87	0	-228.29	639.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	433.04	2.78	882.14	0	-228.27	623.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	432.22	2.17	882.29	0	-227.69	702.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	430.32	2.51	882.84	0	-227.11	611.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	432.77	2.38	883.05	0	-228.48	650.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	429.51	2.17	883.19	0	-227.16	613.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	429.78	1.97	883.62	0	-227.14	577.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	430.87	1.63	883.95	0	-227.52	551.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	430.05	1.15	883.79	0	-227.16	570.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	430.32	1.15	884.19	0	-227.2	518.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	430.05	0.81	884.46	0	-226.83	440.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	429.78	0.14	884.42	0	-226.76	422.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	430.59	0.48	885	0	-227.09	434.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	430.05	-0	885.23	0	-227.03	438.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	428.15	-0.61	884.86	0	-226.41	385.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	428.42	-0.14	885.68	0	-226.87	330.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	426.79	-0.95	885.71	0	-226.75	302.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	6.43	52.64	-8.48	1290.39	0	-329.29	-274.51	-0	-0	-0	2109	0	-203	-0	34.96	424.89	-0.68	885.99	0	-226.45	270.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.22	118.77	-19.4	1278.21	0	-321.94	-137.38	-0	-0	-0	2109	0	-203	-0	36.52	424.08	-1.15	886.48	0	-226.79	283.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	20.58	215.29	-33.88	1283.21	0	-318.99	594.73	-0	-0	-0	2109	0	-203	-0	37.53	422.99	-1.7	886.14	0	-227.09	292.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	20.42	256.02	-38.63	1285.33	0	-322.28	-672.19	-0	-0	-0	2109	0	-203	-0	39.23	420.01	-2.04	886.55	0	-226.69	178	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	11.74	229.69	-38.4	1289.87	0	-323.14	177.4	-0	-0	-0	2109	0	-203	-0	40.39	416.2	-2.44	886.83	0	-226.18	178.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	3.38	191.47	-34.11	1291.78	0	-319.74	1081.23	-0	-0	-0	2109	0	-203	-0	41.27	415.66	-2.65	886.87	0	-227.14	239.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-5.14	169.52	-27.28	1290.49	0	-324.94	54.46	-0	-0	-0	2109	0	-203	-0	43.1	410.5	-3.05	887.18	0	-225.94	31.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-12.05	177.98	-25.45	1304.15	0	-320.12	569.33	-0	-0	-0	2109	0	-203	-0	44.19	409.42	-2.71	887.87	0	-227.22	92.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-21.53	185.18	-22.36	1296.35	0	-327.16	188.53	-0	-0	-0	2109	0	-203	-0	45.54	404.8	-2.85	887.6	0	-226.82	41.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-29.4	210.24	-17.47	1303.45	0	-323.76	-264.03	-0	-0	-0	2109	0	-203	-0	46.77	399.91	-2.99	887.65	0	-226.42	45.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-40.97	224.33	-16.46	1302.81	0	-326.52	-328.61	-0	-0	-0	2109	0	-203	-0	47.72	397.47	-2.85	888.25	0	-227.45	87.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-49.01	234.04	-14.32	1302.38	0	-327.23	107.42	-0	-0	-0	2109	0	-203	-0	48.12	392.86	-2.99	888.82	0	-227.39	114.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-58.33	243.13	-9.92	1301.2	0	-326.2	-572.21	-0	-0	-0	2109	0	-203	-0	48.53	387.15	-3.53	888.64	0	-226.52	-16.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-63.15	257.52	-6.01	1307.37	0	-330.56	-1279.69	-0	-0	-0	2109	0	-203	-0	48.87	383.35	-3.12	889.26	0	-226.85	-4.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-61.87	274.76	-4.37	1307.06	0	-329.26	-427.62	-0	-0	-0	2109	0	-203	-0	48.94	376.29	-3.33	889.55	0	-226.04	32.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-61.39	299.18	-1.61	1311.66	0	-332.08	-847.03	-0	-0	-0	2109	0	-203	-0	49.48	369.51	-3.8	889.82	0	-225.44	-62.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-55.92	331.44	2.1	1315.28	0	-334.29	-1393.07	-0	-0	-0	2109	0	-203	-0	49.82	364.08	-3.26	890.54	0	-226.01	-14.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-54.64	353.99	8.74	1314.16	0	-334.38	-1510.64	-0	-0	-0	2109	0	-203	-0	50.23	358.38	-3.19	890.45	0	-226.28	-18.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-58.5	369.34	10.54	1313.31	0	-334.08	-1802.04	-0	-0	-0	2109	0	-203	-0	50.16	351.32	-3.67	890.63	0	-225.75	-22.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-61.39	374.34	12.34	1315.19	0	-336.12	-1525.18	-0	-0	-0	2109	0	-203	-0	50.57	345.07	-3.05	891.25	0	-227.06	-72.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-65.89	369.32	15.11	1314.73	0	-338.18	-1728.11	-0	-0	-0	2109	0	-203	-0	50.36	336.38	-2.24	891.4	0	-226.24	-42.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-72.96	367.13	13.2	1317.61	0	-336.88	-1129.58	-0	-0	-0	2109	0	-203	-0	49.82	329.05	-2.78	891.73	0	-226.2	44.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-72.48	366.19	16.61	1319.07	0	-336.88	-1277.97	-0	-0	-0	2109	0	-203	-0	50.36	319.82	-2.31	891.83	0	-226.92	10.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-72.48	364.94	17.28	1322.89	0	-334.16	-299.51	-0	-0	-0	2109	0	-203	-0	49.96	311.14	-1.76	892.67	0	-227.55	99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-69.75	359.92	17.11	1320.35	0	-337.89	-472.43	-0	-0	-0	2109	0	-203	-0	49.68	301.63	-1.56	892.44	0	-227.51	86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-65.89	359.61	15.81	1319.14	0	-337.24	-101.12	-0	-0	-0	2109	0	-203	-0	49.55	286.16	-0.41	893.22	0	-224.86	-78.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-60.75	361.16	16.12	1322.54	0	-339.22	13.97	-0	-0	-0	2109	0	-203	-0	49.07	276.66	0.41	893.53	0	-226.72	60.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-61.87	364.3	16.92	1320.88	0	-338.36	-518	-0	-0	-0	2109	0	-203	-0	47.92	264.98	0.95	893.42	0	-225.82	75.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-62.68	362.42	18.86	1320.5	0	-339.84	-1205.89	-0	-0	-0	2109	0	-203	-0	47.31	250.59	1.76	894.41	0	-225.78	-36.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-60.43	368.99	20.33	1322.57	0	-338.94	-459.11	-0	-0	-0	2109	0	-203	-0	45.41	237.29	2.78	895.33	0	-225.49	81.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
