Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	315.48	17.24	620.84	0	-328.85	-498.22	28.1	394.76	9.1	579.82	0	-343.07	-1406.15	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	316.84	16.36	619.4	0	-328.48	-360.91	29.05	395.03	8.76	579.45	0	-342.83	-1326.37	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	322.27	17.24	620.97	0	-328.7	-562.7	29.53	395.3	8.21	579.78	0	-342.67	-1391.43	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	323.9	16.63	619.66	0	-328.23	-578.8	30.27	394.49	7.67	580.71	0	-342.74	-1329.6	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	329.33	15.95	621.53	0	-329.12	-399.45	30.88	394.22	6.99	580.59	0	-343.01	-1435.86	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	330.41	16.09	620.86	0	-328.74	-551.66	31.56	394.76	6.92	580.48	0	-342.72	-1340.69	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	333.4	15.41	620.54	0	-328.66	-473.93	31.9	393.94	6.58	581.24	0	-343.18	-1435.92	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	336.66	15.54	621.88	0	-329.09	-567	32.44	395.03	6.86	580.26	0	-342.66	-1346.87	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	338.56	14.93	621.46	0	-329.26	-485.76	33.19	394.49	6.72	580.96	0	-343.2	-1363.11	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	341	14.59	622.02	0	-329.63	-456.99	33.53	394.76	6.99	580.83	0	-342.86	-1346.37	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	341	13.64	620.93	0	-329.19	-398.75	33.94	395.03	7.53	580.64	0	-343.04	-1259.73	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	343.71	13.57	622.6	0	-329.81	-459.22	34.21	394.49	8.42	580.64	0	-343.06	-1235.49	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	343.44	13.17	621.05	0	-329.31	-479.57	34.14	394.49	8.96	580.4	0	-343.37	-1334.03	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	346.7	12.15	622.23	0	-330.16	-262.93	34.55	393.13	9.57	580.94	0	-343.75	-1351	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	347.24	11.81	621.95	0	-330.2	-267.74	34.68	393.13	10.72	579.96	0	-343.33	-1301.79	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	348.6	11.06	621.58	0	-330.04	-127.32	34.89	390.41	11.74	580.92	0	-344.24	-1226.36	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	349.96	11.13	622.63	0	-330.37	-302.02	35.23	388.79	12.83	581.35	0	-344.01	-1149.82	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	352.4	10.38	622.85	0	-330.48	-66.57	35.29	385.53	13.51	581.4	0	-344.35	-1283.33	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	356.75	10.66	626.54	0	-330.12	-264.36	35.43	382	14.86	582.27	0	-344.39	-1021.19	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	361.9	10.59	631.12	0	-329.07	-268.78	35.63	378.47	15	582.06	0	-344.58	-1186.68	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	382.81	12.76	651.3	0	-326.11	-566.88	35.7	374.12	15.61	581.8	0	-344.78	-1222.2	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	466.16	17.65	717.94	0	-313.38	-1598.21	36.11	369.24	16.09	582.2	0	-344.83	-1155.12	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	630.14	33.46	796.67	0	-301.25	-4188.29	36.45	362.72	16.49	582.9	0	-345.4	-1013.22	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	716.21	57.22	823.08	0	-297.05	-8547.86	36.92	357.29	16.9	581.68	0	-344.78	-968.52	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	675.21	66.99	811.57	0	-299.54	-11484.3	36.58	349.69	16.83	582.2	0	-345.07	-1064.91	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	633.4	62.58	798.05	0	-301.73	-12067.7	36.38	341.54	16.83	583.24	0	-345.06	-993.8	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	613.04	55.39	790.33	0	-302.88	-11573.8	35.7	330.14	17.17	582.78	0	-345.04	-919.94	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	604.35	46.97	786.54	0	-303.96	-10527.7	35.16	318.47	17.24	583.58	0	-345.01	-960.16	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	594.31	38.62	784.16	0	-303.35	-9458.82	35.7	307.06	17.24	583.96	0	-344.89	-794.46	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	593.76	32.85	784.28	0	-303.51	-8599.26	35.7	292.4	16.83	584.94	0	-345.16	-771.68	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	592.41	25.93	784.73	0	-303.36	-7810.29	36.11	282.9	15.95	583.2	0	-344.28	-795.45	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	594.03	20.77	786.01	0	-303.33	-7122.55	36.31	269.6	15	584.8	0	-344.81	-722.12	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	596.21	18.05	787.54	0	-302.83	-6918.4	35.77	255.75	14.12	583.71	0	-343.75	-655.36	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	600.28	13.44	790	0	-302.09	-6430.58	35.43	242.99	13.17	585.05	0	-344.5	-637.22	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	606.79	11.95	793.28	0	-301.81	-6219.25	34.96	231.86	12.35	583.74	0	-343.15	-720.87	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	609.51	9.84	796.51	0	-300.56	-5872.38	34.41	215.84	11.33	584.54	0	-344.09	-633.99	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	614.4	8.89	800.21	0	-299.63	-5719.82	34.07	204.17	10.52	583.52	0	-342.57	-647.08	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	616.03	8.01	803.53	0	-298.53	-5566.49	33.8	190.86	9.91	585.43	0	-342.75	-551.81	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	621.73	7.81	807.63	0	-298.05	-5518.13	32.92	175.39	8.96	586.32	0	-342.98	-543.25	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	626.34	6.58	812.83	0	-296.47	-5486.72	32.51	163.17	8.42	586.88	0	-343.82	-380.48	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	635.85	5.23	818.77	0	-295.8	-5375.8	31.43	151.77	7.47	586.26	0	-342.77	-514.42	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	640.46	2.99	823.97	0	-294.31	-5305.83	30.27	139.01	6.92	583.96	0	-340.32	-455.72	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	642.9	-0.07	829.46	0	-293.31	-4955.35	28.85	126.25	6.24	588.74	0	-343.27	-444.67	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	641.27	-3.33	833.27	0	-292.9	-4759.68	27.76	117.29	5.91	585.52	0	-342.11	-417.02	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	636.66	-6.18	836.43	0	-292	-4464.5	26.54	105.07	5.16	584.45	0	-339.65	-486.57	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	629.87	-10.18	840.7	0	-291.17	-4179.64	25.05	96.38	4.89	583.76	0	-340.37	-377.2	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	623.63	-14.05	844.46	0	-290.01	-3905.23	24.43	84.44	4.34	590.75	0	-345.11	-193.33	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	620.64	-15.61	849.82	0	-289.27	-3828.92	22.26	74.66	4.21	587.81	0	-342.1	-267.45	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	616.3	-18.12	856.59	0	-287.35	-3783.43	21.04	67.33	3.94	584.11	0	-341.47	-243.34	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	618.2	-18.67	863.51	0	-286.59	-4048.71	19.62	58.37	3.53	588.73	0	-343.11	-175.16	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	614.94	-18.87	870.14	0	-284.98	-4452.28	17.92	50.23	3.26	583.38	0	-340.85	-225.26	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	616.84	-17.78	878.92	0	-283.98	-5004.67	15.88	42.63	2.51	586.68	0	-345.05	-373.61	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	612.5	-16.49	886.49	0	-282.24	-5501.31	15.07	36.11	2.71	587.23	0	-344.32	-116.22	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	609.24	-15.54	893.7	0	-280.96	-5334.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	606.25	-14.59	903.14	0	-279.76	-5282.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	601.09	-14.59	911.01	0	-278.43	-5020.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	597.84	-13.98	918.32	0	-277.57	-4908.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	588.88	-14.25	928.76	0	-275.57	-4708.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	585.08	-13.37	936.8	0	-274.53	-4523.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	579.1	-13.57	944.11	0	-273.39	-4720.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	572.86	-12.9	953.97	0	-271.67	-4655.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	569.06	-12.76	960.93	0	-270.74	-4510.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	566.07	-11.88	967.47	0	-269.51	-4195.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	563.9	-11.88	974.79	0	-268.55	-4111.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	563.08	-11.95	980.18	0	-267.65	-4039.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	562.81	-11.67	985.41	0	-266.99	-3802.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	562	-11.33	991.5	0	-266.26	-3546.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	560.64	-10.66	996.8	0	-265.11	-3274.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	557.65	-10.11	1001.09	0	-264.08	-3075.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	557.11	-10.05	1006.48	0	-263.42	-2657.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	555.48	-8.82	1011.03	0	-262.64	-2366.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	554.12	-9.23	1014.66	0	-262.07	-2071.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	553.04	-8.14	1019.54	0	-261.15	-1682.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	551.41	-8.28	1023.21	0	-260.6	-1348.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	553.31	-7.87	1025.74	0	-260.37	-1184.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	550.87	-8.48	1030.04	0	-259.34	-951.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	553.85	-8.48	1031.49	0	-259.44	-825.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	551.68	-10.18	1034.8	0	-258.47	-1143.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	555.21	-11.06	1036.32	0	-258.65	-1103.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	557.38	-11.95	1037.63	0	-258.34	-1362.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	559.83	-12.62	1038.16	0	-258.33	-1230.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	564.71	-13.24	1038.43	0	-258.32	-1299.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	567.7	-14.12	1038.56	0	-258.01	-1244.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	571.5	-14.32	1038.7	0	-258.18	-1309.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	573.4	-15.2	1039.6	0	-257.84	-1372.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	577.74	-15.07	1039.79	0	-258.02	-1406.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	578.83	-15.68	1040.34	0	-257.75	-1477.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	583.45	-15.75	1040.37	0	-258.02	-1476.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	583.17	-16.02	1041.28	0	-257.55	-1417.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	586.16	-16.09	1041.07	0	-258.08	-1329.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	583.99	-16.22	1042.03	0	-257.71	-1386.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	585.08	-16.63	1041.96	0	-257.69	-1370.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	585.08	-16.63	1042.2	0	-258	-1427.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	582.9	-16.7	1042.55	0	-257.96	-1420.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	579.92	-16.29	1043.18	0	-257.64	-1443.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	576.39	-16.36	1043.92	0	-257.13	-1426.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	575.03	-15.41	1044.1	0	-257.51	-1295.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	568.24	-15.34	1045.62	0	-256.52	-1342.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	568.51	-14.59	1045.04	0	-257.22	-1274.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	562.54	-14.19	1046.48	0	-256.88	-1322.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	560.1	-13.17	1046.66	0	-257.12	-1106.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	556.03	-12.69	1047.24	0	-256.95	-1362.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	553.04	-12.01	1047.57	0	-257.31	-1289.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	548.69	-10.18	1048.49	0	-256.91	-1201.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	543.54	-10.11	1049.41	0	-256.28	-1193.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	540.82	-8.62	1049.77	0	-256.54	-1141.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	537.29	-8.28	1050.22	0	-256.35	-1065.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	533.49	-7.19	1050.95	0	-256.42	-969.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	526.43	-7.06	1052.15	0	-255.47	-975.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	526.16	-7.33	1051.65	0	-256.52	-1111.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	521.27	-6.65	1052.23	0	-256.1	-1128.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	517.74	-6.45	1052.66	0	-256.3	-1039.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	513.67	-6.11	1053.47	0	-255.83	-1075.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	510.69	-6.11	1053.73	0	-255.89	-937.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	504.98	-5.57	1055.07	0	-255.46	-943.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	501.18	-6.04	1055.59	0	-255.28	-994.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	500.37	-5.77	1055.62	0	-255.86	-991.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	493.04	-5.5	1057.25	0	-254.82	-877.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-5.95	30.1	-0.67	1217.36	0	-253.93	-944.19	-0	-0	-0	2109	0	-203	-0	-14.32	491.68	-5.57	1057.11	0	-255.4	-898.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	485.44	-5.97	1058.64	0	-254.43	-956.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	483.26	-6.24	1058.85	0	-254.59	-923.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	478.92	-6.11	1059.69	0	-254.49	-987.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
