Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	838.92	68.96	881.78	0	-392.33	-9987.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	843.27	69.5	889.7	0	-389.56	-10811.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	849.24	67.87	896.75	0	-386.78	-11404.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	851.68	66.72	904.41	0	-383.7	-12234	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	849.24	63.53	911.22	0	-381.01	-13110.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	842.45	59.46	915.13	0	-379.54	-13566.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	832.68	54.77	919.8	0	-377.58	-13454	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	819.65	47.78	924.61	0	-375.67	-12793.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-8.03	36.37	-7.78	1260.92	0	-266.96	196.37	-0	-0	-0	2109	0	-203	-0	54.5	807.7	42.49	928.56	0	-373.85	-11985.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-8.03	49.85	-10.87	1260.54	0	-271.47	521.73	-0	-0	-0	2109	0	-203	-0	55.52	798.74	37.74	934.17	0	-371.42	-10938.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-7.55	66.16	-13.64	1266.39	0	-263.4	-25.4	-0	-0	-0	2109	0	-203	-0	57.69	787.61	31.02	941.45	0	-368.35	-10134.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-11.09	78.08	-18.01	1252.61	0	-260.7	739.06	-0	-0	-0	2109	0	-203	-0	55.86	782.18	25.79	947.47	0	-365.87	-9707.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-13.18	94.69	-18.83	1272.81	0	-260.9	131.28	-0	-0	-0	2109	0	-203	-0	53.89	771.86	21.24	953.62	0	-363.42	-9285.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-17.19	108.8	-20.44	1270.74	0	-258.59	-101.01	-0	-0	-0	2109	0	-203	-0	49.48	748.24	17.31	958.45	0	-361.36	-9415.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-22.02	110.37	-22.7	1256.67	0	-261.17	563.77	-0	-0	-0	2109	0	-203	-0	45.27	725.17	14.12	961.14	0	-360.21	-9527.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-26.52	129.8	-20.92	1276.86	0	-258.16	-398.42	-0	-0	-0	2109	0	-203	-0	41.06	698.56	10.59	963.77	0	-359.01	-9527.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-27.96	135.44	-23.03	1266.45	0	-262.71	-388.37	-0	-0	-0	2109	0	-203	-0	36.72	666.25	6.72	968.33	0	-357.54	-9377.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-32.78	147.36	-23.99	1266.39	0	-260.23	-80.3	-0	-0	-0	2109	0	-203	-0	34.14	642.63	2.99	971.76	0	-356.06	-9153.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-32.78	162.09	-24.15	1270.76	0	-260.87	-46.5	-0	-0	-0	2109	0	-203	-0	31.29	620.91	-0.14	976.88	0	-354.02	-8836.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-37.6	175.57	-23.67	1267.85	0	-262.93	-852.27	-0	-0	-0	2109	0	-203	-0	28.24	591.86	-3.67	985.07	0	-350.75	-8671.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-40.66	194.38	-23.35	1275.95	0	-259.75	-1126.85	-0	-0	-0	2109	0	-203	-0	25.18	575.57	-6.38	991.49	0	-348.25	-8651.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-42.26	205.35	-24.47	1271.68	0	-262.29	-622.01	-0	-0	-0	2109	0	-203	-0	21.52	554.12	-7.74	1001.12	0	-344.73	-8612.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-46.44	220.09	-25.78	1273.64	0	-261.5	-1519.94	-0	-0	-0	2109	0	-203	-0	14.53	530.5	-9.64	1011.52	0	-340.94	-8599.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-48.37	230.76	-29.49	1271.48	0	-260.22	-552.33	-0	-0	-0	2109	0	-203	-0	8.76	509.06	-11	1022.05	0	-337.05	-8580.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-49.82	242.98	-30.62	1271.38	0	-262.36	-616.11	-0	-0	-0	2109	0	-203	-0	1.9	488.69	-12.08	1033.16	0	-333.43	-8264.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-53.03	259.29	-31.12	1274.9	0	-258.71	-1412.53	-0	-0	-0	2109	0	-203	-0	-9.37	459.92	-13.51	1048.83	0	-327.04	-7673.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-54.48	271.2	-32.08	1274.16	0	-260.04	-824.78	-0	-0	-0	2109	0	-203	-0	-18.39	442.27	-12.76	1061.42	0	-322.98	-6628.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-54.16	278.4	-29.83	1272.33	0	-262.9	-1685.1	-0	-0	-0	2109	0	-203	-0	-21.72	418.65	-13.71	1079.12	0	-316.75	-6444.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.77	290.32	-30.95	1275.18	0	-261.66	-1364.58	-0	-0	-0	2109	0	-203	-0	-31.29	396.11	-13.24	1098.61	0	-309.86	-5405.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-56.41	300.35	-30.29	1274.02	0	-262.85	-1004.71	-0	-0	-0	2109	0	-203	-0	-36.52	380.1	-12.9	1115.71	0	-303.83	-4717.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-56.09	309.75	-28.69	1274.63	0	-263.21	-1909.66	-0	-0	-0	2109	0	-203	-0	-45.34	364.35	-12.15	1133.08	0	-298.11	-3490.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-58.5	318.53	-30.94	1273.17	0	-262.36	-1189.33	-0	-0	-0	2109	0	-203	-0	-52.2	352.95	-11	1148.6	0	-292.65	-2115.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-57.53	331.38	-29.97	1277.6	0	-263.66	-1461.21	-0	-0	-0	2109	0	-203	-0	-58.98	346.97	-9.91	1158.11	0	-289.24	-655.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-58.02	340.48	-29.66	1277.55	0	-261.66	-1979.26	-0	-0	-0	2109	0	-203	-0	-60.75	342.09	-9.16	1167.08	0	-286.08	104.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-57.05	339.85	-33.38	1270.64	0	-263.18	-1107.31	-0	-0	-0	2109	0	-203	-0	-62.17	340.73	-9.37	1171.98	0	-284.03	682.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-57.37	355.21	-32.74	1276.35	0	-262.5	-1476.97	-0	-0	-0	2109	0	-203	-0	-58.44	342.09	-9.64	1173.61	0	-283.62	572.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-56.41	357.72	-34.53	1272.83	0	-263.37	-1654.35	-0	-0	-0	2109	0	-203	-0	-56.74	339.91	-10.38	1177.05	0	-282.29	507.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-56.57	368.07	-34.04	1275.45	0	-261.3	-1619.74	-0	-0	-0	2109	0	-203	-0	-55.25	341.81	-11.27	1176.29	0	-282.43	504.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-54.64	373.39	-35.66	1275.12	0	-263.4	-1085.28	-0	-0	-0	2109	0	-203	-0	-54.64	341	-13.1	1178.2	0	-281.62	96.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-54	377.79	-33.89	1274.23	0	-262.67	-1905.29	-0	-0	-0	2109	0	-203	-0	-54.44	337.2	-13.91	1181.95	0	-280.13	22.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-54.32	385.63	-34.53	1274.52	0	-261.82	-1520.99	-0	-0	-0	2109	0	-203	-0	-53.08	338.28	-15.27	1181.02	0	-280.85	-272.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-53.52	391.58	-33.72	1275.73	0	-261.89	-1357.37	-0	-0	-0	2109	0	-203	-0	-52.6	336.38	-14.46	1181.85	0	-280.16	52.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-52.55	398.16	-33.08	1275.72	0	-262.63	-1987.67	-0	-0	-0	2109	0	-203	-0	-49.55	333.94	-15.07	1183.06	0	-279.68	-354.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-52.71	402.55	-33.41	1276.65	0	-262.39	-1948.2	-0	-0	-0	2109	0	-203	-0	-48.67	333.4	-15.54	1182.36	0	-280.05	-401.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-51.59	404.12	-32.27	1273.8	0	-262.3	-1657.71	-0	-0	-0	2109	0	-203	-0	-45.68	330.68	-15.34	1183.11	0	-279.71	-669.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-49.34	407.88	-33.57	1274.36	0	-263.57	-1923.26	-0	-0	-0	2109	0	-203	-0	-45.14	328.78	-15.27	1182.63	0	-279.96	-613.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-50.3	416.35	-33.41	1274.59	0	-262.59	-1765.41	-0	-0	-0	2109	0	-203	-0	-43.71	326.34	-15.27	1182.32	0	-279.89	-721.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-47.41	422.62	-31.46	1275.68	0	-262.55	-1814.71	-0	-0	-0	2109	0	-203	-0	-44.53	323.35	-14.53	1183.23	0	-279.94	-404.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-47.89	425.12	-30.66	1275.22	0	-262.99	-2240.73	-0	-0	-0	2109	0	-203	-0	-43.78	319.55	-13.98	1183.37	0	-279.56	-279.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-47.25	432.33	-30.82	1277.54	0	-262.62	-1930.22	-0	-0	-0	2109	0	-203	-0	-43.17	315.75	-13.51	1182.73	0	-280	-182.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-45.64	434.84	-29.52	1276.73	0	-263.34	-2149.98	-0	-0	-0	2109	0	-203	-0	-41.4	312.22	-13.24	1182.76	0	-280.06	-362.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-45.8	438.6	-29.53	1277.53	0	-262.82	-2474.21	-0	-0	-0	2109	0	-203	-0	-39.43	306.79	-13.64	1182.99	0	-279.87	-674.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-44.36	439.23	-31.14	1276.02	0	-263.26	-1870.74	-0	-0	-0	2109	0	-203	-0	-38.69	301.36	-13.03	1182.4	0	-279.98	-536.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-43.07	442.98	-28.88	1278.39	0	-264.2	-2304.06	-0	-0	-0	2109	0	-203	-0	-37.87	295.66	-12.69	1183.36	0	-279.8	-519.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-41.95	443.62	-30.49	1276.01	0	-263.95	-1895.87	-0	-0	-0	2109	0	-203	-0	-37.53	288.33	-12.69	1184.65	0	-279.2	-500.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-40.34	442.99	-29.84	1278.41	0	-263.62	-1811.59	-0	-0	-0	2109	0	-203	-0	-37.13	281.54	-12.35	1184.48	0	-279.21	-427.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-40.18	445.18	-27.9	1278.28	0	-264.21	-2099.96	-0	-0	-0	2109	0	-203	-0	-36.99	277.2	-11.81	1183.12	0	-280.3	-274.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-39.22	444.87	-28.06	1278.36	0	-264.02	-2237.12	-0	-0	-0	2109	0	-203	-0	-35.84	269.32	-11.88	1184.66	0	-279.58	-389.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-38.73	444.87	-28.7	1277.85	0	-263.75	-1824.47	-0	-0	-0	2109	0	-203	-0	-35.43	263.08	-11.61	1182.69	0	-279.96	-355.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-37.61	445.8	-26.44	1280.28	0	-263.8	-1943.51	-0	-0	-0	2109	0	-203	-0	-33.87	256.29	-11.13	1183.8	0	-279.28	-345.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-37.61	445.8	-25.64	1281.12	0	-263.88	-2721.4	-0	-0	-0	2109	0	-203	-0	-32.92	250.86	-11.27	1182.73	0	-280.29	-458.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-35.04	441.1	-26.11	1280	0	-263.48	-1995.35	-0	-0	-0	2109	0	-203	-0	-32.51	241.9	-11.27	1184.08	0	-279.85	-481.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.79	439.53	-26.43	1278.73	0	-264.84	-1720.78	-0	-0	-0	2109	0	-203	-0	-31.9	236.75	-10.66	1183.86	0	-280.02	-302.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-33.43	441.42	-24.66	1279.06	0	-263.53	-2479.96	-0	-0	-0	2109	0	-203	-0	-31.36	229.96	-10.93	1184.83	0	-279.09	-376.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-31.5	437.34	-23.85	1279.88	0	-263.06	-2068.46	-0	-0	-0	2109	0	-203	-0	-31.02	223.17	-11	1184.44	0	-279.21	-397.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-31.18	443.6	-22.39	1284.24	0	-263.58	-2624.93	-0	-0	-0	2109	0	-203	-0	-30	219.91	-10.38	1182.59	0	-279.95	-199.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-30.06	439.53	-23.2	1282.45	0	-263.29	-2649.46	-0	-0	-0	2109	0	-203	-0	-29.46	212.58	-10.66	1184.64	0	-279.21	-285.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-27.65	433.89	-24.49	1279.53	0	-264.04	-1979.78	-0	-0	-0	2109	0	-203	-0	-28.71	207.15	-10.59	1183.7	0	-279.69	-355.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-26.36	438.59	-22.23	1283.95	0	-263.06	-2393.03	-0	-0	-0	2109	0	-203	-0	-27.15	201.99	-10.38	1184.66	0	-279.07	-396.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-25.56	436.4	-20.94	1281.63	0	-263.13	-2808.2	-0	-0	-0	2109	0	-203	-0	-26.61	196.02	-10.45	1186.9	0	-278.04	-468.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.75	432.95	-21.58	1281.24	0	-264.12	-2470.95	-0	-0	-0	2109	0	-203	-0	-26.06	193.31	-10.05	1183.19	0	-280.21	-336.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-22.18	431.69	-21.09	1282.32	0	-264.41	-2201.22	-0	-0	-0	2109	0	-203	-0	-25.05	189.78	-9.64	1182.15	0	-280.25	-300.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-21.54	433.89	-19.48	1283.95	0	-263.32	-2914.57	-0	-0	-0	2109	0	-203	-0	-24.98	184.35	-9.64	1183.26	0	-279.63	-312.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-20.9	426.99	-21.42	1280.44	0	-264.34	-2175.46	-0	-0	-0	2109	0	-203	-0	-24.16	178.37	-9.23	1185.69	0	-277.89	-246.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-17.68	432.63	-20.12	1284.61	0	-263.56	-2402.59	-0	-0	-0	2109	0	-203	-0	-23.89	175.12	-8.76	1185.43	0	-278.8	-82.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-17.68	432	-19.81	1283.41	0	-265.01	-2809.54	-0	-0	-0	2109	0	-203	-0	-22.94	171.31	-8.89	1185.1	0	-278.94	-336.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-16.72	429.81	-20.45	1283.12	0	-263.56	-2024.1	-0	-0	-0	2109	0	-203	-0	-22.33	168.33	-8.42	1183.39	0	-279.52	-290.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-13.67	431.69	-19.64	1285.29	0	-264.25	-2147.46	-0	-0	-0	2109	0	-203	-0	-21.52	164.8	-7.67	1183.62	0	-279.05	-183.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-14.15	428.55	-18.51	1284.21	0	-264.58	-2679.3	-0	-0	-0	2109	0	-203	-0	-20.91	160.45	-7.47	1185.28	0	-278.45	-220.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-12.86	425.43	-19.15	1282.73	0	-263.51	-2184.3	-0	-0	-0	2109	0	-203	-0	-20.63	156.11	-7.26	1186.95	0	-277.72	-132.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.77	427.93	-18.67	1285.15	0	-263.8	-2149.65	-0	-0	-0	2109	0	-203	-0	-20.16	155.84	-6.99	1181.61	0	-279.8	-193.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-10.94	426.36	-19.64	1283.58	0	-264.05	-2271.72	-0	-0	-0	2109	0	-203	-0	-19.55	150.41	-6.79	1185.79	0	-278.2	-234.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.93	428.56	-18.99	1285.16	0	-263.4	-2065.06	-0	-0	-0	2109	0	-203	-0	-19.28	148.24	-6.31	1183.24	0	-278.6	-126.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.36	429.49	-18.02	1286.36	0	-264.65	-2347.4	-0	-0	-0	2109	0	-203	-0	-18.8	144.98	-6.04	1184.49	0	-278	-138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-7.24	423.23	-20.45	1279.99	0	-264.77	-1824.77	-0	-0	-0	2109	0	-203	-0	-18.26	141.45	-5.84	1187.23	0	-277.51	-236.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.76	431.07	-18.51	1287.49	0	-262.64	-2027.52	-0	-0	-0	2109	0	-203	-0	-18.05	141.99	-5.57	1178.66	0	-281.58	-164.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.63	428.86	-18.03	1286.06	0	-265.09	-2631.69	-0	-0	-0	2109	0	-203	-0	-17.38	137.92	-4.68	1182.6	0	-278.6	-97.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-6.28	428.24	-19.32	1284.21	0	-264.27	-2270.99	-0	-0	-0	2109	0	-203	-0	-17.31	134.93	-4.82	1184.8	0	-278.5	-189.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-4.83	428.87	-18.18	1287.03	0	-263.88	-2031.64	-0	-0	-0	2109	0	-203	-0	-16.76	134.66	-4.14	1180.97	0	-279.89	-129.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-2.74	432.63	-17.7	1286.55	0	-264.17	-2297.7	-0	-0	-0	2109	0	-203	-0	-16.36	130.59	-3.73	1186.78	0	-277.42	-129.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-2.74	429.19	-18.19	1284.36	0	-263.92	-2414.6	-0	-0	-0	2109	0	-203	-0	-16.15	128.96	-3.94	1186.31	0	-277.76	-290.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.42	436.39	-17.06	1287.62	0	-263.91	-2462.13	-0	-0	-0	2109	0	-203	-0	-15.75	129.23	-3.39	1181.55	0	-279.84	-219.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.94	436.08	-16.73	1287.09	0	-263.83	-2564.67	-0	-0	-0	2109	0	-203	-0	-15.2	126.79	-2.71	1182.67	0	-278.66	-163.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.45	440.78	-17.86	1287.91	0	-262.88	-2315.36	-0	-0	-0	2109	0	-203	-0	-15.07	124.62	-2.58	1184.34	0	-278.27	-164.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	0.31	438.9	-18.51	1287.45	0	-264.41	-1912.68	-0	-0	-0	2109	0	-203	-0	-14.53	124.07	-1.49	1181.57	0	-279.17	7.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.01	442.35	-18.35	1285.86	0	-264.51	-2484.23	-0	-0	-0	2109	0	-203	-0	-13.71	121.9	-1.36	1184.04	0	-279	-115.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	2.08	441.42	-19.49	1286.34	0	-262.8	-2120.7	-0	-0	-0	2109	0	-203	-0	-13.91	118.92	-1.7	1186	0	-277.39	-192.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.37	443.91	-18.51	1287.14	0	-264.9	-2006.61	-0	-0	-0	2109	0	-203	-0	-13.17	118.37	-0.95	1182.29	0	-278.45	-68.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	3.69	447.05	-18.36	1285.91	0	-264.28	-2521.77	-0	-0	-0	2109	0	-203	-0	-12.9	115.39	-0.88	1184.37	0	-277.25	-73.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.2	452.38	-20.13	1288.04	0	-263.33	-2028.62	-0	-0	-0	2109	0	-203	-0	-13.1	111.31	-0.81	1189.84	0	-274.88	15.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	4.97	454.57	-20.46	1288.86	0	-264.64	-2176.72	-0	-0	-0	2109	0	-203	-0	-12.49	110.77	-0.07	1184.64	0	-277.37	69.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	5.29	458.34	-19.49	1288.76	0	-263.38	-2730.77	-0	-0	-0	2109	0	-203	-0	-12.15	107.78	-0.27	1185.79	0	-278.49	-8.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	5.13	458.97	-21.27	1288.22	0	-263.15	-2192.28	-0	-0	-0	2109	0	-203	-0	-11.81	105.61	0.14	1183.51	0	-278.15	-18.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	7.38	464.3	-19.98	1289.74	0	-263.22	-2456.18	-0	-0	-0	2109	0	-203	-0	-11	102.63	0.61	1187.24	0	-278.82	-9.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	9.31	467.12	-23.37	1288.96	0	-262.96	-2063.95	-0	-0	-0	2109	0	-203	-0	-10.52	99.37	0.61	1188.09	0	-276.69	-0.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	8.51	474.95	-22.24	1292.33	0	-262.25	-2064.38	-0	-0	-0	2109	0	-203	-0	-10.38	97.74	0.54	1185.08	0	-278.54	-126.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	10.43	473.7	-24.67	1289.58	0	-262.97	-1803.11	-0	-0	-0	2109	0	-203	-0	-9.77	93.67	1.22	1187.92	0	-276.22	11.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	11.08	477.15	-25.16	1289.76	0	-263.14	-2299.02	-0	-0	-0	2109	0	-203	-0	-9.98	90.68	1.15	1190.01	0	-276	46.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	10.91	483.11	-25.48	1292.28	0	-262.66	-2148	-0	-0	-0	2109	0	-203	-0	-9.3	89.87	1.36	1183.09	0	-277.61	-53.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	11.88	487.81	-26.13	1292.25	0	-262.23	-2163.07	-0	-0	-0	2109	0	-203	-0	-9.1	87.15	1.83	1182.01	0	-278.93	26.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	13.65	489.7	-26.78	1290.69	0	-261.76	-2290.29	-0	-0	-0	2109	0	-203	-0	-7.87	82.81	1.7	1185.15	0	-275.92	-139.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	14.61	495.02	-28.08	1293.22	0	-262.24	-2239.28	-0	-0	-0	2109	0	-203	-0	-8.14	81.99	2.04	1180.21	0	-279.03	-68.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	16.7	494.7	-29.21	1291.89	0	-263.37	-2049.76	-0	-0	-0	2109	0	-203	-0	-6.99	79.01	3.05	1178.82	0	-279.93	25.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	16.86	508.19	-30.34	1294.01	0	-261.06	-2172.55	-0	-0	-0	2109	0	-203	-0	-6.52	74.12	2.78	1188.45	0	-276.65	-120.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	19.11	509.76	-31.48	1294.75	0	-261.21	-2035.64	-0	-0	-0	2109	0	-203	-0	-7.33	73.58	3.6	1178.56	0	-280.97	115.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
