Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-47.57	346.65	-15.3	1722.61	0	-275.84	-480.83	5.43	134.9	-9.75	1879.36	0	-274.67	272.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-46.61	336.02	-16.11	1724.4	0	-275.81	-814.3	5.43	140.53	-9.59	1885.9	0	-279.76	476.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-45.81	333.52	-14.82	1718.63	0	-275.27	-767.35	4.95	144.29	-9.59	1889.8	0	-275.69	260.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-43.72	321	-15.94	1723.74	0	-275.46	-404.12	6.22	145.23	-9.27	1887.77	0	-278.99	335.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-45	313.19	-14.33	1722.38	0	-274.5	-701.07	5.91	148.36	-10.24	1888.95	0	-279.72	887.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-41.63	301.29	-14.49	1724.4	0	-277.11	-463.05	5.74	150.86	-10.23	1884.26	0	-279.44	697.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-42.75	293.78	-14.33	1724.68	0	-274.63	-525.78	5.11	156.81	-9.12	1890.59	0	-280.75	505.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-40.51	283.77	-13.52	1723.52	0	-275.44	-389.11	5.11	158.69	-10.24	1888.44	0	-280.65	727.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-38.26	279.09	-14.48	1721.95	0	-274.27	-252.5	4.15	164.63	-9.76	1891.95	0	-282.04	691.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-37.29	268.45	-14.33	1722.29	0	-274.55	-726.31	2.71	169.64	-10.24	1892.04	0	-280.29	842.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-37.29	262.51	-13.19	1722.66	0	-273.54	-350.38	2.23	173.4	-8.8	1890.84	0	-282.54	419.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-36.65	253.44	-12.55	1722.38	0	-272.83	-677.19	2.71	177.78	-8.32	1891.41	0	-281.72	717.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-35.21	244.05	-11.9	1722.27	0	-273.86	-372.3	0.95	181.54	-9.44	1889.93	0	-283.29	581.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-34.56	235.61	-12.55	1720.86	0	-270.63	-467.55	0.63	189.36	-8.8	1897.24	0	-283.58	492.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-31.99	220.9	-10.62	1725.24	0	-273.54	-453.47	-0.49	193.43	-9.92	1893.98	0	-283.52	787.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-30.87	209.63	-10.78	1730.13	0	-275.23	-371.4	-0.01	196.25	-9.93	1891.13	0	-287.53	912.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-30.39	205.26	-9.01	1721.59	0	-271.96	-652.68	-0.97	206.26	-9.45	1897.23	0	-283.68	986.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-28.14	191.18	-9.01	1726.59	0	-273.32	-284.24	-1.13	210.96	-9.77	1894.49	0	-284.63	894.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-28.3	185.55	-7.89	1723.11	0	-270.31	-540.36	-2.09	217.22	-9.13	1897	0	-285.94	781.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-25.89	173.03	-5.8	1725.02	0	-274.18	-316.69	-2.57	221.91	-10.57	1892.64	0	-285.34	1030.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-27.34	164.9	-5.8	1727.83	0	-272.24	-416.21	-2.89	233.18	-9.29	1897.12	0	-284.32	804.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.93	157.07	-3.4	1727.25	0	-272.32	-447.61	-4.01	235.36	-9.93	1893.8	0	-282.9	932.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.96	150.51	-4.2	1724.32	0	-268.87	109.54	-4.01	245.07	-10.09	1896.45	0	-284.82	887.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-21.39	138	-3.73	1722.33	0	-270.88	-344.4	-4.33	251.96	-11.85	1896.73	0	-284.71	1226.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-19.62	129.55	-2.59	1731.8	0	-269.97	145.37	-6.41	258.53	-12.17	1894.24	0	-284.58	919.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-20.26	117.03	-5.34	1737.5	0	-268	-687.1	-5.13	265.1	-12.65	1895.31	0	-285.34	1256.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.66	113.28	-1.64	1731.48	0	-269.26	-140.99	-7.05	274.49	-12.81	1894.98	0	-284.46	1060.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.17	105.15	-3.09	1730.08	0	-265.77	-178.29	-7.21	284.2	-12.97	1896.32	0	-284.22	976.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.37	101.4	-0.85	1717.75	0	-263.33	24.76	-8.65	293.58	-13.61	1897.76	0	-284.03	1073.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-15.28	89.81	0.12	1734.36	0	-266.85	298.13	-8.01	298.59	-13.94	1894.7	0	-285.49	1160.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-15.6	77.61	-0.22	1740.22	0	-267.93	-386.83	-8.65	307.36	-14.58	1895.01	0	-284.95	1514.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-13.99	76.05	0.43	1727.1	0	-263.42	158.44	-9.77	321.13	-14.41	1897.78	0	-284.22	1022.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-13.03	61.34	-0.87	1759.5	0	-268.56	-309.22	-10.09	328.01	-15.86	1896.44	0	-285.01	1538.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-11.74	57.59	1.86	1740.09	0	-264.04	198.03	-10.89	337.72	-16.18	1895.95	0	-285.04	1491.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-10.62	53.84	0.24	1724.82	0	-262.77	-34.85	-12.49	348.67	-16.18	1896.5	0	-285.15	1183.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.46	45.39	-0.42	1745.03	0	-255.56	-511	-12.65	356.49	-18.26	1896.04	0	-285.63	1935.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-9.33	44.14	2.65	1716.12	0	-258.85	111.29	-13.61	368.08	-17.46	1896.33	0	-284.66	1329.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-8.53	34.75	1.18	1719.88	0	-247.85	-404.17	-13.13	376.53	-17.94	1896.01	0	-285.59	1797.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.28	30.68	2.46	1708.91	0	-257.96	-389.83	-14.25	387.48	-18.42	1896.23	0	-284.96	1812.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-6.76	26.92	2.14	1727.05	0	-255.04	-250.09	-13.61	396.56	-18.26	1896.92	0	-285.62	1739.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-7.08	20.04	3.57	1720.89	0	-247.01	-733.22	-13.29	403.44	-19.22	1894.99	0	-285.26	2062.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.67	18.16	4.06	1701.18	0	-254.44	-83.82	-11.53	417.21	-18.74	1897.46	0	-284.65	1758.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-4.67	15.98	3.88	1684.71	0	-231.42	-946.11	-11.85	425.35	-19.07	1897.35	0	-285.42	2356.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-11.37	435.05	-18.59	1897.08	0	-285.68	1976.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-9.46	444.76	-19.23	1898.12	0	-286.23	2323.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-7.7	451.64	-19.07	1896.8	0	-286.11	2513.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-7.7	461.04	-18.12	1898.14	0	-287.09	2418.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-5.78	468.86	-18.44	1897.71	0	-286.76	3246.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-4.34	481.38	-16.05	1899.45	0	-286.84	2908.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-1.94	484.51	-14.93	1898.46	0	-287.58	3465.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	0.29	493.59	-13.66	1898.11	0	-287.5	3530.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	2.69	502.98	-11.42	1900.29	0	-288.4	3514.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	4.61	508.3	-11.11	1899.08	0	-287.69	3980.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	7.65	517.06	-10.15	1899.53	0	-288.35	4068.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	10.68	523.95	-9.99	1901.36	0	-287.64	4422.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	13.72	528.02	-9.83	1899.33	0	-289.04	4583.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	15.96	534.59	-9.2	1900.59	0	-289.54	4882.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	18.99	538.97	-9.2	1900.23	0	-289.25	4829.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	21.23	548.99	-8.4	1901.5	0	-289.25	4800.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	23.47	550.55	-9.84	1900.58	0	-289.34	5528.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	25.86	555.25	-8.25	1900.63	0	-290.43	5359.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	27.3	562.14	-8.09	1902.41	0	-289.88	5512.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	29.7	566.2	-8.09	1902	0	-289.85	5486.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	32.58	569.65	-8.41	1903.16	0	-290.35	6052.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	34.17	572.78	-8.25	1902.02	0	-289.99	5945.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	36.89	577.47	-8.25	1903.39	0	-290.64	5984.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	37.21	580.92	-7.93	1903.01	0	-290.29	5872.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	40.73	581.54	-6.98	1902.88	0	-291.15	5915.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	42	586.86	-8.58	1904.53	0	-290.29	6385.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	44.4	590.62	-8.26	1904.75	0	-290.22	6057.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	46.64	591.24	-8.42	1905.37	0	-290.9	6267.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	48.08	593.12	-8.89	1904.65	0	-290.79	5967.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	51.11	595.31	-8.89	1905.75	0	-290.53	6000.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	53.19	594.06	-9.21	1904.65	0	-290.61	5833.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	57.34	596.56	-9.21	1906.47	0	-290.37	5809.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	58.46	592.8	-10.65	1904.85	0	-290.16	5857.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	61.34	595.63	-9.53	1905.74	0	-290.6	5559.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	64.05	594.06	-11.13	1906.58	0	-290.01	5673.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	66.77	594.37	-11.28	1906.59	0	-289.92	5397.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	69.33	590.93	-11.44	1906.57	0	-290.12	5571.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	70.29	589.36	-10.8	1906.43	0	-290.1	5000.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	73.32	588.74	-10	1907.31	0	-290	4920.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	75.56	584.35	-10.48	1907.27	0	-289.54	4543.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	78.6	582.79	-10.64	1908.37	0	-290.11	4423.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	80.83	577.78	-10.79	1907.47	0	-288.92	4340.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	84.51	570.27	-11.75	1906.44	0	-290.27	4034.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	87.07	567.45	-11.58	1908.41	0	-289.03	3820.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	90.1	558.06	-12.38	1907.31	0	-289.07	3375.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	92.66	551.8	-12.37	1907.52	0	-289.09	3249.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	95.22	539.9	-13.65	1905.62	0	-288.74	3104.8	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	99.05	536.15	-13.48	1908.75	0	-288.76	2766.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	100.49	526.44	-13.64	1908.63	0	-287.86	2499.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	102.73	512.99	-13.79	1907.13	0	-288.42	2165.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	105.61	502.34	-16.19	1907.86	0	-288.21	3112.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	108.81	488.26	-20.68	1905.57	0	-287.8	5968.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	116.49	468.23	-38.95	1902.74	0	-290.74	16590.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	120.01	456.64	-51.46	1902.95	0	-289.26	23695.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	119.05	440.05	-52.57	1900.91	0	-290.33	23827.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	116.49	423.78	-47.6	1903.26	0	-289.93	20970	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	114.25	399.99	-44.71	1899.21	0	-290.8	19437.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	111.06	377.46	-41.66	1899.55	0	-291.48	17816.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	104.02	352.11	-38.45	1896.49	0	-291.54	15237.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	96.51	331.45	-35.24	1898.03	0	-291.38	12289.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	91.72	301.4	-33.16	1897.42	0	-291.14	11518.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	90.28	270.73	-32.68	1891.7	0	-292.72	12617.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	91.25	238.18	-34.77	1891.62	0	-294.05	16001.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	87.26	208.13	-37.02	1893	0	-291.47	18198.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	82.47	170.58	-38.46	1889.61	0	-296.38	20483.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	70	138.65	-37.99	1887.15	0	-295.51	20787.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	53.38	107.98	-35.43	1881.69	0	-303.26	20541.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	35.16	82.94	-34.32	1881	0	-307.53	19751.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	25.25	62.28	-32.87	1872.13	0	-313.35	18458.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	18.54	47.26	-31.27	1874.83	0	-321.36	17657.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	14.71	35.05	-30.78	1839.81	0	-332.98	18025.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	11.67	28.79	-30.46	1832.75	0	-342.45	18157.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	5.12	19.72	-31.26	1826.15	0	-345.76	18635	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
