Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-59.02	316.01	-4.82	1476.56	0	-287.77	-784.17	-0	-0	-0	2109	0	-203	-0	47.99	130.59	-0.88	970.49	0	-356.74	-246.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-59.18	324.79	-9.18	1476.55	0	-285.66	-678.26	-0	-0	-0	2109	0	-203	-0	38.82	111.04	-2.17	973.67	0	-355.43	-338.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-57.09	337.31	-9.65	1478.68	0	-285.77	-221.85	-0	-0	-0	2109	0	-203	-0	28.24	91.77	-2.04	978.6	0	-353.4	-316.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-55.32	345.14	-14.33	1479.72	0	-286.18	23.04	-0	-0	-0	2109	0	-203	-0	19.68	78.46	-2.17	979.82	0	-351.85	-165.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.57	355.78	-14.49	1479.49	0	-286.88	-396.36	-0	-0	-0	2109	0	-203	-0	13.85	65.16	-2.71	985.97	0	-349.45	-1.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-58.21	369.25	-16.1	1482.24	0	-285.55	36.24	-0	-0	-0	2109	0	-203	-0	10.93	55.66	-2.31	990.72	0	-346.25	16.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-62.23	379.58	-14.49	1481.87	0	-286.17	-886.85	-0	-0	-0	2109	0	-203	-0	7.53	46.43	-2.1	995.39	0	-343.88	82.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-62.07	392.11	-15.13	1483.3	0	-285.31	-523.68	-0	-0	-0	2109	0	-203	-0	8.28	42.35	-0.48	994.18	0	-347.64	-19.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-64.16	400.87	-14.48	1486.04	0	-285.68	-663.49	-0	-0	-0	2109	0	-203	-0	7.94	33.12	-0.34	997.11	0	-347.62	-128.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-62.07	408.38	-14.48	1486.35	0	-286.37	-711.32	-0	-0	-0	2109	0	-203	-0	7.81	28.51	0.54	989.6	0	-353.65	-64.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.32	416.84	-14.48	1486.93	0	-286.03	-988.7	-0	-0	-0	2109	0	-203	-0	6.38	22.26	0.81	999.03	0	-346	-107.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-61.91	428.11	-14.32	1488.28	0	-286.63	-847.63	-0	-0	-0	2109	0	-203	-0	4.55	17.92	1.09	1005.37	0	-355.28	26.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-62.72	438.13	-14.15	1489.17	0	-285.21	-583.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-62.4	442.19	-12.7	1490.35	0	-287.78	-1045.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-62.07	451.9	-12.85	1490.85	0	-286.89	-469.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-61.43	452.21	-13.35	1489.96	0	-288.46	-1209.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-61.43	464.42	-11.89	1491.05	0	-288.41	-744.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-61.59	475.7	-12.38	1491.12	0	-287.06	-966.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-59.02	485.08	-12.05	1493.21	0	-287.73	-805.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-58.54	486.65	-14.64	1493.43	0	-287.78	-786	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-59.18	497.92	-11.89	1493.14	0	-287.86	-995.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-57.42	503.25	-14.31	1494.82	0	-287.27	-651.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.97	510.45	-13.67	1493.27	0	-287.12	-926.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55	514.52	-14.64	1495.28	0	-287.5	-561.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-54.36	522.66	-14.65	1494.31	0	-286.61	-1154.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-51.63	522.03	-15.45	1495.02	0	-288.08	-436.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-51.15	524.54	-19.49	1494.4	0	-287.47	-789.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-49.86	531.11	-16.43	1496.43	0	-286.78	-692.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-48.26	529.55	-18.85	1496.66	0	-287.46	-594.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-45.68	530.8	-19.18	1495.97	0	-287.01	-791.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-44.56	529.55	-19.99	1496.76	0	-286.57	-376.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-43.43	526.1	-19.67	1496.69	0	-287.74	-818.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-41.99	528.61	-21.12	1498.52	0	-286.61	-262.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-41.51	524.85	-22.1	1498.75	0	-286.3	-743.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-38.45	523.6	-22.74	1499.25	0	-286.7	-235	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-38.45	521.72	-23.55	1499.47	0	-285.92	-508.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-35.56	516.39	-23.07	1500.28	0	-286.66	-361.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-35.4	513.58	-24.21	1501.12	0	-285.83	-308.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-33.63	509.51	-23.73	1500.88	0	-285.93	-664.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-32.99	504.81	-24.04	1502.51	0	-286.22	-103.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-30.42	498.85	-25.67	1504.09	0	-286.99	-608.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-28.97	497.6	-24.54	1505.23	0	-286.19	-195.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-29.29	495.1	-25.67	1504.95	0	-285.65	-296.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-27.2	491.02	-23.74	1505.53	0	-286.53	-168.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-26.72	490.4	-25.19	1507.36	0	-284.94	-158.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.43	484.75	-23.74	1509.57	0	-285.6	-434.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-24.79	481.94	-23.58	1511.61	0	-283.8	-108.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-23.83	477.24	-23.43	1511.89	0	-284.98	-263.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-22.38	475.05	-23.27	1512.73	0	-283.99	38.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-21.09	465.65	-24.4	1514.34	0	-284.94	-112.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-20.77	468.78	-22.14	1517.26	0	-284	-7.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-19.65	463.77	-23.12	1518.04	0	-283.03	-179.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-19	461.88	-20.21	1518.7	0	-283.54	-22.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-17.88	452.48	-20.86	1521.3	0	-283.96	55.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-16.27	448.41	-19.9	1523.71	0	-283.67	-319.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-14.98	447.15	-21.51	1525.01	0	-284.23	297.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-16.43	446.22	-19.9	1526.72	0	-282.29	35.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.5	445.27	-18.94	1529.08	0	-282.44	72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-15.95	438.69	-17.49	1531.7	0	-282.36	-169.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-14.98	435.24	-16.68	1534.46	0	-282.29	70.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-13.53	432.73	-18.3	1537.39	0	-281.89	198.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-13.86	428.03	-17.18	1538.72	0	-281.66	-23.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-13.05	429.28	-18.14	1542.8	0	-281.02	334.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.14	424.89	-17.02	1546.19	0	-281.7	-138.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.69	426.77	-16.21	1547.35	0	-280.02	76.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.37	417.68	-17.51	1552.04	0	-280.68	200.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-13.69	421.75	-14.93	1553.49	0	-279.54	-6.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-13.21	418.3	-16.7	1557.38	0	-279.03	310.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-12.57	417.05	-18.16	1558.81	0	-279.07	82.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-12.24	413.28	-18.65	1562.36	0	-280	408.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-15.46	418.92	-18.01	1563.92	0	-277.27	210.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-13.85	416.72	-17.2	1566.96	0	-278.2	202.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.77	417.34	-17.2	1571.46	0	-277.54	569.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-14.01	413.88	-15.75	1574.18	0	-279.54	520.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-13.2	417.01	-15.74	1577.36	0	-278.97	1152.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-13.2	417.95	-17.21	1578.55	0	-278.51	495.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-12.72	421.07	-14.14	1581.04	0	-279.03	947.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-12.88	426.4	-16.24	1583.75	0	-276.99	1015.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.72	427.95	-12.54	1585.68	0	-277.97	1023.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-11.59	426.38	-14.96	1588.31	0	-278.79	1314.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-10.79	428.88	-13.03	1589.66	0	-278.3	1155.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.98	436.08	-12.54	1590.52	0	-277.78	1599.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.3	433.88	-13.36	1592.79	0	-278.16	1270.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-8.21	441.4	-12.87	1594.38	0	-277.67	1570.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.25	441.39	-14.33	1595.62	0	-277.49	1616.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-7.89	447.02	-12.08	1596.66	0	-277.82	1499.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.93	449.52	-13.04	1600.44	0	-278.18	1831.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-6.12	453.59	-12.58	1600.08	0	-278.2	1358.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.75	458.28	-11.28	1601.52	0	-278.03	2229.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-3.07	457.65	-13.55	1602.99	0	-278.7	1575.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.27	468.92	-14.04	1602.97	0	-277.72	1714.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2.56	472.36	-16.3	1604.38	0	-277.97	1823.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	2.24	480.19	-14.37	1604.17	0	-277.41	1773.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	2.88	482.06	-14.05	1606.71	0	-277.4	2345.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.04	487.69	-12.61	1606.59	0	-277.94	2042.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	8.03	490.82	-15.02	1608.99	0	-278.92	2529.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	7.38	493.63	-14.87	1607.96	0	-279.31	2119.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	9.95	502.39	-14.71	1608.92	0	-279.46	2313.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.63	508.66	-14.56	1609.83	0	-278.2	2245.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	13.33	515.86	-14.08	1608.36	0	-278.78	2267.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	16.87	515.23	-16.34	1610.27	0	-279.08	2726.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	17.35	517.41	-15.22	1611.69	0	-279.6	2338.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	21.21	525.87	-17.15	1610.93	0	-278.62	2794.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	22.01	529.63	-17.33	1611.2	0	-278.24	2293.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	24.58	533.69	-15.87	1613.34	0	-278.73	3130.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	27.31	539.64	-18.15	1612.04	0	-278.3	2488.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	29.73	542.76	-17.18	1613.03	0	-279.58	2891.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	30.85	549.66	-17.34	1612.01	0	-278.64	2741.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	33.26	550.28	-16.38	1613.92	0	-279.01	3079.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	34.87	554.34	-18.65	1613.6	0	-279.26	2839.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	36.96	561.55	-17.68	1612.73	0	-278.53	3059.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	39.53	564.68	-19.45	1614.36	0	-278.66	3506.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	40.33	567.18	-16.89	1613.72	0	-279.17	2995.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	42.59	575.32	-17.53	1613.69	0	-277.75	3462.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	44.35	575.32	-17.87	1614.06	0	-278.95	2876.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	48.53	572.49	-17.55	1615.49	0	-279.11	3429.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	48.85	575.94	-18.52	1614.53	0	-279.32	3038.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	52.87	582.51	-19.97	1615.68	0	-279.03	3380.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	54	580.95	-19.82	1615.74	0	-278.12	3161.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	57.85	580.94	-20.79	1615.63	0	-280.01	3080.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	57.69	587.84	-21.92	1614.97	0	-278.17	2851.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	60.1	586.59	-20.47	1615.4	0	-278.09	3102.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	63.8	581.88	-23.06	1617.56	0	-279.62	3288.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	65.08	586.27	-22.43	1616.19	0	-278.87	2564.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	69.26	582.83	-22.43	1616.86	0	-278.73	2972.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	70.23	582.52	-24.86	1616.89	0	-278.39	2136.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	72.64	584.4	-22.76	1616.3	0	-277.98	2614.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
