Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	495.48	30.34	969.36	0	-341.4	305.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	490.87	29.59	969.96	0	-341.33	328.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	486.52	29.12	970.3	0	-341.29	316.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	479.19	28.78	971.47	0	-340.69	320.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	475.39	28.58	971.29	0	-340.59	285.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	2.41	47.96	6.66	1371.09	0	-233.09	-362.14	-0	-0	-0	2109	0	-203	-0	89.05	467.79	27.76	972.55	0	-340.23	281.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	4	146.71	10.79	1369.71	0	-240.41	-136.57	-0	-0	-0	2109	0	-203	-0	89.66	459.92	27.62	973.05	0	-339.78	332.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	1.9	236.99	14.77	1377.31	0	-238.34	252.35	-0	-0	-0	2109	0	-203	-0	91.09	453.67	26.74	974.02	0	-339.64	288.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-6.14	224.45	15.74	1379.58	0	-237.09	325.12	-0	-0	-0	2109	0	-203	-0	92.44	445.25	25.93	974	0	-339.28	267.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-16.26	218.8	18.5	1387.28	0	-236.68	453.5	-0	-0	-0	2109	0	-203	-0	93.39	438.74	25.45	974.64	0	-339.22	293.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-26.07	232.28	19.17	1383.78	0	-237.66	-475.84	-0	-0	-0	2109	0	-203	-0	93.73	428.15	24.23	975.54	0	-338.32	230.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-39.73	254.53	19.54	1387.7	0	-237.66	-197.51	-0	-0	-0	2109	0	-203	-0	93.94	419.19	23.42	975.78	0	-338.68	345.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-53.88	265.5	18.6	1393.11	0	-237.67	-49.68	-0	-0	-0	2109	0	-203	-0	94.62	405.34	21.92	977.04	0	-337.87	324.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-69.31	262.37	13.61	1392.77	0	-234.98	406.76	-0	-0	-0	2109	0	-203	-0	94.89	395.3	20.84	977.18	0	-338	375.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-79.91	259.23	10.69	1395.71	0	-235.91	79.72	-0	-0	-0	2109	0	-203	-0	95.57	379.28	18.8	978.24	0	-337.4	325.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-81.84	258.61	8.28	1398.97	0	-234.11	525.74	-0	-0	-0	2109	0	-203	-0	93.94	365.43	16.97	978.29	0	-336.54	275.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-72.84	262.05	8.28	1399.39	0	-236.43	576.62	-0	-0	-0	2109	0	-203	-0	92.78	354.57	15.81	979.04	0	-336.6	293.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-64.01	273.98	7.76	1393.68	0	-232.86	-192.44	-0	-0	-0	2109	0	-203	-0	90.95	336.11	14.12	979.9	0	-335.58	251.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-52.43	287.13	6.15	1398.57	0	-235.16	628.86	-0	-0	-0	2109	0	-203	-0	89.59	322.54	12.08	980.7	0	-335.52	102.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-47.77	307.52	1.13	1399.69	0	-232.71	580.38	-0	-0	-0	2109	0	-203	-0	88.1	305.98	10.79	981.66	0	-334.85	93.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-49.86	317.24	-5.32	1400.85	0	-231.7	1003.54	-0	-0	-0	2109	0	-203	-0	85.18	285.89	8.96	982.75	0	-334.3	124.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.81	320.69	-7.74	1402.07	0	-231.17	899.48	-0	-0	-0	2109	0	-203	-0	82.6	266.88	7.6	984.08	0	-333.13	8.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-67.38	319.44	-10.66	1403.06	0	-228.42	698.59	-0	-0	-0	2109	0	-203	-0	78.87	250.59	6.04	984.35	0	-333.43	102.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-72.2	318.49	-9.03	1408.52	0	-229.55	435.3	-0	-0	-0	2109	0	-203	-0	74.87	230.23	4.41	986.03	0	-333.09	-11.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-76.06	318.49	-12.58	1410.31	0	-228.9	637.19	-0	-0	-0	2109	0	-203	-0	70.66	209.87	2.65	987.84	0	-332.02	-102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-75.1	322.56	-14.36	1414.57	0	-228.72	827.56	-0	-0	-0	2109	0	-203	-0	66.11	194.39	1.97	989.42	0	-331.55	-115.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-75.42	331.34	-14.86	1411.65	0	-227.88	178.32	-0	-0	-0	2109	0	-203	-0	59.32	171.31	-0	991.16	0	-330.95	-174.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-76.54	341.07	-18.09	1412.88	0	-225.31	658.18	-0	-0	-0	2109	0	-203	-0	52.33	154.21	-0.68	994.32	0	-330.65	-185	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-75.1	349.52	-18.1	1414.08	0	-227.24	-499.11	-0	-0	-0	2109	0	-203	-0	43.98	139.82	-1.56	996.91	0	-329.91	-299.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-78.48	361.13	-19.54	1415.71	0	-225.71	-129.26	-0	-0	-0	2109	0	-203	-0	35.97	122.44	-3.39	999.42	0	-328.77	-373.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-77.99	367.39	-21	1419.02	0	-226.74	-485.62	-0	-0	-0	2109	0	-203	-0	30.41	107.51	-3.8	1003.96	0	-327.57	-358.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-82.33	376.18	-24.55	1416.16	0	-224.84	-269.48	-0	-0	-0	2109	0	-203	-0	24.77	96.11	-3.39	1005.61	0	-327.09	-260.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-79.44	381.18	-26.63	1420.99	0	-225.2	794.29	-0	-0	-0	2109	0	-203	-0	21.31	84.16	-3.53	1007.55	0	-326.31	-186.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-81.85	393.73	-26.65	1419.26	0	-224.69	-425.94	-0	-0	-0	2109	0	-203	-0	18.39	73.03	-3.73	1011.97	0	-322.93	-238.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-80.89	400.3	-26.32	1420.96	0	-225.13	-178.28	-0	-0	-0	2109	0	-203	-0	17.72	68.15	-4.55	1008.24	0	-325.48	-229.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-80.57	406.26	-27.3	1420.54	0	-225.57	-834.63	-0	-0	-0	2109	0	-203	-0	16.36	56.2	-5.02	1012.21	0	-323.98	-222.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-81.85	415.67	-29.71	1422.03	0	-222.62	71.92	-0	-0	-0	2109	0	-203	-0	14.93	48.05	-5.09	1014.36	0	-323.79	-299.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-79.6	426.63	-27.62	1422.82	0	-224.26	-795.14	-0	-0	-0	2109	0	-203	-0	12.96	41.81	-4.21	1014.17	0	-325.48	-143.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-79.6	427.89	-30.19	1423.65	0	-223.78	-81.24	-0	-0	-0	2109	0	-203	-0	11.2	32.58	-3.73	1018.15	0	-318.76	-182.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-80.25	438.24	-29.54	1423.95	0	-222.79	-101.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-78.48	442.31	-31.01	1423.62	0	-224.04	-912.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-76.87	445.13	-32.46	1422.76	0	-223.64	-257.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-73.82	451.08	-32.46	1424.04	0	-224.45	-829.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-75.1	458.3	-34.23	1425.61	0	-223.23	89.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-73.02	463.94	-33.59	1425.72	0	-222.43	-321.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-72.53	467.39	-36.66	1425.69	0	-222.84	-161.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-71.25	473.34	-36.17	1425.9	0	-223.57	-125.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-71.73	475.54	-35.7	1425.04	0	-222.56	-455.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-67.55	478.67	-34.07	1427.03	0	-224.15	-407.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-69.48	484	-33.6	1425.51	0	-223.33	-989.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-67.71	484.63	-34.07	1426.31	0	-223.19	-456.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-65.79	491.51	-33.75	1428.63	0	-224.1	-658.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-64.98	491.52	-34.07	1429.47	0	-223.21	10.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-64.5	491.52	-34.72	1425.69	0	-223.73	-406.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-61.45	493.71	-34.55	1429.27	0	-224.16	86.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-59.84	495.59	-32.14	1427.43	0	-224.6	-756.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-57.43	500.29	-33.42	1430.03	0	-224.6	100.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-55.5	496.21	-32.63	1428.71	0	-225.23	-946.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-54.21	493.4	-33.91	1427.76	0	-224.49	-180.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-52.13	497.46	-31.98	1429.99	0	-224.81	-340.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-50.2	487.13	-33.76	1427.93	0	-224.76	-293.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-46.98	489.31	-32.63	1428.97	0	-225.55	-490.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-45.86	482.11	-35.7	1428.85	0	-224.4	184.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-43.28	482.73	-30.69	1430.5	0	-224.65	-118.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.28	479.28	-31.02	1429.82	0	-225.39	-324.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41.68	478.35	-32.63	1430.23	0	-224.41	14.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-39.91	465.19	-32.96	1428.54	0	-224.09	125.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-36.21	465.49	-30.86	1430.99	0	-226.36	297.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.69	457.98	-32.32	1429.99	0	-223.62	88.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-35.25	455.15	-31.03	1430.35	0	-224.68	197.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-34.12	449.82	-31.52	1431.39	0	-224.24	356.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-31.07	447.94	-31.35	1433.93	0	-224.65	716.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-31.23	443.86	-31.2	1430.84	0	-225.42	52.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-29.46	436.03	-30.71	1433.58	0	-223.45	892.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-28.5	433.84	-29.91	1433.17	0	-223.89	62.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-27.53	426.31	-30.07	1432.58	0	-224.28	506.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-24.64	423.81	-30.24	1433.36	0	-224.25	408.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-21.9	418.79	-29.75	1435.2	0	-224.63	755.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.19	416.28	-27.65	1434.33	0	-224.16	583.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-22.23	411.26	-27.5	1436.01	0	-224.22	75.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-19.01	408.75	-26.2	1437.49	0	-225.3	883.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-18.53	410.32	-26.52	1437.35	0	-223.51	740.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.44	404.99	-26.37	1438.4	0	-224.04	491.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.56	401.86	-27.34	1437.42	0	-223.57	843.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-17.72	400.29	-24.92	1438.54	0	-223.46	560.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.8	402.17	-24.6	1440.02	0	-223.51	361.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-16.28	396.84	-27.82	1440.82	0	-223.14	1040.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-14.03	396.84	-25.56	1444.88	0	-222.67	1204.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.54	396.84	-25.72	1444.31	0	-222.88	1067.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-13.06	393.7	-24.59	1446.42	0	-222.33	1388.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-13.87	393.4	-26.21	1444.52	0	-220.72	1018.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-11.61	393.7	-25.24	1447.87	0	-222.03	1350.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-10.65	391.5	-24.44	1447.82	0	-223.28	698.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-10.01	389.94	-26.85	1448.79	0	-221.44	1711.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-10.81	394.33	-25.24	1450.92	0	-220.85	1049.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.01	394.33	-25.41	1450.06	0	-220.87	772.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-6.47	392.75	-25.73	1452.35	0	-222.42	939.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-9.36	393.38	-25.25	1452.4	0	-220.99	837.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-7.43	393.07	-25.08	1454.35	0	-220.69	1493.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-7.11	393.7	-27.35	1453.83	0	-220.75	1060.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-5.83	395.26	-24.11	1457.2	0	-221.52	1090.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.67	400.28	-25.41	1456.26	0	-219.38	913.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-4.7	395.88	-25.4	1461.22	0	-221.08	1826	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.34	399.96	-25.24	1460.18	0	-219.28	1359.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-4.7	402.78	-24.76	1462.91	0	-218.82	1636.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.9	407.47	-25.41	1465.5	0	-219.55	1524.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-1.97	400.58	-25.89	1464.72	0	-219.14	1409.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-3.09	404.34	-25.09	1464.66	0	-218.71	1400.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.45	408.73	-24.45	1465.79	0	-219.01	866.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	0.28	407.47	-25.88	1469.07	0	-218.31	1861.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	1.89	408.41	-25.08	1469.19	0	-219.74	1489.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.52	410.29	-26.7	1472.13	0	-217.11	1371.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	0.92	413.42	-26.54	1472.55	0	-217.89	1259.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	1.09	410.92	-27.19	1473.89	0	-217.32	1175.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	2.85	415.61	-24.28	1476.11	0	-217.64	1321.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	3.5	419.06	-25.41	1477.78	0	-217.02	1609.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	3.98	417.81	-28.47	1480.15	0	-215.97	1756.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	6.07	422.5	-26.05	1479.93	0	-217.24	1737.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	4.94	424.7	-27.68	1481.85	0	-216.2	1244.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	4.62	426.26	-26.71	1482.64	0	-216.48	1004.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	5.11	423.45	-27.51	1485.65	0	-214.44	1812.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	7.19	429.7	-27.03	1488.8	0	-215.79	1442.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	5.27	429.4	-28.97	1488.13	0	-213.65	1418.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	6.87	433.15	-28.65	1490.78	0	-215.09	1311.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	8.96	433.77	-28.16	1491.32	0	-216.23	1273.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	8.64	435.97	-29.45	1492.94	0	-214.32	1738.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
