Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2371.43	1026.64	-25.0623	2348.26	1017.8	-258.015	2182.16	1039.7	-75.1715	2174.81	1042.8	-167.996	2252.49	1085.12	-293.234	2296.49	1086.78	36.5114	2309.31	934.628	58.7257	2472.76	531.561	10.9121	2483.63	469.066	11.3909	2547.92	463.943	-41.1289	2533.73	64.2503	-41.4784	2485.42	53.5603	-95.6936	2691.36	51.2896	-82.9419	2653.46	38.3216	-18.0611	2222.81	931.419	-317.449	2080.91	537.31	-281.162	2036.02	484.544	-278.423	2082.34	427.665	-242.461	1799.77	152.053	-231.731	1756.71	170.811	-179.901	1913.21	43.9154	-168.461	1872.24	38.6412	-239.335
1.96	2382.32	1028.33	-24.4356	2359.67	1017.6	-257.148	2193.2	1040.8	-75.168	2186.11	1043	-168.599	2265.27	1085.15	-293.42	2307.24	1088.85	35.9822	2320.06	936.691	59.6615	2484.26	532.896	12.5677	2493.5	470.206	12.8597	2557.2	463.707	-39.734	2534.61	64.2421	-41.3289	2486.15	53.6379	-95.4477	2692.07	50.1532	-82.5542	2653.66	37.8359	-16.7821	2234.67	930.2	-316.728	2094.78	536.508	-281.874	2049.15	484.469	-279.207	2094.74	426.331	-244.157	1806.16	156.954	-232.714	1764.94	177.248	-180.416	1914.24	43.9732	-168.54	1873.76	40.0265	-239.369
1.967	2393.04	1029.96	-23.7075	2371.87	1017.78	-255.48	2203.96	1042.14	-75.1517	2197.36	1043.42	-168.991	2277.97	1085.55	-293.081	2317.96	1091.02	35.7477	2330.72	938.604	60.8816	2493.82	533.61	14.3798	2502.3	471.061	14.4975	2565.77	463.463	-37.5566	2535.16	63.9923	-41.354	2486.45	53.7807	-95.3075	2692.52	49.6302	-82.928	2654.04	37.6075	-16.7057	2246.61	929.264	-316.051	2109.47	535.554	-282.652	2063.08	484.36	-280.124	2108.1	424.967	-246.096	1813.54	161.71	-233.568	1774.23	183.898	-180.853	1915.57	44.0306	-168.514	1875.8	41.6998	-239.416
1.973	2403.82	1031.57	-22.8259	2382.62	1017.87	-254.638	2214.82	1043.34	-74.7618	2208.51	1043.93	-169.15	2290.47	1086.61	-292.393	2328.66	1093.03	36.0574	2341.33	940.336	61.8784	2501.69	533.996	16.0236	2509.76	471.498	15.9459	2573.53	462.942	-35.0653	2535.38	63.9863	-41.4907	2486.61	53.9066	-95.1585	2692.76	49.254	-83.9097	2654.32	37.5689	-16.8582	2258.18	928.598	-315.404	2124.99	534.309	-283.524	2077.74	484.076	-281.095	2121.56	422.917	-248.592	1822.04	166.974	-234.396	1784.55	190.906	-181.224	1917.07	44.3384	-168.41	1878.49	43.8334	-239.479
1.98	2414.54	1033.17	-21.9151	2393.09	1018.1	-253.697	2225.61	1044.52	-74.1492	2219.44	1044.53	-169.036	2302.48	1087.86	-291.675	2339.51	1094.98	36.6506	2351.93	941.892	63.1189	2508.39	534.021	17.6391	2516.17	471.607	17.0549	2580.44	462.424	-32.4358	2535.41	64.1956	-41.6692	2486.71	53.9894	-95.1554	2693.01	48.9734	-84.2304	2654.5	37.4857	-16.8481	2269.7	928.179	-314.579	2141.24	532.638	-284.289	2093.35	483.409	-282.268	2136.51	421.187	-250.449	1831.5	172.039	-235.199	1795.6	198.253	-181.91	1918.76	44.9242	-168.194	1881.72	46.4348	-239.493
1.987	2425.18	1034.67	-20.9931	2403.59	1018.61	-252.561	2236.13	1045.67	-73.3959	2230.05	1045.24	-168.575	2314.04	1089.58	-290.517	2350.3	1096.51	37.4727	2362.33	943.331	64.3662	2514.4	533.731	18.8744	2521.57	471.353	17.7355	2586.66	461.645	-30.119	2535.24	64.4627	-41.9851	2486.86	54.0609	-95.3564	2693.2	48.8408	-83.7965	2654.46	37.2598	-16.4254	2281.01	927.791	-313.361	2158.45	530.517	-284.991	2110.19	482.08	-283.304	2152.14	419.084	-252.088	1841.6	177.827	-236.383	1807.25	205.908	-182.145	1921.41	46.6369	-168.275	1885.12	49.7285	-239.36
1.993	2435.76	1036.09	-20.1323	2413.79	1019.31	-251.401	2246.44	1046.9	-72.423	2240.43	1046.07	-167.857	2324.73	1091.17	-289.467	2361.03	1097.78	38.5156	2372.68	944.781	65.5275	2519.74	533.111	19.7678	2525.91	470.824	18.0343	2592.23	460.618	-28.1614	2535.31	64.4036	-42.2746	2487.02	54.1615	-95.5672	2693.38	48.7171	-83.5402	2654.43	37.0449	-16.1034	2292.14	927.772	-311.936	2176.03	528.271	-285.683	2127.72	480.554	-284.322	2168.32	416.906	-253.382	1852.06	183.709	-237.259	1819.07	213.808	-183.06	1925.46	48.9993	-168.482	1889.44	53.7793	-239.168
2	2446.1	1037.43	-19.2646	2423.83	1020.22	-250.344	2256.66	1047.96	-71.1786	2250.5	1046.81	-166.708	2334.73	1092.64	-288.359	2371.6	1098.79	39.499	2382.93	946.138	66.7092	2524.37	532.559	20.694	2529.9	470.368	18.3975	2597.39	459.439	-26.8571	2535.43	64.3466	-42.5739	2487.11	54.2679	-95.7343	2693.54	48.5553	-83.8801	2654.55	36.9858	-16.2596	2302.79	928.003	-310.707	2194.19	525.727	-286.287	2145.76	478.874	-285.54	2185.07	414.812	-254.087	1863	189.975	-237.89	1831.08	221.957	-184.061	1930.3	51.8965	-168.621	1895.19	58.6997	-238.315
2.007	2456.26	1038.68	-18.4035	2433.58	1021.23	-249.381	2266.63	1049.35	-70.149	2260.2	1047.61	-165.671	2343.89	1093.87	-287.428	2382.03	1099.78	40.6251	2392.94	947.383	67.8008	2529.6	532.373	20.7409	2533.77	470.004	18.5919	2601.99	458.434	-26.1912	2535.53	64.3561	-42.8711	2487.21	54.3424	-95.8789	2693.67	48.4235	-84.158	2654.65	36.9895	-16.4488	2313.28	928.341	-308.958	2212.64	523.392	-286.881	2164.27	477.192	-286.759	2202.15	412.896	-254.331	1874.93	196.734	-238.971	1843.8	230.273	-185.502	1935.78	55.2156	-168.875	1902.11	64.6876	-238.375
2.013	2466.2	1039.94	-17.5333	2443.04	1022.37	-248.543	2276.42	1050.69	-68.9748	2269.75	1048.42	-164.388	2352.51	1094.63	-286.483	2392.34	1100.67	41.7969	2402.83	948.693	68.8795	2534.4	532.411	21.025	2537.78	470.042	18.605	2606.33	457.637	-26.0531	2535.74	64.2718	-43.0177	2487.29	54.4261	-95.9708	2693.76	48.3162	-84.2207	2654.71	36.9245	-16.4636	2323.56	928.494	-307.256	2231.42	520.976	-287.452	2183.13	475.602	-288.116	2219.66	411.143	-254.133	1887.93	203.413	-239.735	1857.22	238.747	-187.009	1941.79	58.7285	-169.161	1910.2	71.0356	-238.462
2.02	2475.95	1041.23	-16.62	2452.4	1023.55	-247.66	2286.16	1052.25	-67.9918	2279	1049	-163.227	2360.56	1094.88	-285.653	2402.51	1101.8	42.8615	2412.38	950.038	69.8345	2539.54	532.69	20.9315	2541.89	470.245	18.5234	2610.39	456.992	-26.3283	2535.85	64.3227	-43.1431	2487.36	54.5781	-95.9891	2693.85	48.2171	-84.3129	2654.76	36.8939	-16.4946	2333.65	928.424	-305.455	2250.43	518.725	-287.994	2202.23	474.194	-289.225	2237.54	410.08	-253.544	1901.74	210.408	-240.596	1871.22	246.997	-188.043	1948.97	62.9327	-169.093	1919.38	77.5814	-238.748
2.027	2485.47	1042.65	-15.7951	2461.49	1024.83	-246.983	2295.58	1053.99	-67.1209	2288.01	1049.66	-162.046	2368.1	1094.96	-284.824	2412.48	1103.02	43.7334	2421.69	951.69	70.7281	2544.49	533.159	20.7945	2546.17	470.626	18.5038	2614.12	456.504	-26.7131	2536.01	64.4262	-43.2815	2487.44	54.7424	-95.9716	2693.95	48.1166	-84.5364	2654.83	36.8629	-16.6565	2343.11	928.245	-303.914	2269.58	516.904	-288.508	2221.62	473.25	-289.829	2255.68	408.996	-252.815	1916.24	216.622	-241.339	1885.88	254.948	-189.257	1957.24	66.9844	-169.968	1929.36	84.1517	-239.379
2.033	2494.85	1044.3	-14.9683	2470.49	1026.11	-246.366	2304.91	1055.69	-66.2436	2296.81	1050.3	-161.13	2375.54	1094.86	-284.055	2422.51	1104.41	44.5532	2430.65	953.439	71.3893	2549.12	533.571	20.7186	2550.19	470.885	18.5729	2617.57	456.038	-27.2464	2536.01	64.7495	-43.3908	2487.49	54.9302	-95.937	2694.06	48.0093	-84.7399	2654.92	36.8626	-16.786	2353.07	927.829	-302.249	2289.04	515.367	-288.815	2241.2	472.074	-290.32	2273.95	407.631	-252.153	1931.1	223.365	-241.781	1901.26	262.585	-189.769	1966.56	70.9566	-171.806	1940.41	90.8015	-240.311
2.04	2504.07	1045.96	-14.1679	2479.37	1027.38	-245.752	2314.19	1057.44	-65.3889	2305.45	1050.84	-160.313	2383.04	1094.73	-283.044	2432.41	1106.06	45.1968	2439.6	955.245	72.0516	2553.2	533.781	20.6565	2554.04	471.046	18.4596	2620.8	455.687	-27.9214	2536.3	64.8085	-43.3926	2487.56	55.1109	-95.8604	2694.15	47.9262	-84.8468	2655	36.8412	-16.8448	2362.98	927.458	-300.674	2308.58	514.312	-289.197	2260.9	471.469	-290.816	2292.54	406.996	-251.298	1946.24	229.847	-242.162	1917.12	269.777	-190.105	1977.07	75.8114	-173.072	1952.53	97.4019	-241.551
2.047	2513.03	1047.76	-13.4866	2488.12	1028.63	-245.233	2323.09	1059.2	-64.8674	2313.89	1051.42	-159.721	2390.78	1094.71	-282.124	2441.03	1108.18	45.5052	2448.09	956.967	72.4915	2557.1	533.843	20.6078	2557.62	471.224	18.2947	2623.81	455.39	-28.4301	2536.47	64.9914	-43.4389	2487.62	55.2803	-95.8447	2694.23	47.8683	-84.8945	2655.06	36.8132	-16.88	2372.88	927.126	-298.998	2328.05	513.773	-289.416	2280.64	471.102	-291.294	2311.94	406.695	-250.459	1961.93	236.351	-242.44	1933.35	276.527	-189.969	1988.78	81.2807	-174.207	1965.49	104.125	-243.023
2.053	2522	1049.63	-12.8173	2496.83	1029.93	-244.757	2332	1060.93	-64.3777	2322.37	1052.16	-159.254	2398.79	1094.85	-281.257	2450.06	1110.25	45.7837	2456.58	958.811	73.0739	2560.79	533.991	20.5735	2560.78	471.247	18.1197	2626.44	455.011	-28.8478	2536.6	65.1945	-43.5153	2487.41	55.5893	-95.9945	2694.32	47.8015	-84.9822	2655.12	36.7965	-16.9553	2382.75	926.95	-297.484	2347.38	513.528	-289.674	2300.47	470.993	-291.609	2331.2	407.37	-250.137	1977.91	242.466	-242.445	1950.03	282.9	-189.647	2001.91	86.3688	-175.948	1979.58	110.732	-244.436
2.06	2530.7	1051.51	-12.1897	2505.47	1031.41	-244.317	2340.69	1062.61	-64.0781	2330.39	1053.25	-158.793	2406.93	1095.36	-280.597	2458.93	1112.45	45.9961	2464.94	960.46	73.7285	2564.54	534.202	20.3989	2563.52	471.347	18.0275	2628.87	454.633	-29.3173	2536.7	65.3837	-43.5614	2487.44	55.7571	-96.0285	2694.38	47.7516	-85.0634	2655.16	36.7623	-17.0264	2392.49	927.009	-296.132	2366.72	513.564	-289.701	2320.24	471.376	-291.783	2350.29	407.856	-249.625	1994.37	248.391	-242.41	1967.1	288.678	-189.049	2016.68	91.3769	-177.93	1994.66	116.86	-245.985
2.067	2539.36	1053.34	-11.6654	2513.99	1032.98	-243.928	2349.27	1064.31	-63.6972	2339.19	1054.27	-158.266	2415.22	1096.44	-279.874	2467.79	1114.56	46.2849	2473.04	961.903	74.2161	2567.79	534.425	20.4282	2565.88	471.388	18.0028	2631.11	454.298	-29.6404	2536.77	65.5143	-43.583	2487.45	55.9156	-96.0484	2694.41	47.71	-85.0607	2655.17	36.7358	-17.0414	2402.08	927.53	-295.063	2386.12	514.215	-289.553	2339.8	472.094	-291.941	2369.39	407.897	-249.367	2011.4	253.979	-242.143	1984.41	293.914	-188.498	2032.83	95.9507	-179.962	2010.53	122.612	-247.693
2.073	2547.93	1055.23	-11.0295	2522.52	1034.7	-243.42	2357.82	1065.96	-63.2465	2347.82	1055.68	-157.847	2423.7	1097.82	-279.295	2476.34	1116.6	46.5869	2481.2	963.503	74.6856	2570.27	534.685	20.68	2567.98	471.491	18.0125	2633.05	453.967	-29.7296	2536.82	65.6014	-43.5861	2487.46	56.0702	-96.0305	2694.41	47.6846	-85.0086	2655.18	36.6981	-16.9945	2411.66	928.437	-294.14	2405.26	515.092	-289.7	2359.55	473.33	-292.025	2388.41	408.849	-249.391	2028.72	259.128	-241.943	2001.96	298.402	-187.761	2050.2	100.196	-182.108	2027.6	128.054	-249.343
2.08	2556.28	1056.91	-10.4553	2531.05	1036.55	-242.889	2366.3	1067.62	-62.8761	2356.3	1057.14	-157.515	2432.13	1099.75	-278.988	2484.84	1118.66	46.9229	2489.7	964.945	75.2147	2572.93	534.926	20.4257	2569.83	471.654	18.0275	2634.73	453.6	-29.6328	2536.84	65.6973	-43.5801	2487.47	56.2663	-96.0416	2694.41	47.6655	-84.9445	2655.17	36.6652	-16.9587	2421.17	929.507	-293.374	2424.54	516.351	-289.171	2378.89	474.931	-291.951	2407.67	410.14	-249.581	2046.38	263.754	-241.87	2019.5	302.489	-187.37	2068.74	104.112	-184.629	2045.74	132.836	-250.946
2.087	2564.54	1058.57	-9.78995	2539.58	1038.54	-242.245	2374.32	1069.24	-62.3494	2364.79	1058.78	-156.991	2440.71	1101.67	-278.719	2493.24	1120.48	47.28	2496.66	966.332	75.5	2574.79	535.087	20.5666	2571.46	471.789	18.0333	2636.25	453.272	-29.4898	2536.86	65.7923	-43.6093	2487.48	56.5046	-96.1019	2694.41	47.6526	-84.8451	2655.14	36.6139	-16.8665	2430.68	931.16	-292.861	2443.47	517.969	-289.211	2398.2	476.823	-291.841	2427.29	412.408	-249.766	2064.44	267.822	-241.835	2037.14	305.724	-187.141	2088.11	107.526	-186.53	2065.05	137.07	-252.497
2.093	2572.74	1060.07	-9.04663	2548.27	1040.61	-241.501	2383.03	1070.98	-61.6627	2373.21	1060.54	-156.645	2449.45	1103.81	-278.152	2501.47	1122.13	47.6468	2504.27	967.588	75.8343	2576.7	535.244	20.4652	2572.82	471.98	18.0154	2637.68	453.041	-29.2315	2536.87	65.921	-43.6564	2487.53	56.7573	-96.1895	2694.42	47.6599	-84.7126	2655.11	36.5691	-16.7701	2440.26	933.087	-292.475	2462.3	519.824	-288.998	2417.38	478.976	-291.701	2445.64	413.165	-249.807	2082.9	271.181	-241.888	2055.03	308.315	-186.914	2108.41	110.508	-188.445	2085.26	140.621	-253.95
2.1	2580.75	1061.43	-8.27376	2556.79	1042.8	-240.72	2391.23	1072.65	-61.3344	2381.65	1062.29	-156.535	2458.31	1106.11	-277.633	2509.68	1123.78	48.2358	2510.85	968.61	76.7385	2578.4	535.493	20.3775	2574.16	472.181	17.9656	2639.08	452.833	-29.0034	2536.9	66.0505	-43.7364	2487.62	57.0091	-96.3226	2694.45	47.6593	-84.5593	2655.08	36.5177	-16.6792	2449.9	935.097	-292.388	2481	522.042	-288.575	2436.43	481.323	-291.499	2465.77	416.414	-249.914	2101.78	273.951	-242.151	2073.14	310.301	-186.915	2129.48	113.015	-190.12	2106.27	143.554	-255.388
2.107	2589.05	1062.61	-7.23157	2565.39	1044.96	-239.842	2399.47	1074.32	-60.9809	2390.16	1064.01	-156.157	2466.86	1108.2	-277.298	2517.75	1125.17	48.7589	2518.19	969.543	77.2616	2580.06	535.709	20.3527	2575.23	472.335	17.9361	2640.42	452.635	-28.6528	2536.94	66.2403	-43.8399	2487.73	57.2856	-96.4655	2694.49	47.6671	-84.4097	2655.07	36.4761	-16.6043	2459.46	937.189	-292.46	2499.42	524.318	-288.577	2455.37	483.657	-291.308	2484.01	418.724	-249.829	2121.07	275.651	-241.976	2091.62	311.622	-187.135	2151.25	115.102	-191.606	2127.91	145.849	-256.699
2.113	2596.05	1063.83	-6.57677	2573.97	1047.15	-238.933	2407.58	1075.9	-60.5424	2398.55	1065.86	-156.044	2475.01	1110.45	-277.028	2525.86	1126.52	49.3803	2525.22	970.535	77.6698	2581.73	536.007	20.4421	2576.45	472.524	17.8677	2641.72	452.473	-28.3496	2537.01	66.4427	-43.9372	2487.82	57.641	-96.6896	2694.52	47.6907	-84.2601	2655.04	36.4244	-16.5098	2469.06	939.076	-292.548	2517.74	526.738	-288.182	2474.15	486.252	-291.176	2503.22	420.752	-249.852	2140.68	277.474	-242.304	2110.43	312.212	-187.032	2173.5	116.616	-192.925	2149.98	147.564	-257.909
2.12	2603.72	1064.88	-5.56311	2582.63	1049.26	-237.915	2415.57	1077.35	-60.2705	2406.98	1067.52	-155.981	2483.13	1112.66	-276.633	2533.85	1127.66	49.9469	2532.87	971.233	78.042	2583.32	536.217	20.4207	2577.54	472.731	17.8351	2642.83	452.027	-28.2893	2537.11	66.6799	-44.0215	2487.92	57.9497	-96.9393	2694.57	47.6996	-84.1319	2655.02	36.3797	-16.4381	2478.41	940.926	-292.848	2535.93	529.338	-287.83	2492.88	488.747	-291.045	2522.66	423.754	-250.085	2160.43	278.086	-242.452	2129.45	312.046	-187.024	2196.29	117.621	-194.116	2172.32	148.638	-258.928
2.127	2611.33	1065.93	-4.38346	2591.2	1051.28	-236.908	2423.38	1078.89	-60.052	2415.34	1069.07	-156.036	2492.86	1114.58	-275.809	2541.61	1128.76	50.4286	2537.97	972.122	78.1614	2584.99	536.45	20.547	2578.67	472.944	17.7867	2643.97	451.89	-28.0754	2537.2	66.9696	-44.1364	2488.03	58.258	-97.1262	2694.6	47.7167	-84.0119	2655.03	36.35	-16.3648	2487.75	942.788	-293.296	2553.8	532.309	-287.82	2511.42	491.292	-290.896	2541.76	426.461	-250.217	2180.62	278.102	-242.318	2148.82	311.199	-186.969	2219.46	118.123	-195.265	2194.91	149.087	-259.856
2.133	2618.75	1066.82	-3.21225	2599.81	1053.22	-235.825	2431.26	1080.15	-59.9972	2423.62	1070.56	-156.205	2501.41	1116.34	-275.313	2549.41	1129.78	51.0598	2544.34	972.796	78.3335	2586.53	536.643	20.6656	2579.91	473.214	17.845	2645.12	451.822	-27.9167	2537.29	67.2506	-44.2088	2488.16	58.632	-97.1535	2694.64	47.7299	-83.8736	2655.01	36.3171	-16.3017	2497.03	944.563	-293.989	2571.54	535.108	-287.726	2529.8	493.768	-290.716	2560.53	429.332	-250.284	2200.94	277.335	-242.53	2168.5	309.792	-186.865	2243.1	118.011	-196.215	2217.68	148.845	-260.523
2.14	2626.16	1067.73	-1.88753	2608.32	1055.01	-234.802	2438.97	1081.48	-59.9601	2431.82	1071.78	-156.553	2509.71	1118.15	-274.978	2557.93	1130.65	51.7161	2550.05	973.311	78.389	2588.12	536.882	20.8288	2581.06	473.432	17.9504	2646.27	451.767	-27.6715	2537.36	67.5042	-44.228	2488.27	59.0423	-97.0908	2694.67	47.7463	-83.7305	2655.01	36.2698	-16.2177	2507.8	946.051	-293.477	2589.26	538.008	-287.223	2547.82	496.366	-291.083	2579.74	431.612	-250.241	2221.56	275.927	-242.509	2188.37	307.616	-186.781	2267.08	117.405	-197.084	2240.77	148.018	-261.146
2.147	2633.4	1068.52	-0.58364	2616.97	1056.7	-233.619	2446.64	1082.51	-60.1804	2439.97	1073.04	-156.756	2518	1119.63	-274.704	2567.03	1131.67	52.3631	2557.41	973.795	78.9069	2589.65	537.085	21.0164	2582.42	473.614	18.0589	2647.46	451.761	-27.4705	2537.45	67.8347	-44.149	2488.41	59.498	-97.0989	2694.71	47.7719	-83.5838	2655	36.2227	-16.1532	2517.34	947.752	-293.889	2606.56	540.819	-287.144	2566.16	498.712	-290.511	2598.42	435.036	-250.438	2242.43	273.811	-242.431	2208.51	304.802	-186.626	2291.47	116.42	-197.789	2264.29	146.672	-261.641
2.153	2640.64	1069.21	0.67311	2625.45	1058.22	-232.542	2454.24	1083.57	-60.3181	2447.96	1074.03	-157.194	2526.36	1120.87	-274.24	2571.57	1132.35	52.6763	2563.1	974.258	79.109	2591.4	537.385	20.9228	2583.58	473.987	18.2007	2648.61	451.748	-27.2374	2537.58	68.1998	-44.1221	2488.53	60.004	-97.2934	2694.78	47.7867	-83.4336	2655	36.1841	-16.0409	2526.9	949.287	-294.484	2623.58	543.826	-287.068	2584.08	501.002	-290.401	2617.34	437.901	-250.554	2263.5	271.244	-242.303	2228.8	301.352	-186.621	2316.46	115.02	-198.347	2288.46	144.814	-261.908
2.16	2647.76	1069.83	2.00887	2634.3	1059.85	-231.187	2461.81	1084.53	-60.5001	2456.07	1074.89	-157.456	2534.72	1121.93	-273.945	2578.76	1132.92	53.2589	2570.04	974.778	79.4212	2592.72	537.728	21.2785	2584.81	474.277	18.313	2649.82	451.742	-27.0332	2537.59	68.4008	-44.12	2488.65	60.5176	-97.518	2694.83	47.7929	-83.3058	2654.99	36.134	-15.971	2536.62	950.484	-294.847	2640.61	546.487	-286.922	2601.74	503.202	-290.412	2636	440.738	-250.616	2284.82	268.015	-242.417	2249.23	297.245	-186.553	2342.07	113.32	-198.482	2313	142.468	-262.206
2.167	2654.89	1070.39	3.27364	2642.59	1061.04	-230.136	2469.26	1085.3	-60.8403	2463.95	1075.77	-157.755	2543.5	1122.98	-273.398	2586.06	1133.51	53.866	2576	975.16	79.7568	2594.27	538.046	21.4421	2585.94	474.594	18.3515	2651.04	451.723	-26.7845	2537.7	68.7117	-44.1786	2488.85	60.9758	-97.6669	2694.91	47.8052	-83.1627	2655.01	36.092	-15.8986	2546.11	951.943	-295.199	2657.11	549.501	-286.907	2619.26	505.413	-290.385	2654.52	443.495	-250.594	2306.48	264.304	-242.318	2269.91	292.426	-186.709	2367.77	111.174	-198.915	2338.19	139.804	-262.329
2.173	2661.85	1070.74	4.43492	2650.91	1062.05	-229.02	2476.74	1085.98	-61.0859	2471.97	1076.43	-158.194	2551.58	1123.73	-273.041	2593.08	1134.03	54.3671	2581.95	975.515	80.0847	2595.81	538.347	21.5662	2587.16	474.985	18.4451	2652.16	451.727	-26.5674	2537.77	68.99	-44.3826	2488.92	61.2026	-97.8051	2695.03	47.827	-83.0209	2655.01	36.0472	-15.8285	2555.83	952.866	-295.339	2673.61	552.197	-286.647	2636.4	507.613	-290.654	2673.1	446.233	-250.516	2328.42	260.064	-242.503	2290.79	287.131	-186.783	2394.18	108.751	-198.97	2363.84	136.549	-262.454
2.18	2668.76	1071.04	5.5173	2659.24	1062.89	-227.887	2484.09	1086.66	-61.3544	2479.83	1077.06	-158.371	2559.78	1124.32	-272.729	2600.25	1134.53	54.9551	2587.78	975.805	80.3429	2597.44	538.622	21.7572	2588.29	475.338	18.4989	2653.55	451.948	-26.0773	2537.85	69.3268	-44.6936	2489.19	61.6404	-98.1486	2695.26	47.9608	-82.8339	2655.06	36.002	-15.7987	2565.19	954.215	-295.822	2689.75	554.981	-286.578	2653.39	509.336	-290.594	2692.01	449.019	-250.437	2350.73	255.225	-242.37	2311.95	281.069	-186.906	2421.2	106.229	-198.789	2389.97	133.061	-262.467
2.187	2675.7	1071.24	6.51918	2667.5	1063.52	-226.71	2491.49	1087.22	-61.6894	2487.84	1077.62	-158.743	2568.05	1124.87	-272.485	2607.27	1134.98	55.3546	2593.25	975.967	80.6258	2598.84	538.846	21.8408	2589.44	475.638	18.5339	2654.7	451.973	-25.7791	2538	69.6859	-44.9781	2489.44	62.2033	-98.487	2695.45	47.9803	-82.721	2655.1	35.9755	-15.8084	2574.77	955.024	-295.886	2705.61	557.663	-286.34	2670.28	511.059	-290.47	2709.42	451.62	-250.321	2373.3	249.904	-242.518	2333.49	274.589	-187.174	2448.37	103.371	-198.666	2416.58	129.15	-262.344
2.193	2682.7	1071.35	7.51015	2675.66	1064	-225.602	2498.87	1087.67	-62.0715	2495.68	1078.18	-158.859	2576.46	1125.38	-272.104	2614.47	1135.4	55.9146	2599.41	976.189	80.813	2600.39	539.03	21.8711	2590.54	475.976	18.4716	2655.95	451.956	-25.452	2538.19	70.0658	-45.2902	2489.69	62.5899	-98.8122	2695.63	47.9887	-82.6028	2655.13	35.9549	-15.8442	2583.85	956.129	-296.264	2721.34	560.285	-286.028	2686.92	512.601	-290.322	2727.28	454.293	-250.192	2396.27	244.173	-242.644	2355.22	267.625	-187.468	2476.14	100.298	-198.459	2443.66	124.862	-262.247
2.2	2690.83	1071.55	8.51629	2684.71	1064.97	-225.002	2506.21	1088.1	-62.3786	2503.62	1078.53	-159.056	2584.93	1125.82	-271.776	2620.32	1135.5	55.9179	2605.26	976.334	80.9906	2601.85	539.302	21.8318	2591.65	476.256	18.2811	2657.24	451.965	-25.1858	2538.31	70.4756	-45.7214	2490.07	62.89	-99.6005	2695.8	48.0089	-82.4875	2655.16	35.9495	-15.9015	2593.37	956.979	-296.16	2736.86	562.717	-285.565	2703.37	514.092	-290.104	2745.03	456.819	-250.05	2419.46	237.924	-242.816	2377.45	259.82	-187.779	2504.15	97.1655	-198.205	2471.05	120.374	-262.02
2.207	2696.31	1071.33	9.09151	2693.05	1065.3	-224.142	2513.62	1088.38	-62.7079	2511.51	1078.76	-159.403	2593.25	1126.1	-271.741	2628.25	1135.76	56.5867	2611.07	976.389	81.2155	2603.38	539.588	21.7685	2592.78	476.537	18.1263	2658.47	451.94	-25.0004	2538.45	70.7767	-46.0151	2490.32	63.2518	-100.292	2695.95	48.0078	-82.3867	2655.16	35.9458	-15.9647	2602.6	957.672	-296.439	2752.01	565.173	-285.291	2719.57	515.523	-289.739	2762.45	459.311	-249.859	2443.09	231.241	-242.823	2400.04	251.749	-187.997	2532.65	93.8304	-198.087	2498.84	116.134	-262.401
2.213	2703.18	1071.17	9.85047	2701.54	1065.59	-223.303	2520.97	1088.54	-63.0191	2519.43	1078.86	-159.533	2601.69	1126.21	-271.544	2635.48	1135.87	56.775	2616.91	976.347	81.4022	2604.9	539.86	21.6632	2593.94	476.815	17.9166	2659.75	451.837	-24.8221	2538.55	71.0351	-46.2905	2490.57	63.5592	-100.702	2696.12	48.1672	-82.2323	2655.15	35.9181	-15.9843	2611.66	958.446	-296.907	2766.59	567.552	-285.267	2735.25	516.767	-289.47	2779.81	461.834	-249.687	2467.19	224.194	-242.884	2423.01	243.216	-188.27	2561.43	90.4299	-197.936	2527.01	111.223	-262.21
2.22	2709.98	1070.96	10.6283	2709.98	1065.68	-222.517	2528.33	1088.65	-63.4672	2527.37	1078.81	-159.974	2610.15	1126.32	-271.365	2642.49	1135.88	57.1025	2622.79	976.279	81.395	2606.43	540.149	21.5718	2594.96	477.159	17.7279	2660.91	451.87	-24.7782	2538.62	71.3185	-46.5709	2490.85	63.9885	-101.107	2696.22	48.2058	-82.0544	2655.12	35.9046	-15.993	2621.05	958.968	-296.73	2781.13	569.761	-284.985	2750.78	517.991	-289.269	2796.73	464.135	-249.463	2491.38	217.066	-243.095	2446.35	234.079	-188.408	2590.71	87.2307	-197.765	2555.59	106.294	-262.053
