Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2700.18	841.936	-29.436	2696.78	860.478	-301.301	2487.87	872.189	-137.04	2486.28	864.524	-213.849	2611.92	922.79	-334.321	2602.4	910.209	11.8385	2598.51	762.581	26.3801	2499.29	444.956	-37.8082	2454.27	394.318	-38.485	2499.78	359.805	-88.4148	2257.43	125.835	-80.4915	2218.26	148.396	-138.128	2364.96	36.5337	-137.325	2327.23	34.2018	-73.0763	2630.32	761.002	-358.451	2734.63	431.468	-295.136	2757.04	371.269	-292.349	2813.56	381.075	-247.145	2830.37	58.9639	-242.112	2791.34	44.7611	-184.78	2986.26	54.2543	-217.714	2936.07	32.9489	-269.128
2.227	2709.31	842.666	-30.3374	2705.8	862.533	-301.94	2497	873.087	-137.563	2495.44	866.13	-214.439	2621.24	924.874	-334.854	2611.98	910.772	11.4688	2607.81	762.679	25.1569	2511.65	444.546	-36.89	2465.69	394.559	-37.4669	2511.37	358.626	-86.737	2263.03	130.557	-80.6766	2225.85	154.789	-138.781	2365.45	36.3175	-137.819	2328.71	35.3395	-73.4212	2639	763.433	-359.743	2743.48	433.38	-296.962	2764.43	372.618	-293.485	2819.87	381.126	-247.834	2831.72	58.6164	-242.481	2792.15	45.1957	-185.273	2987.37	52.7045	-217.864	2936.77	32.2649	-270.243
2.233	2718.28	843.447	-31.3304	2714.64	864.704	-302.675	2506.09	874.126	-138.037	2504.34	867.937	-214.92	2630.24	927.157	-335.357	2621.29	911.509	11.0507	2617.1	762.808	23.8176	2524.72	443.927	-35.8687	2477.76	394.723	-36.3595	2523.62	357.36	-84.6066	2269.53	135.374	-80.926	2234.39	161.307	-139.613	2365.91	36.0913	-138.333	2330.7	36.6008	-73.7166	2647.44	765.886	-360.966	2752.43	435.381	-298.822	2771.22	373.563	-294.693	2825.69	380.861	-248.788	2833.05	58.2946	-242.858	2792.54	45.4012	-185.697	2987.96	51.0795	-217.133	2937.47	32.0254	-270.362
2.24	2727.12	844.221	-32.45	2723.38	866.906	-303.45	2514.97	875.225	-138.474	2513.28	869.808	-215.432	2639.08	929.611	-335.806	2630.22	912.438	10.5493	2626.28	762.834	22.404	2538.37	443.078	-34.6929	2490.41	394.692	-35.2427	2536.35	355.841	-82.2239	2276.69	140.125	-81.4899	2244.04	167.745	-140.731	2366.42	35.8387	-138.938	2332.62	38.094	-74.003	2655.72	768.433	-362.178	2761.11	437.049	-299.782	2777.28	374.208	-295.744	2831.17	380.622	-250.084	2834	58.071	-242.95	2792.69	45.5501	-185.998	2988.44	49.4409	-215.713	2938.01	31.7456	-270.159
2.247	2735.73	844.99	-33.6542	2731.9	869.031	-304.423	2523.75	876.411	-138.876	2521.95	871.764	-215.817	2647.74	932.136	-336.201	2640.44	913.677	9.68275	2635.46	762.719	20.8286	2552.51	442.009	-33.4546	2503.72	394.457	-34.0839	2549.76	354.125	-79.745	2284.69	144.9	-81.8754	2254.48	174.272	-141.81	2367.25	35.4777	-139.08	2334.98	39.8948	-74.2046	2663.79	770.895	-363.307	2769.4	438.302	-300.54	2782.77	374.808	-296.545	2836.03	380.214	-251.463	2834.44	58.0989	-242.823	2792.9	45.7008	-186.166	2988.95	48.1356	-214.237	2938.53	31.6004	-269.816
2.253	2744.17	845.758	-34.9221	2740.57	871.09	-305.309	2532.43	877.478	-139.269	2530.57	873.623	-216.244	2656.32	934.666	-336.504	2649.8	914.945	8.93748	2644.54	762.528	19.2656	2567.04	440.587	-32.2633	2517.55	394.118	-33.0189	2563.55	352.249	-77.183	2293.43	149.659	-81.995	2265.84	180.736	-142.748	2369.06	35.7689	-138.713	2337.68	42.0599	-74.2898	2671.7	773.193	-364.295	2776.33	439.208	-300.764	2787.56	375.105	-297.269	2840.64	379.855	-252.671	2834.95	58.3119	-242.625	2793.18	45.9096	-186.291	2989.48	46.7196	-213.389	2939.57	31.6505	-269.656
2.26	2752.37	846.419	-36.194	2749.03	873.003	-306.23	2540.85	878.421	-139.638	2539.04	875.509	-216.582	2664.86	937.115	-336.636	2658.82	916.353	8.05936	2653.62	762.21	17.8101	2581.91	439.099	-31.1391	2531.91	393.497	-31.8702	2577.72	350.304	-74.6944	2302.24	154.934	-82.383	2277.64	187.192	-143.093	2370.91	37.7679	-138.985	2340.7	44.8344	-74.424	2679.69	775.281	-365.182	2782.03	440.053	-301.264	2791.81	375.428	-297.966	2844.05	379.29	-253.961	2835.63	58.5705	-242.462	2793.5	46.1719	-186.381	2990.01	45.6206	-213.056	2939.8	31.3907	-269.937
2.267	2760.42	846.994	-37.4188	2757.52	874.733	-307.179	2549.11	879.292	-140.012	2547.38	877.147	-216.926	2673.15	939.466	-336.781	2667.62	917.736	7.11233	2662.5	761.7	16.2417	2597	437.221	-30.0248	2546.54	392.756	-30.8103	2592.13	348.495	-72.2395	2311.89	159.914	-82.5375	2289.38	193.748	-142.968	2374.98	39.6208	-139.659	2345.06	48.3535	-74.4551	2687.63	777.188	-366.054	2786.79	440.491	-302.084	2795.77	375.728	-298.632	2847.9	379.042	-254.832	2836.17	58.7052	-242.388	2793.81	46.3124	-186.434	2990.38	44.5181	-213.046	2939.82	31.1466	-270.325
2.273	2768.34	847.379	-38.6154	2765.86	876.26	-308.188	2557.07	879.982	-140.394	2555.54	878.701	-217.398	2681.5	941.711	-336.936	2676.19	919.179	6.13593	2671.28	761.112	14.6446	2612.43	435.328	-29.0267	2561.75	391.844	-29.669	2606.82	346.789	-70.0605	2321.88	165.249	-82.4481	2301.5	200.342	-142.481	2377.86	41.2866	-141.051	2350.6	53.0517	-74.5519	2695.49	778.852	-366.871	2790.16	441.019	-302.951	2799.51	376.149	-299.16	2851.67	378.92	-255.498	2836.66	58.7469	-242.306	2793.99	46.4167	-186.45	2990.77	43.9948	-213.006	2939.9	30.9583	-270.563
2.28	2776	847.631	-39.6771	2774.21	877.61	-309.098	2564.9	880.501	-140.791	2563.51	880.084	-217.904	2689.69	943.793	-337.061	2684.4	920.586	5.03017	2679.93	760.264	13.0482	2628.67	432.744	-27.9058	2577.34	390.663	-28.3284	2621.86	345.369	-68.2316	2332.78	170.958	-82.3204	2314.29	207.426	-142.132	2382.7	43.9395	-141.092	2357.28	58.0283	-75.1443	2703.4	780.425	-367.63	2793.59	441.264	-303.646	2802.75	376.474	-299.621	2855.38	379.004	-255.928	2836.99	58.7535	-242.189	2794.14	46.5002	-186.447	2991.13	43.3964	-212.708	2940.04	30.8276	-270.615
2.287	2783.41	847.708	-40.7178	2782.39	878.782	-309.927	2572.41	880.83	-141.345	2571.39	881.271	-218.494	2697.91	945.607	-337.215	2692.42	921.723	3.84751	2688.29	759.371	11.4181	2644.51	430.686	-26.9534	2593.42	389.455	-27.0961	2637.4	344.299	-66.8274	2344.51	176.967	-81.9967	2327.56	214.268	-141.651	2388.54	46.9457	-140.708	2364.69	63.5237	-74.6727	2711.39	781.822	-368.419	2796.66	441.435	-304.244	2805.82	376.815	-299.997	2858.74	379.078	-256.233	2837.26	58.7919	-242.082	2794.21	46.5411	-186.453	2991.39	42.921	-212.288	2940.16	30.7413	-270.546
2.293	2790.28	847.54	-41.7422	2790.53	879.84	-310.755	2579.84	881.058	-141.965	2579.01	882.276	-219.136	2706.12	947.124	-337.576	2699.83	922.624	2.7107	2696.53	758.359	9.82633	2660.61	428.551	-26.1941	2609.65	388.266	-25.7188	2653.41	343.388	-65.9688	2357.12	182.999	-81.2009	2341.33	220.493	-141.134	2395.48	50.4307	-139.961	2373.14	69.1227	-73.931	2719.35	783.108	-369.176	2799.14	441.715	-304.174	2808.76	377.234	-300.306	2861.98	379.105	-256.342	2837.46	58.8177	-241.978	2794.24	46.568	-186.424	2991.55	42.5793	-212.069	2940.21	30.6577	-270.551
2.3	2798.47	847.66	-42.3459	2798.56	880.733	-311.532	2587.05	881.21	-142.672	2586.61	883.182	-219.897	2714.15	948.294	-337.96	2707.73	923.443	1.63206	2704.48	757.387	8.24977	2676.82	426.683	-25.4684	2626.24	387.221	-24.4295	2669.68	342.679	-65.6608	2370.13	188.746	-80.7012	2355.06	226.527	-140.938	2403.85	53.858	-138.34	2382.6	74.8498	-73.0149	2727.26	784.348	-369.982	2802.07	442.001	-304.52	2811.46	377.438	-300.504	2865.01	379.01	-256.373	2837.63	58.7725	-241.869	2794.26	46.5964	-186.373	2991.69	42.2687	-211.994	2940.19	30.5851	-270.619
2.307	2805.73	847.683	-42.9587	2806.57	881.509	-312.108	2593.63	881.226	-143.516	2594.07	884.014	-220.829	2722.25	949.116	-338.497	2714.73	923.934	0.57067	2712.1	756.427	6.81052	2692.91	425.198	-25.0098	2642.93	386.151	-23.1492	2686.13	342.047	-65.5984	2383.4	194.133	-80.4587	2368.96	231.736	-141.179	2415.81	57.6579	-135.802	2393.6	80.2614	-71.51	2735	785.538	-370.819	2804.94	442.365	-304.906	2813.95	377.348	-300.708	2867.74	378.707	-256.391	2837.8	58.7105	-241.801	2794.29	46.6097	-186.322	2991.8	41.7837	-212.019	2940.17	30.5116	-270.698
2.313	2813.07	847.785	-43.5139	2814.49	882.197	-312.665	2601.09	881.131	-144.514	2601.53	884.734	-221.823	2730.32	949.692	-339.16	2721.3	924.22	-0.47124	2719.44	755.618	5.4801	2708.69	424.375	-24.7201	2660.02	385.171	-23.0968	2702.77	341.672	-65.6766	2397.2	199.042	-80.4254	2382.96	235.999	-141.45	2429.72	60.9095	-133.083	2407.02	85.4528	-69.4723	2742.8	786.634	-371.686	2808.08	442.818	-305.331	2816.58	377.378	-300.768	2870.2	378.267	-256.359	2838.01	58.6261	-241.695	2794.33	46.6472	-186.241	2991.97	41.5003	-212.008	2940.17	30.4482	-270.746
2.32	2819.31	847.752	-43.9707	2822.19	882.812	-313.165	2608.06	881.088	-145.525	2608.4	885.384	-222.806	2738.48	950.031	-339.998	2727.4	924.242	-1.36528	2727.56	755.094	3.35228	2724.38	424.257	-24.3901	2676.64	385.239	-22.621	2719.56	341.68	-65.6926	2411.56	203.246	-80.4455	2397.43	239.258	-141.871	2445.05	63.8099	-130.496	2422.77	90.0976	-67.1623	2750.39	787.748	-372.538	2811.34	443.144	-305.561	2819.27	377.377	-300.872	2872.73	377.765	-256.182	2838.17	58.589	-241.583	2794.36	46.6694	-186.164	2992.11	41.2459	-211.917	2940.14	30.4119	-270.75
2.327	2825.87	847.844	-44.4938	2830	883.45	-313.528	2614.79	881.126	-146.611	2615.97	885.867	-224.026	2746.76	950.315	-341.068	2733.24	924.093	-2.16008	2734.92	754.613	1.91304	2740.06	424.65	-23.9967	2693.17	385.872	-22.1963	2736.43	341.814	-65.611	2427.25	206.336	-80.1209	2412.5	241.637	-142.059	2461.48	65.9932	-127.867	2439.16	93.9312	-65.165	2757.89	788.757	-373.318	2814.53	443.297	-305.616	2821.87	377.346	-300.905	2874.95	377.252	-255.866	2838.29	58.5979	-241.448	2794.4	46.5902	-186.029	2992.3	41.128	-211.846	2940.11	30.3685	-270.757
2.333	2833.01	848.588	-44.5266	2837.62	884.046	-313.838	2621.6	881.264	-147.787	2623.22	886.481	-225.208	2755.02	950.505	-342.391	2739.7	923.705	-3.15491	2742.21	754.332	0.44068	2756	425.483	-23.6506	2709.77	386.764	-21.8807	2753.19	342.519	-65.5563	2444.02	208.498	-79.6313	2428.17	243.192	-142.166	2479.34	67.7704	-125.163	2456.65	96.9073	-63.3133	2765.26	789.755	-374.012	2817.76	443.641	-305.527	2824.35	377.43	-300.83	2877.38	376.997	-255.316	2838.45	58.6537	-241.316	2794.43	46.6242	-185.87	2992.38	40.9516	-211.844	2940.06	30.3456	-270.756
2.34	2839.82	849.357	-44.6611	2845.15	884.616	-314.095	2628.33	881.586	-148.92	2630.42	887.133	-226.475	2762.07	950.117	-342.973	2745.01	923.124	-3.74264	2749.45	754.325	-0.8625	2772.05	426.445	-23.293	2726.4	387.834	-21.7779	2769.85	343.459	-65.4323	2461.17	209.991	-79.0138	2444.2	243.981	-142.019	2498.32	69.0369	-122.722	2474.95	99.1035	-61.5185	2772.45	790.666	-374.719	2821.31	443.675	-305.468	2826.51	377.469	-300.718	2879.33	376.738	-254.684	2838.48	58.7552	-241.203	2794.44	46.662	-185.726	2992.45	40.8126	-211.858	2939.99	30.3194	-270.801
2.347	2846.6	850.434	-44.7537	2852.45	885.157	-314.361	2635.1	882.13	-150.144	2637.49	887.83	-227.655	2769.85	950.162	-344.117	2750.09	922.493	-4.12204	2756.68	754.724	-2.07624	2788.02	427.714	-23.0273	2743.08	389.206	-21.7528	2786.68	344.722	-65.4083	2478.39	210.673	-78.5013	2460.51	243.993	-141.784	2518.45	69.9774	-120.402	2494.03	100.592	-59.8836	2779.55	791.48	-375.367	2824.53	443.967	-305.471	2828.8	377.721	-300.591	2881.52	376.806	-254.096	2838.55	58.8324	-241.099	2794.43	46.7763	-185.62	2992.46	40.7073	-211.832	2939.92	30.3136	-270.813
2.353	2853.42	851.761	-44.8186	2859.89	885.677	-314.66	2641.93	882.828	-151.283	2644.63	888.625	-228.807	2777.55	950.311	-345.011	2756.99	921.89	-3.76188	2763.97	755.456	-3.0797	2804.1	429.022	-22.8183	2759.78	390.615	-21.8548	2803.39	346.262	-65.4621	2496.03	210.501	-77.8519	2476.96	243.161	-141.362	2539.52	70.5054	-118.482	2514.22	101.384	-58.4938	2787.09	792.179	-376.251	2827.53	444.34	-305.417	2830.92	378.038	-300.43	2883.62	376.958	-253.628	2838.57	58.9126	-240.991	2794.42	46.8143	-185.533	2992.49	40.6103	-211.858	2939.85	30.3037	-270.837
2.36	2860.19	853.277	-44.9158	2867.18	886.117	-314.933	2648.69	883.645	-152.473	2651.81	889.483	-229.881	2785.22	950.724	-345.734	2762.14	921.156	-3.84167	2771.37	756.435	-3.91914	2820.38	430.503	-22.7195	2776.69	392.084	-21.9752	2820.21	347.937	-65.7325	2513.78	209.713	-77.3216	2493.56	241.467	-141.014	2561.63	70.7	-116.713	2535.4	101.987	-56.8163	2793.49	792.556	-376.53	2830.4	444.695	-305.44	2832.96	378.22	-300.21	2885.53	377.037	-253.281	2838.61	58.966	-240.894	2794.44	46.8404	-185.424	2992.49	40.54	-211.889	2939.82	30.3006	-270.872
2.367	2867.14	854.92	-45.0325	2874.47	886.572	-315.216	2655.55	884.524	-153.488	2658.99	890.387	-230.831	2792.79	951.331	-346.426	2767.37	920.81	-3.80647	2778.84	757.422	-4.57535	2836.41	431.994	-22.6074	2793.38	393.51	-21.5387	2837.11	349.814	-66.152	2531.95	208.168	-76.7251	2510.17	239.045	-140.593	2584.84	70.6291	-115.043	2557.05	101.22	-56.2116	2800.35	793.089	-376.948	2833.03	445.019	-305.371	2834.97	378.622	-300.077	2887.59	377.068	-252.986	2838.6	59.0439	-240.837	2794.43	46.8809	-185.383	2992.5	40.4766	-211.93	2939.78	30.2881	-270.912
2.373	2873.95	856.581	-45.1827	2881.73	887.018	-315.397	2662.52	885.405	-154.385	2666.16	891.326	-231.708	2800.4	952.053	-347.002	2772.46	920.716	-3.80702	2786.51	758.461	-5.0901	2851.65	434.29	-22.8123	2810.21	394.736	-21.8839	2853.88	351.665	-66.7884	2550.56	205.882	-76.1818	2526.88	235.771	-139.985	2608.68	70.3887	-113.796	2579.86	100.777	-54.7319	2807.11	793.57	-377.245	2835.59	445.35	-305.293	2836.67	378.806	-300.003	2889.25	376.847	-252.867	2838.63	59.0999	-240.74	2794.44	46.9298	-185.335	2992.48	40.417	-211.965	2939.76	30.2872	-270.943
2.38	2880.85	858.266	-45.3343	2888.88	887.399	-315.675	2669.44	886.31	-155.179	2673.34	892.222	-232.464	2807.81	952.837	-347.551	2776.79	921.322	-3.36683	2793.68	759.377	-5.3649	2867.45	436.231	-22.911	2826.92	395.833	-22.1714	2870.71	353.837	-67.4726	2569.45	202.89	-75.576	2543.86	231.69	-139.161	2633.49	70.038	-112.839	2603.33	99.4246	-53.9632	2814.01	794.066	-377.454	2838.34	445.572	-305.446	2838.43	379.047	-299.78	2891	376.665	-252.745	2838.74	59.1458	-240.636	2794.44	46.9729	-185.267	2992.51	40.3559	-211.987	2939.73	30.2867	-270.956
2.387	2887.9	859.892	-45.5575	2896.15	887.787	-316.014	2676.38	887.155	-155.797	2680.53	893.099	-233.036	2815.19	953.607	-347.953	2782.49	922.237	-3.57983	2802.35	760.477	-5.71797	2883.13	438.318	-23.1636	2843.73	396.916	-23.1355	2887.38	355.954	-68.4322	2588.75	199.259	-74.9052	2561.05	226.914	-138.313	2658.61	69.5147	-112.309	2627.32	97.6706	-53.5019	2820.69	794.424	-377.621	2840.48	445.843	-305.244	2840.23	379.223	-299.611	2892.93	376.55	-252.633	2838.77	59.1835	-240.56	2794.44	47.0357	-185.214	2992.5	40.2869	-212.011	2939.72	30.2949	-270.952
2.393	2894.76	861.362	-45.8792	2903.07	887.851	-316.175	2683.31	887.911	-156.227	2687.58	893.906	-233.416	2822.68	954.304	-348.17	2788.54	923.513	-4.00558	2810.67	761.393	-5.88245	2898.59	440.508	-23.526	2860.24	397.972	-23.577	2903.97	358.301	-69.216	2608.5	194.937	-74.2853	2578.7	221.599	-137.337	2684.32	68.8672	-111.952	2651.96	95.6263	-53.272	2827.59	794.784	-377.823	2843.12	445.958	-305.134	2841.74	379.387	-299.452	2894.63	376.248	-252.64	2838.73	59.1477	-240.505	2794.42	47.0861	-185.192	2992.47	40.1898	-212.053	2939.7	30.293	-270.953
2.4	2901.76	862.754	-46.2185	2910.06	888.039	-316.541	2690.3	888.614	-156.493	2694.66	894.713	-233.683	2829.94	954.957	-348.418	2794.98	925.037	-4.65499	2818.55	762.295	-5.86384	2913.83	442.797	-23.9489	2876.51	398.93	-24.1102	2920.41	360.68	-70.1104	2628.86	190.002	-73.5542	2596.86	215.542	-136.227	2710.44	68.2524	-111.922	2677.09	93.2354	-53.1302	2834.35	795.056	-377.936	2845.49	446.159	-305.1	2843.5	379.544	-299.298	2896.22	375.824	-252.684	2838.49	59.2404	-240.359	2794.4	47.1266	-185.151	2992.48	40.1374	-212.079	2939.68	30.2952	-270.959
2.407	2909.08	864.217	-46.5038	2917.24	888.171	-316.947	2697.38	889.209	-156.621	2701.62	895.323	-233.747	2837.21	955.469	-348.661	2802.5	926.557	-6.01885	2826.76	763.17	-5.8228	2928.79	445.029	-24.6726	2892.59	399.812	-24.7996	2936.68	363.21	-71.0494	2649.25	184.696	-72.9033	2615.49	208.795	-135.074	2737.95	68.2284	-111.672	2702.45	90.5184	-53.1	2840.35	795.024	-377.495	2847.79	446.424	-304.976	2845.27	379.738	-298.989	2897.88	375.578	-252.656	2838.6	59.3269	-240.284	2794.43	47.046	-185.08	2992.51	40.0414	-212.101	2939.63	30.3017	-270.96
2.413	2915.71	865.219	-47.1995	2924.2	888.187	-317.471	2704.35	889.767	-156.572	2708.54	895.889	-233.79	2844.27	955.879	-348.762	2809.32	928.51	-7.11598	2834.85	763.993	-5.75012	2943.43	447.248	-25.4445	2908.31	400.729	-25.442	2952.46	365.679	-72.0915	2670.48	178.725	-72.1769	2634.64	201.498	-133.975	2764.37	67.0078	-112.345	2728.21	87.5443	-53.2994	2847.35	795.46	-377.998	2850.01	446.633	-304.799	2847.37	379.93	-298.721	2900.52	375.696	-252.5	2838.68	59.4052	-240.17	2794.28	47.3187	-184.915	2992.55	39.96	-212.141	2939.62	30.3013	-270.955
2.42	2922.78	866.11	-47.8295	2931.07	888.084	-318.037	2711.49	890.172	-156.481	2715.55	896.278	-233.649	2851.59	956.149	-349.053	2816.37	930.616	-8.2086	2843.25	764.729	-5.5395	2957.63	449.393	-26.2283	2923.66	401.612	-26.1215	2968.17	368.156	-73.1316	2691.8	172.474	-71.5918	2654.41	193.835	-132.825	2791.06	65.9385	-112.722	2754.13	84.2697	-53.6367	2854.16	795.557	-378.237	2852.5	446.931	-304.77	2849.02	380.081	-298.523	2902.03	375.477	-252.259	2838.79	59.5684	-240.07	2794.26	47.2762	-184.842	2992.46	39.689	-212.115	2939.62	30.2981	-270.946
2.427	2929.89	866.835	-48.4836	2938.18	887.848	-318.668	2718.63	890.47	-156.182	2722.34	896.592	-233.374	2858.65	956.243	-349.186	2823.66	932.678	-9.37239	2851.49	765.482	-5.3253	2971.59	451.514	-27.1543	2938.65	402.565	-26.8245	2983.56	370.702	-74.2061	2714.02	165.737	-70.8261	2674.63	185.887	-131.556	2817.66	64.7672	-113.318	2780.33	80.9817	-54.0064	2860.61	795.449	-378.343	2854.79	447.055	-304.495	2851.02	380.277	-298.264	2903.97	375.261	-252.015	2839.15	59.7529	-240.001	2794.18	47.6677	-184.709	2992.54	39.5787	-212.124	2939.62	30.2991	-270.922
2.433	2937.04	867.434	-49.1762	2944.87	887.475	-319.47	2725.71	890.626	-155.805	2729.36	896.729	-232.947	2865.71	956.074	-349.344	2831.25	934.661	-10.3044	2859.49	766.19	-5.1447	2985.18	453.521	-28.0307	2953.3	403.522	-27.49	2998.8	373.282	-75.3535	2736.14	159.018	-70.3087	2695.43	177.532	-130.492	2844.05	63.2589	-114.006	2806.74	77.5933	-54.3708	2866.66	795.372	-378.43	2857.28	447.209	-304.27	2853	380.52	-297.997	2905.54	374.692	-251.78	2839.31	59.9859	-239.784	2794.28	47.7545	-184.572	2992.64	39.4516	-212.108	2939.63	30.3071	-270.889
2.44	2944.19	867.842	-49.8948	2951.69	886.984	-320.287	2732.98	890.658	-155.343	2736.29	896.785	-232.47	2872.74	955.713	-349.59	2838.77	936.332	-11.2657	2868.82	766.874	-4.60202	2998.52	455.559	-28.858	2967.81	404.49	-28.2011	3013.63	375.785	-76.594	2759.05	151.985	-69.7398	2716.81	168.91	-129.323	2870.72	61.9203	-114.549	2833.08	74.3165	-55.1946	2872.98	795.064	-378.538	2859.83	447.304	-303.982	2855.11	380.651	-297.595	2908.06	374.774	-251.289	2839.54	60.1971	-239.538	2794.39	47.8546	-184.432	2992.78	39.2823	-212.089	2939.65	30.2923	-270.878
2.447	2951.47	868.144	-50.6659	2958.68	886.381	-321.128	2740.15	890.63	-154.783	2743.21	896.7	-231.912	2879.35	954.935	-349.642	2846.46	937.668	-12.1026	2875.95	767.421	-4.49409	3011.45	457.533	-29.7852	2981.93	405.367	-28.9707	3028.14	378.054	-77.9891	2782.35	144.907	-69.2623	2738.73	160.056	-128.41	2898.67	60.7775	-115.289	2860.59	70.9056	-55.7163	2879.04	794.684	-378.663	2862.36	447.356	-303.788	2857.54	380.83	-297.161	2910.02	374.486	-250.79	2839.87	60.3413	-239.298	2794.83	47.8884	-184.317	2992.84	39.0503	-212.218	2939.68	30.2762	-270.859
2.453	2958.71	868.304	-51.4441	2965.4	885.657	-321.953	2747.33	890.529	-154.196	2750.16	896.523	-231.358	2886.36	954.388	-350.264	2854.06	938.632	-12.9405	2884.1	768.034	-4.14123	3024.08	459.473	-30.7251	2995.86	406.124	-29.8206	3042.61	380.541	-79.3893	2806.06	137.778	-68.7758	2761.08	151.235	-127.393	2926.17	59.7238	-115.747	2887.52	67.0085	-55.6884	2885.16	794.191	-378.644	2865.11	447.446	-303.448	2859.68	380.965	-296.664	2912.2	374.224	-250.221	2840.11	60.5068	-239.091	2794.94	48.0333	-184.151	2993.09	38.8463	-212.191	2939.73	30.2649	-270.848
2.46	2966.09	868.393	-52.1865	2972.22	884.897	-322.821	2754.64	890.356	-153.643	2757.19	896.269	-230.759	2893.16	953.5	-350.843	2861.7	939.233	-13.4949	2892.31	768.554	-3.74057	3036.19	461.402	-31.732	3009.57	406.712	-30.657	3056.32	382.601	-81.0169	2830.16	130.717	-68.364	2784.01	142.429	-126.704	2953.54	57.8772	-116.021	2914.67	63.5652	-56.0137	2892.16	793.547	-378.193	2867.83	447.418	-303.008	2862.11	381.025	-296.196	2914.58	373.973	-249.635	2840.36	60.6792	-238.853	2795.14	48.1642	-183.982	2993.63	38.885	-212.21	2939.81	30.2412	-270.828
2.467	2973.41	868.349	-52.9082	2978.99	884.058	-323.644	2761.89	890.07	-152.944	2764.22	895.963	-230.161	2900.24	952.61	-351.532	2869.59	939.579	-13.8927	2900.3	768.988	-3.35088	3047.9	463.156	-32.8124	3022.94	407.144	-31.5554	3069.83	384.671	-82.5175	2854.33	123.819	-68.0167	2807.13	133.908	-125.562	2979.43	56.0991	-116.992	2941.37	60.1915	-56.5064	2896.78	792.898	-378.749	2870.81	447.442	-302.609	2864.53	381.163	-295.854	2916.88	373.576	-249.151	2840.52	60.804	-238.573	2795.61	48.1346	-183.695	2993.8	38.6581	-212.224	2939.71	30.2748	-270.887
2.473	2980.82	868.245	-53.618	2985.58	883.059	-324.429	2769.24	889.836	-152.401	2771.32	895.602	-229.579	2907.79	951.487	-351.997	2878.61	939.613	-13.8674	2909.09	769.476	-2.62769	3059.17	464.847	-33.8541	3035.95	407.395	-32.3134	3083.14	386.641	-84.0495	2878.95	116.961	-67.5793	2830.69	125.294	-124.867	3006.64	54.8797	-117.379	2968.36	57.0241	-56.7885	2902.85	792.218	-378.551	2873.65	447.374	-302.175	2866.75	381.054	-295.496	2919.11	373.141	-248.786	2840.67	60.9305	-238.289	2795.6	48.3079	-183.697	2993.98	38.4586	-212.243	2939.81	30.2497	-270.91
2.48	2988.28	868.117	-54.2435	2992.67	882.123	-325.094	2776.61	889.537	-151.786	2778.48	895.176	-228.986	2914.34	950.059	-351.892	2886.54	939.418	-13.9098	2916.34	769.761	-2.49302	3069.95	466.254	-34.8428	3048.6	407.531	-33.0757	3095.95	388.448	-85.5157	2903.73	110.274	-67.2651	2855.6	116.667	-124.681	3034.2	53.9182	-117.513	2995.45	54.0565	-56.9343	2908.83	791.414	-378.309	2876.7	447.372	-301.873	2869.43	381.163	-294.703	2921.47	372.479	-248.626	2840.86	61.0876	-238.034	2795.89	48.528	-183.298	2994.13	38.2756	-212.244	2939.86	30.2272	-270.918
2.487	2995.76	867.975	-54.7397	3000.11	881.437	-326.448	2784.12	889.264	-151.283	2785.65	894.697	-228.446	2919.55	949.037	-353.204	2894.88	939.385	-11.9854	2924.22	769.978	-2.10289	3080.33	467.275	-35.8332	3060.89	407.545	-33.807	3108.54	390.161	-86.8479	2928.56	104.044	-67.0453	2880.42	108.324	-124.242	3061.45	52.959	-117.543	3022.48	51.1963	-56.7499	2915.07	790.644	-378.045	2879.42	447.31	-301.406	2871.86	381.2	-294.327	2923.93	372.195	-248.325	2840.74	61.2933	-237.614	2795.77	48.6938	-183.177	2994.33	38.1071	-212.22	2939.93	30.2006	-270.934
