Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.62	2587.8	895.601	-173.394	2580.76	892.942	-415.83	2401.88	909.877	-248.151	2402.21	903.214	-330.745	2497.52	942.185	-464.587	2497.65	938.881	-122.673	2507.04	805.069	-119.865	2446.17	458.393	-203.53	2429.02	407.094	-208.696	2488.43	384.451	-244.012	2358.69	65.5676	-262.97	2315.66	56.3325	-320.04	2509.73	42.4562	-292.079	2457.78	31.7135	-220.174	2504.74	797.211	-469.417	2640.2	477.7	-457.025	2645.64	412.468	-460.108	2711.77	407.016	-429.717	2687.48	78.9369	-441.098	2657.19	53.2051	-381.085	2838.53	85.9359	-424.109	2785.31	59.2443	-484.991
3.627	2592.3	894.924	-173.542	2585.67	892.317	-416	2406.53	909.272	-248.436	2406.89	902.635	-331.07	2502.27	941.561	-464.95	2501.72	938.271	-122.101	2511.26	804.45	-119.51	2448.75	458.125	-203.823	2431.33	406.899	-208.976	2490.58	383.854	-244.264	2358.84	65.7755	-263.024	2315.74	56.8381	-320.136	2509.83	42.424	-292.037	2457.78	31.698	-220.208	2509.38	796.617	-469.759	2644.87	476.544	-455.772	2651.71	411.428	-459.304	2718.09	407.502	-428.837	2702.21	79.2349	-441.122	2672.24	52.8874	-381.394	2853.01	89.439	-423.112	2801.28	60.8628	-484.177
3.633	2596.76	894.196	-173.779	2590.55	891.554	-416.216	2411.17	908.585	-248.767	2411.73	901.889	-331.425	2507.21	940.614	-464.941	2506.31	937.537	-122.4	2515.51	803.867	-119.698	2451.38	457.84	-204.088	2433.67	406.765	-209.143	2492.86	383.409	-244.409	2358.98	66.0473	-263.096	2315.83	57.2135	-320.054	2509.88	42.405	-292.027	2457.76	31.6855	-220.21	2514	795.849	-470.029	2649.05	475.587	-455.171	2657.79	410.611	-458.336	2724.1	407.947	-427.958	2716.66	79.3713	-441.154	2687.06	52.5722	-381.496	2867.12	92.7697	-422.592	2816.47	62.8541	-483.602
3.64	2601.35	893.443	-174.033	2595.51	890.781	-416.458	2415.82	907.875	-249.16	2416.49	901.261	-331.937	2512.03	939.633	-465.473	2510.79	937.013	-122.77	2519.83	803.238	-119.958	2454.08	457.597	-204.3	2435.97	406.602	-209.32	2494.99	382.898	-244.562	2359.13	66.2908	-263.115	2315.94	57.5559	-320.058	2509.89	42.3866	-292.001	2457.76	31.6602	-220.193	2518.96	794.918	-470.121	2653.58	474.197	-454.006	2663.72	409.627	-457.087	2730.04	408.24	-426.969	2730.59	79.6933	-441.181	2701.39	52.3873	-381.686	2880.81	96.2191	-422.206	2830.77	64.7125	-483.721
3.647	2605.9	892.767	-174.339	2600.68	889.942	-416.712	2420.54	907.145	-249.741	2421.31	900.633	-332.397	2517.05	938.848	-465.994	2515.21	936.322	-122.976	2524.12	802.686	-120.231	2456.78	457.35	-204.518	2438.33	406.474	-209.548	2497.15	382.332	-244.653	2359.26	66.5747	-263.128	2316.05	57.8688	-320.062	2509.91	42.3707	-291.987	2457.74	31.6384	-220.164	2523.54	794.076	-470.376	2657.81	473.211	-452.902	2669.31	408.645	-456.145	2735.71	408.476	-425.913	2743.86	80.3564	-441.494	2715.27	52.4446	-381.923	2894.18	99.587	-422.074	2845.28	67.0584	-483.099
3.653	2610.55	891.995	-174.658	2605.71	889.114	-416.968	2425.27	906.554	-250.348	2426.22	899.93	-333.008	2521.93	938.152	-466.518	2519.72	935.523	-123.414	2528.51	801.954	-120.568	2459.41	457.091	-204.724	2440.7	406.337	-209.726	2499.37	381.722	-244.814	2359.39	66.8527	-263.128	2316.19	58.1885	-320.064	2509.92	42.3571	-291.947	2457.73	31.53	-220.202	2527.95	793.242	-470.814	2662.78	471.749	-451.238	2674.92	407.548	-455.179	2741.5	408.689	-424.737	2756.93	81.067	-441.414	2728.81	52.5344	-381.89	2906.48	103.348	-421.487	2858.76	68.9605	-483.013
3.66	2615.17	891.263	-175.05	2610.74	888.298	-417.368	2430.07	905.901	-251.04	2431.13	899.144	-333.714	2527.13	937.126	-466.722	2524.21	934.748	-123.838	2532.75	801.38	-120.958	2462.2	456.847	-204.894	2443.17	406.259	-209.914	2501.68	381.281	-244.893	2359.54	67.138	-263.074	2316.29	58.7145	-320.15	2509.97	42.5211	-291.88	2457.72	31.5114	-220.156	2532.77	792.144	-470.925	2666.67	470.797	-450.858	2680.33	406.409	-454.233	2746.83	408.736	-423.744	2769.2	82.062	-441.511	2741.67	52.7487	-381.928	2918.74	106.61	-421.071	2871.91	71.1207	-482.439
3.667	2619.86	890.494	-175.434	2615.99	887.455	-417.664	2434.85	905.293	-251.76	2436.14	898.41	-334.401	2532.35	936.194	-467.325	2528.63	934.069	-124.283	2537.08	800.909	-121.394	2465.05	456.647	-205.14	2445.61	406.176	-210.072	2503.96	380.766	-244.999	2359.68	67.445	-263.061	2316.37	59.3843	-320.136	2510	42.6858	-291.822	2457.69	31.4593	-220.105	2537.69	791.042	-471.082	2671.04	469.567	-449.873	2685.57	405.432	-453.425	2752.14	408.796	-422.672	2781.32	82.7449	-440.874	2753.85	53.1796	-381.855	2930.3	109.784	-420.626	2884.35	73.3062	-482.174
3.673	2624.46	889.78	-175.873	2621.22	886.508	-418.085	2439.68	904.552	-252.533	2441.08	897.732	-335.205	2537.58	935.521	-468.012	2533.06	933.38	-124.866	2541.32	800.385	-121.84	2467.83	456.447	-205.339	2448.15	406.058	-210.212	2506.33	380.243	-245.103	2359.82	67.8833	-263.059	2316.48	59.9334	-320.054	2510.01	42.7506	-291.802	2457.67	31.4267	-220.072	2542.4	790.15	-471.525	2675.63	468.075	-448.541	2690.9	404.428	-452.277	2757.32	408.762	-421.853	2792.74	83.1706	-440.734	2765.58	53.1996	-381.784	2941.24	112.7	-419.997	2896.05	75.2049	-481.539
3.68	2629.22	889.042	-176.271	2626.37	885.589	-418.507	2444.51	903.879	-253.438	2446.14	897.008	-336.045	2542.74	934.613	-468.59	2537.56	932.506	-125.474	2545.56	799.878	-122.221	2470.75	456.251	-205.486	2450.68	405.94	-210.413	2508.7	379.648	-245.201	2359.98	68.2779	-262.989	2316.59	60.4989	-320.009	2510.03	42.7481	-291.668	2457.64	31.394	-220.017	2547.21	789.147	-471.811	2679.64	466.915	-448.123	2695.87	403.268	-451.76	2762.48	408.578	-421.096	2803.67	83.7383	-439.91	2776.77	53.5023	-381.255	2951.65	115.326	-419.282	2907.42	77.2775	-480.889
3.687	2633.97	888.289	-176.732	2631.58	884.622	-418.847	2449.35	903.253	-254.319	2451.16	896.235	-336.984	2548.31	933.629	-468.927	2541.99	931.769	-126.088	2549.84	799.34	-122.68	2473.62	456	-205.772	2453.25	405.839	-210.624	2511.1	379.133	-245.308	2360.11	68.7301	-262.836	2316.74	61.0899	-320.036	2510.05	42.7744	-291.538	2457.62	31.3417	-220.013	2554.77	788.505	-472.701	2683.81	465.707	-447.645	2701	402.097	-450.967	2767.54	408.232	-420.535	2813.48	84.5958	-439.411	2787.12	53.8345	-380.535	2961.31	117.566	-418.52	2917.56	78.6889	-479.798
3.693	2638.8	887.603	-177.181	2637.05	883.725	-419.172	2454.23	902.596	-255.197	2456.21	895.487	-337.887	2553.76	932.966	-469.478	2546.41	931.19	-126.749	2554.15	798.791	-123.16	2476.61	455.798	-206.053	2455.81	405.705	-210.846	2513.57	378.649	-245.361	2360.31	69.186	-262.79	2316.91	62.0446	-320.032	2510.08	42.8095	-291.398	2457.58	31.3098	-219.965	2560.09	787.682	-473.191	2688.67	464.269	-446.354	2706.08	400.906	-450.016	2772.76	407.978	-419.925	2822.7	85.0365	-438.684	2796.65	53.9866	-379.652	2970.23	119.486	-417.492	2927.02	79.8699	-479.18
3.7	2643.66	886.888	-177.723	2642.39	882.852	-419.517	2459.18	901.925	-256.128	2461.31	894.847	-338.832	2559.33	932.194	-470.142	2550.87	930.528	-127.475	2558.5	798.218	-123.657	2479.83	455.496	-206.385	2458.47	405.641	-211.03	2516.07	378.124	-245.478	2360.45	69.916	-263.019	2317.09	62.7438	-319.967	2509.99	41.753	-290.767	2457.57	31.2499	-219.934	2565.43	786.827	-473.829	2692.65	463.519	-446.506	2711.09	400.059	-449.593	2777.89	407.577	-419.382	2830.82	85.0095	-437.417	2805.4	54.0182	-378.569	2978.47	120.848	-416.499	2935.59	81.0021	-477.824
3.707	2648.2	886.052	-177.938	2647.78	882.027	-419.903	2464.15	901.304	-257.074	2466.44	894.163	-339.766	2564.94	931.301	-470.811	2555.52	929.574	-128.083	2562.75	797.73	-124.175	2483.06	455.183	-206.819	2461.21	405.548	-211.256	2518.68	377.581	-245.548	2360.73	70.5176	-263.009	2317.32	63.4147	-319.941	2510.02	41.7408	-290.703	2457.58	31.2556	-219.917	2570.82	785.727	-474.436	2697.73	462.006	-445.19	2716.11	399.113	-448.875	2783.05	407.051	-418.797	2838.58	85.1718	-436.337	2813.25	53.9052	-377.418	2986.06	121.707	-415.196	2943.45	81.6782	-476.784
3.713	2653.03	885.339	-178.352	2653.19	881.16	-420.272	2469.14	900.658	-258.017	2471.66	893.382	-340.681	2570.4	930.505	-471.471	2559.99	928.912	-128.663	2567.15	797.26	-124.736	2485.88	455.191	-206.854	2464.05	405.477	-211.572	2521.26	377.051	-245.678	2361.04	71.0575	-262.925	2317.47	64.5051	-319.885	2510.05	41.7249	-290.633	2457.57	31.1934	-219.898	2576.26	784.783	-474.837	2702.37	461.098	-445.281	2721.43	397.951	-447.944	2788.23	406.497	-418.315	2845	84.8791	-435.343	2820.03	53.5922	-376.015	2992.79	121.854	-413.931	2950.26	81.559	-475.472
3.72	2657.75	884.618	-178.747	2658.65	880.32	-420.701	2474.13	900.017	-258.99	2476.92	892.652	-341.667	2576.2	929.815	-472.096	2564.53	928.351	-129.323	2571.55	796.778	-125.305	2488.99	455.023	-207.106	2466.86	405.421	-211.787	2523.92	376.595	-245.795	2361.34	71.7286	-262.883	2317.77	65.3528	-319.792	2510.08	41.7353	-290.573	2457.57	31.1658	-219.886	2581.82	784.007	-475.322	2707.77	459.979	-444.365	2726.59	396.872	-447.495	2793.46	405.777	-417.748	2851.1	84.2086	-433.85	2825.98	53.0259	-374.603	2998.62	121.359	-412.562	2956.07	81.0185	-473.974
3.727	2662.67	883.89	-179.176	2664.04	879.532	-421.121	2479.27	899.367	-259.927	2482.11	892.036	-342.655	2581.77	929.065	-472.696	2569.25	927.597	-130	2576	796.29	-125.984	2492.29	454.863	-207.428	2469.81	405.43	-212.011	2526.74	376.19	-245.932	2361.59	72.4471	-262.77	2318.03	66.1858	-319.764	2510.12	41.7234	-290.511	2457.59	31.1489	-219.893	2587.38	783.328	-476.072	2712.7	459.7	-444.618	2731.83	396.058	-447.032	2798.83	404.954	-417.188	2856.14	83.2494	-432.321	2830.82	52.3696	-373.085	3003.72	120.107	-411.067	2960.93	80.0573	-472.422
3.733	2667.54	883.132	-179.702	2669.67	878.793	-421.635	2484.42	898.781	-260.918	2487.49	891.453	-343.524	2587.32	928.274	-473.422	2574	926.724	-130.626	2580.56	795.797	-126.678	2495.54	454.706	-207.693	2472.76	405.514	-212.235	2529.46	375.734	-246.058	2361.89	73.206	-262.704	2318.29	67.5318	-319.702	2510.77	41.2942	-290.022	2457.6	31.1403	-219.898	2592.95	782.61	-476.695	2718.3	458.965	-444.211	2737.19	395.372	-446.853	2804.1	403.994	-416.65	2860.41	81.7907	-430.833	2834.88	51.3149	-371.336	3007.98	118.273	-409.423	2965.63	77.8351	-470.648
3.74	2672.49	882.461	-180.144	2675.29	878.091	-422.221	2489.62	898.221	-261.964	2492.93	890.753	-344.464	2592.84	927.537	-474.125	2578.75	926.169	-131.401	2585.16	795.262	-127.42	2498.91	454.6	-207.933	2475.74	405.548	-212.484	2532.21	375.268	-246.192	2362.25	73.95	-262.63	2318.61	68.4926	-319.593	2510.81	41.2926	-289.952	2457.62	31.1292	-219.898	2598.7	781.802	-477.141	2724.06	458.116	-443.87	2742.65	394.495	-446.154	2809.29	402.871	-416.058	2863.73	80.4518	-429.017	2838.01	50.1737	-369.678	3011.57	115.873	-407.676	2968.58	75.8243	-469.069
3.747	2677.59	881.767	-180.703	2680.95	877.423	-422.831	2494.93	897.65	-263.009	2498.36	890.156	-345.504	2598.44	926.998	-474.916	2583.72	925.539	-132.333	2589.8	794.732	-128.072	2502.38	454.44	-208.372	2478.78	405.671	-212.76	2535.13	374.894	-246.288	2362.64	74.8231	-262.54	2318.86	69.9252	-319.551	2510.87	41.2897	-289.87	2457.64	31.1392	-219.899	2604.38	781.202	-477.645	2729.97	457.113	-443.424	2748.04	393.744	-445.745	2814.51	401.668	-415.439	2866.35	78.6816	-427.386	2840.01	48.9731	-368.087	3014.46	112.905	-405.823	2971.4	73.1898	-467.128
3.753	2682.65	881.094	-181.287	2686.71	876.873	-423.568	2500.29	897.086	-264.068	2503.97	889.606	-346.534	2604.04	926.333	-475.601	2588.6	924.974	-133.049	2594.56	794.287	-128.834	2505.76	454.384	-208.756	2481.85	405.785	-213.066	2537.98	374.498	-246.35	2362.77	75.8557	-262.418	2319.19	70.9444	-319.494	2510.91	41.2959	-289.792	2457.65	31.131	-219.91	2610.3	780.682	-478.463	2735.22	456.585	-443.899	2753.09	392.96	-445.485	2819.52	400.312	-414.733	2867.93	76.8922	-425.999	2841.82	47.3448	-366.191	3016.69	109.535	-403.877	2973.13	70.0645	-465.093
3.76	2687.86	880.49	-181.908	2692.51	876.322	-424.315	2505.69	896.538	-265.232	2509.59	889.069	-347.595	2609.68	925.747	-476.454	2592.55	924.201	-132.91	2599.34	793.879	-129.632	2509.23	454.456	-209.098	2484.98	405.907	-213.289	2540.95	374.151	-246.387	2363.42	76.6775	-262.27	2319.55	72.6879	-319.414	2510.97	41.3069	-289.705	2457.66	31.1056	-219.92	2616.26	780.167	-479.32	2741.22	455.677	-442.982	2758.07	391.809	-445.023	2824.31	398.788	-414.079	2869.34	74.5932	-424.057	2842.46	45.9077	-364.263	3018.28	105.792	-401.795	2974.2	66.8992	-462.964
3.767	2693.18	879.825	-182.56	2698.65	875.836	-425.078	2511.26	895.988	-266.382	2515.35	888.656	-348.694	2615.36	925.145	-477.418	2597.72	923.606	-133.937	2604.19	793.463	-130.451	2512.78	454.539	-209.388	2488.18	405.971	-213.55	2544.01	373.83	-246.413	2363.86	77.8019	-262.135	2320	73.9071	-319.305	2511.04	41.3099	-289.601	2457.7	31.146	-219.95	2622.41	779.774	-480.126	2746.41	454.835	-443.209	2762.82	390.65	-444.508	2828.93	397.103	-413.444	2870.63	71.9417	-421.494	2842.95	44.0264	-362.245	3019.3	101.796	-399.65	2975.02	63.2859	-460.862
3.773	2698.51	879.287	-183.22	2704.74	875.354	-425.886	2516.95	895.5	-267.636	2521.24	888.132	-349.864	2621.27	924.656	-478.356	2602.95	923.073	-134.982	2609.11	793.078	-131.321	2516.56	454.576	-209.697	2491.35	406.176	-213.842	2547.1	373.508	-246.419	2364.33	78.7086	-262.005	2320.53	75.5347	-319.237	2510.6	41.7221	-289.858	2457.72	31.1216	-219.956	2628.61	779.289	-480.891	2751.85	453.936	-442.653	2767.17	389.503	-444.137	2833.15	395.291	-412.817	2870.86	69.4209	-419.621	2842.63	42.1716	-360.248	3019.84	97.4707	-397.433	2975.06	59.3417	-458.403
3.78	2703.93	878.706	-183.902	2711.07	874.945	-426.716	2522.71	894.985	-269.078	2527.27	887.671	-351.187	2627.18	924.198	-479.387	2608.32	922.57	-136.087	2614.07	792.741	-132.315	2520.3	454.608	-210.135	2494.81	406.506	-214.158	2550.23	373.209	-246.432	2364.87	80.3224	-261.759	2321.07	77.2927	-319.118	2510.68	41.7528	-289.739	2457.59	31.0094	-219.875	2635.16	778.795	-481.807	2756.4	453.132	-443.108	2771.22	388.496	-443.897	2837.28	393.379	-412.127	2870.75	66.9921	-417.56	2841.86	39.872	-358.257	3019.88	93.0412	-395.152	2974.94	55.1034	-456.055
3.787	2709.46	878.18	-184.634	2717.44	874.539	-427.565	2528.53	894.506	-270.465	2533.43	887.188	-352.566	2633.44	923.801	-480.471	2613.65	922.042	-137.198	2619.07	792.32	-133.277	2524.11	454.799	-210.449	2498.28	406.882	-214.378	2553.48	372.925	-246.39	2365.34	81.328	-261.677	2321.62	78.9678	-318.889	2510.79	41.7702	-289.599	2457.68	31.0376	-219.921	2641.87	778.284	-482.77	2761.14	452.185	-443.002	2775.04	387.125	-443.626	2841.01	391.36	-411.479	2869.7	64.6412	-415.587	2841.16	37.3906	-356.322	3019.58	88.3172	-392.686	2974.29	51.4225	-454.267
3.793	2715.03	877.724	-185.357	2724.07	874.221	-428.384	2534.45	894.144	-271.924	2539.6	886.741	-354.1	2639.88	923.525	-481.668	2619.1	921.462	-138.274	2624.27	792.026	-134.272	2528	454.895	-210.728	2501.78	407.167	-214.557	2556.84	372.706	-246.269	2365.98	83.0259	-261.377	2322.27	80.8473	-318.898	2510.91	41.8001	-289.447	2457.75	31.0874	-219.951	2648.88	777.948	-484.238	2765.94	450.603	-442.266	2778.69	385.584	-442.963	2844.58	389.567	-410.949	2869.17	62.9244	-413.797	2841.02	36.8631	-355.794	3020.11	83.3269	-390.266	2974.88	47.273	-452.305
3.8	2720.71	877.266	-186.18	2730.7	874.128	-429.004	2540.45	893.736	-273.504	2545.71	886.417	-355.624	2646.46	923.227	-482.884	2624.68	920.865	-139.337	2629.44	791.702	-135.329	2532.18	454.98	-211.177	2505.6	407.534	-214.865	2560.26	372.482	-246.151	2366.68	84.4683	-261.074	2322.99	82.8916	-318.627	2511.03	41.8511	-289.312	2457.84	31.1642	-219.952	2655.8	777.646	-485.465	2769.41	450.102	-443.004	2781.5	384.841	-443.195	2847.94	388.704	-410.781	2870.85	63.5239	-413.321	2843.17	38.4528	-355.917	3023.33	78.9701	-388.272	2977.12	43.9039	-451.664
3.807	2726.57	876.859	-187.041	2737.22	874.428	-429.535	2546.49	893.459	-274.906	2551.82	886.593	-357.063	2653.43	922.707	-484.042	2630.29	920.398	-140.296	2634.73	791.318	-136.424	2536.46	455.202	-211.637	2509.44	407.974	-215.098	2563.86	372.272	-246.089	2367.42	86.1463	-260.686	2323.81	84.9764	-318.085	2511.15	41.9043	-289.174	2458.02	31.2523	-219.962	2662.69	777.828	-486.614	2772.4	450.038	-443.336	2784.25	384.477	-443.592	2851.03	388.404	-410.886	2875.29	64.5518	-414.59	2845.94	40.4164	-356.932	3028.71	75.8216	-388.541	2981.39	42.5841	-450.936
3.813	2732.54	876.586	-187.892	2744.11	875.127	-430.061	2552.59	893.345	-276.211	2558.06	887.244	-358.377	2660.35	922.309	-485.214	2635.98	919.974	-141.304	2640.15	790.86	-137.567	2540.84	455.515	-212.063	2513.56	408.449	-215.396	2567.49	372.125	-246.128	2368.42	87.9978	-260.385	2324.79	87.4461	-317.669	2511.3	41.9477	-289.092	2458.15	31.0942	-220.35	2669.6	778.737	-487.626	2775.26	449.806	-444.211	2787.72	384.238	-444.202	2854.37	388.281	-410.971	2880.52	64.517	-416.271	2848.78	42.0835	-358.621	3033.22	74.4832	-388.686	2984.97	41.53	-450.951
3.82	2738.45	876.427	-188.831	2750.83	875.769	-430.702	2558.71	893.268	-277.375	2564.46	887.801	-359.687	2667.35	922.293	-486.545	2641.68	919.722	-142.272	2645.67	790.539	-138.668	2545.52	455.8	-212.547	2517.77	408.938	-215.621	2571.54	372.114	-246.218	2369.34	89.8684	-260.251	2325.79	90.0137	-317.484	2511.52	41.9873	-288.994	2458.31	31.2147	-220.627	2676.57	780.302	-488.721	2778.26	449.292	-445.069	2791.54	384.134	-445.228	2857.59	388.12	-411.19	2884.81	64.0923	-417.529	2851.22	43.2578	-360.298	3036.83	72.7956	-388.748	2988.58	40.071	-451.212
3.827	2744.44	876.367	-189.645	2757.51	876.374	-431.41	2564.94	893.158	-278.457	2570.68	888.097	-360.851	2674.05	922.649	-487.777	2647.58	919.496	-143.225	2651.43	790.271	-139.834	2550.31	456.167	-212.774	2522.35	409.59	-215.905	2575.83	372.168	-246.179	2370.46	92.0071	-260.013	2327.03	92.6173	-317.488	2511.8	42.0593	-288.91	2458.51	31.4114	-220.985	2683.46	781.222	-489.755	2781.71	449.099	-446.372	2795.8	384.143	-446.389	2860.87	387.974	-411.354	2887.86	63.8407	-418.481	2853.07	44.2133	-361.381	3039.68	70.103	-388.878	2990.5	38.7394	-452.013
3.833	2750.51	876.354	-190.626	2763.98	877.1	-432.319	2571.19	893.195	-279.474	2576.78	888.459	-361.76	2680.66	923.423	-488.966	2653.65	919.476	-144.158	2657.35	790.154	-140.891	2555.4	456.639	-213.041	2526.73	410.271	-216.481	2580.11	372.149	-246.062	2371.62	94.108	-259.784	2328.38	95.4181	-317.445	2512.1	42.1049	-288.826	2458.72	31.5612	-221.226	2689.97	782.295	-490.935	2786.08	449.29	-447.021	2799.52	384.114	-447.725	2864.01	387.717	-411.543	2889.43	63.5222	-419.027	2853.98	44.9951	-361.749	3041.69	66.1716	-389.148	2991.39	35.9262	-452.091
3.84	2756.64	876.413	-191.777	2770.23	878.098	-433.409	2577.38	893.291	-280.448	2582.98	889.044	-362.8	2687.02	924.511	-490.297	2659.83	919.596	-145.077	2663.5	790.088	-142.152	2560.72	457.142	-213.159	2531.62	410.968	-216.687	2584.66	372.142	-245.834	2372.91	96.3332	-259.685	2329.83	98.4173	-317.252	2513.01	41.6368	-288.313	2458.94	31.7676	-221.489	2695.83	783.28	-492.231	2789.98	450.149	-448.759	2803.22	384.382	-449.154	2867.37	387.54	-411.957	2889.59	62.9017	-419.21	2854.21	45.2326	-361.843	3042.62	61.8955	-389.401	2991.13	33.3124	-453.013
3.847	2762.9	876.534	-193.091	2776.39	879.306	-434.606	2583.62	893.483	-281.36	2589.09	889.933	-363.735	2693.39	925.503	-491.452	2666.8	919.904	-146.346	2669.53	789.963	-143.451	2566.3	457.406	-213.52	2536.68	411.692	-216.86	2589.42	372.088	-245.57	2374.37	98.8416	-259.365	2331.24	101.978	-316.938	2513.34	41.6807	-288.252	2458.89	32.0535	-221.76	2701.48	784.457	-493.518	2794.22	450.232	-450.284	2806.24	384.395	-450.534	2870.49	387.229	-412.754	2889.56	62.2382	-419.155	2854.34	45.249	-362.137	3042.92	58.9242	-389.032	2991.17	32.2811	-454.263
3.853	2769.62	876.901	-194.697	2782.44	880.733	-435.792	2589.87	893.656	-282.3	2595.21	890.672	-364.68	2699.62	926.63	-492.654	2673.62	920.239	-147.368	2675.67	789.896	-144.922	2572.03	458.104	-213.753	2542.16	412.324	-217.002	2594.45	372.072	-245.268	2376.03	101.467	-259.13	2333.04	105.239	-316.82	2513.7	41.7103	-288.244	2459.39	32.2659	-221.841	2706.84	785.514	-495.089	2798.28	450.639	-451.967	2809.68	384.645	-451.71	2873.59	387.029	-413.779	2890.05	61.9441	-419.175	2855.03	45.5663	-362.538	3044.01	57.4934	-388.841	2991.65	31.7513	-454.511
3.86	2775.75	877.253	-196.009	2788.41	882.334	-437.109	2596.08	893.926	-283.138	2601.2	891.617	-365.518	2705.77	927.487	-493.657	2680.26	920.69	-148.444	2681.96	789.912	-146.383	2578.15	458.582	-213.581	2547.87	413.071	-217.048	2599.8	372.057	-244.961	2377.81	104.155	-258.921	2335.06	108.827	-316.611	2513.62	42.1834	-288.623	2459.36	32.6482	-222.038	2712.06	786.907	-496.713	2802.76	451.403	-452.64	2812.75	384.868	-452.824	2876.74	387.046	-415.125	2891.42	62.059	-419.584	2855.82	46.2044	-363.117	3045.08	56.7717	-388.509	2992.47	31.4994	-454.497
3.867	2781.9	877.635	-197.442	2794.34	884.104	-438.506	2602.24	894.35	-283.924	2607.2	892.54	-366.312	2711.63	928.275	-494.565	2687.24	921.111	-149.759	2688.5	789.926	-147.92	2584.51	458.955	-213.649	2553.87	413.614	-217.14	2605.42	372.016	-244.547	2379.86	107.138	-258.498	2337.5	112.6	-316.231	2514.07	42.2124	-288.659	2460.02	33.1222	-221.984	2717.16	788.319	-498.178	2806.4	452.256	-453.914	2816.5	385.372	-453.256	2879.7	387.216	-416.369	2892.68	62.2606	-420.235	2856.25	46.6087	-363.835	3045.87	55.8462	-387.571	2993.34	31.2993	-454.431
3.873	2788.22	878.095	-199.039	2800.05	885.875	-440.032	2608.45	894.781	-284.819	2613.15	893.599	-367.002	2717.3	929.315	-495.828	2694.1	921.549	-150.995	2695.01	789.971	-149.357	2590.71	459.269	-213.369	2560.19	414.341	-217.165	2611.31	371.924	-244.002	2381.99	110.03	-258.185	2339.94	116.687	-316.331	2514.49	42.2576	-288.794	2460.52	33.8481	-221.967	2722.36	790.079	-499.615	2809.9	453.037	-455.181	2819.46	386.069	-454.356	2882.7	387.581	-417.474	2893.42	62.2463	-420.577	2856.3	46.7037	-364.23	3046.31	54.3455	-386.783	2993.5	31.1288	-454.409
3.88	2794.55	878.635	-200.791	2805.9	887.569	-441.692	2614.59	895.333	-285.673	2619.1	894.722	-367.914	2722.89	930.563	-497.075	2701.15	921.941	-152.375	2701.63	789.987	-150.895	2598.25	459.649	-213.844	2566.85	414.852	-216.959	2617.47	371.727	-243.455	2384.39	113.044	-257.978	2342.8	120.717	-316.019	2514.78	42.315	-289.125	2460.81	34.5328	-222.07	2727.95	791.729	-501.041	2813.22	453.983	-456.56	2821.98	386.896	-455.892	2885.63	387.831	-418.365	2893.38	62.171	-420.609	2856.16	46.6728	-364.437	3046.25	53.4382	-385.983	2993.6	30.9568	-454.396
3.887	2800.92	879.183	-202.615	2811.6	889.143	-443.669	2620.67	895.901	-286.543	2624.92	895.817	-368.852	2728.27	932.141	-498.586	2708.17	922.652	-153.828	2708.39	790.057	-152.551	2606.25	459.528	-213.637	2573.93	415.596	-216.715	2624.15	371.542	-242.86	2387.12	116.574	-257.67	2346.04	125.081	-315.792	2515.32	42.3143	-289.358	2461.69	35.1489	-222.11	2733.4	793.304	-502.646	2816.99	454.826	-457.453	2824.87	387.336	-456.763	2888.27	388.152	-419.037	2893.14	62.2353	-420.535	2856.07	46.6831	-364.601	3046.23	52.7938	-385.433	2993.7	30.8219	-454.379
3.893	2807.3	879.737	-204.508	2817.26	890.634	-445.743	2626.81	896.44	-287.543	2630.77	896.931	-369.882	2733.53	933.953	-500.053	2715.34	923.507	-155.357	2715.12	790.206	-154.067	2613.7	459.873	-212.982	2581.4	415.986	-216.096	2631.35	371.075	-241.515	2390.1	119.896	-257.295	2349.64	129.641	-315.584	2515.97	42.331	-289.579	2462.85	36.3242	-222.393	2738.99	795.131	-504.424	2820.49	455.635	-458.478	2828.19	388.273	-457.375	2891.05	388.461	-419.696	2893.24	62.3812	-420.509	2856.13	46.7614	-364.727	3046.32	52.245	-385.018	2993.83	30.7225	-454.408
