Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2386.71	955.858	-138.385	2370.3	957.354	-399.47	2184.71	981.431	-211.73	2176.64	985.925	-304.439	2275.26	1010.13	-440.981	2284.74	1015.01	-88.6645	2310.86	856.382	-75.4663	2356.65	472.745	-142.511	2355.95	418.794	-146.132	2419.19	416.065	-180.704	2421.6	68.6634	-182.085	2384.96	41.5081	-227.273	2584.52	47.6823	-226.305	2552.4	27.6937	-160.084	2271.55	841.863	-458.731	2218.01	480.31	-413.124	2182.25	432.841	-410.607	2231.65	394.35	-374.445	1997.9	135.583	-348.936	1949.3	136.911	-314.743	2112.04	38.4838	-287.937	2088.77	37.4938	-359.385
3.413	2392.1	956.45	-137.755	2375.6	958.557	-398.798	2190.1	982.004	-210.942	2181.94	986.419	-303.73	2280.46	1011.45	-439.828	2290.47	1015.48	-87.7441	2315.7	856.786	-74.7147	2358.62	472.951	-142.529	2357.56	419.04	-146.147	2421.13	416.005	-180.395	2421.77	68.6865	-182.408	2385.07	41.5502	-227.36	2584.7	47.1052	-226.636	2552.57	27.5927	-160.043	2277.52	842.45	-458.07	2228.01	480.469	-415.376	2191.81	433.581	-412.255	2241.19	393.983	-377.12	2002.62	139.997	-348.456	1954.6	142.835	-313.844	2112.88	38.7024	-288.203	2090.06	38.376	-359.191
3.42	2397.56	956.974	-137.107	2380.83	959.703	-398.093	2195.4	982.388	-210.313	2187.29	986.72	-302.897	2285.6	1012.6	-438.723	2296.23	1015.88	-86.8769	2320.38	857.132	-74.3173	2360.58	473.295	-142.557	2359.18	419.23	-146.251	2423.09	415.844	-180.081	2422.03	68.664	-182.786	2385.22	41.6045	-227.497	2584.89	46.5713	-226.958	2552.76	27.499	-160.026	2283.48	843.068	-457.596	2238.09	480.542	-417.616	2201.59	434.121	-414.118	2250.77	393.848	-379.823	2007.58	144.648	-348.293	1960.27	148.904	-312.991	2113.85	39.0536	-288.514	2091.32	39.3079	-358.994
3.427	2402.78	957.329	-136.4	2385.83	960.694	-397.463	2200.76	982.628	-209.329	2192.5	986.912	-302.05	2290.39	1013.64	-437.815	2301.88	1016.24	-86.1556	2325.11	857.281	-73.8279	2362.47	473.474	-142.518	2360.81	419.392	-146.336	2425.03	415.799	-179.796	2422.35	68.6505	-183.082	2385.38	41.6534	-227.649	2585.13	46.1125	-227.184	2552.98	27.3714	-159.977	2289.44	843.387	-457.083	2248.42	480.59	-419.645	2211.4	434.626	-416.11	2260.55	393.508	-382.527	2012.68	149.356	-348.527	1966.24	155.271	-312.166	2114.74	39.6019	-289	2092.26	40.3097	-358.925
3.433	2408.05	957.57	-135.696	2390.8	961.557	-396.817	2206.03	982.831	-208.399	2197.59	987.002	-301.074	2294.97	1014.57	-437.037	2307.49	1016.42	-85.3398	2329.74	857.451	-73.4364	2364.48	473.649	-142.437	2362.49	419.665	-146.255	2426.86	415.786	-179.685	2422.7	68.6446	-183.364	2385.57	41.6948	-227.828	2585.46	45.538	-227.46	2553.22	27.2212	-159.902	2295.42	843.593	-456.547	2258.88	480.433	-421.957	2221.55	435.078	-418.209	2270.44	393.215	-385.524	2018	154.284	-348.504	1972.42	161.86	-311.502	2115.83	40.5645	-289.421	2092.98	41.5921	-358.764
3.44	2412.34	957.35	-135.74	2395.84	962.302	-396.063	2211.18	982.931	-207.688	2202.62	987.052	-300.262	2299.66	1015.1	-436.167	2312.98	1016.63	-84.6612	2334.27	857.675	-72.9597	2366.54	473.87	-142.259	2364.36	419.808	-146.237	2428.78	415.594	-179.449	2422.99	68.6297	-183.617	2385.75	41.7227	-227.986	2585.74	45.066	-227.58	2553.42	27.0413	-159.702	2301.46	843.692	-455.986	2269.54	480.287	-423.925	2231.85	435.607	-420.267	2280.6	392.97	-388.445	2023.38	159.312	-348.672	1978.86	168.589	-311.156	2117.54	42.1703	-289.763	2094.11	43.4268	-358.859
3.447	2417.6	957.636	-134.994	2400.69	962.884	-395.376	2216.27	982.9	-206.949	2207.54	986.798	-299.581	2304.5	1015.36	-435.143	2318.41	1016.71	-84.1182	2338.72	858.003	-72.6289	2368.72	474.027	-141.965	2366.31	420.114	-146.064	2430.75	415.543	-179.183	2423.27	68.6247	-183.794	2385.91	41.7633	-228.102	2586.03	44.6706	-227.697	2553.58	26.9017	-159.54	2307.21	843.737	-455.673	2280.34	480.078	-425.847	2242.37	435.949	-422.203	2290.94	392.731	-391.192	2028.97	164.546	-349.209	1985.42	175.267	-311.353	2119.85	44.0536	-290.045	2096.14	46.018	-359.085
3.453	2422.84	957.798	-134.238	2405.45	963.276	-394.771	2221.24	982.871	-206.226	2212.44	986.42	-298.684	2308.84	1015.45	-434.561	2323.66	1016.87	-83.4508	2343.22	858.386	-71.8833	2371.02	474.35	-141.677	2368.23	420.389	-145.955	2432.62	415.538	-179.033	2423.5	68.5826	-183.998	2386.03	41.7862	-228.209	2586.25	44.3487	-227.848	2553.7	26.8126	-159.496	2312.93	843.608	-455.461	2291.05	479.895	-427.945	2252.98	436.411	-424.157	2301.09	392.586	-393.768	2035.24	169.704	-349.695	1992.32	181.682	-311.877	2122.39	46.0782	-290.315	2099	49.2901	-359.378
3.46	2427.97	957.953	-133.499	2410.17	963.506	-394.156	2226.09	982.885	-205.782	2217.32	985.934	-297.884	2313.38	1015.25	-433.74	2328.81	1016.98	-82.9538	2347.18	858.578	-71.1212	2373.41	474.585	-141.164	2370.24	420.625	-145.523	2434.54	415.447	-178.803	2423.71	68.5574	-184.104	2386.11	41.8161	-228.257	2586.42	44.0841	-228.016	2553.78	26.7654	-159.482	2319.06	843.484	-455.03	2302.07	479.632	-429.281	2263.8	436.986	-426.015	2311.53	392.544	-396.182	2042.38	175.171	-350.335	1999.65	188.829	-312.277	2125.19	48.4144	-290.129	2102.21	52.7857	-359.802
3.467	2433.07	958.168	-132.706	2414.91	963.534	-393.561	2230.87	982.941	-205.327	2222.05	985.364	-297.359	2317.72	1014.88	-433.162	2333.8	1017.16	-82.4571	2351.88	858.972	-70.6412	2375.93	474.934	-140.695	2372.31	420.921	-145.119	2436.48	415.45	-178.526	2423.86	68.5551	-184.217	2386.16	41.8075	-228.254	2586.54	43.8083	-228.244	2553.85	26.7074	-159.466	2325.02	843.237	-454.674	2312.9	479.485	-431.049	2274.56	437.628	-427.841	2322.13	392.633	-398.229	2049.87	180.072	-351.117	2007.35	195.076	-313.034	2128.29	50.9457	-290.016	2105.93	56.4509	-360.394
3.473	2438	958.251	-132.049	2419.53	963.45	-393.089	2235.57	983.119	-205.172	2226.99	984.611	-296.674	2321.82	1014.38	-432.81	2338.67	1017.36	-82.0578	2356.78	859.511	-70.2263	2378.36	475.152	-140.207	2374.38	421.121	-144.636	2438.04	415.314	-178.09	2424	68.5171	-184.131	2386.18	41.8064	-228.212	2586.58	43.6364	-228.363	2553.87	26.6603	-159.437	2330.64	842.904	-454.597	2323.87	479.616	-432.388	2285.32	438.347	-429.648	2332.91	392.774	-399.913	2057.01	184.419	-351.897	2015.27	200.88	-313.7	2132.04	53.4327	-290.658	2110.16	60.1003	-361.138
3.48	2443.04	958.489	-131.383	2424.11	963.249	-392.662	2240.2	983.264	-204.79	2231.72	983.889	-296.437	2326.22	1013.74	-432.247	2343.46	1017.67	-81.5398	2361.53	860.051	-69.6709	2380.85	475.523	-139.555	2376.45	421.453	-144.026	2439.54	415.296	-177.885	2424.12	68.5244	-184.025	2386.16	41.8224	-228.132	2586.59	43.5149	-228.423	2553.9	26.6159	-159.419	2336.37	842.641	-454.327	2334.83	479.706	-433.743	2296.41	439.049	-431.289	2343.62	393.04	-401.443	2065.45	189.631	-352.925	2023.53	206.663	-314.644	2136.59	56.0201	-291.559	2115.03	63.7516	-361.888
3.487	2448.14	958.699	-130.783	2428.64	962.884	-392.25	2244.7	983.458	-204.802	2236.59	983.264	-296.118	2330.39	1012.87	-431.863	2348.06	1018.06	-81.1718	2366.22	860.498	-69.1244	2383.29	475.78	-138.934	2378.48	421.757	-143.438	2441.33	415.241	-177.508	2424.23	68.5023	-183.95	2386.15	41.8052	-228.052	2586.58	43.4099	-228.484	2553.9	26.5382	-159.367	2341.91	842.277	-454.105	2345.87	480.043	-434.824	2307.44	439.821	-432.88	2354.46	393.651	-402.742	2073.53	193.858	-353.791	2032.01	211.77	-315.235	2142.46	58.7517	-293.203	2120.83	67.5042	-363.135
3.493	2453.23	958.93	-130.224	2433.17	962.495	-391.883	2249.19	983.737	-204.686	2241.41	982.722	-295.976	2334.68	1012.08	-431.344	2352.61	1018.35	-80.6093	2370.78	860.932	-68.5027	2385.71	476.025	-138.498	2380.55	421.976	-142.66	2443.44	415.231	-176.946	2424.3	68.4775	-183.843	2386.12	41.8129	-227.965	2586.56	43.3333	-228.527	2553.91	26.5007	-159.325	2347.43	842.131	-453.853	2356.8	480.359	-436.029	2318.55	440.63	-434.192	2365.64	393.991	-403.594	2081.64	197.779	-354.589	2040.47	216.303	-315.742	2149.78	61.9236	-295.008	2127.39	71.1272	-364.416
3.5	2458.31	959.163	-129.607	2437.59	962.061	-391.613	2253.67	984.012	-204.368	2246.12	982.451	-295.533	2338.71	1011.4	-431.205	2357.07	1018.68	-80.1031	2375.28	861.336	-67.9485	2388.06	476.27	-137.737	2382.57	422.312	-142.034	2445.27	415.205	-176.465	2424.38	68.4689	-183.745	2386.11	41.8034	-227.879	2586.57	43.2635	-228.56	2553.9	26.4574	-159.276	2352.77	841.843	-453.644	2367.79	480.771	-436.936	2329.53	441.488	-435.302	2376.65	394.595	-404.312	2090.23	201.313	-354.933	2049.23	220.063	-316.104	2158.5	65.1431	-296.964	2135.16	74.9393	-366.219
3.507	2461.22	959.057	-128.974	2442.07	961.507	-391.371	2258.17	984.237	-204.214	2250.73	982.229	-295.386	2342.93	1010.69	-430.782	2361.48	1019.03	-79.668	2379.76	861.768	-67.2576	2390.37	476.569	-137.081	2384.54	422.509	-141.462	2446.76	415.113	-176.212	2424.44	68.4739	-183.656	2386.08	41.8028	-227.808	2586.57	43.1981	-228.565	2553.88	26.4292	-159.218	2358.19	841.677	-453.221	2378.78	481.35	-437.852	2340.65	442.382	-436.228	2387.42	395.534	-405.214	2099.01	204.734	-355.619	2058.06	223.091	-316.309	2168.08	68.1907	-299.206	2144.16	78.7483	-368.374
3.513	2465.76	959.239	-128.31	2446.5	961.022	-391.183	2262.66	984.514	-203.605	2255.42	982.07	-294.747	2346.99	1010.16	-430.587	2365.92	1019.27	-79.1681	2384.17	862.118	-66.7105	2392.61	476.759	-136.601	2386.46	422.712	-141.024	2448.42	415.052	-175.814	2424.49	68.4517	-183.595	2386.1	41.8169	-227.859	2586.56	43.1422	-228.572	2553.86	26.3837	-159.183	2363.54	841.554	-452.735	2389.79	481.956	-438.717	2351.69	443.328	-437.033	2398.51	396.15	-405.765	2108.29	207.589	-356.054	2067.35	225.608	-316.35	2178.45	71.0358	-301.987	2154.04	82.1641	-370.275
3.52	2470.24	959.393	-127.728	2451.03	960.673	-390.958	2267.14	984.779	-203.329	2260.08	982.009	-294.491	2351.37	1009.84	-430.03	2369.45	1019.46	-78.4185	2388.48	862.394	-66.1138	2394.8	476.929	-136.16	2388.37	422.919	-140.658	2450.46	414.981	-175.386	2424.53	68.4655	-183.591	2386.05	41.8552	-227.749	2586.53	43.1135	-228.562	2553.83	26.3227	-159.101	2368.79	841.456	-452.326	2400.76	482.824	-439.534	2362.6	444.287	-437.833	2409.42	396.984	-406.284	2118.12	210.181	-356.592	2076.96	227.494	-316.555	2189.42	73.4762	-303.665	2164.48	85.1037	-371.944
3.527	2474.72	959.529	-127.117	2455.52	960.397	-390.711	2271.69	984.943	-202.642	2264.79	981.934	-293.725	2355.64	1009.77	-429.764	2374.17	1019.69	-77.8584	2392.82	862.584	-65.583	2396.96	477.242	-135.774	2390.18	423.155	-140.351	2451.79	414.888	-175.281	2424.54	68.4899	-183.561	2386	41.8523	-227.745	2586.51	43.0749	-228.557	2553.81	26.2805	-159.032	2373.98	841.626	-451.962	2411.52	483.687	-440.135	2373.64	445.244	-438.419	2420.32	397.961	-406.681	2128.38	211.943	-356.941	2087.01	228.788	-316.936	2200.8	75.5291	-305.623	2175.69	87.7615	-373.811
3.533	2479.18	959.68	-126.493	2460.02	960.246	-390.456	2276.14	985.109	-202.278	2269.37	982.054	-293.44	2360.31	1009.93	-429.061	2378.81	1019.95	-77.2795	2397.07	862.711	-64.9943	2399.1	477.454	-135.583	2391.96	423.313	-140.008	2453.48	414.81	-175.059	2424.52	68.5028	-183.587	2385.96	41.8647	-227.755	2586.47	43.0394	-228.535	2553.77	26.2401	-158.999	2379.47	841.899	-451.36	2422.35	484.586	-440.498	2384.45	446.187	-438.872	2431.21	399.007	-407.019	2139.04	213.677	-357.871	2097.44	229.551	-317.311	2212.67	77.241	-307.241	2187.16	89.6505	-375.297
3.54	2483.57	959.85	-125.913	2464.62	960.327	-390.098	2280.75	985.242	-201.566	2274.07	982.131	-292.892	2364.83	1010.37	-428.471	2383.41	1020.07	-76.7587	2401.26	862.905	-64.506	2401.14	477.68	-135.385	2393.78	423.568	-139.91	2455.25	414.765	-174.89	2424.51	68.5469	-183.61	2385.93	41.8741	-227.798	2586.43	43.0092	-228.503	2553.73	26.194	-158.91	2384.92	842.297	-450.829	2432.67	485.838	-441.277	2395.29	447.199	-439.26	2442.02	400.145	-407.266	2149.78	213.966	-358.393	2108.09	229.362	-317.496	2225	78.5764	-308.676	2199.17	91.1116	-376.56
3.547	2487.98	960.094	-125.321	2469.26	960.667	-389.665	2285.22	985.387	-201.243	2278.65	982.316	-292.305	2369.23	1010.95	-428.033	2387.92	1020.29	-76.1489	2405.37	862.978	-63.9301	2403.16	477.881	-135.275	2395.56	423.885	-139.788	2457.01	414.72	-174.707	2424.48	68.5998	-183.663	2385.88	41.8887	-227.83	2586.4	42.9965	-228.468	2553.69	26.147	-158.835	2390.42	842.588	-450.275	2443.07	487.11	-441.451	2406	448.16	-439.558	2453.01	401.382	-407.381	2161.03	214.035	-358.701	2118.92	229.101	-318.028	2237.93	79.6575	-309.919	2212.08	92.34	-377.636
3.553	2492.34	960.293	-124.787	2474.86	961.424	-388.863	2289.69	985.571	-200.628	2283.25	982.553	-291.875	2373.81	1011.4	-427.426	2392.24	1020.32	-75.6066	2409.34	863.164	-63.4113	2405.22	478.121	-135.194	2397.23	424.09	-139.802	2459.15	414.642	-174.398	2424.42	68.6795	-183.729	2385.85	41.9059	-227.887	2586.36	42.9819	-228.421	2553.64	26.1261	-158.782	2395.83	842.932	-449.885	2453.37	488.048	-441.191	2416.75	448.999	-439.704	2463.74	402.675	-407.465	2172.33	213.81	-359.452	2129.92	228.066	-318.725	2251.5	80.4746	-310.868	2225.68	93.1205	-378.689
3.56	2496.73	960.587	-124.193	2479.16	962.298	-388.384	2294.18	985.792	-200.17	2287.83	982.78	-291.197	2378.2	1011.98	-427.015	2396.53	1020.45	-75.0093	2413.33	863.219	-63.0559	2407.35	478.3	-135.206	2399.08	424.383	-139.797	2461	414.59	-174.264	2424.38	68.7469	-183.797	2385.82	41.9445	-227.961	2586.35	42.9581	-228.367	2553.6	26.1028	-158.75	2401.2	843.535	-449.58	2463.49	489.139	-441.205	2427.3	449.763	-439.792	2474.41	403.991	-407.361	2184.14	212.765	-359.885	2141.18	226.4	-319.438	2265.64	81.0791	-311.526	2239.59	93.3884	-379.354
3.567	2500.98	960.827	-123.629	2483.58	963.245	-387.835	2298.68	985.981	-199.546	2292.29	983.076	-290.892	2382.89	1012.64	-426.323	2400.98	1020.51	-74.3447	2417.26	863.37	-62.514	2409.57	478.579	-135.135	2400.94	424.646	-139.836	2462.51	414.543	-174.329	2424.36	68.7977	-183.903	2386.07	42.2037	-228.267	2586.32	42.9554	-228.308	2553.57	26.1003	-158.699	2406.83	844.168	-449.209	2473.24	490.506	-441.079	2437.81	450.449	-439.82	2485.16	405.349	-407.08	2196.07	211.227	-360.77	2152.68	224.212	-320.295	2280.23	81.4414	-311.853	2254.21	93.2886	-379.738
3.573	2505.22	961.028	-123.092	2488.14	964.224	-387.268	2303.13	986.217	-199.085	2296.81	983.417	-290.292	2387.29	1013.17	-426.01	2405.37	1020.6	-73.7347	2421.18	863.346	-62.2745	2411.78	478.825	-135.285	2402.79	424.886	-139.945	2464.49	414.486	-174.271	2424.36	68.8876	-184.022	2385.88	42.0842	-228.147	2586.33	42.9331	-228.26	2553.54	26.082	-158.59	2412.45	844.539	-448.776	2482.94	491.696	-440.751	2448.16	451.128	-439.726	2495.66	406.756	-406.754	2208.62	210.005	-361.634	2164.39	221.605	-321.374	2295.44	81.5618	-311.888	2269.28	92.8019	-379.901
3.58	2509.47	961.233	-122.496	2492.87	965.149	-386.609	2307.61	986.424	-198.631	2301.37	983.784	-290.082	2393.45	1013.58	-425.267	2409.83	1020.73	-73.2525	2424.95	863.503	-61.8409	2414.14	479.096	-135.367	2404.87	425.121	-140.005	2466.91	414.414	-174.097	2424.42	68.9538	-184.154	2385.85	42.0766	-228.178	2586.38	42.9072	-228.199	2553.53	26.0452	-158.543	2418.19	845.024	-448.389	2492.37	493.027	-440.443	2458.34	451.883	-439.53	2506.1	408.058	-406.209	2221.3	207.241	-362.252	2176.48	218.231	-322.297	2310.91	81.4963	-311.562	2284.94	91.9068	-379.734
3.587	2512.87	961.131	-122.144	2497.59	965.932	-385.876	2312.01	986.65	-198.502	2305.93	984.017	-289.697	2398.36	1013.99	-424.744	2414.3	1020.8	-72.9013	2428.8	863.394	-61.5527	2416.59	479.267	-135.4	2407	425.343	-140.065	2469.1	414.338	-174.075	2424.52	69.002	-184.249	2385.88	42.1446	-228.249	2586.44	42.8469	-228.169	2553.53	26.0246	-158.492	2423.86	845.607	-448.057	2501.68	494.078	-439.905	2468.4	452.485	-439.211	2516.47	409.452	-405.601	2234.34	204.631	-363.083	2188.69	214.402	-323.504	2326.87	81.242	-310.998	2301.02	90.7594	-379.361
3.593	2517.51	961.376	-121.404	2502.41	966.629	-385.129	2316.4	986.805	-198.271	2310.49	984.152	-289.615	2402.89	1014.56	-424.506	2418.75	1020.91	-72.458	2432.54	863.319	-61.4018	2419.06	479.387	-135.484	2409.29	425.561	-140.057	2470.87	414.212	-174.324	2424.66	69.0554	-184.357	2385.92	42.2296	-228.318	2586.53	42.8062	-228.14	2553.54	25.9968	-158.425	2429.64	846.091	-447.768	2510.76	495.493	-439.156	2478.27	452.985	-438.749	2526.75	410.714	-404.831	2247.67	201.356	-363.806	2201.27	210.136	-324.593	2343.16	80.903	-310.123	2317.53	89.3291	-378.781
3.6	2521.89	961.46	-120.787	2507.1	967.198	-384.422	2320.75	986.986	-198.231	2315.1	984.367	-289.636	2407.79	1015	-424.056	2423.18	1021.02	-72.1988	2436.23	863.254	-61.1879	2421.67	479.547	-135.467	2411.66	425.74	-140.117	2473.09	414.117	-174.381	2424.76	69.1507	-184.387	2385.97	42.3119	-228.387	2586.63	42.7699	-228.101	2553.55	25.9635	-158.359	2435.26	846.498	-447.717	2519.84	496.607	-438.375	2488.08	453.518	-438.181	2537.1	411.998	-403.917	2261.29	197.692	-364.208	2214.13	205.474	-325.548	2359.73	80.4672	-309.219	2334.29	87.7158	-378.055
3.607	2526.1	961.492	-120.158	2511.71	967.671	-383.748	2325.1	987.112	-198.315	2319.68	984.551	-289.486	2412.6	1015.39	-423.77	2427.61	1021.1	-71.8174	2439.89	863.139	-61.0199	2424.35	479.639	-135.454	2414.04	425.927	-140.204	2475.71	413.983	-174.303	2424.94	69.2161	-184.54	2385.95	42.3623	-228.407	2586.76	42.7112	-228.075	2553.57	25.9492	-158.329	2440.94	846.842	-447.585	2528.89	497.142	-437.277	2497.88	453.84	-437.413	2547.27	413.131	-402.819	2275.22	193.675	-364.704	2227.39	200.454	-326.495	2376.65	79.7854	-308.183	2351.48	85.8336	-377.13
3.613	2530.17	961.406	-119.628	2516.44	967.993	-383.111	2329.54	987.18	-198.111	2324.29	984.679	-289.745	2417.25	1015.62	-423.632	2432.02	1021.13	-71.5679	2443.47	862.952	-60.9049	2427.11	479.761	-135.386	2416.54	426.067	-140.17	2478.05	413.831	-174.36	2425.1	69.3027	-184.714	2386.02	42.4816	-228.497	2587.01	42.6891	-228.277	2553.59	25.9472	-158.234	2446.7	847.326	-447.459	2537.62	498.276	-436.471	2507.56	454.018	-436.683	2557.19	414.358	-401.352	2289.44	189.244	-365.01	2240.88	194.971	-327.15	2393.73	78.9424	-307.062	2368.71	83.7772	-376.247
3.62	2534.31	961.339	-118.983	2521.11	968.179	-382.393	2333.79	987.237	-198.224	2328.85	984.809	-289.924	2422.1	1015.83	-423.382	2436.39	1021.17	-71.2701	2447.05	862.866	-60.7623	2429.84	479.763	-135.488	2418.99	426.104	-140.252	2480.08	413.643	-174.523	2425.28	69.3606	-184.86	2386.05	42.5149	-228.689	2587.03	42.617	-227.969	2553.62	25.9209	-158.193	2452.51	847.677	-447.375	2546.59	498.671	-435.229	2517.18	453.991	-435.889	2567.2	415.374	-399.98	2303.97	184.679	-365.132	2255.05	189.191	-328.292	2410.65	77.9738	-305.905	2386.26	81.5779	-375.243
3.627	2538.32	961.206	-118.402	2526.86	968.645	-382.483	2338.1	987.292	-198.407	2333.46	984.863	-290.045	2426.73	1016.05	-423.373	2440.78	1021.15	-70.913	2450.62	862.694	-60.685	2432.52	479.832	-135.488	2421.52	426.242	-140.267	2482.42	413.43	-174.52	2425.49	69.4231	-184.986	2386.13	42.6409	-228.794	2587.18	42.5538	-227.956	2553.62	25.8927	-158.164	2458.09	847.933	-447.464	2555.02	499.592	-434.421	2526.77	453.746	-435.036	2577.14	416.289	-398.535	2319.07	179.808	-364.918	2269.17	183.236	-328.961	2427.83	76.7389	-304.774	2403.83	79.2334	-374.271
3.633	2542.36	961.049	-117.812	2531.56	968.726	-382.026	2342.35	987.352	-198.645	2338.06	984.886	-290.342	2431.81	1016.26	-423.053	2445.05	1021.1	-70.7512	2454.13	862.492	-60.5789	2435.22	479.885	-135.429	2423.93	426.29	-140.264	2484.85	413.172	-174.494	2425.71	69.4796	-185.09	2386.2	42.7487	-228.902	2587.28	42.4913	-227.924	2553.64	25.8721	-158.1	2463.68	848.098	-447.492	2563.68	499.744	-433.192	2536.33	453.443	-434.076	2586.86	417.171	-396.926	2333.44	175.044	-365.488	2283.64	177.192	-329.284	2445.18	75.4183	-303.743	2421.53	76.7585	-373.336
3.64	2546.4	960.81	-117.24	2536.48	968.716	-381.549	2346.6	987.352	-198.681	2342.64	984.961	-290.709	2436.37	1016.39	-423.143	2449.23	1021	-70.4793	2457.72	862.247	-60.5428	2437.94	479.86	-135.318	2426.4	426.397	-140.137	2487.19	412.915	-174.427	2425.95	69.5376	-185.23	2386.27	42.8635	-228.994	2587.4	42.4337	-227.894	2553.63	25.8434	-158.062	2468.81	848.192	-447.653	2572.08	500.237	-432.132	2545.74	452.998	-432.894	2596.42	418.007	-395.315	2348.6	169.77	-365.294	2298.44	170.814	-329.617	2462.72	73.8717	-302.861	2439.31	74.3117	-372.546
3.647	2550.43	960.54	-116.773	2541.22	968.64	-381.21	2350.88	987.352	-198.956	2347.27	984.921	-290.998	2441.25	1016.47	-423.02	2453.42	1020.91	-70.2494	2460.8	862.059	-60.3237	2440.67	479.893	-135.057	2428.83	426.374	-140.144	2489.85	412.645	-174.198	2426.19	69.6094	-185.341	2386.3	42.971	-229.094	2587.45	42.3248	-227.829	2553.63	25.8035	-158.015	2475.44	848.363	-447.748	2580.25	500.488	-431.129	2555.02	452.453	-432.047	2605.85	418.735	-393.644	2364.5	164.304	-364.595	2313.46	164.34	-329.776	2480.35	72.1565	-302.062	2457.65	72.4327	-371.837
3.653	2554.44	960.25	-116.249	2545.78	968.519	-380.921	2355.12	987.311	-199.265	2351.85	984.872	-291.26	2445.94	1016.67	-422.956	2457.53	1020.76	-70.1299	2463.97	862.042	-59.7974	2443.28	479.787	-135.106	2431.28	426.444	-140.025	2492.23	412.404	-174.049	2426.46	69.674	-185.467	2386.3	43.1834	-229.349	2587.74	42.3829	-227.947	2553.64	25.7921	-157.979	2481.22	848.53	-447.785	2588.67	500.55	-429.544	2564.02	451.963	-430.731	2615.15	419.496	-392.024	2379.77	159.405	-364.607	2328.75	157.8	-329.691	2498.64	70.525	-301.102	2475.34	69.4973	-371.101
3.66	2558.51	959.965	-115.772	2550.44	968.274	-380.642	2359.37	987.198	-199.606	2356.51	984.7	-291.497	2450.41	1016.64	-423.095	2461.55	1020.56	-69.9715	2467.72	861.875	-59.7798	2445.92	479.748	-134.968	2433.74	426.478	-139.894	2494.59	412.137	-173.928	2426.72	69.749	-185.605	2386.46	43.1238	-229.566	2587.67	42.2166	-227.78	2553.63	25.7756	-157.941	2486.99	848.628	-447.778	2596.51	500.692	-428.3	2572.74	451.39	-429.453	2624.37	420.168	-390.412	2395.53	154.177	-364.035	2344.33	151.121	-329.145	2516.61	68.679	-300.604	2493.55	67.0477	-370.547
3.667	2562.51	959.595	-115.327	2555.21	967.926	-380.385	2363.63	987.117	-199.889	2361.06	984.583	-291.917	2456.05	1016.54	-422.551	2465.53	1020.38	-69.7831	2471.38	861.644	-59.772	2448.65	479.715	-134.708	2436.14	426.379	-139.795	2496.72	411.812	-173.891	2426.99	69.8022	-185.759	2386.5	43.1929	-229.64	2587.78	42.1579	-227.772	2553.63	25.7594	-157.913	2492.68	848.665	-447.738	2604.17	500.807	-427.191	2581.14	450.851	-428.238	2633.18	420.761	-388.91	2411.27	148.871	-363.519	2360.08	144.25	-329.02	2534.77	66.922	-300.123	2511.65	64.754	-370.16
3.673	2566.57	959.211	-114.927	2559.87	967.583	-380.232	2367.88	986.939	-200.001	2365.58	984.357	-292.144	2460.37	1016.45	-422.729	2469.5	1020.08	-69.7424	2475.02	861.424	-59.8315	2451.26	479.609	-134.604	2438.61	426.452	-139.514	2498.86	411.474	-173.972	2427.25	69.8418	-185.91	2386.56	43.2839	-229.707	2587.94	42.0705	-227.816	2553.63	25.7661	-157.9	2498.48	848.8	-447.627	2611.56	500.748	-425.964	2589.43	450.216	-427.142	2641.76	421.328	-387.399	2427.31	143.64	-363.318	2376.16	137.664	-328.261	2553.09	65.1476	-299.791	2529.91	62.7356	-370.271
3.68	2570.67	958.853	-114.53	2564.48	967.218	-380.128	2372.2	986.734	-200.287	2370.16	984.099	-292.285	2464.96	1016.25	-422.675	2473.43	1019.83	-69.6675	2478.67	861.139	-59.7445	2453.91	479.616	-134.502	2441.15	426.358	-139.523	2501.22	411.164	-173.912	2427.52	69.8804	-186.066	2386.44	43.5256	-229.642	2588.1	41.9944	-227.864	2553.63	25.7679	-157.902	2504.08	848.758	-447.661	2618.6	500.748	-424.7	2597.2	449.611	-425.776	2650.14	421.84	-386.135	2443.31	138.56	-362.655	2392.3	131.08	-327.747	2571.42	63.3629	-299.464	2548.83	60.6774	-369.767
