Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	579.1	26.34	962.97	0	-258.08	-1516.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	577.2	26.2	963.05	0	-257.53	-1450.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	576.12	26.54	963.42	0	-257.57	-1479.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	575.84	26.34	963.6	0	-257.69	-1438.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	574.76	26.61	963.71	0	-257.63	-1469.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	575.57	26.47	963.77	0	-257.93	-1461.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	571.5	26.27	964.18	0	-257.4	-1435.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	570.69	27.42	964.39	0	-257.44	-1373.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	567.97	26.4	964.68	0	-257.03	-1379.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	566.07	26.88	964.91	0	-257.08	-1348.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	565.26	26.81	964.95	0	-257.09	-1265.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	561.45	26.81	965.54	0	-256.47	-1296.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	560.91	27.08	965.41	0	-256.89	-1142.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	557.11	26.88	966.15	0	-256.02	-1324.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	557.93	26.95	965.74	0	-256.68	-1195.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	554.4	27.15	966.21	0	-256.2	-1083.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	552.77	27.22	966.43	0	-256.29	-1038.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	550.87	26.61	966.44	0	-255.81	-1033.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	549.51	26.88	966.83	0	-255.92	-886.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	549.78	26.47	966.59	0	-256.52	-725.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-9.16	61.17	-2.92	1393.1	0	-147.96	-489.96	-0	-0	-0	2109	0	-203	-0	79.68	543.54	26.2	967.33	0	-255.42	-922.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-15.27	170.99	-8.57	1397.81	0	-137.73	-454.38	-0	-0	-0	2109	0	-203	-0	81.58	541.64	26.13	967.32	0	-255.56	-921.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-23.31	263.53	-1.6	1398.38	0	-140.35	-225.71	-0	-0	-0	2109	0	-203	-0	83.35	536.75	25.93	967.83	0	-254.79	-1244.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-26.05	274.2	10.72	1403	0	-139.26	75.24	-0	-0	-0	2109	0	-203	-0	85.25	534.31	26	968.08	0	-254.68	-1529.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-29.91	271.99	18.65	1402.18	0	-141.63	-306.65	-0	-0	-0	2109	0	-203	-0	87.49	530.23	25.11	968.11	0	-254.92	-1897.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-31.67	291.75	23.34	1403.12	0	-142.82	-90.23	-0	-0	-0	2109	0	-203	-0	89.32	525.07	24.57	968.75	0	-254.2	-2249.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-34.41	311.21	24.3	1401.86	0	-140.62	-320.3	-0	-0	-0	2109	0	-203	-0	89.59	520.73	23.55	968.53	0	-254.15	-2366.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-38.59	336.3	22.53	1402.68	0	-142.61	-133.91	-0	-0	-0	2109	0	-203	-0	91.56	512.59	22.94	969.22	0	-253.91	-2710.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-41.64	351.99	21.23	1404.73	0	-140.98	145.07	-0	-0	-0	2109	0	-203	-0	92.17	502.27	21.52	969.86	0	-252.96	-2973.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.27	351.36	18.31	1405.92	0	-140.41	-163.68	-0	-0	-0	2109	0	-203	-0	93.8	495.21	20.77	969.79	0	-253.02	-3252.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-49.68	353.24	12.16	1406.84	0	-140.3	-39.53	-0	-0	-0	2109	0	-203	-0	94.75	485.71	19.55	970.04	0	-253.18	-3449.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-51.77	341.33	8.75	1405.65	0	-138.6	-695.24	-0	-0	-0	2109	0	-203	-0	95.16	471.59	17.99	971.03	0	-251.77	-3741.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-54.02	335.37	7.31	1409.35	0	-138.45	163	-0	-0	-0	2109	0	-203	-0	95.97	464.53	17.17	970.99	0	-252.41	-3856.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-53.7	325.65	1.31	1407.86	0	-138.22	-441.5	-0	-0	-0	2109	0	-203	-0	95.97	449.6	15.41	971.68	0	-251.34	-4088.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.89	329.09	0.67	1413.01	0	-138.87	-365.7	-0	-0	-0	2109	0	-203	-0	96.11	436.57	14.53	972.12	0	-250.66	-4234.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-52.57	322.2	-4.18	1405.62	0	-138.23	187.23	-0	-0	-0	2109	0	-203	-0	95.7	424.62	12.76	972.77	0	-250.24	-4345.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-51.77	331.29	-5.97	1410.57	0	-137.65	-588.89	-0	-0	-0	2109	0	-203	-0	95.84	409.42	11.61	972.77	0	-249.79	-4493.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.25	334.12	-9.21	1411.5	0	-137.43	-359.23	-0	-0	-0	2109	0	-203	-0	95.36	394.21	10.18	972.73	0	-249.23	-4584.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-54.34	335.38	-11.31	1410.8	0	-137.53	-281.59	-0	-0	-0	2109	0	-203	-0	94.21	379.01	8.28	974.03	0	-248.34	-4638.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-54.02	343.85	-15.19	1413.01	0	-137.6	-78.21	-0	-0	-0	2109	0	-203	-0	94.01	363.26	6.99	973.47	0	-249.27	-4611.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-58.36	347.93	-14.72	1412.59	0	-134.95	-656.54	-0	-0	-0	2109	0	-203	-0	92.65	342.09	5.5	974.56	0	-247.58	-4679.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-58.84	355.14	-17.63	1413.89	0	-136.19	-496.41	-0	-0	-0	2109	0	-203	-0	91.09	327.15	4.34	974.92	0	-247.73	-4522.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-61.89	355.47	-19.57	1412.33	0	-134.08	-360.52	-0	-0	-0	2109	0	-203	-0	88.17	306.25	2.85	975.06	0	-247.18	-4232.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-60.45	366.13	-21.02	1412.85	0	-134.01	-255.5	-0	-0	-0	2109	0	-203	-0	84.5	283.17	1.63	976.74	0	-245.24	-3929.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-63.5	383.07	-23.78	1414.94	0	-134.06	-218.87	-0	-0	-0	2109	0	-203	-0	81.18	267.97	0.95	976.34	0	-246.07	-3399.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-63.5	395.94	-24.59	1415.52	0	-132.88	-374.97	-0	-0	-0	2109	0	-203	-0	76.63	240.82	-0.48	978.2	0	-244.3	-2948.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.86	412.88	-24.26	1417.78	0	-132.44	-270	-0	-0	-0	2109	0	-203	-0	68.55	219.91	-1.56	979.01	0	-244.08	-1747.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-63.66	426.07	-27.67	1419.24	0	-129.53	-687.41	-0	-0	-0	2109	0	-203	-0	60	201.99	-2.1	978.86	0	-243.09	-474.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-61.89	441.76	-26.37	1419.39	0	-129.26	-548.21	-0	-0	-0	2109	0	-203	-0	55.18	174.84	-2.31	980.7	0	-242.71	-228.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-63.98	458.38	-28.81	1421.89	0	-129.64	-876.38	-0	-0	-0	2109	0	-203	-0	49.82	148.24	-2.71	983.76	0	-240.92	-215.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-63.66	469.05	-30.09	1423.84	0	-128.55	-665.62	-0	-0	-0	2109	0	-203	-0	47.17	125.97	-3.12	986.21	0	-238.56	-455.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-66.23	482.54	-32.02	1426.26	0	-128.87	-4.26	-0	-0	-0	2109	0	-203	-0	42.15	103.71	-2.44	989.84	0	-239.83	-194.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-67.52	491.95	-30.27	1427.41	0	-127.83	-1139.47	-0	-0	-0	2109	0	-203	-0	35.97	86.06	-1.83	993.22	0	-236.02	-457.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-66.39	506.38	-31.87	1430	0	-127.89	-444.92	-0	-0	-0	2109	0	-203	-0	30.41	75.2	-1.15	998.18	0	-237.03	-431.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.96	519.56	-31.39	1430.96	0	-126.99	-96.23	-0	-0	-0	2109	0	-203	-0	23.01	66.25	-0.95	995.23	0	-242.27	-248.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-67.52	532.73	-31.08	1432.24	0	-127.01	-1319.64	-0	-0	-0	2109	0	-203	-0	17.51	54.3	0.14	1007.39	0	-230.02	-515.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-69.77	549.35	-29.47	1434.84	0	-127.86	-1440.71	-0	-0	-0	2109	0	-203	-0	12.15	50.5	0.68	1005.42	0	-237.22	-50.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-73.3	550.92	-28.01	1434.85	0	-126.78	-999.06	-0	-0	-0	2109	0	-203	-0	8.82	42.35	0.2	1005.9	0	-235.62	-226.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-72.02	569.42	-24.61	1438.04	0	-128.77	-1433.03	-0	-0	-0	2109	0	-203	-0	5.97	36.38	0.81	1004.98	0	-245.29	-438.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-73.14	575.38	-25.92	1439.19	0	-128.41	-1878.19	-0	-0	-0	2109	0	-203	-0	4.14	33.12	0.2	1002.94	0	-255.6	-308.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-73.63	582.59	-23.49	1439.65	0	-128.93	-1934.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-71.05	586.68	-24.13	1439.58	0	-127.26	-1601.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-71.05	587.3	-22.85	1441.14	0	-127.23	-1990.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-69.61	597.33	-23.96	1444.44	0	-127.84	-1865.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-71.7	602.36	-22.83	1444.58	0	-126.87	-1299.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-68.64	612.38	-21.54	1445.83	0	-129	-2148.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-68.8	614.58	-22.5	1448.58	0	-127.81	-1422.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-68.32	611.14	-23.48	1447.99	0	-126.91	-1618.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-66.88	612.39	-18.48	1449.66	0	-126.18	-2214.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-65.27	612.4	-21.38	1450.6	0	-125.06	-1956.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-64.3	620.85	-20.73	1452.94	0	-127.46	-2166.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-62.86	618.34	-22.98	1454.47	0	-126.24	-1582.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-65.91	618.66	-22.83	1455.17	0	-125.35	-1790.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-61.73	623.36	-25.41	1457.38	0	-126.08	-2022.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-63.66	623.36	-26.54	1459.65	0	-125.44	-1795.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-60.93	616.15	-26.86	1458	0	-124.86	-2009.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-61.09	620.23	-28.15	1461.23	0	-124.57	-1590.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-61.89	614.59	-31.22	1461.37	0	-123.84	-1726.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-58.2	618.34	-30.24	1463.96	0	-124.49	-1539.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-60.29	616.77	-31.86	1465.22	0	-124.72	-1962.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-58.04	619.28	-31.22	1466.57	0	-124.38	-1942.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-57.07	610.19	-33	1468.42	0	-123.17	-2116.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-54.66	613.95	-33.8	1470.07	0	-123.6	-2177.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-54.5	607.99	-33.79	1471.07	0	-123.13	-1470.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-55.14	604.54	-32.34	1471.96	0	-122.74	-1843.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-50.96	601.4	-33.46	1472.33	0	-123.04	-1517.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-50.48	604.22	-32.16	1474.08	0	-122.63	-1446.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-47.43	596.07	-30.55	1474.73	0	-122.03	-1624.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-45.5	596.06	-30.7	1476.36	0	-122.55	-1326.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-44.53	591.36	-29.57	1476.31	0	-122.39	-1305.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-43.73	594.8	-28.11	1479.82	0	-123.05	-1551.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-41.8	584.77	-29.56	1479.1	0	-122.19	-1245.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-40.84	579.74	-26.49	1481.11	0	-122.66	-1120.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.36	574.42	-29.06	1483.65	0	-120.76	-740.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-40.36	575.97	-27.94	1484.26	0	-122.52	-1206.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-39.23	566.57	-26.63	1486.43	0	-120.15	-650.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-39.55	568.45	-26.8	1487.57	0	-120.83	-994.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-38.91	569.69	-24.7	1489.87	0	-121.76	-641.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-37.46	562.8	-26.8	1490.47	0	-120.68	-1167.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-35.69	564.68	-25.66	1491.33	0	-121.12	-979.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-36.66	558.09	-27.92	1494.34	0	-119.88	-959.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-36.34	555.57	-26.46	1495.22	0	-121.14	-587.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-36.82	552.76	-27.43	1495.69	0	-120.06	-351.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-34.41	548.36	-27.59	1498.11	0	-120.09	-1145.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-34.09	551.49	-26.95	1499.77	0	-120.24	-1174.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-32.96	544.59	-26.78	1501.17	0	-119.73	-1082.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-31.68	541.14	-27.26	1500.91	0	-119.45	-636.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-32.96	535.19	-28.87	1503.2	0	-118.31	-397.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-31.03	540.52	-26.77	1502.13	0	-119.45	-744.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-29.59	532.36	-28.55	1504.79	0	-118.19	-757.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-30.87	537.06	-27.26	1505.27	0	-119.58	-730.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-29.1	531.42	-28.22	1506.37	0	-118.65	-514.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-29.1	531.1	-26.44	1506.01	0	-118.08	-531	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-25.57	526.39	-27.08	1508.84	0	-118.31	-347.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-27.66	529.22	-27.4	1508.75	0	-118.01	-102.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-24.28	527.96	-24.02	1509.3	0	-118.35	-578.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-23.8	527.96	-24.65	1510.53	0	-117.98	-159.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-23.64	528.59	-25.46	1510.78	0	-117.59	-368.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-20.26	527.02	-23.99	1509.79	0	-117.7	288.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-23.64	532.36	-24.97	1510.98	0	-117.58	112.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-20.1	526.71	-24.8	1513.03	0	-117.08	293.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-20.42	527.65	-24.96	1512.15	0	-116.75	431.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-21.55	531.41	-24.48	1513.19	0	-116.89	413.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-16.24	530.48	-23.99	1513.33	0	-116.34	353.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
