Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.713	2302.4	939.946	1349.04	2276.46	934.907	1091.05	2097.13	958.135	1286.76	2084.87	960.72	1195.64	2180.48	984.455	1052.59	2206.88	1001.32	1400.48	2234.99	843.278	1420.6	2343.65	469.864	1371.86	2342.38	415.47	1372.01	2400.3	410.344	1330.6	2357.78	61.7942	1336.07	2313.61	34.833	1296.71	2515.12	32.7762	1284.17	2484.44	18.4098	1355.91	2171.64	822.882	1033.43	2118.62	466.941	1049.6	2076.96	426.239	1051.81	2121.7	376.517	1077.56	1840.77	171.189	1113.47	1802.53	186.413	1152.65	1915.53	36.259	1166.71	1886.51	39.5793	1098.52
28.72	2302.55	941.348	1349.94	2276.05	935.617	1091.58	2096.92	958.745	1286.82	2084.83	960.902	1196.09	2179.89	985.661	1053.7	2206.85	1001.92	1401.29	2234.72	845.013	1421.34	2339.34	470.179	1372.72	2337.54	415.436	1372.96	2395.82	410.037	1331.25	2349.55	61.7114	1336.34	2305.09	34.9567	1297.07	2506.74	32.5548	1283.92	2475.78	18.3955	1356.57	2172.84	822.115	1034.35	2127.37	465.385	1047.84	2085.71	425.609	1049.8	2129.86	375.418	1075.39	1842.97	178.637	1113.32	1805.69	195.989	1151.8	1911.44	39.8373	1166.83	1883.66	45.9382	1098.28
28.727	2302.71	942.847	1350.75	2275.61	936.296	1092.1	2096.72	959.399	1286.94	2084.7	961.015	1196.41	2179.02	986.638	1054.52	2207.12	1002.5	1402.13	2234.47	846.813	1422.26	2334.12	470.434	1373.58	2332.46	415.521	1373.58	2391.08	409.813	1331.71	2341.35	61.8969	1336.36	2296.71	34.8479	1297.14	2498.1	32.5796	1283.99	2467.32	18.4252	1356.75	2174	821.405	1035.07	2136.34	463.916	1046	2094.59	425.2	1047.54	2137.96	374.744	1074.22	1846.89	186.156	1112.69	1809.89	205.18	1150.85	1908.37	43.6316	1168.15	1881.97	52.373	1098.36
28.733	2302.75	944.228	1351.43	2274.99	936.914	1092.5	2096.56	960.023	1287.01	2084.52	961.09	1196.69	2177.96	987.375	1055.3	2208.17	1003.32	1403.27	2234.2	848.412	1422.99	2328.35	470.626	1374.45	2327.32	415.774	1374.11	2386	409.311	1332.21	2332.91	61.7074	1336.46	2288.12	34.9911	1297.25	2489.51	32.5202	1284.07	2459.04	18.0069	1356.33	2175.18	820.733	1035.91	2145.73	462.745	1044.47	2103.56	425.205	1045.39	2146.19	374.877	1073.18	1852.73	192.936	1112.3	1815.21	213.85	1149.89	1906.46	47.2585	1168.05	1882.13	59.118	1097.87
28.74	2302.65	945.485	1352.07	2274.15	937.53	1092.77	2096.35	960.732	1287.14	2084.32	961.185	1196.95	2176.73	987.875	1055.98	2206.05	1003.98	1403.95	2233.86	849.94	1423.83	2322.09	470.676	1375.63	2321.87	415.981	1374.6	2380.84	408.812	1332.77	2324.6	61.8878	1336.46	2279.68	34.9319	1297.45	2480.93	32.416	1284.12	2450.41	18.2987	1357.06	2176.07	820.432	1036.37	2154.57	462.179	1043.12	2112.48	425.588	1043.64	2154.8	374.969	1072.56	1858.33	199.25	1111.38	1820.82	221.668	1148.77	1906.44	51.4027	1167.91	1884.33	65.363	1097.73
28.747	2302.46	946.599	1352.73	2273.41	938.096	1092.99	2096.1	961.692	1287.39	2084.13	961.326	1197.26	2175.35	988.159	1056.63	2205.5	1004.99	1404.72	2233.48	851.191	1424.67	2316.27	470.502	1375.8	2316.3	416.057	1374.79	2375.16	408.303	1333.27	2316.15	61.7181	1336.35	2271.18	35.0207	1297.45	2472.54	32.3207	1284.17	2441.69	17.9384	1357.25	2176.78	820.447	1036.77	2163.19	462.146	1042	2121.65	426.345	1042.04	2163.74	375.341	1072.11	1864.56	204.772	1111.21	1826.06	228.529	1147.81	1908.94	56.6889	1167.75	1887.95	71.2276	1097.77
28.753	2302.9	947.483	1353.79	2272.62	938.715	1093.2	2095.72	962.857	1287.73	2084.03	961.506	1197.74	2173.87	988.159	1057.29	2205.06	1006.03	1405.38	2232.62	852.229	1425.15	2310.72	470.559	1375.96	2310.3	415.986	1375.08	2369.58	407.932	1333.69	2307.66	61.9481	1336.65	2262.56	34.9075	1297.26	2464.26	31.8651	1283.95	2433.36	18.3235	1357.28	2177.38	820.846	1037.03	2171.67	462.678	1041.02	2130.77	427.249	1040.57	2172.61	376.03	1071.67	1870.27	210.256	1111.03	1831.69	234.305	1147.61	1914.92	62.3164	1167.76	1892.71	76.6467	1097.76
28.76	2302.07	948.305	1354.12	2271.72	939.334	1093.23	2095.24	964.329	1288.32	2083.87	961.797	1198.33	2172.41	988.061	1057.95	2204.65	1007.26	1405.95	2231.55	852.898	1425.53	2305.29	470.485	1375.92	2304.01	415.928	1375.16	2363.58	407.456	1334.06	2299.26	61.8457	1336.43	2253.94	35.1313	1297.24	2455.67	31.8325	1283.98	2424.87	18.2237	1357.25	2177.96	821.457	1037.4	2179.97	463.801	1039.72	2139.85	428.345	1039.28	2181.6	377.016	1071.22	1876.39	214.99	1111.13	1837.73	238.929	1147.57	1922.36	67.3633	1167.9	1899.46	81.6336	1097.69
28.767	2301.59	949.077	1354.7	2270.87	939.918	1093.29	2094.76	965.844	1289.14	2083.65	962.191	1199.05	2170.88	987.864	1058.34	2204.21	1008.48	1406.5	2230.16	853.405	1425.96	2299.9	470.654	1376.03	2297.64	415.909	1375.04	2357.04	406.897	1334.4	2290.72	61.955	1336.27	2245.38	35.0242	1297.03	2447.13	31.7608	1284.01	2416.23	18.2447	1357.39	2178.45	822.083	1037.54	2188.56	465.255	1038.65	2149.02	429.726	1038.25	2190.64	378.334	1070.73	1883.26	219.07	1111.42	1844.4	242.611	1147.55	1930.88	71.6859	1168.11	1908.14	85.9203	1098.38
28.773	2300.97	949.753	1355.24	2269.88	940.35	1093.3	2094.3	967.254	1290	2083.39	962.769	1199.84	2169.5	987.705	1058.7	2203.05	1009.69	1406.75	2228.57	853.888	1426.47	2294.53	470.703	1375.97	2291.16	415.951	1374.94	2350.79	406.604	1334.58	2282.38	61.8782	1336.03	2236.74	35.2286	1296.99	2438.66	31.691	1283.93	2407.67	18.2	1357.27	2179.12	822.826	1037.79	2197.21	466.912	1037.51	2158.06	431.322	1037.25	2199.73	379.447	1070.35	1891.47	222.027	1111.46	1851.82	245.279	1147.56	1940.76	75.5477	1168.94	1918.26	89.3653	1099.36
28.78	2300.37	950.376	1355.91	2268.22	940.729	1093.53	2093.83	968.501	1290.71	2083.05	963.526	1200.71	2168.29	987.644	1058.89	2203.21	1010.76	1407.29	2228.56	854.256	1426.77	2289.07	470.783	1375.83	2284.71	416.096	1374.81	2344.26	406.169	1334.44	2273.87	61.9394	1335.86	2228.04	35.1444	1296.95	2430.05	31.6196	1283.98	2399.09	18.2424	1357.26	2179.86	823.704	1038.15	2205.76	468.71	1036.51	2167.1	433.012	1036.26	2208.76	381.068	1069.73	1900.36	224.043	1111.61	1860.02	246.992	1147.7	1951.48	78.8952	1170.07	1929.35	92.1124	1100.06
28.787	2300.14	951.323	1357.3	2270.27	941.979	1093.6	2093.31	969.748	1291.26	2082.68	964.503	1201.35	2166.38	988.096	1058.6	2203	1011.74	1407.68	2224.55	854.78	1427.06	2283.33	470.867	1375.67	2278.38	416.235	1374.62	2338.1	405.805	1333.96	2265.51	61.9545	1335.74	2219.47	35.3099	1296.92	2421.62	31.5288	1283.92	2390.53	18.3166	1357.23	2180.59	824.513	1038.41	2213.97	470.708	1035.44	2175.97	434.578	1035.33	2217.77	382.864	1069.09	1909.68	225.292	1111.88	1868.58	247.845	1147.87	1963.38	81.5881	1171.09	1941.01	94.0037	1101.11
28.793	2299.38	951.728	1358.11	2268.9	942.782	1093.94	2092.7	970.946	1291.66	2082.2	965.786	1201.89	2165.3	989.066	1058.92	2202.54	1012.81	1408.27	2222.74	855.151	1427.26	2277.64	470.816	1375.26	2272.09	416.297	1374.45	2331.48	405.297	1333.32	2256.93	62.0189	1335.7	2210.82	35.2479	1296.98	2412.97	31.4172	1283.85	2381.78	18.07	1357.15	2181.88	825.487	1038.92	2222.11	472.578	1034.51	2184.69	436.051	1034.4	2226.81	384.801	1068.6	1919.28	225.692	1112.27	1877.55	247.709	1148.26	1976.49	83.9501	1172.28	1953.35	95.2716	1102.33
28.8	2298.56	952.166	1358.98	2268.32	943.699	1094.44	2092.01	972.146	1291.93	2081.64	967.078	1202.2	2165.47	990.385	1059.51	2202.18	1013.51	1408.62	2221.03	855.578	1427.47	2271.32	471.008	1375.33	2265.96	416.418	1374.15	2324.57	404.725	1332.5	2248.58	62.0651	1335.62	2202.22	35.4452	1296.97	2404.36	31.559	1283.96	2373.32	18.3607	1357.18	2183.04	826.551	1039.37	2230.22	474.639	1033.81	2193.22	437.434	1033.68	2235.72	386.854	1067.98	1929.23	225.335	1112.79	1886.93	246.614	1148.76	1989.71	85.237	1173.2	1966.57	95.9577	1103.44
28.807	2297.69	952.599	1359.81	2268.27	944.908	1095.11	2091.35	973.244	1292.04	2081.1	968.532	1202.33	2165.48	992.353	1060.19	2201.26	1014.33	1408.96	2219.3	856.036	1427.67	2265.33	471.002	1374.97	2259.73	416.49	1373.85	2317.9	404.353	1331.81	2240.31	62.1683	1335.53	2193.77	35.4794	1296.86	2395.76	31.5642	1283.92	2364.73	18.3748	1357.06	2184.42	827.665	1039.71	2237.93	476.639	1033.13	2201.82	438.79	1033.12	2244.75	389.204	1067.49	1939.75	224.122	1113.36	1896.75	244.632	1149.49	2004.32	86.4047	1174.35	1980.7	96.0312	1104.5
28.813	2296.85	953.059	1360.56	2268.3	946.232	1095.93	2090.68	974.279	1292.14	2080.62	969.823	1202.22	2165.73	994.362	1060.82	2200.9	1015.03	1409.51	2217.76	856.43	1427.94	2259.71	470.962	1374	2253.45	416.584	1373.59	2311.2	404.069	1331.27	2231.75	62.0705	1335.37	2185.11	35.6341	1296.9	2387.23	31.5114	1283.9	2356.14	18.3705	1357.06	2185.78	828.819	1040.01	2245.56	478.581	1032.64	2210.31	440.12	1032.61	2253.72	391.472	1066.97	1950.81	222.218	1113.98	1907.25	241.767	1150.08	2019.19	86.7096	1175.3	1995.29	95.5299	1105.61
28.82	2295.96	953.603	1361.18	2268.24	947.768	1096.71	2090.03	975.313	1292.17	2080.21	971.092	1201.98	2166.1	996.375	1061.41	2200.22	1015.52	1410.18	2216.31	856.805	1428.19	2252.93	471.187	1374.42	2247.02	416.72	1373.22	2304.46	403.74	1330.78	2223.45	62.225	1335.15	2176.61	35.5444	1296.78	2378.72	31.316	1283.81	2347.56	18.3652	1356.98	2187.07	829.972	1040.16	2253.1	480.582	1032.28	2218.61	441.354	1032.41	2262.67	393.969	1066.59	1962.25	219.44	1114.78	1918.04	238.161	1150.83	2034.61	86.4872	1176.23	2010.47	94.5207	1106.62
28.827	2295.08	954.18	1361.71	2268.36	949.317	1097.55	2089.4	976.241	1292.18	2079.82	972.201	1201.66	2166.46	998.375	1061.98	2199.67	1015.9	1410.55	2214.89	857.027	1428.39	2246.75	471.231	1374.02	2240.39	416.849	1372.93	2297.6	403.487	1330.45	2214.89	62.2561	1335.08	2168.07	35.8019	1296.81	2370.38	31.1238	1283.65	2339.01	18.3831	1356.94	2188.43	831.131	1040.23	2260.42	482.558	1032.1	2226.49	442.421	1032.27	2271.53	396.269	1066.43	1974.09	216.018	1115.64	1929.36	233.718	1151.62	2050.55	85.6898	1177.08	2025.98	92.8886	1107.51
28.833	2294.47	954.767	1362.16	2267.75	950.844	1098.95	2088.21	977.301	1292.23	2079.51	973.179	1201.45	2166.83	1000.07	1062.32	2199.02	1016.35	1411.01	2213.96	857.196	1428.33	2240.9	471.144	1373	2233.78	416.923	1372.48	2290.86	403.164	1330.19	2206.57	62.314	1334.87	2159.46	35.8395	1296.69	2361.84	30.9963	1283.62	2330.5	18.4085	1356.93	2189.43	832.193	1040.14	2267.5	484.412	1032.08	2234.33	443.427	1032.28	2280.26	398.589	1066.45	1986.06	212.427	1115.85	1941.23	228.179	1152.91	2067.05	84.4544	1177.8	2042.02	90.7313	1108.38
28.84	2294.94	955.499	1362.26	2267.54	952.154	1100	2087.67	978.025	1292.2	2079.23	973.929	1201.19	2167.17	1001.5	1062.55	2198.25	1016.79	1411.8	2212.98	857.175	1428.21	2234.19	471.225	1373.25	2226.85	417.021	1372.14	2284.14	402.839	1329.89	2198.1	62.4803	1334.77	2150.91	36.047	1296.56	2353.41	30.8719	1283.44	2321.88	18.4366	1356.82	2190.78	833.231	1040.03	2274.29	486.134	1032.2	2241.9	444.301	1032.41	2288.72	400.803	1066.52	1998.82	208.038	1116.54	1953.43	222.178	1154.05	2083.99	82.8614	1178.35	2058.49	88.187	1109.07
28.847	2292.52	955.484	1362.79	2267.08	953.267	1101.12	2087.18	978.515	1292.23	2078.95	974.542	1200.99	2169.71	1002.69	1063.75	2197.77	1017.1	1411.96	2211.08	857.062	1428.76	2228.11	471.179	1372.76	2220.09	417.058	1371.78	2277.33	402.405	1329.46	2189.75	62.5539	1334.49	2142.38	36.0335	1296.33	2344.87	30.8006	1283.4	2313.35	18.4743	1356.68	2191.67	834.186	1039.9	2280.69	487.929	1032.49	2249.2	445.166	1032.84	2297.01	402.87	1066.92	2011.92	202.888	1117.3	1966.06	215.617	1154.88	2101.51	80.9694	1178.83	2075.51	85.4269	1109.52
28.853	2291.71	955.741	1363.21	2267.99	954.722	1100.9	2086.69	978.781	1292.25	2078.68	975.019	1200.86	2169.07	1003.68	1063.75	2197.25	1017.34	1412.41	2209.7	856.947	1428.82	2222.49	471.012	1371.76	2213.49	417.06	1371.39	2270.71	401.947	1328.94	2181.32	62.6785	1334.39	2133.92	36.2642	1296.18	2336.45	30.6866	1283.24	2304.87	18.6022	1356.47	2193.08	835.12	1039.94	2286.86	489.579	1032.78	2256.53	445.88	1033.37	2305.15	405.01	1067.38	2025.24	197.439	1117.99	1979.17	208.603	1155.72	2119.55	78.8286	1179.13	2093.05	82.4564	1109.58
28.86	2290.9	955.836	1363.67	2267.92	955.569	1101.41	2086.21	978.897	1292.29	2078.38	975.338	1200.76	2169.88	1004.51	1063.71	2196.96	1017.51	1412.57	2208.31	856.699	1428.85	2216.03	471.019	1372.03	2207.12	417.016	1370.93	2264.17	401.636	1328.47	2172.96	62.7455	1334.17	2125.3	36.3845	1296.1	2327.97	30.6615	1283.16	2296.29	18.5843	1356.26	2193.5	835.945	1039.72	2292.67	491.128	1033.22	2263.41	446.673	1034.07	2312.99	406.958	1067.92	2039.35	191.239	1118.6	1992.61	200.953	1156.52	2137.97	76.5048	1179.16	2111.01	79.149	1109.89
28.867	2290.07	955.775	1364.1	2267.83	956.228	1101.79	2085.68	978.876	1292.32	2078.04	975.505	1200.68	2169.99	1005.2	1063.77	2196.4	1017.58	1412.72	2206.91	856.306	1428.83	2210.24	470.903	1371.61	2200.78	417.05	1370.61	2257.63	401.173	1327.99	2164.82	63.0731	1333.98	2116.69	36.6458	1295.87	2319.58	30.6082	1282.97	2287.79	18.5487	1356.08	2194.19	836.578	1039.64	2298.29	492.516	1033.94	2270.07	447.068	1034.71	2320.71	408.948	1068.58	2053.43	185.021	1119.17	2006.44	192.918	1157.39	2156.69	74.094	1179.06	2129.35	75.5626	1110.07
28.873	2289.17	955.584	1364.54	2267.65	956.684	1102.18	2085.14	978.766	1292.36	2077.7	975.509	1200.62	2169.94	1005.52	1063.81	2196.22	1017.59	1412.78	2205.47	855.94	1428.83	2204.81	470.786	1370.57	2194.66	417.009	1370.16	2251.57	400.935	1327.42	2156.22	62.967	1333.86	2108.28	36.8328	1295.73	2310.87	30.8055	1283.28	2279.27	18.5827	1356.07	2194.87	837.147	1039.5	2303.72	493.714	1034.83	2276.48	447.432	1035.66	2328.13	410.805	1069.37	2068.14	178.281	1119.62	2020.86	184.356	1157.96	2175.6	71.4558	1178.99	2147.99	71.9157	1110.17
28.88	2288.33	955.266	1364.93	2267.44	956.972	1102.51	2084.57	978.547	1292.36	2077.37	975.36	1200.58	2169.67	1005.64	1063.87	2195.22	1017.37	1413.45	2203.95	855.534	1428.9	2198.92	470.844	1370.93	2188.54	417.015	1369.79	2245.05	400.508	1327	2148.08	63.2475	1333.61	2099.79	37.034	1295.65	2302.61	30.5557	1283.01	2270.87	18.6575	1355.9	2194.7	837.529	1039.51	2308.67	494.865	1035.73	2282.71	447.478	1036.76	2335.51	412.471	1070.33	2083.25	171.335	1120	2035.76	175.603	1158.24	2194.41	68.8427	1178.53	2167.04	68.287	1110.12
28.887	2287.44	954.791	1365.37	2267.15	957.038	1102.79	2083.99	978.255	1292.31	2077.02	975.062	1200.49	2169.25	1005.57	1063.95	2194.68	1017.14	1413.61	2202.39	855.084	1428.96	2193.39	470.556	1370.38	2182.46	417.006	1369.57	2238.82	400.032	1326.56	2139.71	63.3226	1333.4	2091.24	37.4305	1295.58	2294.15	30.4758	1282.92	2262.26	18.586	1355.9	2195.83	837.801	1039.29	2313.43	495.731	1036.96	2288.61	447.401	1037.66	2342.5	414.072	1071.38	2098.52	164.146	1120.25	2050.88	166.428	1158.7	2214.49	65.966	1178.45	2186.43	64.4884	1109.73
28.893	2286.55	954.195	1365.74	2266.8	956.925	1103.01	2083.37	977.896	1292.14	2076.6	974.661	1200.37	2168.64	1005.31	1063.96	2194.08	1016.73	1413.78	2200.8	854.608	1429.01	2188.18	470.235	1369.47	2176.57	416.882	1369.2	2232.66	399.61	1326.16	2131.59	63.5279	1333.18	2082.81	37.5469	1295.55	2285.65	30.369	1282.83	2253.81	18.7483	1355.74	2196.49	837.946	1039.05	2317.89	496.504	1038.19	2294.22	447.085	1038.99	2349.09	415.412	1072.51	2114.34	156.756	1120.29	2066.51	157.149	1158.96	2234.13	63.2121	1177.85	2205.91	60.7312	1109.25
28.9	2285.65	953.354	1366.12	2266.47	956.632	1103.19	2082.73	977.496	1291.94	2076.19	974.182	1200.16	2167.75	1004.81	1064.02	2193.43	1016.14	1413.87	2199.13	853.999	1429.12	2182.26	470.147	1369.9	2170.73	416.877	1368.95	2226.39	399.11	1325.81	2122.92	63.7274	1333.46	2074.43	37.8984	1295.46	2277.01	30.8396	1283.15	2244.16	17.6208	1355.97	2198.53	837.892	1039.38	2322.02	496.824	1039.65	2299.72	446.749	1040.21	2355.49	416.746	1073.6	2130.46	149.248	1120.18	2082.66	147.605	1159.01	2253.93	60.3751	1176.95	2225.88	57.1882	1108.49
28.907	2284.83	952.443	1366.41	2266.11	956.168	1103.34	2082.09	977.064	1291.68	2075.77	973.696	1199.92	2166.77	1004.21	1064.13	2192.69	1015.53	1413.99	2197.51	853.445	1429.13	2176.87	469.97	1369.7	2164.61	416.991	1368.81	2220.12	398.541	1325.5	2114.55	63.8474	1333.35	2065.93	38.2161	1295.45	2268.85	30.0247	1282.6	2235.67	17.6358	1356.02	2199.1	837.798	1039.14	2325.82	497.036	1041.05	2304.89	446.234	1041.91	2361.58	417.883	1074.86	2146.95	141.815	1119.97	2099.15	138.075	1158.73	2274.03	57.7435	1175.94	2245.79	53.606	1107.54
28.913	2283.94	951.44	1366.66	2266.89	955.585	1102.57	2081.39	976.6	1291.3	2075.24	973.154	1199.62	2165.65	1003.41	1064.12	2191.94	1014.9	1413.99	2195.87	852.921	1429.16	2171.93	469.672	1368.89	2159.09	416.76	1368.44	2214.45	398.159	1325.43	2106.71	64.2858	1333.09	2057.54	38.555	1295.36	2260.44	29.9559	1282.55	2227.92	18.4315	1355.7	2199.22	837.548	1039.08	2329.39	497.124	1042.68	2309.61	445.473	1043.43	2367.19	418.859	1076.33	2163.72	134.304	1119.7	2116.19	128.491	1158.33	2294.39	55.1286	1174.77	2265.94	50.1729	1106.36
28.92	2283.06	950.312	1366.86	2265.93	954.718	1102.84	2080.69	976.094	1290.87	2074.74	972.52	1199.29	2164.55	1002.5	1064.2	2191.17	1014.1	1413.94	2194.29	852.351	1429.27	2166.14	469.64	1369.62	2153.44	416.718	1368.37	2208.46	397.633	1325.37	2098.01	64.2934	1333.29	2049.03	39.0427	1295.31	2251.96	29.7595	1282.55	2218.3	17.5259	1356.04	2200.14	837.406	1038.69	2332.56	497.004	1044.31	2314.18	444.605	1045.11	2372.59	419.76	1077.75	2180.72	126.827	1119.17	2133.62	118.929	1157.96	2314.53	52.6793	1173.23	2286.24	47.0263	1104.89
28.927	2282.23	949.167	1367	2265.16	953.73	1102.92	2080	975.515	1290.41	2074.25	971.829	1199.01	2163.47	1001.46	1064.16	2190.33	1013.19	1413.99	2192.72	851.674	1429.3	2160.91	469.263	1369.27	2147.76	416.56	1368.16	2202.57	397.044	1325.26	2089.71	64.545	1333.26	2040.59	39.3909	1295.4	2243.52	29.7694	1282.57	2209.8	17.31	1356	2200.65	836.999	1038.45	2335.84	496.687	1046.27	2318.3	443.649	1047.05	2377.79	420.534	1079.35	2198.23	119.694	1118.48	2151.55	109.604	1157.4	2335.04	50.3539	1171.45	2306.74	44.0056	1103.23
28.933	2281.38	947.98	1367.06	2264.6	952.614	1102.8	2079.41	974.925	1289.99	2073.72	971.113	1198.69	2162.35	1000.42	1064.08	2189.56	1012.35	1413.79	2191.03	851.086	1429.49	2156.09	469.016	1368.62	2142.02	416.457	1368.14	2196.72	396.431	1325.24	2081.44	65.0436	1333.45	2032.06	39.9706	1295.54	2235.06	29.6392	1282.62	2201.35	17.4097	1356.09	2201.14	836.504	1038.21	2338.31	496.147	1048.26	2322.18	442.437	1049	2382.19	421.14	1080.95	2215.77	112.502	1117.79	2170.02	100.327	1156.8	2355.66	48.2274	1169.54	2327.29	41.4639	1101.39
28.94	2280.58	946.771	1367.11	2264.11	951.459	1102.59	2078.82	974.244	1289.51	2073.12	970.436	1198.41	2163.26	999.168	1063.47	2188.7	1011.43	1413.66	2189.68	850.56	1429.45	2150.64	468.799	1369.22	2136.48	416.417	1368.05	2191.05	395.939	1325.31	2073.19	65.2898	1333.56	2023.63	40.5563	1295.62	2226.62	29.6314	1282.71	2193.08	17.5267	1356.23	2201.43	835.954	1038.04	2340.13	495.361	1050.39	2325.43	441.104	1051.1	2386.25	421.587	1082.59	2233.87	105.749	1116.7	2188.91	91.3178	1156.32	2376.39	46.4019	1167.41	2347.94	39.1856	1099.37
28.947	2279.82	945.527	1367.04	2263.62	950.12	1102.22	2078.22	973.51	1289.1	2072.53	969.626	1198.07	2162.55	998.017	1063.18	2187.86	1010.48	1413.64	2188.33	849.946	1429.49	2146.06	468.617	1368.57	2131.27	416.121	1367.39	2185.22	395.286	1325.26	2064.84	65.67	1333.8	2015.19	41.0454	1295.62	2218.05	29.5313	1282.78	2184.54	17.4674	1356.42	2202.9	835.27	1037.49	2341.5	494.472	1052.5	2328.5	439.444	1053.29	2389.95	421.903	1084.37	2252.05	99.3782	1115.77	2208.08	82.944	1155.16	2397.11	44.998	1165.06	2368.68	37.3737	1097.13
28.953	2279.12	944.374	1366.88	2263.18	948.759	1101.78	2077.65	972.682	1288.62	2072	968.817	1197.68	2161.93	996.585	1062.81	2187.11	1009.46	1413.42	2186.95	849.299	1429.46	2140.71	468.502	1369.23	2125.55	416.344	1368.08	2179.88	394.761	1325.3	2056.66	66.1236	1333.74	2006.72	41.6924	1295.71	2209.51	29.5003	1282.93	2176.04	17.4722	1356.49	2202.41	834.439	1037.51	2342.5	493.388	1054.73	2330.78	437.689	1055.39	2392.9	422.014	1086.18	2270.54	93.4064	1114.62	2227.59	75.1276	1154.28	2417.96	44.0545	1162.59	2389.44	35.8283	1094.76
28.96	2278.42	943.133	1366.74	2262.74	947.278	1101.28	2076.94	971.861	1288.16	2071.47	967.946	1197.19	2161.41	995.326	1062.39	2186.32	1008.47	1413.32	2185.6	848.733	1429.5	2135.84	468.427	1369.47	2120.44	416.054	1367.47	2173.84	394.056	1325.5	2048.34	66.5984	1333.94	1998.34	42.4472	1295.99	2201.01	29.4636	1283.1	2167.41	17.3403	1356.6	2202.11	833.434	1037.47	2342.81	492.044	1056.75	2332.49	435.68	1057.24	2395.65	422.13	1088.12	2289.07	87.9283	1113.17	2247.3	67.8022	1153.04	2438.84	43.7806	1159.96	2410.21	34.9029	1092.33
28.967	2277.78	941.988	1366.57	2262.37	945.748	1100.72	2076.34	970.974	1287.66	2070.91	966.983	1196.67	2161.02	994.048	1061.96	2185.68	1007.66	1413.01	2184.33	848.176	1429.52	2131.33	468.237	1368.89	2114.73	416.284	1368.25	2168.7	393.735	1325.68	2040.22	67.1775	1334.12	1989.83	43.4207	1296.18	2192.46	29.4287	1283.28	2159.06	17.3535	1356.73	2202.06	832.353	1037.42	2342.68	490.358	1058.51	2333.87	433.527	1058.89	2397.78	421.877	1089.96	2307.97	83.1341	1111.75	2267.28	61.1477	1151.56	2459.46	44.1935	1157.47	2430.81	34.7131	1090.03
28.973	2276.38	940.692	1366.66	2262.08	944.226	1100.12	2075.78	970.049	1287.12	2070.42	966.027	1196.09	2160.71	992.765	1061.43	2185.08	1006.71	1412.66	2183.04	847.544	1429.46	2126.16	468.201	1369.62	2109.65	416.152	1367.7	2163.17	393.279	1325.9	2032.09	67.8602	1334.29	1981.46	44.2559	1296.37	2183.99	29.3287	1283.38	2150.19	17.1627	1357.27	2201.94	831.072	1037.4	2342.46	488.445	1060.23	2335.35	430.989	1060.6	2399.5	421.734	1091.95	2326.45	79.1387	1110.04	2286.91	55.4152	1149.84	2479.63	45.3588	1155.35	2451.13	35.2166	1087.85
28.98	2276.15	939.715	1366.28	2261.96	942.721	1099.56	2075.95	968.927	1286.53	2070.03	964.959	1195.48	2162.11	991.587	1060.85	2184.56	1005.86	1412.17	2181.82	846.885	1429.38	2121.71	468.091	1368.96	2104.1	416.473	1368.45	2157.48	392.831	1326.1	2023.95	68.4774	1334.41	1973.09	45.3913	1296.66	2175.39	29.3866	1283.68	2141.75	17.1924	1357.49	2201.74	829.61	1037.41	2341.75	486.162	1061.92	2336.4	428.27	1062.13	2400.77	421.068	1093.57	2344.76	75.678	1108.48	2306.28	50.4738	1148.22	2499.32	47.3899	1153.62	2471.36	36.337	1086.23
28.987	2275.67	938.63	1366.06	2261.88	941.262	1099.01	2075.55	967.925	1285.85	2069.61	963.881	1194.71	2161.45	990.243	1060.46	2184.04	1005.01	1411.73	2180.66	846.318	1429.32	2116.61	468.273	1369.81	2099.13	416.451	1367.86	2152.09	392.459	1326.32	2015.76	69.1914	1334.85	1964.85	46.4874	1297	2166.95	29.4766	1283.96	2133.35	17.2712	1357.63	2201.67	827.994	1037.4	2341.08	483.474	1063.99	2337.2	425.479	1063.86	2401.78	420.219	1094.81	2362.83	73.0311	1106.7	2325.1	46.3807	1146.28	2518.27	50.2637	1152.15	2490.83	38.0946	1084.67
