Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
989	-0	-0	-0	1506	0	-203	-0	15.13	571.85	28.14	1936.76	0	-284.79	-1599.74	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.05	69.99	0	-281.32	-112.87	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	16.09	578.11	29.26	1939.36	0	-284.85	-1630.89	-0	-0	-0	903	0	-403	-0	7.6	-234.85	-3.33	70.49	0	-281.05	-53.54	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	15.77	577.17	29.42	1940.68	0	-285.43	-1360.73	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-2.99	70.55	0	-280.93	-117.1	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	14.81	578.11	30.69	1942.28	0	-285.9	-1880.8	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.19	70.17	0	-281.14	-83.24	0	0	0	300	0	200	0
993	-0	-0	-0	1506	0	-203	-0	16.25	580.3	31.17	1943.14	0	-286.65	-1828.01	-0	-0	-0	903	0	-403	-0	7.4	-233.76	-3.19	69.9	0	-281.53	-76.17	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	17.05	577.48	31.81	1945.1	0	-287.33	-1568.96	-0	-0	-0	903	0	-403	-0	7.4	-235.39	-3.19	70.9	0	-281.1	-60.13	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	15.61	579.05	31.65	1945.75	0	-287.7	-1752.83	-0	-0	-0	903	0	-403	-0	7.6	-234.57	-3.05	70.34	0	-281.08	-85.85	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	16.56	585.62	33.72	1948.41	0	-287.29	-2024.68	-0	-0	-0	903	0	-403	-0	7.53	-234.3	-3.39	70.25	0	-280.94	-38.14	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	16.72	581.24	32.76	1948.51	0	-288.78	-1476.32	-0	-0	-0	903	0	-403	-0	7.6	-235.12	-3.12	70.64	0	-280.78	-51.04	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	16.72	585.31	33.56	1950.37	0	-288.18	-1904.39	-0	-0	-0	903	0	-403	-0	7.6	-234.03	-3.05	69.57	0	-281.44	-82.51	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	17.84	586.56	34.04	1951.23	0	-289.49	-2088.4	-0	-0	-0	903	0	-403	-0	7.67	-235.66	-2.99	70.87	0	-280.72	-129.79	0	0	0	300	0	200	0
1000	-0	-0	-0	1506	0	-203	-0	18.16	586.56	33.56	1952.54	0	-290.05	-1655.48	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-3.05	69.9	0	-280.76	-106.16	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	19.12	587.19	33.88	1953.42	0	-289.67	-2021.72	-0	-0	-0	903	0	-403	-0	7.6	-234.03	-3.12	69.81	0	-281.26	-70.67	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	19.6	589.69	34.68	1954.76	0	-290.39	-2082.73	-0	-0	-0	903	0	-403	-0	7.6	-234.3	-2.92	70.13	0	-281.29	-128.63	0	0	0	300	0	200	0
1003	-0	-0	-0	1506	0	-203	-0	20.56	589.69	34.35	1955.89	0	-289.9	-1715.14	-0	-0	-0	903	0	-403	-0	7.67	-233.76	-3.39	69.6	0	-281.12	3.63	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	20.08	591.57	33.88	1956.76	0	-290.18	-2275.68	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.19	70.17	0	-281.08	-55.96	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	23.27	591.26	33.24	1956.63	0	-290.97	-1820.86	-0	-0	-0	903	0	-403	-0	7.19	-234.57	-2.92	69.58	0	-281.26	-159.12	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	23.59	597.2	34.04	1959.32	0	-290.22	-1860.16	-0	-0	-0	903	0	-403	-0	7.53	-234.03	-3.26	69.87	0	-281.5	-96.59	0	0	0	300	0	200	0
1007	-0	-0	-0	1506	0	-203	-0	23.59	595.64	33.88	1958.61	0	-289.9	-2155.81	-0	-0	-0	903	0	-403	-0	7.6	-233.49	-3.26	69.04	0	-281.33	-5.39	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	25.67	598.46	33.56	1959.6	0	-290.58	-2189.94	-0	-0	-0	903	0	-403	-0	7.4	-234.3	-3.26	70.37	0	-281.23	-47.08	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	27.27	598.14	32.92	1959.75	0	-290.11	-1872.02	-0	-0	-0	903	0	-403	-0	7.4	-236.47	-3.33	72.36	0	-280.69	-73.17	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	28.23	601.9	32.92	1960.76	0	-289.44	-1978.94	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.05	69.9	0	-280.94	-142.73	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	30.78	603.46	33.08	1962.69	0	-289.64	-2319.43	-0	-0	-0	903	0	-403	-0	7.67	-234.3	-3.05	69.96	0	-281	-43.84	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	33.02	610.35	33.56	1965.75	0	-288.38	-2038.71	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.26	69.69	0	-281.44	-41.45	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	37.98	620.36	33.4	1969.05	0	-286.54	-1923.48	0	0	0	903	0	-403	0	7.67	-234.03	-3.05	69.93	0	-281.2	-66.28	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	43.89	638.19	35.16	1979.38	0	-284.13	-1776.3	-0	-0	-0	903	0	-403	-0	7.26	-234.3	-2.99	69.84	0	-281.23	-142.59	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	52.68	677.29	35.97	1995.89	0	-278.24	-1126.47	-0	-0	-0	903	0	-403	-0	7.4	-235.66	-3.26	71.05	0	-281.01	-47.44	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	59.87	716.39	39.97	2011.19	0	-272.88	-1976.83	-0	-0	-0	903	0	-403	-0	7.47	-233.49	-3.05	68.92	0	-281.39	-101.9	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	63.55	726.72	44.45	2016.36	0	-272.16	-2813.85	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-3.33	69.6	0	-281.18	-27.48	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	61.79	724.84	45.9	2016.35	0	-272.03	-3500.08	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.46	70.11	0	-280.96	35.06	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	59.23	713.89	45.26	2014.14	0	-272.45	-3897.4	-0	-0	-0	903	0	-403	-0	7.33	-234.3	-2.85	69.78	0	-281	-166.64	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	56.68	711.07	44.47	2015.26	0	-272.62	-4534.57	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.05	69.9	0	-281.17	-115.11	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	54.12	716.08	43.67	2018.54	0	-271.77	-4252.46	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.05	70.52	0	-281.08	-103.76	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	50.44	714.82	41.43	2020.41	0	-270.47	-4501.83	-0	-0	-0	903	0	-403	-0	7.74	-234.57	-3.26	70.17	0	-280.85	13.36	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	47.09	716.07	39.68	2022.09	0	-269.73	-4821.57	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-3.05	69.19	0	-281.29	-91.33	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	43.73	712.94	38.56	2025.35	0	-269.47	-4923.72	-0	-0	-0	903	0	-403	-0	7.4	-234.3	-3.26	70.19	0	-281.05	-61.6	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	40.53	706.36	35.36	2026.92	0	-268.87	-4529.28	-0	-0	-0	903	0	-403	-0	7.4	-234.03	-3.26	69.87	0	-281.2	-68.05	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	35.58	703.54	33.93	2027.41	0	-267.9	-4819.41	-0	-0	-0	903	0	-403	-0	7.19	-233.76	-2.99	68.83	0	-281.35	-126.78	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	31.26	699.79	32.33	2029.36	0	-267.93	-4949.65	-0	-0	-0	903	0	-403	-0	7.47	-233.49	-3.12	69.39	0	-281.44	-121.73	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	29.67	697.28	30.41	2031.83	0	-266.68	-4823.47	-0	-0	-0	903	0	-403	-0	7.6	-234.85	-3.26	70.55	0	-280.82	-72.82	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	28.23	687.88	28.02	2033.23	0	-266.4	-4659.5	0	0	0	903	0	-403	0	7.26	-235.39	-2.78	70.49	0	-281.16	-160.74	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	28.07	684.75	27.7	2035.98	0	-265.29	-4760.49	-0	-0	-0	903	0	-403	-0	7.26	-235.39	-3.19	71.31	0	-281.1	-116.86	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	29.35	682.56	24.34	2038.49	0	-264.02	-3943.22	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.19	70.17	0	-281.08	-83.68	0	0	0	300	0	200	0
1032	-0	-0	-0	1506	0	-203	-0	30.79	677.55	22.91	2040.66	0	-263.25	-3958.05	0	0	0	903	0	-403	0	7.74	-234.57	-3.19	69.87	0	-281.55	-18.25	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	33.99	673.48	21.95	2043.54	0	-262.17	-3774.92	-0	-0	-0	903	0	-403	-0	7.53	-233.76	-3.19	69.13	0	-281.47	-92.82	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	36.71	670.97	20.68	2047.78	0	-261.26	-3123.94	-0	-0	-0	903	0	-403	-0	7.4	-234.85	-3.19	71.02	0	-280.93	-89.35	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	37.19	668.14	19.08	2051.2	0	-258.98	-2805.75	-0	-0	-0	903	0	-403	-0	7.47	-235.39	-2.99	71.19	0	-280.64	-117.92	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	36.23	666.26	17.17	2054.35	0	-257.7	-2996.26	-0	-0	-0	903	0	-403	-0	7.4	-233.49	-3.12	69.51	0	-281.27	-87.36	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	35.91	658.75	15.25	2057.13	0	-257.43	-2440.29	-0	-0	-0	903	0	-403	-0	7.4	-234.57	-3.39	70.34	0	-280.79	-7.02	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	33.19	653.1	14.45	2060.12	0	-255.66	-2357.5	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.39	69.72	0	-281.11	-52.38	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	29.68	641.21	12.85	2061.1	0	-255.35	-2639.98	-0	-0	-0	903	0	-403	-0	7.6	-234.03	-3.26	69.63	0	-281.44	-46.12	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	28.24	627.13	10.78	2062.61	0	-255.55	-2465.3	-0	-0	-0	903	0	-403	-0	7.13	-234.57	-2.99	70.17	0	-280.96	-133.68	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	25.05	621.8	9.02	2064.28	0	-253.78	-2011.21	-0	-0	-0	903	0	-403	-0	7.81	-234.3	-3.53	69.96	0	-281.23	22.72	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	22.49	608.97	7.9	2065.09	0	-253.52	-2032.73	-0	-0	-0	903	0	-403	-0	7.6	-234.57	-3.12	69.93	0	-281.08	-75.87	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	22.33	599.27	6.31	2068.02	0	-252.9	-1971.78	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.12	69.9	0	-281.17	-96.04	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	21.21	591.13	4.55	2070.97	0	-251.95	-1437.14	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.33	70.11	0	-281.49	-66.29	0	0	0	300	0	200	0
1045	-0	-0	-0	1506	0	-203	-0	20.74	581.11	2.79	2072.64	0	-250.48	-1533.99	-0	-0	-0	903	0	-403	-0	7.4	-235.12	-3.05	70.87	0	-280.55	-140.06	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	20.58	577.04	2.96	2075.95	0	-250.09	-1494.69	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.26	70.13	0	-281.05	-56.11	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	19.78	570.78	1.04	2080.13	0	-248.79	-1188.85	-0	-0	-0	903	0	-403	-0	7.4	-235.66	-3.05	71.22	0	-280.78	-110.12	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	19.14	563.26	0.24	2083.46	0	-246.41	-1003.01	-0	-0	-0	903	0	-403	-0	7.6	-235.39	-2.99	70.67	0	-281.05	-137.16	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	18.66	555.74	-0.23	2086	0	-245.95	-1174.01	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.19	70.4	0	-280.85	-53.65	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	17.39	554.8	-0.39	2091.38	0	-244.48	-1131.4	-0	-0	-0	903	0	-403	-0	7.67	-235.12	-3.05	70.75	0	-280.84	-93.99	0	0	0	300	0	200	0
1051	-0	-0	-0	1506	0	-203	-0	15.95	549.16	-2.15	2094.95	0	-243.29	-1147.85	-0	-0	-0	903	0	-403	-0	7.6	-234.85	-3.19	70.78	0	-280.76	-93.04	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	13.71	547.28	-2.3	2098.36	0	-241.38	-1212.26	-0	-0	-0	903	0	-403	-0	7.4	-233.76	-3.19	69.48	0	-281.18	-49.89	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	13.87	540.39	-2.94	2103.11	0	-240.4	-900.46	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.33	70.22	0	-281.26	-20.18	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	12.44	534.12	-4.86	2109	0	-238.76	-1035.96	-0	-0	-0	903	0	-403	-0	7.47	-235.66	-3.05	71.46	0	-280.49	-99.12	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	11.32	531.62	-5.18	2111.96	0	-236.98	-951.48	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.19	69.75	0	-281.2	-86.61	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	9.88	530.36	-4.7	2117.03	0	-236.03	-917.31	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.33	69.87	0	-281.02	-13.89	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	8.92	529.1	-6.13	2122.87	0	-233.69	-728.94	-0	-0	-0	903	0	-403	-0	7.53	-232.95	-2.99	68.62	0	-281.51	-94.92	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	7.49	525.65	-6.29	2126.28	0	-231.69	-1067.41	-0	-0	-0	903	0	-403	-0	7.67	-233.76	-3.12	69.25	0	-281.29	-65.08	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	8.29	521.58	-6.77	2132.61	0	-230.3	-914.93	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.12	70.08	0	-281.35	-119.41	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	6.37	520.94	-6.76	2138.95	0	-228.03	-1024.6	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.46	70.11	0	-281.08	16.85	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	5.09	516.25	-7.72	2143.35	0	-227.11	-893.42	-0	-0	-0	903	0	-403	-0	7.67	-233.76	-3.12	69.31	0	-281.18	-43.76	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	5.25	515.93	-7.24	2148.6	0	-225.7	-1187.07	-0	-0	-0	903	0	-403	-0	7.19	-235.39	-2.99	71.43	0	-280.87	-127.66	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	4.78	513.73	-7.71	2154.45	0	-223.87	-1193.74	-0	-0	-0	903	0	-403	-0	7.53	-233.76	-3.39	69.42	0	-281.29	29.44	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	3.02	509.34	-8.67	2159.83	0	-221.49	-1129.31	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.05	70.43	0	-280.87	-79.2	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	3.5	505.58	-7.55	2165.21	0	-219.74	-1161.72	-0	-0	-0	903	0	-403	-0	7.67	-234.03	-3.46	69.99	0	-281.38	28.57	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	2.54	505.89	-8.03	2171.64	0	-218.96	-1098.16	-0	-0	-0	903	0	-403	-0	7.6	-234.03	-3.26	70.1	0	-281.5	-42.04	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	1.26	501.81	-8.66	2177.64	0	-216.23	-1175.33	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-2.99	70.25	0	-281.05	-120.63	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-0.49	499.93	-8.98	2182.73	0	-214.66	-1437.89	-0	-0	-0	903	0	-403	-0	7.67	-234.85	-3.05	70.2	0	-281.11	-91.97	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-0.49	493.04	-8.82	2189.09	0	-212.98	-1129.7	-0	-0	-0	903	0	-403	-0	7.4	-235.39	-3.05	71.43	0	-280.93	-140.68	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-3.85	491.78	-9.46	2195.84	0	-210.48	-1031.83	-0	-0	-0	903	0	-403	-0	7.53	-235.12	-3.19	70.93	0	-280.73	-54.2	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	-5.61	485.83	-10.57	2202.27	0	-209.06	-1444.42	-0	-0	-0	903	0	-403	-0	7.53	-233.49	-2.99	69.39	0	-281.44	-123.58	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-7.04	486.14	-9.45	2208.12	0	-207.48	-1214.2	-0	-0	-0	903	0	-403	-0	7.13	-234.3	-3.19	70.02	0	-281.23	-115.53	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-8.96	483.31	-11.05	2215.63	0	-205.57	-1382.47	-0	-0	-0	903	0	-403	-0	7.4	-235.39	-3.26	71.14	0	-280.64	-71.22	0	0	0	300	0	200	0
1074	-0	-0	-0	1506	0	-203	-0	-12.48	478.3	-11.21	2220.32	0	-203.1	-1155.45	-0	-0	-0	903	0	-403	-0	7.67	-233.76	-2.92	68.83	0	-281.47	-85.37	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-14.87	476.1	-12.64	2227.56	0	-201.59	-1460.87	-0	-0	-0	903	0	-403	-0	7.26	-234.85	-3.05	70.61	0	-281.28	-116.86	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	-19.03	475.15	-12.32	2235.14	0	-199.42	-1047.75	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.26	69.93	0	-281.26	-53.88	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-21.26	470.45	-12.8	2241.63	0	-197.76	-1089.94	-0	-0	-0	903	0	-403	-0	7.4	-233.76	-2.99	69.36	0	-281.71	-64.97	0	0	0	300	0	200	0
1078	-0	-0	-0	1506	0	-203	-0	-24.46	472.64	-12	2246.38	0	-196.52	-1013.35	-0	-0	-0	903	0	-403	-0	7.26	-235.66	-3.05	70.7	0	-280.96	-126.42	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-27.82	471.69	-13.44	2252.02	0	-194.82	-680.49	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-2.99	69.93	0	-281.14	-118.95	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-33.41	471.37	-14.4	2257.79	0	-192.92	-478.3	0	0	0	903	0	-403	0	7.53	-234.3	-3.12	69.78	0	-281.17	-42.1	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-37.09	476.69	-13.12	2261.93	0	-192.36	-444.59	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-3.19	69.9	0	-281.47	-81.63	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-38.2	480.75	-12.8	2266.12	0	-191.09	179.3	-0	-0	-0	903	0	-403	-0	7.26	-234.85	-3.26	70.72	0	-280.93	-76.54	0	0	0	300	0	200	0
1083	-0	-0	-0	1506	0	-203	-0	-40.44	484.81	-13.76	2269.87	0	-189.98	304.76	-0	-0	-0	903	0	-403	-0	7.81	-234.3	-2.85	69.78	0	-281.35	-128.55	0	0	0	300	0	200	0
1084	-0	-0	-0	1506	0	-203	-0	-43.48	490.44	-14.24	2271.56	0	-189.41	165.8	-0	-0	-0	903	0	-403	-0	7.4	-234.03	-3.33	69.81	0	-281.44	-45.32	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-44.28	493.25	-14.88	2274.23	0	-189.17	177.99	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.05	70.43	0	-281.11	-84.32	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	-46.52	498.25	-15.04	2277.38	0	-187.97	274.06	-0	-0	-0	903	0	-403	-0	7.6	-235.66	-2.92	71.75	0	-280.72	-185.94	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	-48.11	502	-15.52	2279.46	0	-186.49	326.92	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-3.12	69.42	0	-281.53	-88.44	0	0	0	300	0	200	0
1088	-0	-0	-0	1506	0	-203	-0	-49.07	505.12	-15.68	2282.03	0	-186.61	480.17	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.33	70.52	0	-281.38	-63.82	0	0	0	300	0	200	0
1089	-0	-0	-0	1506	0	-203	-0	-49.87	507.3	-17.28	2285.52	0	-185.28	523.52	-0	-0	-0	903	0	-403	-0	8.08	-235.12	-2.92	70.46	0	-280.84	-99.45	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-50.51	511.06	-17.44	2286.37	0	-184.83	290.78	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-2.99	69.63	0	-281.14	-106	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-49.39	510.74	-16.64	2289.9	0	-184.68	514.44	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.26	70.17	0	-281.02	-61.87	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-50.03	516.68	-17.44	2290.78	0	-182.71	816.11	-0	-0	-0	903	0	-403	-0	7.4	-234.85	-3.39	70.14	0	-280.99	-37.58	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	-51.79	515.74	-17.92	2292.77	0	-182.5	522.87	-0	-0	-0	903	0	-403	-0	7.4	-233.76	-3.26	69.48	0	-281.24	-16.57	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-50.03	520.42	-17.6	2294.76	0	-182.01	669.36	-0	-0	-0	903	0	-403	-0	7.47	-235.12	-3.26	70.75	0	-280.96	-55.39	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-47.63	517.91	-18.4	2298.06	0	-180.39	513.29	-0	-0	-0	903	0	-403	-0	7.47	-235.12	-3.19	70.23	0	-280.43	-69.76	0	0	0	300	0	200	0
1096	-0	-0	-0	1506	0	-203	-0	-46.19	518.22	-18.39	2299.41	0	-179.46	186.11	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.19	69.6	0	-281.23	-54.91	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-43.63	517.28	-19.19	2302.77	0	-178.84	134.58	-0	-0	-0	903	0	-403	-0	7.4	-235.12	-3.33	70.75	0	-281.02	-24	0	0	0	300	0	200	0
1098	-0	-0	-0	1506	0	-203	-0	-42.67	516.65	-20.15	2305.04	0	-177.44	-34.31	0	0	0	903	0	-403	0	7.74	-234.57	-3.05	70.4	0	-281.02	-67.27	0	0	0	300	0	200	0
1099	-0	-0	-0	1506	0	-203	-0	-41.08	516.65	-21.11	2306.15	0	-177.1	-540.21	-0	-0	-0	903	0	-403	-0	7.33	-234.03	-3.26	70.1	0	-281.5	-92.66	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-39.48	519.46	-21.43	2306.8	0	-176.91	-331.68	-0	-0	-0	903	0	-403	-0	7.53	-235.93	-3.26	71.55	0	-280.57	-55.58	0	0	0	300	0	200	0
1101	-0	-0	-0	1506	0	-203	-0	-39.96	520.08	-22.55	2307.72	0	-176.75	-413.99	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.19	70.64	0	-281.73	-52.76	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-39.8	521.33	-22.55	2307.74	0	-176.24	-660.05	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.12	70.58	0	-281.08	-124.95	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-38.52	523.21	-23.35	2306.9	0	-177.13	-746.23	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.19	70.49	0	-281.17	-52.9	0	0	0	300	0	200	0
