Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2948.9	927.189	-136.069	2937.79	953.019	-398.221	2759.57	927.879	-220.982	2757.32	934.927	-300.901	2841.4	1007	-423.937	2867.83	982.543	-98.3066	2900.16	817.61	-89.5948	2962.5	467.158	-116.423	2928.82	432.677	-111.798	2970.45	385.806	-153.931	2638	247.271	-156.102	2599.98	270.793	-203.564	2704.91	100.639	-187.425	2664.65	124.255	-124.65	2852.23	849.849	-451.57	2968.29	469.363	-394.818	2975.03	410.682	-393.709	3023.25	406.746	-340.452	2916.74	64.1075	-332.252	2868.72	53.1086	-293.402	3071.34	44.3934	-272.417	3034.59	29.3841	-348.199
1.853	2959.12	929.902	-136.583	2947.08	955.333	-398.798	2769.68	930.488	-220.457	2767.18	937.774	-300.526	2852.02	1009.95	-424.439	2878.63	986.02	-98.1956	2911.79	820.848	-89.8511	2981.75	471.577	-116.782	2949.02	436.243	-112.082	2991.79	390.343	-154.102	2663.19	242.194	-155.8	2623.93	264.324	-203.345	2735.8	98.5602	-187.477	2695.09	120.534	-124.416	2860.67	852.082	-451.411	2970.22	469.626	-394.491	2976.32	410.898	-393.366	3024.37	406.545	-340.172	2916.75	64.2443	-332.074	2868.7	53.2986	-293.315	3071.29	44.3301	-272.273	3034.59	29.5346	-348.007
1.86	2969.4	932.517	-137.09	2956.48	957.637	-399.169	2779.93	932.999	-219.885	2776.98	940.381	-300.385	2863.26	1012.79	-424.794	2889.43	989.296	-98.2043	2923.06	823.897	-90.0368	3000.65	475.692	-117.207	2968.97	439.175	-112.517	3012.81	394.815	-154.49	2688.8	236.523	-155.387	2648.45	257.058	-202.741	2767.44	96.3316	-186.988	2725.78	116.681	-124.197	2868.89	854.199	-451.396	2972.13	469.996	-394.157	2977.47	411.104	-392.946	3025.36	406.355	-339.95	2916.76	64.4234	-331.868	2868.31	53.6219	-293.356	3071.25	44.262	-272.109	3034.53	29.6981	-347.818
1.867	2979.67	934.908	-137.645	2965.65	959.826	-399.599	2790.04	935.419	-219.303	2786.84	942.842	-299.788	2874.79	1015.95	-425.249	2901.18	992.578	-98.316	2934.22	826.882	-89.9246	3019.2	479.844	-118.014	2988.49	442.328	-112.829	3033.67	399.271	-155.014	2714.6	230.568	-155.535	2673.36	249.341	-202.581	2799.18	93.8556	-186.736	2756.85	112.52	-124.01	2877.27	856.285	-451.306	2973.72	470.31	-393.856	2978.44	411.369	-392.56	3026.33	406.134	-339.59	2916.72	64.6099	-331.651	2868.27	53.7953	-293.112	3071.21	44.2178	-271.899	3034.53	29.8407	-347.598
1.873	2989.89	937.092	-138.088	2975.11	961.979	-399.855	2800.36	937.728	-218.592	2796.73	945.294	-299.12	2886.31	1018.43	-426.053	2912.9	995.504	-98.5474	2945.33	829.918	-89.9858	3037.43	483.705	-118.481	3007.84	444.691	-113.203	3054.12	403.572	-155.686	2740.92	223.784	-155.785	2698.65	241	-202.646	2831.28	91.2438	-186.711	2788.3	108.261	-123.866	2886.08	858.209	-450.899	2975.14	470.567	-393.546	2979.38	411.561	-392.126	3027.09	405.915	-339.103	2916.73	64.7647	-331.374	2868.44	53.8633	-292.653	3071.18	44.1504	-271.667	3034.51	30.0012	-347.348
1.88	3000.12	939.114	-138.561	2984.34	963.752	-400.264	2810.59	939.682	-217.88	2806.6	947.373	-298.582	2897.84	1020.8	-426.951	2924.73	998.122	-98.3485	2956.31	832.674	-89.9423	3055.16	487.096	-119.092	3026.88	447.057	-113.613	3074.11	407.799	-156.614	2767.56	217.001	-155.492	2724.23	232.23	-203.176	2863.38	88.3656	-186.65	2819.99	103.857	-123.793	2894.17	859.86	-451.106	2976.51	470.806	-393.245	2980.18	411.723	-391.71	3028.18	405.793	-338.642	2916.84	64.9807	-330.879	2868.75	53.9323	-292.184	3071.17	44.0971	-271.411	3034.54	30.1812	-347.045
1.887	3009.97	940.764	-139.245	2993.67	965.205	-400.621	2820.91	941.533	-217.239	2816.4	949.381	-297.98	2909.25	1022.89	-427.675	2936.93	1000.46	-98.5155	2967.19	835.202	-89.5452	3072.63	490.692	-119.587	3045.63	449.255	-114.27	3093.99	411.982	-157.428	2794.73	209.292	-155.701	2750.65	222.993	-203.099	2896.61	85.563	-186.295	2852.19	99.4217	-123.734	2902.88	861.531	-450.85	2977.83	470.99	-392.966	2980.85	411.865	-391.41	3029.16	405.834	-338.086	2916.84	65.2265	-330.482	2868.82	54.0967	-291.894	3071.19	44.0497	-271.161	3034.59	30.3457	-346.74
1.893	3020.53	942.362	-139.694	3003.06	966.354	-401.073	2831.16	943.23	-216.42	2826.36	951.005	-297.16	2920.34	1024.48	-428.51	2947.52	1002.69	-98.4876	2978.11	837.456	-89.4563	3089.72	494.155	-120.455	3064.12	451.183	-115.062	3113.33	415.872	-158.518	2822.2	201.47	-155.697	2777.41	213.005	-203.499	2929.69	82.6967	-186.344	2885	94.8156	-123.699	2911.51	862.967	-450.522	2979.12	471.096	-392.736	2981.68	411.967	-391.116	3029.83	405.692	-337.538	2916.78	65.3751	-330.262	2868.93	54.2688	-291.555	3071.23	44.001	-270.882	3034.59	30.4922	-346.456
1.9	3030.9	943.768	-140.297	3012.48	967.214	-401.515	2841.37	944.668	-215.777	2836.23	952.277	-296.596	2931.33	1025.6	-429.229	2959.62	1004.43	-98.4838	2988.75	839.466	-89.0448	3106.5	497.043	-121.008	3082.29	452.817	-115.823	3132.34	419.697	-159.681	2849.94	193.692	-156.275	2804.86	202.963	-203.758	2962.41	79.7954	-186.536	2918.02	90.1407	-123.795	2919.98	863.887	-450.486	2980.26	471.193	-392.624	2982.37	412.062	-390.959	3030.46	405.523	-337.188	2916.77	65.5463	-330.073	2868.96	54.4076	-291.222	3071.39	44.0798	-270.619	3034.6	30.5844	-346.213
1.907	3041.66	944.921	-140.942	3022.01	967.731	-401.91	2851.54	945.745	-215.306	2846.09	953.474	-296.058	2941.97	1026.31	-429.607	2970.63	1006.21	-98.7645	3000.17	841.307	-88.91	3122.85	500.038	-121.807	3100.24	454.281	-116.817	3151.04	423.358	-160.875	2878.29	185.359	-156.849	2832.73	192.431	-203.768	2996.49	77.0563	-187.152	2950.93	85.6045	-123.933	2928.65	864.877	-450.08	2981.43	471.226	-392.65	2983.15	412.131	-390.874	3031.19	405.388	-337.052	2916.77	65.6537	-329.928	2869.03	54.572	-290.956	3071.34	43.9448	-270.442	3034.63	30.6276	-346.022
1.913	3051.93	946.081	-141.216	3032.23	968.031	-401.689	2861.64	946.58	-214.669	2856.02	954.37	-295.478	2952.59	1026.41	-430.015	2982.33	1007.25	-98.4073	3010.21	842.784	-88.3916	3138.71	502.371	-122.435	3117.85	455.383	-117.532	3169.09	426.857	-162.192	2907.27	176.793	-156.965	2860.92	181.922	-204.297	3030.88	74.7185	-186.789	2984.68	81.0333	-124.379	2937.39	865.453	-449.865	2982.76	471.264	-392.75	2983.99	412.13	-390.81	3031.8	405.232	-337.059	2916.86	65.7365	-329.821	2869.11	54.7415	-290.77	3071.42	43.8798	-270.226	3034.69	30.6374	-345.912
1.92	3062.2	947.094	-141.74	3041.08	968.096	-402.458	2871.77	947.268	-213.995	2865.9	954.901	-294.932	2962.1	1026.06	-429.981	2993.64	1008.41	-98.2553	3021.01	843.944	-88.0663	3154.1	504.605	-123.613	3135.06	456.259	-118.281	3186.77	430.097	-163.529	2936.45	168.345	-157.581	2890.01	171.031	-205.129	3064.14	71.9041	-187.811	3018.93	76.5855	-124.487	2946.06	865.767	-449.477	2984.18	471.299	-392.928	2984.91	412.204	-390.895	3032.59	405.059	-337.198	2916.94	65.7861	-329.801	2869.21	54.9244	-290.724	3071.55	43.864	-270.105	3034.77	30.6048	-345.914
1.927	3073.24	948.023	-141.66	3050.73	967.815	-402.681	2881.92	947.516	-213.274	2875.84	955.124	-294.236	2972.17	1025.54	-429.868	3004.23	1009.1	-98.4762	3031.64	844.988	-87.4809	3168.75	506.469	-124.212	3151.72	456.945	-119.228	3204.03	433.152	-164.898	2966.27	159.809	-158.216	2919.52	160.207	-205.356	3098.34	69.7095	-187.894	3053.08	72.3672	-125.006	2954.82	865.928	-449.175	2985.63	471.324	-393.134	2985.76	412.266	-391.004	3033.35	404.855	-337.437	2917.02	65.8516	-329.82	2869.32	55.1303	-290.73	3071.44	43.8883	-270.18	3034.82	30.5113	-346.021
1.933	3083.47	948.586	-142.094	3059.44	967.202	-403.24	2891.91	947.456	-212.685	2885.69	955.117	-293.607	2980.79	1024.66	-430.072	3015.05	1009.33	-98.2965	3042.23	845.601	-87.0941	3182.75	508.165	-125.219	3167.78	457.329	-120.159	3219.28	435.783	-166.68	2996.76	151.08	-158.528	2949.65	149.234	-205.925	3132.83	67.6579	-188.31	3087.59	68.5237	-125.446	2963.69	865.828	-448.65	2987.04	471.343	-393.346	2986.63	412.319	-391.107	3034.12	404.603	-337.707	2917.09	65.9093	-329.859	2869.41	55.3851	-290.775	3071.56	43.9164	-270.248	3034.87	30.3903	-346.205
1.94	3093.74	948.778	-142.422	3068.92	966.445	-403.496	2901.89	947.185	-212.316	2895.5	954.958	-293.051	2990.44	1023.65	-429.754	3025.27	1009.27	-98.3273	3052.66	846.345	-86.8391	3196.17	509.15	-125.785	3183.22	457.433	-121.042	3235.47	438.251	-167.849	3027.35	142.593	-159.079	2980.88	138.38	-206.557	3168.73	68.035	-188.096	3122.51	65.1233	-126.07	2972.23	865.639	-448.354	2988.56	471.351	-393.568	2987.65	412.424	-391.282	3035.04	404.339	-337.951	2917.16	65.9963	-329.871	2869.21	55.8215	-290.651	3071.93	44.0474	-270.483	3034.91	30.2115	-346.429
1.947	3104.05	948.58	-142.655	3078.53	965.486	-403.709	2911.97	946.576	-211.663	2905.31	954.414	-292.52	2998.98	1022.27	-429.282	3035.44	1008.88	-98.2839	3063.42	846.528	-86.3009	3208.97	509.922	-126.535	3198.11	457.278	-121.68	3250.87	440.219	-168.916	3058.21	134.574	-159.774	3012.25	127.58	-207.343	3203.47	67.4605	-188.613	3157.22	61.8141	-126.916	2980.74	865.332	-448.209	2990.13	471.387	-393.78	2988.65	412.531	-391.376	3036.08	404.066	-338.18	2917.21	66.1524	-329.801	2869.59	56.0088	-290.564	3072	43.9613	-270.49	3035.18	30.0162	-346.697
1.953	3114.28	948.012	-142.824	3088.11	964.298	-403.917	2922.04	945.703	-210.95	2915.1	953.646	-291.868	3007.98	1020.85	-428.661	3045.14	1008.1	-98.2303	3074.65	846.158	-85.5581	3221.43	510.005	-126.662	3212.35	456.672	-122.268	3265.79	441.918	-169.718	3089.33	126.409	-160.308	3043.78	117.421	-207.965	3238	67.2824	-189.352	3192.1	59.1331	-127.463	2989.34	864.928	-447.778	2991.65	471.455	-393.975	2989.73	412.646	-391.405	3037.16	403.732	-338.352	2917.34	66.4396	-329.552	2869.73	56.3634	-290.228	3072.2	44.0213	-270.597	3034.97	29.7924	-346.863
1.96	3124.41	947.001	-142.91	3097.62	962.931	-404.139	2932.08	944.567	-210.344	2924.9	952.652	-290.966	3016.9	1019.5	-428.081	3054.36	1007.07	-98.5956	3085.22	845.717	-85.3206	3233.67	509.896	-126.699	3226.34	455.539	-122.259	3280.23	443.222	-170.346	3120.86	118.915	-161.018	3075.72	107.808	-208.558	3272.56	67.8025	-190.335	3227.02	56.7633	-128.357	2998.06	864.388	-447.071	2993.39	471.533	-394.118	2990.99	412.754	-391.479	3037.6	403.059	-338.335	2917.4	66.7601	-329.162	2869.59	56.8632	-289.672	3072.6	43.9843	-270.659	3035	29.5916	-347.014
1.967	3134.38	945.717	-143.121	3107.13	961.404	-404.371	2942.15	943.419	-209.725	2934.78	951.312	-290.273	3025.69	1018.04	-427.545	3066.12	1005.71	-97.3942	3095.97	844.919	-84.8341	3245.56	508.654	-126.196	3239.74	453.878	-122.075	3293.88	444.046	-170.742	3152.56	111.861	-161.596	3107.65	98.803	-208.888	3306.66	68.5523	-191.715	3261.92	55.0449	-129.726	3007.09	863.609	-445.694	2995.15	471.687	-394.2	2992.3	412.843	-391.448	3039.71	402.627	-338.515	2917.37	67.0971	-328.691	2870.1	57.2648	-289.065	3072.87	44.048	-270.803	3034.96	29.3828	-347.149
1.973	3144.72	944.098	-143.098	3116.62	959.752	-404.546	2952.33	941.768	-208.986	2944.48	949.945	-289.339	3034.05	1016.55	-427.439	3074.83	1004.24	-97.4846	3106.87	843.934	-84.3174	3256.93	507.474	-126.05	3252.93	452.018	-121.984	3306.92	444.41	-170.886	3184.61	105.308	-162.477	3140.01	90.5321	-209.288	3340.75	69.7867	-193.28	3296.76	53.8358	-131.128	3014.79	863.084	-445.395	2997.04	471.792	-394.276	2993.95	412.958	-391.415	3041.67	402.172	-338.752	2917.23	67.5323	-328.161	2870.24	57.7541	-288.235	3072.96	44.135	-270.798	3034.79	29.1728	-347.234
1.98	3155.06	942.17	-143.051	3126.07	957.945	-404.656	2962.51	940.151	-208.338	2954.31	948.177	-288.574	3043.16	1015.03	-426.909	3084.24	1002.43	-97.5241	3117.52	842.647	-84.2238	3267.85	505.27	-125.575	3265.37	449.785	-122.185	3319.56	444.455	-170.852	3216.54	99.5582	-162.837	3172.48	82.8794	-209.732	3374.21	71.7997	-195.167	3331.44	52.9821	-132.839	3022.72	861.948	-445.518	2999.47	471.841	-394.255	2995.71	412.967	-391.3	3043.88	401.591	-339.062	2917.37	67.9608	-327.342	2870.11	58.4812	-287.216	3073.1	44.4834	-270.545	3034.63	28.9229	-347.336
1.987	3165.56	940.012	-143.037	3135.57	956.006	-404.705	2972.69	938.164	-207.616	2964.16	946.363	-287.424	3052.05	1013.63	-426.591	3093.59	1000.37	-97.6923	3128.36	841.022	-83.9876	3278.11	502.706	-124.874	3277.59	446.991	-122	3331.77	443.966	-170.735	3248.37	94.6369	-163.739	3204.94	76.1967	-210.177	3407.27	74.5922	-197.093	3365.93	52.881	-134.479	3031.47	860.932	-444.72	3002.28	471.731	-394.168	2997.91	412.84	-391.224	3046.37	400.876	-339.571	2917.21	68.2748	-326.864	2870.27	59.1078	-286.318	3073.41	44.6152	-270.693	3034.43	28.6329	-347.426
1.993	3176.12	937.604	-143.073	3145	953.986	-404.696	2983.01	936.03	-207.003	2973.95	944.324	-286.465	3060.89	1011.78	-426.396	3103.22	998.068	-97.7918	3139.57	839.03	-83.5991	3287.94	499.775	-124.921	3289.52	444.142	-122.226	3344.12	443.068	-170.437	3279.84	90.6042	-164.539	3237.03	70.2844	-210.597	3439.68	78.1356	-199.265	3400.02	53.576	-136.482	3039.95	859.692	-444.339	3005.47	471.574	-394.08	3000.5	412.734	-391.061	3049.23	399.973	-340.152	2917.2	68.5972	-325.897	2870.45	59.6551	-284.998	3073.82	44.7292	-270.97	3034.22	28.3272	-347.483
2	3186.71	934.956	-143.226	3154.47	951.853	-404.652	2993.3	933.864	-205.893	2983.68	941.978	-285.503	3069.5	1009.71	-426.294	3112.82	995.578	-97.992	3150.09	836.653	-83.9977	3297.3	496.097	-124.787	3301.39	440.609	-122.333	3356.46	441.788	-169.864	3310.79	87.4452	-165.111	3268.78	65.4913	-211.489	3470.89	82.4089	-201.095	3433.68	54.738	-138.92	3048.06	858.696	-444.213	3009.06	471.279	-393.883	3003.35	412.499	-390.845	3052.39	399.006	-340.762	2916.85	68.8591	-324.966	2871.03	60.2719	-283.836	3074.26	44.8161	-271.139	3034	28.1013	-347.387
2.007	3197.37	932.263	-143.542	3163.85	949.614	-404.574	3003.53	931.394	-204.998	2993.52	939.599	-284.436	3078.15	1007.56	-426.293	3123.3	992.847	-97.8478	3160.91	834.005	-84.1313	3306.78	492.374	-125.416	3313.03	437.319	-123.083	3369.23	440.32	-168.89	3340.46	85.1702	-166.151	3299.65	61.7128	-212.757	3500.98	87.291	-202.481	3465.34	56.4333	-140.284	3055.68	857.538	-444.097	3013.07	470.864	-393.582	3006.46	412.214	-390.458	3055.79	397.84	-341.347	2917.26	69.2743	-324.005	2871.03	61.2433	-282.486	3074.57	44.871	-271.434	3033.78	27.9298	-347.253
2.013	3208.08	929.322	-143.976	3173.41	947.102	-404.538	3014.04	928.674	-203.938	3003.39	937.2	-283.242	3086.81	1005.09	-426.256	3132.82	990.071	-96.963	3171.73	830.859	-84.6885	3316.09	488.622	-126.255	3324.26	433.913	-123.479	3380.3	438.325	-168.577	3368.96	83.5613	-166.568	3329.71	58.7301	-213.737	3529.82	92.5881	-203.319	3495.75	57.9895	-141.734	3064.44	855.891	-443.443	3017.64	470.398	-393.172	3010.22	411.882	-389.993	3059.64	396.661	-341.638	2917.47	69.9776	-323.267	2871.21	62.1349	-281.589	3074.62	44.8926	-271.122	3033.49	27.7615	-347.106
2.02	3218.84	926.36	-144.364	3183.33	945.015	-404.018	3024.43	925.917	-202.847	3013.28	934.645	-281.989	3095.48	1002.16	-426.145	3142.84	986.996	-96.842	3182.63	827.454	-83.9992	3325.76	484.602	-127.233	3335.67	431.039	-124.42	3392.45	436.573	-167.941	3396.52	82.7148	-167.104	3359.56	56.1586	-214.556	3556.95	98.0375	-204.068	3525.17	60.9605	-142.788	3073.24	854.255	-442.927	3022.57	469.814	-392.899	3014.27	411.427	-389.606	3063.91	395.374	-341.661	2917.21	70.6954	-322.781	2871.38	63.2493	-280.761	3074.65	44.9012	-271.142	3033.19	27.6265	-346.918
2.027	3229.7	923.478	-144.651	3192.87	942.759	-403.849	3034.7	923.006	-201.594	3023.13	932.03	-280.759	3104.12	999.067	-426	3153.1	983.806	-96.7064	3193.5	823.928	-84.1115	3335.68	480.851	-128.294	3346.69	428.015	-125.395	3403.89	435.084	-168.115	3422.83	82.6774	-167.431	3387.71	54.5448	-215.18	3582.83	103.844	-204.536	3553.06	63.3905	-143.888	3081.93	852.587	-442.61	3027.32	469.48	-392.297	3018.87	410.881	-389.267	3068.5	394.138	-341.519	2917.25	71.3867	-322.237	2871.57	64.3519	-280.037	3074.73	44.8896	-271.136	3032.98	27.5481	-346.953
2.033	3240.69	920.532	-144.839	3202.35	940.539	-403.757	3045.2	920.107	-200.459	3033.15	929.313	-279.465	3112.79	995.589	-425.647	3163.51	980.54	-96.4683	3204.48	820.218	-84.2205	3345.66	477.365	-129.41	3358.34	425.068	-126.122	3415.48	433.854	-168.638	3447.34	83.4215	-167.386	3413.25	54.6456	-215.305	3607.35	109.803	-204.912	3579.44	66.9322	-144.841	3090.71	850.786	-442.026	3033.15	468.76	-391.955	3023.79	410.392	-389.015	3073.39	392.796	-341.366	2917.95	72.1718	-321.801	2871.97	65.598	-279.556	3074.88	44.8552	-271.131	3032.87	27.4214	-346.446
2.04	3251.63	917.727	-144.931	3211.89	938.316	-403.715	3055.2	917.159	-199.03	3043.17	926.551	-277.989	3121.9	992.132	-424.925	3174.13	977.32	-96.2541	3215.52	816.381	-84.2819	3355.51	474.211	-130.904	3369.75	423.021	-127.246	3427.06	433.047	-169.591	3471	84.4218	-167.548	3437.49	54.7823	-215.227	3630.19	114.944	-204.89	3604.23	70.8353	-145.487	3099.76	849.095	-441.051	3039.01	468.235	-391.74	3028.96	409.811	-388.826	3078.62	391.502	-341.329	2918.43	73.048	-321.613	2872.32	67.0269	-279.383	3075.03	44.7837	-271.119	3032.83	27.3647	-346.395
2.047	3262.54	914.895	-144.909	3221.5	936.101	-403.761	3066.23	914.144	-197.886	3053.29	923.901	-276.374	3130.62	988.867	-424.467	3184.96	974.249	-95.901	3226.62	812.451	-84.2652	3365.35	470.97	-131.999	3381.3	420.984	-128.188	3438.6	432.413	-170.889	3493.21	85.491	-167.582	3460.15	55.0652	-215.236	3651.52	120.215	-205.299	3627.39	75.1545	-146.023	3108.86	847.33	-440.196	3045.27	467.583	-391.596	3034.51	409.225	-388.816	3083.96	390.079	-341.394	2918.9	74.078	-321.637	2872.72	68.7812	-279.478	3075.12	44.7334	-271.159	3032.76	27.267	-346.352
2.053	3273.61	912.241	-144.307	3231.15	933.997	-403.9	3076.33	911.199	-196.423	3063.64	921.388	-274.801	3139.29	985.515	-424.062	3195.79	971.457	-95.5455	3237.81	808.676	-84.1275	3375.5	467.974	-132.58	3392.75	419.498	-129.522	3450.13	432.023	-172.335	3512.3	87.29	-167.714	3480.97	55.7504	-215.232	3671.29	124.964	-205.716	3648.4	79.6561	-146.769	3118.11	845.581	-439.271	3051.82	466.913	-391.579	3040.39	408.762	-388.874	3089.7	388.735	-341.558	2919.61	75.2803	-321.38	2873.13	70.7044	-279.753	3075.24	44.6378	-271.389	3032.74	27.2059	-346.347
2.06	3284.49	909.716	-144.222	3240.97	931.991	-403.974	3087.02	908.495	-195.239	3074.03	918.97	-273.519	3148.37	982.662	-423.288	3206.91	969.1	-95.2345	3249.13	805.16	-83.8873	3385.98	465.813	-133.284	3404.32	417.829	-130.236	3461.85	431.622	-173.432	3531.75	88.2602	-169.136	3500.31	55.9182	-216.255	3689.38	129.064	-206.076	3667.3	82.9066	-147	3127.54	843.912	-438.416	3058.62	466.287	-391.915	3046.55	408.278	-389.149	3095.46	387.438	-341.924	2920.28	76.8064	-321.801	2873.62	72.8605	-280.413	3075.34	44.5753	-271.55	3032.81	27.1813	-346.404
2.067	3295.17	907.335	-144.002	3251.05	930.023	-404.099	3097.73	905.833	-194.114	3084.65	916.567	-272.308	3157.02	980.153	-422.826	3218.03	967.064	-94.9784	3260.42	801.94	-83.7235	3397.13	463.896	-134.13	3415.8	416.308	-131.16	3473.5	431.188	-174.241	3548.62	88.5546	-170.145	3517.69	56.0401	-217.789	3705.88	131.999	-206.422	3683.95	85.7305	-148.005	3137.44	842.34	-437.43	3066.3	465.43	-391.249	3052.97	407.893	-389.529	3101.59	386.213	-342.301	2921.19	78.5059	-322.514	2874.17	75.3269	-281.265	3075.42	44.5215	-271.637	3032.95	27.1526	-346.489
2.073	3305.97	905.299	-143.79	3261.18	928.216	-404.265	3108.63	903.52	-192.788	3095.26	914.567	-270.934	3165.8	978.187	-421.518	3229.06	965.274	-94.6641	3271.57	799.199	-83.6396	3409.15	462.743	-134.554	3427.4	415.211	-132.439	3485.38	430.665	-174.965	3563.62	88.6257	-172.147	3532.9	56.0477	-220.088	3720.86	133.725	-206.803	3699.01	87.1096	-148.429	3147.35	840.979	-436.487	3073.65	465.127	-391.567	3059.66	407.65	-390.036	3107.92	385.01	-342.781	2922.09	80.3407	-323.451	2874.93	78.0823	-282.286	3075.52	44.4667	-271.737	3033.15	27.1397	-346.628
2.08	3316.57	903.475	-143.624	3271.55	926.526	-404.475	3119.68	901.34	-191.771	3105.97	912.786	-269.748	3175.29	976.499	-420.487	3240.58	963.648	-93.7277	3283	796.53	-83.6333	3421.09	462.091	-135.653	3439.18	413.356	-133.097	3497.35	429.92	-175.548	3576.86	87.6905	-174.113	3545.02	55.9252	-222.948	3734.39	134.152	-207.326	3711.86	87.4325	-149.599	3157.37	839.915	-435.647	3081.57	464.525	-391.972	3066.37	407.474	-391.177	3114.4	383.897	-343.361	2923.17	82.4718	-324.478	2875.67	81.2176	-284.073	3075.64	44.4105	-271.914	3033.38	27.1393	-346.8
2.087	3327.48	901.983	-143.453	3282	924.956	-404.631	3130.81	899.545	-191.026	3116.79	911.108	-268.844	3185.2	975.162	-419.436	3251.65	962.206	-93.5513	3294.55	794.463	-83.4939	3432.67	460.962	-136.552	3451.2	411.916	-133.943	3509.5	429.02	-176.066	3587.89	86.4586	-176.235	3558.28	54.4953	-225.495	3746.32	133.208	-208.096	3723.11	86.383	-150.821	3167.66	838.754	-434.942	3089.34	464.319	-392.553	3073.68	407.19	-391.878	3121.26	382.826	-343.971	2924.37	84.8988	-325.796	2876.84	84.453	-285.287	3075.71	44.1009	-272.178	3033.69	27.1755	-346.989
2.093	3338.67	900.687	-143.311	3292.79	923.546	-404.683	3142.15	897.985	-190.116	3127.83	909.83	-267.934	3194.99	974.105	-418.759	3262.74	960.858	-93.368	3306.01	793.132	-83.2429	3445.26	459.789	-136.935	3463.52	410.921	-135.06	3521.85	428.097	-176.528	3597.86	84.8721	-179.03	3568.38	53.0869	-228.085	3756.81	130.875	-209.492	3732.96	84.0012	-152.137	3178.32	837.5	-434.305	3097.4	464.165	-393.502	3081.28	407.078	-392.647	3128.16	381.835	-344.662	2925.89	87.4971	-327.208	2878.04	87.9916	-286.977	3075.84	44.0213	-272.358	3034.15	27.2426	-347.196
2.1	3349.89	899.606	-143.147	3303.83	922.251	-404.64	3153.49	896.89	-189.509	3138.64	908.688	-267.235	3205.22	973.376	-417.8	3273.88	959.665	-93.1144	3317.26	792.486	-82.8232	3457.63	459.061	-137.887	3476.17	410.122	-135.6	3534.1	427.129	-177.306	3606.51	82.8933	-181.107	3576.06	51.7017	-230.63	3765.91	127.499	-211.496	3741.15	81.3551	-154.316	3189.29	836.486	-433.556	3106.08	463.888	-393.974	3089.21	406.926	-393.484	3135.66	380.903	-345.339	2927.52	90.3588	-328.845	2879.46	92.0747	-289.265	3076.03	43.9528	-272.571	3034.66	27.3639	-347.394
2.107	3361.5	898.675	-143.008	3315.14	921.042	-404.514	3164.91	895.918	-189.047	3150.03	907.628	-266.767	3215.77	972.801	-417.005	3285.39	958.694	-92.9298	3328.6	792.75	-81.1629	3470.5	458.707	-138.546	3489	409.69	-136.207	3546.43	426.148	-178.218	3615.36	80.2464	-183.001	3583.47	49.4734	-232.451	3773.8	122.974	-214.225	3748.35	77.4813	-156.373	3200.55	835.591	-432.807	3115.23	463.734	-394.375	3097.74	406.868	-394.063	3143.47	380.013	-346.008	2928.78	93.6159	-330.738	2881.31	96.282	-290.909	3076.26	43.8794	-272.779	3035.27	27.5163	-347.524
2.113	3372.74	897.719	-143.215	3326.62	919.913	-404.418	3176.58	895.095	-188.955	3162.25	906.648	-266.464	3226.81	972.091	-416.43	3296.86	957.796	-92.7316	3340.15	793.167	-80.3904	3483.32	458.973	-138.868	3501.58	409.647	-136.97	3558.65	425.05	-179.379	3621.09	77.8523	-184.636	3589.06	47.3401	-233.542	3780.41	117.817	-217.51	3754.52	73.5331	-159.006	3211.85	834.617	-432.679	3124.64	463.37	-395.121	3106.36	406.809	-394.985	3151.44	379.178	-346.788	2931.66	96.8814	-331.976	2883.34	100.989	-292.882	3076.55	43.8064	-272.988	3035.91	27.8205	-347.677
2.12	3385.53	897.46	-142.087	3338.39	918.841	-404.176	3188.37	894.574	-188.966	3174.19	905.982	-266.234	3238.24	971.377	-415.763	3308.64	956.985	-92.4793	3351.91	793.876	-79.4821	3496.22	459.013	-139.06	3514.17	408.927	-137.231	3570.52	423.901	-180.643	3626.23	75.3082	-186.572	3594.91	44.3392	-235.111	3785.83	112.163	-221.198	3759.51	69.1772	-161.933	3223.47	833.598	-432.47	3134.71	462.908	-395.423	3115.17	406.908	-396.236	3159.93	378.375	-347.583	2933.67	100.782	-333.954	2885.77	105.91	-294.836	3076.21	43.8061	-272.143	3036.58	28.2586	-347.779
